ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8542
1175,52,59,0.2636
1176,52,59,0.9216
1177,52,59,0.9639
1178,52,59,0.9346
1179,52,59,0.8547
1180,52,59,0.4824
1303,58,19,0.8442
1304,58,19,0.5047
1305,58,19,0.2917
1306,58,19,0.7347
1307,58,19,0.9674
1308,58,19,0.9800
1309,58,19,0.9842
1310,58,19,0.9877
1311,58,19,0.9873
1312,58,19,0.9875
1328,63,59,0.7703
1329,63,59,0.9174
1330,63,59,0.9482
1331,63,59,0.6483
1332,63,59,0.8707
1333,63,59,0.9085
1334,63,59,0.9349
1335,63,59,0.1652
1336,63,59,0.9637
1385,67,59,0.4302
1386,67,59,0.3741
1387,67,59,0.8244
1388,67,59,0.8438
1389,67,59,0.9332
1390,67,59,0.8011
1391,67,59,0.7876
1392,67,59,0.8868
1393,67,59,0.8701
1394,67,59,0.8422
1181,52,59,0.9217
1182,52,59,0.8185
1183,52,59,0.5810
1184,52,59,0.4237
1185,52,59,0.6313
1186,52,59,0.7939
1187,52,59,0.5751
1188,52,59,0.4266
1189,52,59,0.5762
1313,58,19,0.8510
1314,58,19,0.9705
1315,58,19,0.4505
1316,58,19,0.6773
1317,58,19,0.9751
1318,58,19,0.9160
1319,58,19,0.7316
1320,58,19,0.7079
1321,58,19,0.1558
1322,58,19,0.8691
1337,63,59,0.8667
1338,63,59,0.8157
1339,63,59,0.5117
1340,63,59,0.8778
1341,63,59,0.9506
1342,63,59,0.4468
1343,63,59,0.9164
1344,63,59,0.9491
1345,63,59,0.1840
1346,63,59,0.2947
1395,67,59,0.4092
1396,67,59,0.7156
1397,67,59,0.9687
1398,67,59,0.0335
1399,67,59,0.8460
1400,67,59,0.3434
1401,67,59,0.9342
1402,67,59,0.4852
1403,67,59,0.9493
1404,67,59,0.5852
1190,52,59,0.6354
1191,52,59,0.4980
1192,52,59,0.1594
1193,52,59,0.7410
1194,52,59,0.6775
1195,52,59,0.9534
1196,52,59,0.8209
1197,52,59,0.7194
1198,52,59,0.7779
1199,52,59,0.9623
1347,63,19,0.7403
1348,63,19,0.7008
1405,67,19,0.8435
1406,67,19,0.8969
1407,67,19,0.6415
1408,67,19,0.8148
1409,67,19,0.9627
1410,67,19,0.7241
1411,67,19,0.0669
1412,67,19,0.3654
1413,67,19,0.7760
1414,67,19,0.3931
1574,69,59,0.9055
1575,69,59,0.8027
1576,69,59,0.2283
1577,69,59,0.8196
1578,69,59,0.6415
1579,69,59,0.8328
1580,69,59,0.6236
1581,69,59,0.8589
1582,69,59,0.9084
1583,69,59,0.1552
1200,52,59,0.2527
1201,52,59,0.8252
1349,63,19,0.8609
1350,63,19,0.2959
1351,63,19,0.5624
1415,67,19,0.6650
1416,67,19,0.9178
1417,67,19,0.6222
1418,67,19,0.9571
1419,67,19,0.8196
1420,67,19,0.4899
1421,67,19,0.7175
1422,67,19,0.6706
1423,67,19,0.1031
1424,67,19,0.4036
1584,69,59,0.8199
1585,69,59,0.9026
1586,69,59,0.6080
1587,69,59,0.8854
1588,69,59,0.9697
1589,69,59,0.7836
1590,69,59,0.7874
1591,69,59,0.8598
1592,69,59,0.7081
1593,69,59,0.6016
1202,52,59,0.9274
1203,52,59,0.7892
1204,52,59,0.8329
1205,52,59,0.8137
1206,52,59,0.5051
1352,63,19,0.8472
1353,63,19,0.8649
1354,63,19,0.9637
1355,63,19,0.3312
1356,63,19,0.4869
1357,63,19,0.8730
1358,63,19,0.9407
1359,63,19,0.6616
1360,63,19,0.5255
1425,67,19,0.6183
1426,67,19,0.8265
1427,67,19,0.5508
1428,67,19,0.7769
1429,67,19,0.5576
1430,67,19,0.2180
1431,67,19,0.3067
1432,67,19,0.3112
1433,67,19,0.7605
1434,67,19,0.8089
1594,69,59,0.9384
1595,69,59,0.9548
1596,69,59,0.9123
1597,69,59,0.7552
1598,69,59,0.3695
1599,69,59,0.6986
1600,69,59,0.5809
1601,69,59,0.8608
1602,69,59,0.9757
1603,69,59,0.9819
1207,52,59,0.5944
1208,52,59,0.8729
1361,63,19,0.8715
1362,63,19,0.7132
1363,63,19,0.3701
1364,63,19,0.2863
1435,67,19,0.2993
1436,67,19,0.2577
1437,67,19,0.7441
1438,67,19,0.4835
1604,69,59,0.9340
1605,69,59,0.6288
1606,69,59,0.3847
1607,69,59,0.4208
1608,69,59,0.7063
1609,69,59,0.9598
1610,69,59,0.9743
1611,69,59,0.9660
1612,69,59,0.9742
1613,69,59,0.2797
1209,52,59,0.4704
1210,52,59,0.9350
1211,52,59,0.1447
1212,52,59,0.8551
1213,52,59,0.8923
1214,52,59,0.4536
1215,52,59,0.8685
1216,52,59,0.3439
1217,52,59,0.1692
1365,63,19,0.7904
1366,63,19,0.5696
1367,63,19,0.5256
1439,67,19,0.4182
1440,67,19,0.4450
1441,67,19,0.2752
1442,67,19,0.8262
1443,67,19,0.7208
1444,67,19,0.4575
1445,67,19,0.7503
1446,67,19,0.8616
1447,67,19,0.7744
1614,69,59,0.8497
1615,69,59,0.9142
1616,69,59,0.9483
1617,69,59,0.9144
1618,69,59,0.9212
1619,69,59,0.8251
1620,69,59,0.6302
1621,69,59,0.6509
1622,69,59,0.8185
1623,69,59,0.8953
1218,52,19,0.9149
1219,52,19,0.2053
1220,52,19,0.2528
1221,52,19,0.6754
1222,52,19,0.6352
1368,63,19,0.4259
1369,63,19,0.6111
1370,63,19,0.9317
1371,63,19,0.8601
1372,63,19,0.6951
1373,63,19,0.9625
1374,63,19,0.0292
1375,63,19,0.7891
1376,63,19,0.1549
1377,63,19,0.7477
1448,67,19,0.7754
1449,67,19,0.4092
1450,67,19,0.7466
1451,67,19,0.8347
1452,67,19,0.5057
1453,67,19,0.8724
1454,67,19,0.6291
1455,67,19,0.5580
1456,67,19,0.4749
1457,67,19,0.4055
1624,69,59,0.7841
1625,69,59,0.5067
1626,69,59,0.1291
1627,69,59,0.7261
1628,69,59,0.7669
1629,69,59,0.7087
1630,69,59,0.7158
1631,69,59,0.9296
1632,69,59,0.6774
1633,69,59,0.4518
1223,52,19,0.4996
1224,52,19,0.3592
1225,52,19,0.6884
1226,52,19,0.6360
1227,52,19,0.7624
1228,52,19,0.8666
1229,52,19,0.9572
1230,52,19,0.9562
1231,52,19,0.8427
1232,52,19,0.9753
1458,67,19,0.8973
1459,67,19,0.9416
1460,67,19,0.9626
1461,67,19,0.3889
1462,67,19,0.1543
1463,67,19,0.8040
1464,67,19,0.5931
1465,67,19,0.6551
1466,67,19,0.8302
1467,67,19,0.1164
1634,69,59,0.9067
1635,69,59,0.6654
1636,69,59,0.9685
1637,69,59,0.9713
1638,69,59,0.8089
1639,69,59,0.9622
1640,69,59,0.9650
1641,69,59,0.4270
1642,69,59,0.8703
1703,72,59,0.8962
1704,72,59,0.3096
1705,72,59,0.9272
1706,72,59,0.1652
1707,72,59,0.5941
1708,72,59,0.6954
1709,72,59,0.8443
1710,72,59,0.7550
1711,72,59,0.9407
1712,72,59,0.9536
1233,52,19,0.6793
1234,52,19,0.9470
1235,52,19,0.4258
1236,52,19,0.9490
1237,52,19,0.4860
1238,52,19,0.4245
1239,52,19,0.6428
1240,52,19,0.8696
1241,52,19,0.7272
1242,52,19,0.9571
1468,67,19,0.4889
1469,67,19,0.5828
1470,67,19,0.3229
1471,67,19,0.7261
1643,69,19,0.8677
1644,69,19,0.3914
1645,69,19,0.9624
1646,69,19,0.2149
1647,69,19,0.7651
1648,69,19,0.3435
1649,69,19,0.7786
1650,69,19,0.5580
1651,69,19,0.2553
1652,69,19,0.1022
1713,72,59,0.1893
1714,72,59,0.7046
1472,67,19,0.8443
1473,67,19,0.8325
1474,67,19,0.6644
1653,69,19,0.8047
1654,69,19,0.5147
1655,69,19,0.8884
1656,69,19,0.8258
1657,69,19,0.4752
1658,69,19,0.4967
1659,69,19,0.4539
1660,69,19,0.8680
1661,69,19,0.9137
1662,69,19,0.9590
1715,72,59,0.4348
1716,72,59,0.9322
1717,72,59,0.9635
1718,72,59,0.1639
1757,75,59,0.8541
1758,75,59,0.5927
1759,75,59,0.7758
1760,75,59,0.2058
1761,75,59,0.5694
1762,75,59,0.7303
1763,75,59,0.5543
1764,75,59,0.8887
1765,75,59,0.2987
1766,75,59,0.8599
1475,67,19,0.6474
1476,67,19,0.9442
1477,67,19,0.8946
1478,67,19,0.0880
1479,67,19,0.6694
1480,67,19,0.1961
1481,67,19,0.5764
1663,69,19,0.5506
1664,69,19,0.1627
1665,69,19,0.7621
1666,69,19,0.5933
1667,69,19,0.9429
1668,69,19,0.3900
1669,69,19,0.6393
1670,69,19,0.8920
1671,69,19,0.8446
1672,69,19,0.9141
1719,72,59,0.4310
1720,72,59,0.7181
1721,72,59,0.6080
1722,72,59,0.8385
1723,72,59,0.7717
1724,72,59,0.9324
1725,72,59,0.9703
1726,72,59,0.9719
1727,72,59,0.8077
1728,72,59,0.2579
1767,75,59,0.4353
1768,75,59,0.7123
1769,75,59,0.5222
1770,75,59,0.9518
1771,75,59,0.6032
1772,75,59,0.6518
1773,75,59,0.3831
1774,75,59,0.2729
1775,75,59,0.4276
1776,75,59,0.8532
1482,67,19,0.8659
1483,67,19,0.2264
1484,67,19,0.9522
1485,67,19,0.7364
1486,67,19,0.6853
1673,69,19,0.8625
1674,69,19,0.7757
1675,69,19,0.9714
1676,69,19,0.8842
1677,69,19,0.5059
1678,69,19,0.8582
1679,69,19,0.9407
1680,69,19,0.9761
1681,69,19,0.5859
1682,69,19,0.9619
1729,72,19,0.8348
1730,72,19,0.3496
1731,72,19,0.3935
1732,72,19,0.4880
1733,72,19,0.5475
1777,75,59,0.3708
1778,75,59,0.8172
1779,75,59,0.2783
1780,75,59,0.1300
1781,75,59,0.3146
1782,75,59,0.7753
1783,75,59,0.9287
1784,75,59,0.9778
1785,75,59,0.9779
1786,75,59,0.9723
1487,67,19,0.2137
1488,67,19,0.6065
1683,69,19,0.8425
1684,69,19,0.9482
1685,69,19,0.5434
1686,69,19,0.8515
1687,69,19,0.9008
1688,69,19,0.8726
1689,69,19,0.9783
1690,69,19,0.7304
1691,69,19,0.7714
1692,69,19,0.9170
1734,72,19,0.1663
1735,72,19,0.3706
1736,72,19,0.2173
1737,72,19,0.5584
1738,72,19,0.3206
1739,72,19,0.1819
1740,72,19,0.2293
1787,75,59,0.6648
1788,75,59,0.4096
1789,75,59,0.1346
1790,75,59,0.7600
1791,75,59,0.7846
1792,75,59,0.2849
1793,75,59,0.0380
1794,75,59,0.7108
1795,75,59,0.9142
1796,75,59,0.5875
1489,67,19,0.4662
1490,67,19,0.4630
1491,67,19,0.8718
1492,67,19,0.8996
1493,67,19,0.8889
1494,67,19,0.3856
1495,67,19,0.3174
1496,67,19,0.2733
1497,67,19,0.6199
1498,67,19,0.6436
1693,69,19,0.6144
1694,69,19,0.4168
1695,69,19,0.9698
1696,69,19,0.7459
1697,69,19,0.4100
1698,69,19,0.8873
1699,69,19,0.7406
1700,69,19,0.8643
1701,69,19,0.9684
1702,69,19,0.2466
1741,72,19,0.2923
1742,72,19,0.1039
1743,72,19,0.3854
1744,72,19,0.6241
1797,75,59,0.9031
1798,75,59,0.3868
1799,75,59,0.1489
1800,75,59,0.4965
1801,75,59,0.9284
1802,75,59,0.6949
1803,75,59,0.9755
1804,75,59,0.8445
1805,75,59,0.4904
1806,75,59,0.2899
1499,67,19,0.7466
1500,67,19,0.3146
1745,72,19,0.6950
1746,72,19,0.2131
1747,72,19,0.3603
1807,75,19,0.8762
1808,75,19,0.9272
1809,75,19,0.3003
1810,75,19,0.6087
1811,75,19,0.2271
1812,75,19,0.5943
1813,75,19,0.3784
1814,75,19,0.5165
1815,75,19,0.6756
1816,75,19,0.1451
1991,80,59,0.8196
1992,80,59,0.9147
1993,80,59,0.3988
1994,80,59,0.9535
1995,80,59,0.5296
1996,80,59,0.6344
1997,80,59,0.9146
1998,80,59,0.8176
1999,80,59,0.7107
2000,80,59,0.8845
1501,67,19,0.6758
1502,67,19,0.8681
1503,67,19,0.8640
1504,67,19,0.7460
1505,67,19,0.4712
1506,67,19,0.7418
1507,67,19,0.4440
1508,67,19,0.2273
1509,67,19,0.6002
1510,67,19,0.1265
1748,72,19,0.5771
1749,72,19,0.9479
1750,72,19,0.8496
1751,72,19,0.9695
1752,72,19,0.8472
1753,72,19,0.5095
1754,72,19,0.8615
1755,72,19,0.9444
1756,72,19,0.8341
1817,75,19,0.8807
1818,75,19,0.8722
1819,75,19,0.3599
1820,75,19,0.9605
1821,75,19,0.9728
1822,75,19,0.9348
1823,75,19,0.9474
1824,75,19,0.2599
1825,75,19,0.3427
1826,75,19,0.4066
2001,80,59,0.9464
2002,80,59,0.5876
2003,80,59,0.9568
2004,80,59,0.7431
2005,80,59,0.3046
2006,80,59,0.9440
2007,80,59,0.7706
2008,80,59,0.7863
2009,80,59,0.7848
1511,67,19,0.5402
1512,67,19,0.3649
1513,67,19,0.5293
1514,67,19,0.6729
1827,75,19,0.4220
1828,75,19,0.4905
1829,75,19,0.2385
1830,75,19,0.7190
1831,75,19,0.8533
1832,75,19,0.8959
1833,75,19,0.7385
1834,75,19,0.0844
1835,75,19,0.2664
1836,75,19,0.3119
2010,80,19,0.9226
2011,80,19,0.8913
2012,80,19,0.7110
2013,80,19,0.7127
2014,80,19,0.7065
2015,80,19,0.9694
2016,80,19,0.5595
2017,80,19,0.5870
2027,88,59,0.8397
2028,88,59,0.9252
2029,88,59,0.9505
2030,88,59,0.6331
2031,88,59,0.9740
2032,88,59,0.9029
2033,88,59,0.5058
2034,88,59,0.6757
2035,88,59,0.6012
1515,67,19,0.7870
1516,67,19,0.9145
1517,67,19,0.7900
1518,67,19,0.9687
1519,67,19,0.7578
1520,67,19,0.8891
1521,67,19,0.8588
1522,67,19,0.0279
1523,67,19,0.4893
1524,67,19,0.8974
1837,75,19,0.5029
1838,75,19,0.0860
1839,75,19,0.1374
1840,75,19,0.1373
1841,75,19,0.2972
1842,75,19,0.6847
1843,75,19,0.9034
1844,75,19,0.4295
1845,75,19,0.6954
1846,75,19,0.4705
2018,80,19,0.8765
2019,80,19,0.8622
2020,80,19,0.8878
2021,80,19,0.9715
2022,80,19,0.3774
2023,80,19,0.9626
2024,80,19,0.6866
2025,80,19,0.9654
2026,80,19,0.4348
2036,88,19,0.6971
2037,88,19,0.5582
2038,88,19,0.9070
2039,88,19,0.6403
2040,88,19,0.8004
2041,88,19,0.4114
2042,88,19,0.8901
1525,67,19,0.9136
1526,67,19,0.3973
1527,67,19,0.7025
1528,67,19,0.5754
1529,67,19,0.7192
1530,67,19,0.6497
1847,75,19,0.1235
1848,75,19,0.7756
1849,75,19,0.4090
1850,75,19,0.8218
1851,75,19,0.1859
1852,75,19,0.6281
1853,75,19,0.8248
1854,75,19,0.7797
1855,75,19,0.9063
1856,75,19,0.0427
2043,88,19,0.8653
2044,88,19,0.8868
2045,88,19,0.8508
2046,88,19,0.7362
2047,88,19,0.7730
2048,88,19,0.7979
2049,88,19,0.9768
2050,88,19,0.9816
2051,88,19,0.8909
2052,88,19,0.8618
2053,95,59,0.3600
2054,95,59,0.8982
2055,95,59,0.3158
2056,95,59,0.5966
2057,95,59,0.9004
2058,95,59,0.2995
2059,95,59,0.9184
2060,95,59,0.8414
2061,95,59,0.5671
2062,95,59,0.1642
1531,67,19,0.2841
1532,67,19,0.7167
1857,75,19,0.1643
1858,75,19,0.1896
1859,75,19,0.4444
1860,75,19,0.0831
1861,75,19,0.5189
1862,75,19,0.8575
1863,75,19,0.9702
1864,75,19,0.9786
1865,75,19,0.9865
1866,75,19,0.9865
2063,95,59,0.0655
2064,95,59,0.2410
2065,95,59,0.7057
2066,95,59,0.8558
2067,95,59,0.9780
2068,95,59,0.9843
2069,95,59,0.9879
2070,95,59,0.9888
2071,95,59,0.9737
2072,95,59,0.9899
2191,102,59,0.2826
2192,102,59,0.6024
2193,102,59,0.6806
2194,102,59,0.8467
2195,102,59,0.9614
2196,102,59,0.9665
2197,102,59,0.2452
2198,102,59,0.8973
2199,102,59,0.7897
2200,102,59,0.9325
1533,67,19,0.4258
1534,67,19,0.9148
1535,67,19,0.6789
1536,67,19,0.4621
1537,67,19,0.6292
1538,67,19,0.4875
1539,67,19,0.9007
1540,67,19,0.8609
1541,67,19,0.8458
1542,67,19,0.8681
1867,75,19,0.8214
1868,75,19,0.5355
1869,75,19,0.2465
1870,75,19,0.4167
2073,95,59,0.9170
2074,95,59,0.6377
2075,95,59,0.9657
2076,95,59,0.6962
2077,95,59,0.5217
2078,95,59,0.1707
2079,95,59,0.8774
2080,95,59,0.2488
2081,95,59,0.2109
2082,95,59,0.4302
2201,102,59,0.8164
2202,102,59,0.6015
2203,102,59,0.4399
2204,102,59,0.5629
2205,102,59,0.6473
2206,102,59,0.8852
2207,102,59,0.2729
2208,102,59,0.5868
2209,102,59,0.8659
2210,102,59,0.4287
1543,67,19,0.7516
1544,67,19,0.7123
1545,67,19,0.9706
1546,67,19,0.0202
1547,67,19,0.7833
1548,67,19,0.8899
1549,67,19,0.9509
1550,67,19,0.8748
1551,67,19,0.9415
1552,67,19,0.7672
1871,75,19,0.7689
1872,75,19,0.9281
1873,75,19,0.5016
1874,75,19,0.6139
1875,75,19,0.9135
1876,75,19,0.4725
1877,75,19,0.6714
1878,75,19,0.7301
1879,75,19,0.9046
1880,75,19,0.8466
2083,95,59,0.5184
2084,95,59,0.6331
2085,95,59,0.6023
2086,95,59,0.5960
2087,95,59,0.5993
2088,95,59,0.3169
2089,95,59,0.7996
2090,95,59,0.7625
2091,95,59,0.5064
2092,95,59,0.8942
2211,102,59,0.8688
2212,102,59,0.8980
2213,102,59,0.3644
2214,102,59,0.8296
2215,102,59,0.2100
2216,102,59,0.6111
2217,102,59,0.6097
1553,67,19,0.0989
1554,67,19,0.7688
1881,75,19,0.8075
1882,75,19,0.5865
1883,75,19,0.8438
1884,75,19,0.0697
1885,75,19,0.3091
1886,75,19,0.7963
1887,75,19,0.0966
1888,75,19,0.6825
1889,75,19,0.2770
1890,75,19,0.6046
2093,95,59,0.8676
2094,95,59,0.2258
2095,95,59,0.8931
2096,95,59,0.8615
2097,95,59,0.8261
2098,95,59,0.5227
2099,95,59,0.5306
2100,95,59,0.6786
2101,95,59,0.6925
2102,95,59,0.8743
2218,102,59,0.4792
2219,102,59,0.9258
2220,102,59,0.9011
2221,102,59,0.2568
2222,102,59,0.7692
2223,102,59,0.8752
2224,102,59,0.7974
2225,102,59,0.9673
2226,102,59,0.6324
2227,102,59,0.9390
1555,67,19,0.8662
1556,67,19,0.5133
1557,67,19,0.6561
1558,67,19,0.6071
1559,67,19,0.3345
1891,75,19,0.5903
1892,75,19,0.5854
1893,75,19,0.6224
1894,75,19,0.2269
1895,75,19,0.7744
1896,75,19,0.7927
1897,75,19,0.9456
1898,75,19,0.9809
1899,75,19,0.9856
1900,75,19,0.9788
2103,95,59,0.9234
2104,95,59,0.9366
2105,95,59,0.9108
2106,95,59,0.8078
2107,95,59,0.8016
2108,95,59,0.6570
2109,95,59,0.7300
2110,95,59,0.3758
2111,95,59,0.4638
2112,95,59,0.1839
2228,102,19,0.8207
2229,102,19,0.9350
2230,102,19,0.1582
2231,102,19,0.4074
2232,102,19,0.8578
2233,102,19,0.9320
2234,102,19,0.3910
2235,102,19,0.7823
2236,102,19,0.2315
2237,102,19,0.9116
1560,67,19,0.6349
1561,67,19,0.8721
1562,67,19,0.4061
1563,67,19,0.8938
1901,75,19,0.3689
1902,75,19,0.6672
1903,75,19,0.7642
2113,95,59,0.6758
2114,95,59,0.9098
2115,95,59,0.2064
2116,95,59,0.0547
2117,95,59,0.5060
2118,95,59,0.6117
2119,95,59,0.6794
2120,95,59,0.6705
2121,95,59,0.3465
2122,95,59,0.6155
2238,102,19,0.9381
2239,102,19,0.9344
2240,102,19,0.8078
2241,102,19,0.9174
2242,102,19,0.9663
2243,102,19,0.9707
2244,102,19,0.9306
2245,102,19,0.9616
2246,102,19,0.8840
2247,102,19,0.9609
1564,67,19,0.3158
1565,67,19,0.9107
1566,67,19,0.6535
1567,67,19,0.9071
1568,67,19,0.8837
1569,67,19,0.9696
1570,67,19,0.8892
1571,67,19,0.5472
1572,67,19,0.3706
1573,67,19,0.8798
1904,75,19,0.6607
1905,75,19,0.8462
1906,75,19,0.8823
1907,75,19,0.7686
1908,75,19,0.9644
1909,75,19,0.1071
1910,75,19,0.3398
1911,75,19,0.1173
2123,95,59,0.8639
2124,95,59,0.8656
2125,95,59,0.6035
2126,95,59,0.1100
2127,95,59,0.7983
2128,95,59,0.4372
2129,95,59,0.7087
2130,95,59,0.7937
2131,95,59,0.3972
2132,95,59,0.4195
2248,102,19,0.6782
2249,102,19,0.9189
2250,102,19,0.9484
2251,102,19,0.2450
2252,102,19,0.7427
2253,102,19,0.5899
2254,102,19,0.8283
2255,102,19,0.8922
2256,102,19,0.9762
2257,102,19,0.9765
1912,75,19,0.2785
1913,75,19,0.1269
1914,75,19,0.6273
2133,95,59,0.1477
2134,95,59,0.5876
2135,95,59,0.7040
2136,95,59,0.8377
2137,95,59,0.8285
2138,95,59,0.3778
2139,95,59,0.2675
2140,95,59,0.3590
2141,95,59,0.5977
2142,95,59,0.3262
2258,102,19,0.8702
2259,102,19,0.9294
2260,102,19,0.9596
2261,102,19,0.1559
2262,102,19,0.6615
2297,103,59,0.8246
2298,103,59,0.8582
2299,103,59,0.8317
2300,103,59,0.4283
2301,103,59,0.7045
2302,103,59,0.3429
2303,103,59,0.5529
2304,103,59,0.4054
2305,103,59,0.7648
2306,103,59,0.8596
1915,75,19,0.2788
1916,75,19,0.1462
1917,75,19,0.7503
1918,75,19,0.7547
1919,75,19,0.7573
1920,75,19,0.4187
1921,75,19,0.6306
2143,95,59,0.5974
2144,95,59,0.7977
2145,95,59,0.8261
2146,95,59,0.9412
2147,95,59,0.9749
2148,95,59,0.9740
2149,95,59,0.9636
2150,95,59,0.0270
2151,95,59,0.3349
2152,95,59,0.8318
2263,102,19,0.7563
2264,102,19,0.9599
2265,102,19,0.9456
2307,103,59,0.8988
2308,103,59,0.9550
2309,103,59,0.9563
2310,103,59,0.9423
2311,103,59,0.8927
2312,103,59,0.6923
2313,103,59,0.9398
2314,103,59,0.9718
2315,103,59,0.9825
2316,103,59,0.8609
1922,75,19,0.5644
1923,75,19,0.8913
2153,95,59,0.7062
2154,95,59,0.8827
2155,95,59,0.9730
2156,95,59,0.4689
2157,95,59,0.8595
2158,95,59,0.4714
2159,95,59,0.4875
2160,95,59,0.8364
2161,95,59,0.3517
2162,95,59,0.4200
2266,102,19,0.8031
2267,102,19,0.5593
2268,102,19,0.3502
2269,102,19,0.1587
2270,102,19,0.3207
2271,102,19,0.7489
2272,102,19,0.7250
2273,102,19,0.8352
2274,102,19,0.8475
2275,102,19,0.8972
2317,103,59,0.9330
2318,103,59,0.6395
2319,103,59,0.7553
2320,103,59,0.9631
2321,103,59,0.5617
2322,103,59,0.7604
2323,103,59,0.9297
2324,103,59,0.8009
2325,103,59,0.6160
2326,103,59,0.6732
1924,75,19,0.8631
1925,75,19,0.4694
1926,75,19,0.7951
1927,75,19,0.5941
1928,75,19,0.4778
2163,95,59,0.8954
2164,95,59,0.5906
2165,95,59,0.2552
2166,95,59,0.8103
2167,95,59,0.8385
2168,95,59,0.2835
2169,95,59,0.4047
2170,95,59,0.8345
2171,95,59,0.9136
2172,95,59,0.8821
2276,102,19,0.5130
2277,102,19,0.5599
2327,103,19,0.5613
2328,103,19,0.9092
2329,103,19,0.9660
2330,103,19,0.9732
2331,103,19,0.8607
2332,103,19,0.0446
2333,103,19,0.6955
2334,103,19,0.7079
2335,103,19,0.9493
2336,103,19,0.9675
1929,75,19,0.8643
1930,75,19,0.4220
1931,75,19,0.4052
1932,75,19,0.5567
1933,75,19,0.8005
1934,75,19,0.3711
1935,75,19,0.2688
2173,95,59,0.8843
2174,95,59,0.9431
2175,95,59,0.1435
2176,95,59,0.3888
2177,95,59,0.9195
2178,95,59,0.8898
2179,95,59,0.8850
2180,95,59,0.9771
2181,95,59,0.4783
2278,102,19,0.7829
2279,102,19,0.9036
2280,102,19,0.9255
2281,102,19,0.8648
2282,102,19,0.8509
2283,102,19,0.9623
2284,102,19,0.4704
2285,102,19,0.9747
2286,102,19,0.9009
2337,103,19,0.8922
2338,103,19,0.9544
2339,103,19,0.9440
2340,103,19,0.7905
2341,103,19,0.9504
2342,103,19,0.2111
2343,103,19,0.6949
2344,103,19,0.9077
2345,103,19,0.9566
1936,75,19,0.1035
1937,75,19,0.6920
1938,75,19,0.6444
2182,95,19,0.5042
2183,95,19,0.8465
2184,95,19,0.9688
2185,95,19,0.9694
2186,95,19,0.9699
2187,95,19,0.8963
2188,95,19,0.7099
2189,95,19,0.9245
2190,95,19,0.9795
2287,102,19,0.1480
2288,102,19,0.4612
2289,102,19,0.8259
2290,102,19,0.9442
2291,102,19,0.9625
2292,102,19,0.9793
2293,102,19,0.9834
2294,102,19,0.9824
2295,102,19,0.9859
2296,102,19,0.9872
2346,104,59,0.8362
2347,104,59,0.3913
2348,104,59,0.7046
2349,104,59,0.7252
2350,104,59,0.9330
2351,104,59,0.9776
2352,104,59,0.9801
2353,104,59,0.9837
2354,104,59,0.9834
2355,104,59,0.9824
1939,75,19,0.0876
1940,75,19,0.4637
1941,75,19,0.4797
2356,104,59,0.4773
2357,104,59,0.4798
2358,104,59,0.3957
2359,104,59,0.1543
2360,104,59,0.6631
2361,104,59,0.8735
2362,104,59,0.9569
2363,104,59,0.9779
2364,104,59,0.9797
2365,104,59,0.9819
2415,107,59,0.7472
2416,107,59,0.5858
2417,107,59,0.9108
2418,107,59,0.9653
2419,107,59,0.9505
2420,107,59,0.7440
2421,107,59,0.1609
2422,107,59,0.6808
2423,107,59,0.9291
2424,107,59,0.8358
2435,116,59,0.8092
2436,116,59,0.4183
2437,116,59,0.5621
2438,116,59,0.8327
2439,116,59,0.4103
2440,116,59,0.6819
2441,116,59,0.9456
2442,116,59,0.9564
2443,116,59,0.9506
1942,75,19,0.8833
1943,75,19,0.8272
1944,75,19,0.8082
1945,75,19,0.9703
1946,75,19,0.7277
1947,75,19,0.4879
1948,75,19,0.6113
1949,75,19,0.8409
1950,75,19,0.7398
1951,75,19,0.4069
2366,104,59,0.7295
2367,104,59,0.4610
2368,104,59,0.5945
2369,104,59,0.8755
2370,104,59,0.9113
2371,104,59,0.1608
2372,104,59,0.6397
2373,104,59,0.8655
2374,104,59,0.9504
2375,104,59,0.9764
2425,107,19,0.8327
2426,107,19,0.7127
2427,107,19,0.9724
2428,107,19,0.2151
2429,107,19,0.8151
2430,107,19,0.9108
2431,107,19,0.9647
2432,107,19,0.9753
2433,107,19,0.8784
2434,107,19,0.9218
2444,116,19,0.7529
2445,116,19,0.9408
2446,116,19,0.7553
2447,116,19,0.9163
2448,116,19,0.9568
2449,116,19,0.9310
2450,116,19,0.5793
2451,116,19,0.1049
1952,75,19,0.8487
1953,75,19,0.8762
1954,75,19,0.5611
1955,75,19,0.9722
1956,75,19,0.2100
1957,75,19,0.6215
1958,75,19,0.2435
1959,75,19,0.1382
1960,75,19,0.5903
1961,75,19,0.2692
2376,104,59,0.5538
2377,104,59,0.9173
2378,104,59,0.9573
2379,104,59,0.9184
2380,104,59,0.9704
2381,104,59,0.2932
2382,104,59,0.8871
2383,104,59,0.9550
2384,104,59,0.9065
2452,116,19,0.7991
2453,116,19,0.9101
2454,116,19,0.9374
2455,116,19,0.9126
2456,116,19,0.9803
2457,116,19,0.4275
2458,116,19,0.7885
2459,116,19,0.1756
2460,116,19,0.7102
2531,121,59,0.4638
2532,121,59,0.8369
1962,75,19,0.3853
1963,75,19,0.5580
1964,75,19,0.5668
1965,75,19,0.8489
2385,104,19,0.9038
2386,104,19,0.9665
