ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4686
1054,21,19,0.3784
1055,21,19,0.6896
1418,37,19,0.4388
1419,37,19,0.5812
1482,60,59,0.8715
1483,60,59,0.9650
1484,60,59,0.9627
1485,60,59,0.9598
1486,60,59,0.8253
1487,60,59,0.4267
1488,60,59,0.6156
1489,60,59,0.2765
208,0,19,0.6892
209,0,19,0.5375
210,0,19,0.5821
1056,21,19,0.4227
1057,21,19,0.5190
1058,21,19,0.7808
1059,21,19,0.8662
1060,21,19,0.8909
1061,21,19,0.8930
1062,21,19,0.8570
1063,21,19,0.8350
1064,21,19,0.8908
1065,21,19,0.8733
1420,37,19,0.8120
1421,37,19,0.9624
1422,37,19,0.9866
1423,37,19,0.8946
1424,37,19,0.2227
1425,37,19,0.2462
1426,37,19,0.1413
1490,60,59,0.7480
1491,60,59,0.9563
1492,60,59,0.5649
1493,60,59,0.6516
1494,60,59,0.5204
1495,60,59,0.8545
1496,60,59,0.8498
211,0,19,0.7751
212,0,19,0.7863
213,0,19,0.9663
214,0,19,0.2494
1066,21,19,0.1371
1067,21,19,0.6195
1068,21,19,0.7851
1069,21,19,0.1612
1070,21,19,0.3239
1071,21,19,0.6062
1072,21,19,0.6929
1073,21,19,0.7308
1074,21,19,0.7414
1075,21,19,0.7897
1427,37,19,0.7563
1428,37,19,0.6107
1429,37,19,0.9517
1497,60,59,0.7333
1498,60,59,0.9862
1499,60,59,0.7111
1500,60,59,0.4975
1501,60,59,0.3569
1502,60,59,0.6461
1503,60,59,0.9385
1504,60,59,0.4776
1505,60,59,0.1583
215,0,19,0.3779
216,0,19,0.4526
1076,21,19,0.5455
1077,21,19,0.5211
1078,21,19,0.2625
1079,21,19,0.6561
1080,21,19,0.7065
1081,21,19,0.8574
1082,21,19,0.8705
1083,21,19,0.8923
1084,21,19,0.8633
1085,21,19,0.1387
1430,37,19,0.2950
1431,37,19,0.9288
1432,37,19,0.8789
1433,37,19,0.5567
1434,37,19,0.6772
1435,37,19,0.7127
1436,37,19,0.4139
1506,60,59,0.8885
1507,60,59,0.9507
1508,60,59,0.9586
1509,60,59,0.9301
1510,60,59,0.9812
1511,60,59,0.9617
1512,60,59,0.5818
1513,60,59,0.9593
1514,60,59,0.9670
1515,60,59,0.7546
217,0,19,0.7668
218,0,19,0.2330
219,0,19,0.9199
1086,21,19,0.3423
1087,21,19,0.1548
1088,21,19,0.0903
1089,21,19,0.2789
1090,21,19,0.6843
1091,21,19,0.3198
1092,21,19,0.7031
1093,21,19,0.5820
1094,21,19,0.5718
1095,21,19,0.7985
1437,37,19,0.7274
1438,37,19,0.9776
1439,37,19,0.0144
1440,37,19,0.7381
1441,37,19,0.1260
1442,37,19,0.3578
1443,37,19,0.7948
1444,37,19,0.9296
1445,37,19,0.9220
1446,37,19,0.9862
1516,60,59,0.9270
1517,60,59,0.8213
1518,60,59,0.6993
1519,60,59,0.5554
1520,60,59,0.9043
1521,60,59,0.5261
1522,60,59,0.2250
220,0,19,0.0877
221,0,19,0.8055
1096,21,19,0.3179
1097,21,19,0.5559
1098,21,19,0.2597
1099,21,19,0.7124
1100,21,19,0.2116
1101,21,19,0.3216
1102,21,19,0.7447
1103,21,19,0.7749
1104,21,19,0.8833
1105,21,19,0.8441
1447,37,19,0.5359
1448,37,19,0.6951
1449,37,19,0.2442
1523,60,59,0.9600
1524,60,59,0.7075
1525,60,59,0.9320
1526,60,59,0.8201
1527,60,59,0.7009
1528,60,59,0.9708
1529,60,59,0.5285
1530,60,59,0.6389
1531,60,59,0.4665
222,0,19,0.7922
223,0,19,0.0358
224,0,19,0.3151
1106,21,19,0.0538
1107,21,19,0.4658
1108,21,19,0.6654
1109,21,19,0.6574
1110,21,19,0.6967
1111,21,19,0.7948
1112,21,19,0.7666
1113,21,19,0.6955
1114,21,19,0.7275
1115,21,19,0.6822
1450,37,19,0.8518
1451,37,19,0.7824
1452,37,19,0.3838
1453,37,19,0.3009
1454,37,19,0.3801
1532,60,59,0.6661
1533,60,59,0.5461
1534,60,59,0.9885
1535,60,59,0.8205
1536,60,59,0.8867
1537,60,59,0.4717
225,0,19,0.6104
226,0,19,0.5703
1116,21,19,0.1230
1117,21,19,0.6863
1118,21,19,0.1346
1119,21,19,0.6035
1120,21,19,0.5350
1121,21,19,0.7393
1122,21,19,0.5332
1123,21,19,0.4391
1124,21,19,0.5307
1125,21,19,0.7077
1455,37,19,0.5471
1456,37,19,0.4432
1457,37,19,0.7689
1458,37,19,0.5479
1459,37,19,0.9020
1460,37,19,0.9742
1461,37,19,0.3932
1462,37,19,0.3755
1463,37,19,0.2933
1538,60,59,0.8986
1539,60,59,0.9085
1540,60,59,0.9705
1541,60,59,0.9122
1542,60,59,0.5669
1543,60,59,0.2768
227,0,19,0.4610
228,0,19,0.4986
1126,21,19,0.1296
1127,21,19,0.1649
1128,21,19,0.5526
1129,21,19,0.5005
1130,21,19,0.3540
1131,21,19,0.8914
1132,21,19,0.9235
1133,21,19,0.7678
1134,21,19,0.9225
1135,21,19,0.9791
1464,37,19,0.5659
1465,37,19,0.5494
1466,37,19,0.9571
1467,37,19,0.8805
1468,37,19,0.4974
1469,37,19,0.8856
1470,37,19,0.8767
1471,37,19,0.9527
1472,37,19,0.9088
1473,37,19,0.7220
1544,60,59,0.7565
1545,60,59,0.9779
1546,60,59,0.8149
1547,60,59,0.9876
1548,60,59,0.2566
1549,60,59,0.9418
1550,60,59,0.6180
1551,60,59,0.8490
1552,60,59,0.9645
1553,60,59,0.9010
229,0,19,0.6166
230,0,19,0.5904
231,0,19,0.7050
232,0,19,0.4494
1136,21,19,0.2330
1137,21,19,0.4981
1138,21,19,0.7924
1139,21,19,0.7910
1140,21,19,0.9416
1141,21,19,0.8746
1142,21,19,0.9413
1143,21,19,0.9833
1144,21,19,0.9862
1145,21,19,0.9904
1554,60,59,0.6400
1555,60,59,0.5759
1556,60,59,0.9894
1557,60,59,0.5882
1558,60,59,0.4605
1559,60,59,0.5360
1560,60,59,0.9476
1561,60,59,0.9025
1562,60,59,0.9464
1563,60,59,0.7889
1687,62,59,0.9303
1688,62,59,0.9621
1689,62,59,0.8955
1690,62,59,0.9890
1691,62,59,0.6527
1692,62,59,0.8553
1693,62,59,0.8387
1694,62,59,0.5165
1695,62,59,0.7368
1696,62,59,0.8955
233,0,19,0.8078
234,0,19,0.6108
235,0,19,0.9082
236,0,19,0.9101
237,0,19,0.3726
238,0,19,0.9535
239,0,19,0.6220
240,0,19,0.9579
241,0,19,0.6209
242,0,19,0.2042
1146,21,19,0.3392
1147,21,19,0.4824
1148,21,19,0.4826
1149,21,19,0.2216
1150,21,19,0.5806
1151,21,19,0.5067
1152,21,19,0.8306
1153,21,19,0.7227
1154,21,19,0.8439
1155,21,19,0.7394
1564,60,59,0.5825
1565,60,59,0.9837
1566,60,59,0.2346
1567,60,59,0.6619
1568,60,59,0.4945
1569,60,59,0.9632
1697,62,59,0.7383
1698,62,59,0.8803
1699,62,59,0.7288
1700,62,59,0.5140
1701,62,59,0.9646
1702,62,59,0.5898
1703,62,59,0.7448
1704,62,59,0.6920
1705,62,59,0.9349
243,0,19,0.7416
244,0,19,0.8853
245,0,19,0.4350
246,0,19,0.7157
1156,21,19,0.8999
1157,21,19,0.4410
1158,21,19,0.6766
1159,21,19,0.8464
1160,21,19,0.8388
1161,21,19,0.8312
1162,21,19,0.8266
1163,21,19,0.7503
1164,21,19,0.8493
1165,21,19,0.9114
1570,60,59,0.6175
1571,60,59,0.9548
1572,60,59,0.9757
1573,60,59,0.9833
1574,60,59,0.1590
1575,60,59,0.0508
1576,60,59,0.3146
1706,62,19,0.5786
1707,62,19,0.2047
1708,62,19,0.8204
1709,62,19,0.9114
1710,62,19,0.8817
1711,62,19,0.9649
1712,62,19,0.9841
1713,62,19,0.9875
1714,62,19,0.9877
247,0,19,0.9568
248,0,19,0.3647
249,0,19,0.3846
1166,21,19,0.3969
1167,21,19,0.4434
1168,21,19,0.7120
1169,21,19,0.6713
1170,21,19,0.7050
1171,21,19,0.7419
1172,21,19,0.7409
1173,21,19,0.6920
1174,21,19,0.5469
1577,60,59,0.6899
1578,60,59,0.9184
1579,60,59,0.9609
1580,60,59,0.9733
1581,60,59,0.9810
1582,60,59,0.2415
1583,60,59,0.2532
1584,60,59,0.0846
1585,60,59,0.6750
1715,66,59,0.7950
1716,66,59,0.9671
1717,66,59,0.8990
1718,66,59,0.2606
1719,66,59,0.8709
1720,66,59,0.8115
1721,66,59,0.9802
1722,66,59,0.9809
1723,66,59,0.8496
1724,66,59,0.9355
250,0,19,0.3130
251,0,19,0.4868
1586,60,59,0.8646
1587,60,59,0.8500
1588,60,59,0.9430
1589,60,59,0.9797
1590,60,59,0.9673
1591,60,59,0.6181
1592,60,59,0.8292
1593,60,59,0.2236
1725,66,19,0.9353
1726,66,19,0.9558
1727,66,19,0.3371
1728,66,19,0.7197
1729,66,19,0.8827
1730,66,19,0.9326
1731,66,19,0.4598
1732,66,19,0.6850
1733,66,19,0.4898
1734,66,19,0.6978
1735,69,59,0.9263
1736,69,59,0.9059
1737,69,59,0.2409
1738,69,59,0.8622
1739,69,59,0.8347
1740,69,59,0.6208
1741,69,59,0.7920
1742,69,59,0.9504
1743,69,59,0.9756
1744,69,59,0.0195
252,0,19,0.8288
253,0,19,0.7897
254,0,19,0.9567
255,0,19,0.9750
256,0,19,0.5922
257,0,19,0.8292
258,0,19,0.1051
259,0,19,0.5055
260,0,19,0.7044
261,0,19,0.7272
1594,60,59,0.5213
1595,60,59,0.2872
1745,69,59,0.8186
1746,69,59,0.8827
1747,69,59,0.5647
1748,69,59,0.9754
1749,69,59,0.8476
1750,69,59,0.8966
1751,69,59,0.8646
1752,69,59,0.9529
1753,69,59,0.8014
1754,69,59,0.4778
1864,79,59,0.9327
1865,79,59,0.8925
1866,79,59,0.9797
1867,79,59,0.6019
1868,79,59,0.5480
1869,79,59,0.2633
1870,79,59,0.9322
262,0,19,0.8651
263,0,19,0.9402
264,0,19,0.8105
265,0,19,0.9792
266,0,19,0.3130
267,0,19,0.8478
268,0,19,0.6327
269,0,19,0.9722
270,0,19,0.9798
271,0,19,0.9473
1596,60,59,0.9584
1597,60,59,0.9775
1598,60,59,0.9528
1599,60,59,0.6953
1600,60,59,0.7663
1601,60,59,0.7895
1602,60,59,0.1342
1603,60,59,0.6671
1604,60,59,0.2186
1755,69,59,0.9509
1756,69,59,0.7893
1757,69,59,0.9616
1758,69,59,0.5195
1759,69,59,0.4806
1760,69,59,0.3224
1761,69,59,0.7073
1762,69,59,0.8909
1763,69,59,0.9892
1764,69,59,0.9914
1871,79,59,0.6165
1872,79,59,0.5408
1873,79,59,0.8512
1605,60,59,0.9500
1606,60,59,0.6603
1607,60,59,0.7104
1608,60,59,0.9568
1609,60,59,0.1533
1610,60,59,0.8743
1611,60,59,0.9577
1612,60,59,0.5990
1613,60,59,0.4503
1614,60,59,0.0496
1765,69,59,0.9718
1766,69,59,0.4787
1767,69,59,0.5849
1768,69,59,0.4471
1769,69,59,0.6485
1770,69,59,0.9431
1771,69,59,0.9766
1772,69,59,0.9785
1773,69,59,0.9829
1774,69,59,0.2830
1874,79,59,0.8010
1875,79,59,0.8149
1876,79,59,0.8511
1877,79,59,0.7397
1878,79,59,0.1780
1879,79,59,0.9151
1880,79,59,0.9749
1881,79,59,0.9589
1882,79,59,0.5510
1883,79,59,0.0941
2048,81,59,0.9350
2049,81,59,0.3160
2050,81,59,0.8527
2051,81,59,0.7675
2052,81,59,0.9748
2053,81,59,0.9575
2054,81,59,0.9814
2055,81,59,0.7694
2056,81,59,0.4196
2057,81,59,0.5166
1615,60,59,0.4812
1616,60,59,0.9800
1617,60,59,0.9831
1618,60,59,0.9588
1619,60,59,0.2569
1620,60,59,0.9395
1621,60,59,0.8103
1622,60,59,0.6126
1623,60,59,0.9744
1624,60,59,0.9873
1775,69,59,0.5525
1776,69,59,0.8583
1777,69,59,0.9633
1778,69,59,0.9836
1779,69,59,0.8474
1780,69,59,0.8301
1781,69,59,0.7489
1782,69,59,0.6014
1783,69,59,0.6941
1784,69,59,0.7811
1884,79,59,0.8743
1885,79,59,0.9789
1886,79,59,0.7456
1887,79,59,0.6725
1888,79,59,0.9574
1889,79,59,0.9833
1890,79,59,0.9809
1891,79,59,0.9826
1892,79,59,0.9542
1893,79,59,0.9708
2058,81,59,0.9338
2059,81,59,0.3707
2060,81,59,0.7948
2061,81,59,0.9667
2062,81,59,0.9673
2063,81,59,0.9552
2064,81,59,0.9787
2065,81,59,0.8016
2066,81,59,0.8460
2067,81,59,0.9030
1625,60,19,0.8713
1626,60,19,0.8485
1627,60,19,0.5785
1628,60,19,0.7880
1629,60,19,0.3947
1630,60,19,0.9667
1631,60,19,0.6576
1785,69,59,0.8168
1786,69,59,0.3423
1787,69,59,0.1689
1788,69,59,0.4771
1789,69,59,0.8183
1790,69,59,0.8293
1791,69,59,0.5882
1792,69,59,0.9193
1793,69,59,0.6973
1794,69,59,0.3535
1894,79,19,0.4496
1895,79,19,0.3979
2068,81,59,0.8805
2069,81,59,0.6070
2070,81,59,0.5235
1632,60,19,0.8379
1633,60,19,0.6168
1795,69,59,0.9286
1796,69,59,0.4056
1797,69,59,0.9708
1798,69,59,0.9795
1799,69,59,0.8647
1800,69,59,0.9770
1801,69,59,0.9765
1802,69,59,0.6108
1803,69,59,0.9670
1896,79,19,0.4599
1897,79,19,0.7860
2071,81,59,0.7050
2072,81,59,0.8344
1634,60,19,0.7392
1635,60,19,0.9531
1636,60,19,0.7781
1637,60,19,0.9689
1638,60,19,0.9666
1639,60,19,0.6567
1640,60,19,0.0956
1804,69,19,0.8618
1805,69,19,0.5550
1806,69,19,0.9220
1807,69,19,0.1760
1808,69,19,0.7637
1809,69,19,0.3244
1810,69,19,0.6700
1811,69,19,0.3583
1812,69,19,0.1551
1813,69,19,0.3566
1898,79,19,0.7361
1899,79,19,0.9092
2073,81,59,0.8975
2074,81,59,0.6708
2075,81,59,0.9722
2076,81,59,0.8162
2077,81,59,0.2125
2078,81,59,0.2146
2079,81,59,0.4818
2080,81,59,0.6473
2081,81,59,0.6604
2082,81,59,0.9503
1641,60,19,0.7997
1642,60,19,0.4030
1643,60,19,0.3663
1644,60,19,0.5118
1814,69,19,0.8154
1815,69,19,0.5588
1816,69,19,0.9694
1817,69,19,0.7835
1818,69,19,0.7147
1819,69,19,0.2299
1820,69,19,0.4470
1821,69,19,0.8623
1822,69,19,0.9691
1823,69,19,0.9866
1900,79,19,0.7673
1901,79,19,0.8194
2083,81,59,0.8052
2084,81,59,0.2796
2085,81,59,0.4982
2086,81,59,0.6957
2087,81,59,0.7702
2088,81,59,0.7439
2089,81,59,0.4613
2090,81,59,0.7107
2091,81,59,0.6015
2092,81,59,0.0631
1645,60,19,0.8828
1646,60,19,0.5921
1647,60,19,0.4702
1824,69,19,0.4742
1825,69,19,0.2451
1826,69,19,0.6137
1827,69,19,0.0803
1828,69,19,0.8682
1829,69,19,0.3411
1830,69,19,0.3744
1831,69,19,0.8805
1832,69,19,0.9001
1833,69,19,0.9283
1902,79,19,0.4836
1903,79,19,0.3631
2093,81,59,0.5452
2094,81,59,0.7182
1648,60,19,0.8613
1649,60,19,0.9821
1650,60,19,0.6541
1651,60,19,0.9818
1652,60,19,0.8043
1653,60,19,0.9892
1654,60,19,0.9815
1655,60,19,0.0735
1656,60,19,0.8373
1657,60,19,0.4156
1834,69,19,0.6664
1835,69,19,0.7617
1836,69,19,0.9818
1837,69,19,0.9189
1838,69,19,0.8238
1839,69,19,0.9591
1840,69,19,0.9722
1841,69,19,0.9865
1842,69,19,0.5198
1843,69,19,0.9838
1904,79,19,0.4419
1905,79,19,0.3206
2095,81,59,0.8983
2096,81,59,0.9178
2097,81,59,0.7360
2098,81,59,0.3755
2099,81,59,0.4340
2100,81,59,0.8949
2101,81,59,0.9642
2102,81,59,0.9777
2103,81,59,0.9894
1658,60,19,0.8375
1659,60,19,0.9737
1660,60,19,0.9848
1661,60,19,0.9890
1662,60,19,0.4006
1663,60,19,0.6236
1664,60,19,0.0810
1665,60,19,0.2321
1844,69,19,0.7636
1845,69,19,0.8352
1846,69,19,0.5637
1847,69,19,0.9361
1848,69,19,0.8901
1849,69,19,0.9449
1850,69,19,0.9757
1851,69,19,0.7863
1852,69,19,0.5418
1853,69,19,0.9744
1906,79,19,0.1669
1907,79,19,0.7544
2104,81,19,0.7803
2105,81,19,0.2945
2106,81,19,0.8386
2107,81,19,0.5446
2108,81,19,0.8319
2109,81,19,0.1279
2110,81,19,0.4542
2111,81,19,0.5693
2112,81,19,0.9194
2113,81,19,0.9665
1666,60,19,0.4971
1667,60,19,0.9825
1668,60,19,0.8975
1669,60,19,0.4993
1670,60,19,0.7694
1671,60,19,0.7770
1672,60,19,0.5837
1854,69,19,0.4911
1855,69,19,0.4404
1856,69,19,0.9357
1857,69,19,0.6303
1858,69,19,0.6138
1859,69,19,0.7212
1860,69,19,0.9550
1861,69,19,0.9320
1862,69,19,0.9647
1863,69,19,0.4016
1908,79,19,0.8643
1909,79,19,0.6404
1910,79,19,0.3464
1911,79,19,0.9277
1912,79,19,0.0234
1913,79,19,0.8273
1914,79,19,0.9871
1915,79,19,0.9932
1916,79,19,0.9929
1917,79,19,0.9952
2114,81,19,0.7169
2115,81,19,0.9700
2116,81,19,0.7133
2117,81,19,0.7387
2118,81,19,0.8421
2119,81,19,0.6485
2120,81,19,0.7391
2121,81,19,0.0755
2122,81,19,0.8227
2123,81,19,0.1104
1673,60,19,0.5875
1674,60,19,0.9584
1675,60,19,0.8556
1676,60,19,0.8936
1677,60,19,0.1852
1918,79,19,0.7618
1919,79,19,0.9278
1920,79,19,0.6131
1921,79,19,0.9050
1922,79,19,0.8728
1923,79,19,0.6005
1924,79,19,0.6254
2124,81,19,0.4212
2125,81,19,0.8100
2177,90,59,0.1546
2178,90,59,0.9359
2179,90,59,0.3533
2180,90,59,0.8275
2181,90,59,0.7546
2182,90,59,0.9259
2183,90,59,0.8658
2184,90,59,0.7801
2185,90,59,0.1659
2186,90,59,0.6640
1678,60,19,0.4379
1679,60,19,0.9427
1680,60,19,0.0880
1681,60,19,0.6920
1682,60,19,0.5068
1683,60,19,0.9548
1684,60,19,0.4877
1685,60,19,0.9457
1686,60,19,0.9708
1925,79,19,0.9003
1926,79,19,0.7119
1927,79,19,0.1804
1928,79,19,0.6333
1929,79,19,0.4027
1930,79,19,0.7760
1931,79,19,0.9151
1932,79,19,0.9407
1933,79,19,0.9268
1934,79,19,0.9858
2126,81,19,0.7751
2127,81,19,0.3604
2128,81,19,0.8493
2187,90,59,0.6499
2188,90,59,0.4418
2189,90,59,0.5044
2190,90,59,0.3864
2191,90,59,0.3080
2192,90,59,0.4352
2193,90,59,0.8151
2194,90,59,0.7996
2195,90,59,0.9878
2196,90,59,0.6870
1935,79,19,0.5783
1936,79,19,0.3608
1937,79,19,0.6912
2129,81,19,0.1222
2130,81,19,0.8442
2197,90,59,0.9747
2198,90,59,0.7252
2199,90,59,0.9537
2200,90,59,0.5055
2201,90,59,0.9748
2202,90,59,0.8638
2203,90,59,0.8769
2204,90,59,0.8013
2205,90,59,0.9785
2206,90,59,0.9831
2231,93,59,0.2929
2232,93,59,0.8479
2233,93,59,0.9605
2234,93,59,0.4131
2235,93,59,0.9865
2236,93,59,0.9228
2237,93,59,0.8318
2238,93,59,0.7916
2239,93,59,0.9074
2240,93,59,0.1527
1938,79,19,0.5274
1939,79,19,0.3645
1940,79,19,0.4636
1941,79,19,0.6148
1942,79,19,0.9694
1943,79,19,0.9794
1944,79,19,0.9867
1945,79,19,0.9885
1946,79,19,0.9872
1947,79,19,0.9867
2131,81,19,0.8596
2132,81,19,0.9683
2133,81,19,0.6513
2134,81,19,0.3618
2135,81,19,0.7758
2136,81,19,0.6902
2137,81,19,0.9256
2138,81,19,0.2615
2139,81,19,0.9316
2140,81,19,0.9070
2207,90,19,0.3087
2208,90,19,0.3974
2209,90,19,0.5541
2210,90,19,0.9596
2211,90,19,0.9859
2212,90,19,0.9912
2213,90,19,0.9955
2214,90,19,0.9946
2215,90,19,0.9953
2216,90,19,0.9965
2241,93,59,0.8817
2242,93,59,0.5773
2243,93,59,0.8318
2244,93,59,0.8654
2245,93,59,0.4448
2246,93,59,0.7085
2247,93,59,0.3497
2248,93,59,0.3639
2249,93,59,0.9648
2250,93,59,0.9902
1948,79,19,0.3820
1949,79,19,0.5322
1950,79,19,0.4842
1951,79,19,0.7410
1952,79,19,0.7908
1953,79,19,0.8262
1954,79,19,0.7827
1955,79,19,0.8692
1956,79,19,0.8388
1957,79,19,0.8561
2141,81,19,0.2687
2142,81,19,0.7677
2143,81,19,0.0976
2144,81,19,0.6542
2145,81,19,0.7421
2146,81,19,0.8672
2217,90,19,0.5243
2218,90,19,0.6215
2219,90,19,0.7240
2220,90,19,0.3961
2251,93,59,0.8049
2252,93,59,0.9799
2253,93,59,0.9887
2254,93,59,0.5493
2255,93,59,0.3942
2256,93,59,0.2451
2257,93,59,0.1139
2258,93,59,0.7902
2259,93,59,0.9740
2260,93,59,0.9942
1958,79,19,0.4336
1959,79,19,0.3855
1960,79,19,0.1326
1961,79,19,0.6213
1962,79,19,0.6944
1963,79,19,0.1749
1964,79,19,0.4824
1965,79,19,0.5424
1966,79,19,0.4354
1967,79,19,0.6916
2147,81,19,0.7785
2148,81,19,0.0229
2149,81,19,0.4493
2150,81,19,0.2888
2151,81,19,0.4262
2152,81,19,0.1276
2153,81,19,0.5760
2154,81,19,0.0606
2155,81,19,0.6318
2156,81,19,0.7481
2221,90,19,0.3289
2222,90,19,0.7604
2223,90,19,0.9627
2224,90,19,0.6138
2225,90,19,0.2852
2226,90,19,0.6770
2227,90,19,0.9550
2228,90,19,0.7723
2229,90,19,0.9665
2230,90,19,0.9723
2261,93,59,0.7581
2262,93,59,0.7084
2263,93,59,0.4572
2264,93,59,0.6649
2265,93,59,0.3889
2266,93,59,0.7501
2267,93,59,0.6967
2268,93,59,0.3808
2269,93,59,0.7918
1968,79,19,0.6179
1969,79,19,0.6675
1970,79,19,0.2095
1971,79,19,0.5072
1972,79,19,0.7385
1973,79,19,0.7546
1974,79,19,0.2634
1975,79,19,0.6054
1976,79,19,0.8670
1977,79,19,0.5258
2157,81,19,0.8857
2158,81,19,0.9802
2159,81,19,0.9631
2160,81,19,0.9660
2161,81,19,0.6788
2162,81,19,0.9657
2163,81,19,0.3883
2164,81,19,0.8902
2165,81,19,0.9705
2166,81,19,0.0440
2270,93,19,0.6445
2271,93,19,0.7207
2272,93,19,0.3478
2273,93,19,0.5962
2274,93,19,0.5838
2275,93,19,0.4527
2276,93,19,0.8310
2277,93,19,0.9403
2278,93,19,0.7743
2279,93,19,0.6812
2402,97,59,0.9117
2403,97,59,0.6538
2404,97,59,0.0342
2405,97,59,0.5562
2406,97,59,0.5200
2407,97,59,0.6919
2408,97,59,0.1572
2409,97,59,0.4647
1978,79,19,0.1158
1979,79,19,0.5137
1980,79,19,0.7988
1981,79,19,0.9271
1982,79,19,0.9618
1983,79,19,0.9404
1984,79,19,0.9783
1985,79,19,0.9928
1986,79,19,0.9917
1987,79,19,0.9905
2167,81,19,0.6899
2168,81,19,0.2999
2169,81,19,0.6198
2170,81,19,0.8694
2171,81,19,0.9291
2172,81,19,0.9042
2173,81,19,0.9618
2174,81,19,0.8926
2175,81,19,0.9706
2176,81,19,0.9216
2280,93,19,0.5424
2281,93,19,0.5148
2282,93,19,0.9843
2283,93,19,0.6744
2284,93,19,0.1754
2285,93,19,0.0313
2286,93,19,0.8830
2287,93,19,0.9663
2288,93,19,0.9924
2289,93,19,0.9959
2410,97,59,0.8046
2411,97,59,0.9058
2412,97,59,0.9621
2413,97,59,0.3485
2414,97,59,0.4759
2415,97,59,0.4018
1988,79,19,0.2364
1989,79,19,0.5339
1990,79,19,0.0352
1991,79,19,0.6695
1992,79,19,0.5538
1993,79,19,0.7530
1994,79,19,0.0987
1995,79,19,0.5108
1996,79,19,0.7974
1997,79,19,0.1647
2290,93,19,0.5554
2291,93,19,0.9243
2292,93,19,0.9361
2293,93,19,0.0947
2294,93,19,0.4918
2295,93,19,0.5986
2296,93,19,0.9436
2297,93,19,0.5748
2298,93,19,0.0723
2299,93,19,0.6771
2416,97,59,0.6581
2417,97,59,0.5419
2418,97,59,0.9771
2419,97,59,0.9917
2420,97,59,0.7802
2421,97,59,0.8448
2422,97,59,0.7398
2423,97,59,0.9742
2424,97,59,0.0259
2425,97,59,0.3389
2438,104,59,0.5983
2439,104,59,0.6753
2440,104,59,0.4758
2441,104,59,0.7912
2442,104,59,0.9751
2443,104,59,0.9890
2444,104,59,0.9830
2445,104,59,0.9913
2446,104,59,0.9925
2447,104,59,0.9796
1998,79,19,0.4605
1999,79,19,0.4699
2000,79,19,0.6738
2001,79,19,0.8989
2002,79,19,0.9788
2003,79,19,0.0198
2004,79,19,0.2673
2005,79,19,0.6348
2006,79,19,0.7034
2007,79,19,0.7671
2300,93,19,0.6257
2301,93,19,0.3901
2302,93,19,0.1695
2303,93,19,0.4527
2304,93,19,0.5425
2305,93,19,0.9045
2306,93,19,0.9706
2307,93,19,0.8571
2308,93,19,0.9681
2309,93,19,0.9908
2426,97,19,0.4363
2427,97,19,0.5334
2428,97,19,0.5207
2448,104,59,0.5643
2449,104,59,0.3845
2450,104,59,0.7082
2451,104,59,0.3543
2452,104,59,0.6502
2453,104,59,0.8068
2454,104,59,0.8591
2455,104,59,0.9590
2456,104,59,0.9662
2457,104,59,0.9722
2008,79,19,0.4216
2009,79,19,0.7202
2010,79,19,0.9267
2011,79,19,0.9063
2012,79,19,0.9631
2013,79,19,0.9583
2014,79,19,0.9781
2015,79,19,0.9777
2016,79,19,0.9679
2017,79,19,0.9778
2310,93,19,0.7916
2311,93,19,0.6981
2312,93,19,0.2811
2313,93,19,0.7144
2314,93,19,0.9291
2315,93,19,0.5627
2316,93,19,0.9001
2317,93,19,0.7885
2318,93,19,0.3647
2319,93,19,0.8015
2429,97,19,0.6135
2430,97,19,0.9517
2431,97,19,0.9807
2432,97,19,0.8555
2433,97,19,0.0192
2434,97,19,0.9580
2435,97,19,0.6919
2436,97,19,0.0518
2437,97,19,0.7818
2458,104,59,0.7321
2459,104,59,0.8274
2460,104,59,0.5197
2461,104,59,0.8908
2462,104,59,0.9205
2463,104,59,0.0549
2464,104,59,0.7678
2465,104,59,0.9579
2466,104,59,0.9893
2467,104,59,0.9961
2018,79,19,0.1368
2019,79,19,0.6795
2020,79,19,0.8358
2021,79,19,0.2417
2022,79,19,0.4918
2023,79,19,0.3476
2024,79,19,0.5347
2025,79,19,0.3662
2026,79,19,0.5306
2027,79,19,0.6699
2320,93,19,0.8300
2321,93,19,0.7666
2322,93,19,0.9596
2323,93,19,0.9819
2324,93,19,0.8899
2325,93,19,0.5491
2326,93,19,0.7792
2327,93,19,0.8870
2328,93,19,0.9315
2329,93,19,0.9578
2468,104,59,0.3085
2469,104,59,0.4884
2470,104,59,0.9255
2471,104,59,0.9583
2472,104,59,0.8668
2473,104,59,0.5164
2474,104,59,0.9473
2475,104,59,0.9709
2476,104,59,0.9057
2507,106,59,0.8551
2508,106,59,0.7786
2509,106,59,0.9779
2510,106,59,0.5784
2511,106,59,0.9821
2512,106,59,0.7369
2513,106,59,0.3934
2514,106,59,0.5470
2515,106,59,0.9541
2516,106,59,0.9579
2028,79,19,0.2559
2029,79,19,0.6314
2030,79,19,0.3251
2031,79,19,0.7444
2032,79,19,0.3524
2033,79,19,0.1900
2034,79,19,0.3256
2035,79,19,0.5008
2036,79,19,0.3510
2037,79,19,0.7236
2330,93,19,0.7034
2331,93,19,0.8622
2332,93,19,0.6378
2333,93,19,0.6091
2334,93,19,0.9724
