ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4744
1054,21,19,0.4430
1055,21,19,0.7809
1418,37,19,0.4323
1419,37,19,0.5856
1482,60,59,0.8635
1483,60,59,0.9557
1484,60,59,0.9577
1485,60,59,0.9544
1486,60,59,0.8469
1487,60,59,0.3483
1488,60,59,0.5959
1489,60,59,0.3419
208,0,19,0.5816
209,0,19,0.5924
210,0,19,0.6016
1056,21,19,0.4387
1057,21,19,0.4408
1058,21,19,0.7566
1059,21,19,0.8292
1060,21,19,0.8675
1061,21,19,0.8764
1062,21,19,0.8609
1063,21,19,0.8547
1064,21,19,0.8807
1065,21,19,0.8088
1420,37,19,0.8480
1421,37,19,0.9334
1422,37,19,0.9419
1423,37,19,0.9212
1424,37,19,0.3359
1425,37,19,0.1898
1426,37,19,0.1398
1490,60,59,0.8302
1491,60,59,0.9386
1492,60,59,0.6831
1493,60,59,0.6609
1494,60,59,0.4545
1495,60,59,0.8649
1496,60,59,0.8405
211,0,19,0.7383
212,0,19,0.7659
213,0,19,0.9418
214,0,19,0.3574
1066,21,19,0.1555
1067,21,19,0.5877
1068,21,19,0.7851
1069,21,19,0.1601
1070,21,19,0.3946
1071,21,19,0.5414
1072,21,19,0.4920
1073,21,19,0.6518
1074,21,19,0.4749
1075,21,19,0.7342
1427,37,19,0.7125
1428,37,19,0.4434
1429,37,19,0.9011
1497,60,59,0.8250
1498,60,59,0.9703
1499,60,59,0.7895
1500,60,59,0.5250
1501,60,59,0.5657
1502,60,59,0.7864
1503,60,59,0.9548
1504,60,59,0.7955
1505,60,59,0.1906
215,0,19,0.4038
216,0,19,0.4386
1076,21,19,0.5086
1077,21,19,0.5710
1078,21,19,0.1805
1079,21,19,0.6576
1080,21,19,0.6228
1081,21,19,0.8312
1082,21,19,0.8555
1083,21,19,0.8852
1084,21,19,0.7979
1085,21,19,0.1539
1430,37,19,0.2878
1431,37,19,0.8646
1432,37,19,0.8959
1433,37,19,0.4798
1434,37,19,0.7001
1435,37,19,0.8113
1436,37,19,0.3107
1506,60,59,0.8921
1507,60,59,0.9092
1508,60,59,0.9692
1509,60,59,0.9113
1510,60,59,0.9736
1511,60,59,0.9681
1512,60,59,0.4842
1513,60,59,0.8488
1514,60,59,0.8863
1515,60,59,0.7383
217,0,19,0.7445
218,0,19,0.4170
219,0,19,0.9418
1086,21,19,0.2503
1087,21,19,0.2023
1088,21,19,0.0820
1089,21,19,0.3824
1090,21,19,0.6496
1091,21,19,0.2925
1092,21,19,0.6806
1093,21,19,0.6138
1094,21,19,0.5852
1095,21,19,0.8425
1437,37,19,0.7539
1438,37,19,0.9541
1439,37,19,0.0247
1440,37,19,0.7726
1441,37,19,0.0950
1442,37,19,0.5042
1443,37,19,0.6116
1444,37,19,0.8661
1445,37,19,0.9113
1446,37,19,0.9771
1516,60,59,0.9231
1517,60,59,0.8522
1518,60,59,0.6922
1519,60,59,0.4510
1520,60,59,0.8255
1521,60,59,0.5394
1522,60,59,0.1925
220,0,19,0.0787
221,0,19,0.7457
1096,21,19,0.2757
1097,21,19,0.5380
1098,21,19,0.3920
1099,21,19,0.7310
1100,21,19,0.2077
1101,21,19,0.3502
1102,21,19,0.7260
1103,21,19,0.8245
1104,21,19,0.8563
1105,21,19,0.8593
1447,37,19,0.4511
1448,37,19,0.7958
1449,37,19,0.5183
1523,60,59,0.9484
1524,60,59,0.7388
1525,60,59,0.8742
1526,60,59,0.7736
1527,60,59,0.6058
1528,60,59,0.9201
1529,60,59,0.4003
1530,60,59,0.5830
1531,60,59,0.5763
222,0,19,0.7667
223,0,19,0.0677
224,0,19,0.2819
1106,21,19,0.0987
1107,21,19,0.5895
1108,21,19,0.6748
1109,21,19,0.6482
1110,21,19,0.7742
1111,21,19,0.8496
1112,21,19,0.8412
1113,21,19,0.8536
1114,21,19,0.8515
1115,21,19,0.7831
1450,37,19,0.8154
1451,37,19,0.7720
1452,37,19,0.3555
1453,37,19,0.2449
1454,37,19,0.2904
1532,60,59,0.6450
1533,60,59,0.4487
1534,60,59,0.9858
1535,60,59,0.8529
1536,60,59,0.9271
1537,60,59,0.5793
225,0,19,0.6544
226,0,19,0.6317
1116,21,19,0.1064
1117,21,19,0.6947
1118,21,19,0.0844
1119,21,19,0.5416
1120,21,19,0.4536
1121,21,19,0.8254
1122,21,19,0.6553
1123,21,19,0.5732
1124,21,19,0.3263
1125,21,19,0.5396
1455,37,19,0.5332
1456,37,19,0.4299
1457,37,19,0.5883
1458,37,19,0.4155
1459,37,19,0.7898
1460,37,19,0.9666
1461,37,19,0.4426
1462,37,19,0.4170
1463,37,19,0.2800
1538,60,59,0.8416
1539,60,59,0.8756
1540,60,59,0.9647
1541,60,59,0.9217
1542,60,59,0.6121
1543,60,59,0.2751
227,0,19,0.5029
228,0,19,0.4724
1126,21,19,0.2052
1127,21,19,0.1728
1128,21,19,0.5875
1129,21,19,0.5750
1130,21,19,0.6721
1131,21,19,0.9651
1132,21,19,0.9366
1133,21,19,0.8750
1134,21,19,0.9096
1135,21,19,0.9871
1464,37,19,0.6037
1465,37,19,0.6152
1466,37,19,0.9526
1467,37,19,0.9024
1468,37,19,0.4838
1469,37,19,0.8993
1470,37,19,0.8196
1471,37,19,0.9390
1472,37,19,0.8994
1473,37,19,0.7389
1544,60,59,0.8230
1545,60,59,0.9657
1546,60,59,0.7993
1547,60,59,0.9821
1548,60,59,0.1171
1549,60,59,0.8976
1550,60,59,0.6997
1551,60,59,0.7404
1552,60,59,0.8758
1553,60,59,0.7483
229,0,19,0.5811
230,0,19,0.5926
231,0,19,0.5526
232,0,19,0.5022
1136,21,19,0.1858
1137,21,19,0.5141
1138,21,19,0.7118
1139,21,19,0.7751
1140,21,19,0.9361
1141,21,19,0.8444
1142,21,19,0.9615
1143,21,19,0.9875
1144,21,19,0.9852
1145,21,19,0.9636
1554,60,59,0.6782
1555,60,59,0.5049
1556,60,59,0.9716
1557,60,59,0.4368
1558,60,59,0.5359
1559,60,59,0.5825
1560,60,59,0.9508
1561,60,59,0.9379
1562,60,59,0.9210
1563,60,59,0.6264
1687,62,59,0.9130
1688,62,59,0.9607
1689,62,59,0.6640
1690,62,59,0.9848
1691,62,59,0.6370
1692,62,59,0.8642
1693,62,59,0.8727
1694,62,59,0.5825
1695,62,59,0.5933
1696,62,59,0.8311
233,0,19,0.8516
234,0,19,0.6541
235,0,19,0.7124
236,0,19,0.8316
237,0,19,0.4612
238,0,19,0.9615
239,0,19,0.4711
240,0,19,0.9342
241,0,19,0.4537
242,0,19,0.2649
1146,21,19,0.4201
1147,21,19,0.4606
1148,21,19,0.4897
1149,21,19,0.3552
1150,21,19,0.4480
1151,21,19,0.4275
1152,21,19,0.8567
1153,21,19,0.7503
1154,21,19,0.8678
1155,21,19,0.7111
1564,60,59,0.5058
1565,60,59,0.9654
1566,60,59,0.3639
1567,60,59,0.6840
1568,60,59,0.4781
1569,60,59,0.9088
1697,62,59,0.7583
1698,62,59,0.8577
1699,62,59,0.6854
1700,62,59,0.4381
1701,62,59,0.9667
1702,62,59,0.5331
1703,62,59,0.8627
1704,62,59,0.6774
1705,62,59,0.9398
243,0,19,0.7781
244,0,19,0.8603
245,0,19,0.5267
246,0,19,0.7219
1156,21,19,0.8827
1157,21,19,0.5760
1158,21,19,0.7328
1159,21,19,0.8483
1160,21,19,0.8549
1161,21,19,0.8036
1162,21,19,0.8229
1163,21,19,0.7424
1164,21,19,0.8337
1165,21,19,0.9032
1570,60,59,0.5558
1571,60,59,0.9661
1572,60,59,0.9725
1573,60,59,0.9686
1574,60,59,0.1550
1575,60,59,0.0577
1576,60,59,0.2725
1706,62,19,0.5601
1707,62,19,0.4402
1708,62,19,0.8550
1709,62,19,0.8904
1710,62,19,0.8772
1711,62,19,0.9450
1712,62,19,0.9818
1713,62,19,0.9859
1714,62,19,0.9731
247,0,19,0.9081
248,0,19,0.5146
249,0,19,0.3991
1166,21,19,0.3622
1167,21,19,0.4569
1168,21,19,0.6826
1169,21,19,0.7186
1170,21,19,0.7651
1171,21,19,0.8056
1172,21,19,0.7977
1173,21,19,0.6703
1174,21,19,0.5632
1577,60,59,0.6593
1578,60,59,0.8781
1579,60,59,0.9340
1580,60,59,0.9694
1581,60,59,0.9779
1582,60,59,0.3066
1583,60,59,0.2010
1584,60,59,0.0978
1585,60,59,0.7087
1715,66,59,0.6926
1716,66,59,0.9616
1717,66,59,0.8674
1718,66,59,0.2440
1719,66,59,0.8000
1720,66,59,0.8045
1721,66,59,0.9796
1722,66,59,0.9807
1723,66,59,0.8555
1724,66,59,0.9066
250,0,19,0.3322
251,0,19,0.4765
1586,60,59,0.8297
1587,60,59,0.8327
1588,60,59,0.9052
1589,60,59,0.9741
1590,60,59,0.9672
1591,60,59,0.6594
1592,60,59,0.8477
1593,60,59,0.2397
1725,66,19,0.8536
1726,66,19,0.9054
1727,66,19,0.4179
1728,66,19,0.7709
1729,66,19,0.9379
1730,66,19,0.8789
1731,66,19,0.3212
1732,66,19,0.6785
1733,66,19,0.4937
1734,66,19,0.7088
1735,69,59,0.9092
1736,69,59,0.9140
1737,69,59,0.2881
1738,69,59,0.9047
1739,69,59,0.7738
1740,69,59,0.5643
1741,69,59,0.7697
1742,69,59,0.9592
1743,69,59,0.9735
1744,69,59,0.0384
252,0,19,0.8727
253,0,19,0.7025
254,0,19,0.9506
255,0,19,0.9785
256,0,19,0.6081
257,0,19,0.8315
258,0,19,0.1842
259,0,19,0.6345
260,0,19,0.6599
261,0,19,0.7242
1594,60,59,0.5121
1595,60,59,0.3288
1745,69,59,0.6812
1746,69,59,0.7910
1747,69,59,0.4222
1748,69,59,0.9157
1749,69,59,0.8308
1750,69,59,0.7693
1751,69,59,0.8869
1752,69,59,0.9292
1753,69,59,0.7237
1754,69,59,0.5766
1864,79,59,0.9300
1865,79,59,0.8961
1866,79,59,0.9664
1867,79,59,0.5898
1868,79,59,0.4726
1869,79,59,0.2333
1870,79,59,0.9084
262,0,19,0.8537
263,0,19,0.8977
264,0,19,0.8492
265,0,19,0.9669
266,0,19,0.3337
267,0,19,0.8599
268,0,19,0.7778
269,0,19,0.9612
270,0,19,0.9822
271,0,19,0.7475
1596,60,59,0.9553
1597,60,59,0.9649
1598,60,59,0.9607
1599,60,59,0.5975
1600,60,59,0.7802
1601,60,59,0.7044
1602,60,59,0.1238
1603,60,59,0.7546
1604,60,59,0.2557
1755,69,59,0.9457
1756,69,59,0.7680
1757,69,59,0.9632
1758,69,59,0.4117
1759,69,59,0.4216
1760,69,59,0.3780
1761,69,59,0.8076
1762,69,59,0.9381
1763,69,59,0.9900
1764,69,59,0.9832
1871,79,59,0.5113
1872,79,59,0.6571
1873,79,59,0.8911
1605,60,59,0.9525
1606,60,59,0.6047
1607,60,59,0.6210
1608,60,59,0.9517
1609,60,59,0.1147
1610,60,59,0.8583
1611,60,59,0.9627
1612,60,59,0.6015
1613,60,59,0.3430
1614,60,59,0.0775
1765,69,59,0.9528
1766,69,59,0.4624
1767,69,59,0.5567
1768,69,59,0.4701
1769,69,59,0.7355
1770,69,59,0.9652
1771,69,59,0.9814
1772,69,59,0.9837
1773,69,59,0.9869
1774,69,59,0.1708
1874,79,59,0.8030
1875,79,59,0.7240
1876,79,59,0.8201
1877,79,59,0.7912
1878,79,59,0.1499
1879,79,59,0.8658
1880,79,59,0.9719
1881,79,59,0.9339
1882,79,59,0.6354
1883,79,59,0.0992
2048,81,59,0.9279
2049,81,59,0.2886
2050,81,59,0.8562
2051,81,59,0.7429
2052,81,59,0.9720
2053,81,59,0.9628
2054,81,59,0.9803
2055,81,59,0.7674
2056,81,59,0.4081
2057,81,59,0.5157
1615,60,59,0.4556
1616,60,59,0.9420
1617,60,59,0.9741
1618,60,59,0.9325
1619,60,59,0.3909
1620,60,59,0.9224
1621,60,59,0.7327
1622,60,59,0.5557
1623,60,59,0.9568
1624,60,59,0.9803
1775,69,59,0.5600
1776,69,59,0.8327
1777,69,59,0.9641
1778,69,59,0.9778
1779,69,59,0.7218
1780,69,59,0.7579
1781,69,59,0.7105
1782,69,59,0.7383
1783,69,59,0.8354
1784,69,59,0.8907
1884,79,59,0.8883
1885,79,59,0.9558
1886,79,59,0.7181
1887,79,59,0.6885
1888,79,59,0.9560
1889,79,59,0.9830
1890,79,59,0.9832
1891,79,59,0.9787
1892,79,59,0.9561
1893,79,59,0.9648
2058,81,59,0.9086
2059,81,59,0.3407
2060,81,59,0.7690
2061,81,59,0.9660
2062,81,59,0.9613
2063,81,59,0.9459
2064,81,59,0.9789
2065,81,59,0.7840
2066,81,59,0.8429
2067,81,59,0.8659
1625,60,19,0.8510
1626,60,19,0.9229
1627,60,19,0.6109
1628,60,19,0.7681
1629,60,19,0.3999
1630,60,19,0.9751
1631,60,19,0.7354
1785,69,59,0.8449
1786,69,59,0.3983
1787,69,59,0.2273
1788,69,59,0.7364
1789,69,59,0.8281
1790,69,59,0.8398
1791,69,59,0.3962
1792,69,59,0.7590
1793,69,59,0.8644
1794,69,59,0.4260
1894,79,19,0.4578
1895,79,19,0.5102
2068,81,59,0.8664
2069,81,59,0.4839
2070,81,59,0.6784
1632,60,19,0.8439
1633,60,19,0.6855
1795,69,59,0.9295
1796,69,59,0.3428
1797,69,59,0.9176
1798,69,59,0.9731
1799,69,59,0.7428
1800,69,59,0.9745
1801,69,59,0.9790
1802,69,59,0.1805
1803,69,59,0.9768
1896,79,19,0.5164
1897,79,19,0.7956
2071,81,59,0.7122
2072,81,59,0.7943
1634,60,19,0.8055
1635,60,19,0.9341
1636,60,19,0.6584
1637,60,19,0.9576
1638,60,19,0.9318
1639,60,19,0.5945
1640,60,19,0.1491
1804,69,19,0.8450
1805,69,19,0.5196
1806,69,19,0.8905
1807,69,19,0.2900
1808,69,19,0.6323
1809,69,19,0.3162
1810,69,19,0.6085
1811,69,19,0.4730
1812,69,19,0.1128
1813,69,19,0.1855
1898,79,19,0.6528
1899,79,19,0.9000
2073,81,59,0.9149
2074,81,59,0.6803
2075,81,59,0.9705
2076,81,59,0.5698
2077,81,59,0.2773
2078,81,59,0.1947
2079,81,59,0.6690
2080,81,59,0.4677
2081,81,59,0.5417
2082,81,59,0.9263
1641,60,19,0.7224
1642,60,19,0.4020
1643,60,19,0.5600
1644,60,19,0.5254
1814,69,19,0.8335
1815,69,19,0.6483
1816,69,19,0.9783
1817,69,19,0.6652
1818,69,19,0.5963
1819,69,19,0.2663
1820,69,19,0.4141
1821,69,19,0.8454
1822,69,19,0.8855
1823,69,19,0.9654
1900,79,19,0.6292
1901,79,19,0.6282
2083,81,59,0.8339
2084,81,59,0.2520
2085,81,59,0.5222
2086,81,59,0.7628
2087,81,59,0.6871
2088,81,59,0.8234
2089,81,59,0.3923
2090,81,59,0.7224
2091,81,59,0.4717
2092,81,59,0.2088
1645,60,19,0.9004
1646,60,19,0.6599
1647,60,19,0.5356
1824,69,19,0.4705
1825,69,19,0.1375
1826,69,19,0.6313
1827,69,19,0.0745
1828,69,19,0.9046
1829,69,19,0.3609
1830,69,19,0.4144
1831,69,19,0.8764
1832,69,19,0.8407
1833,69,19,0.9527
1902,79,19,0.5221
1903,79,19,0.3929
2093,81,59,0.6151
2094,81,59,0.7568
1648,60,19,0.7932
1649,60,19,0.9668
1650,60,19,0.7274
1651,60,19,0.9736
1652,60,19,0.8661
1653,60,19,0.9896
1654,60,19,0.9763
1655,60,19,0.1925
1656,60,19,0.9010
1657,60,19,0.3106
1834,69,19,0.7851
1835,69,19,0.7216
1836,69,19,0.9770
1837,69,19,0.8322
1838,69,19,0.8923
1839,69,19,0.9500
1840,69,19,0.9522
1841,69,19,0.9582
1842,69,19,0.8179
1843,69,19,0.9801
1904,79,19,0.5660
1905,79,19,0.4162
2095,81,59,0.9209
2096,81,59,0.8928
2097,81,59,0.5942
2098,81,59,0.4945
2099,81,59,0.4844
2100,81,59,0.8285
2101,81,59,0.9504
2102,81,59,0.9305
2103,81,59,0.9851
1658,60,19,0.8562
1659,60,19,0.9303
1660,60,19,0.9779
1661,60,19,0.9832
1662,60,19,0.4017
1663,60,19,0.5699
1664,60,19,0.2728
1665,60,19,0.1450
1844,69,19,0.8471
1845,69,19,0.7633
1846,69,19,0.5117
1847,69,19,0.9022
1848,69,19,0.8640
1849,69,19,0.9052
1850,69,19,0.9779
1851,69,19,0.7019
1852,69,19,0.7170
1853,69,19,0.9568
1906,79,19,0.2511
1907,79,19,0.6790
2104,81,19,0.8158
2105,81,19,0.4826
2106,81,19,0.8748
2107,81,19,0.3848
2108,81,19,0.4689
2109,81,19,0.2079
2110,81,19,0.4301
2111,81,19,0.4538
2112,81,19,0.8949
2113,81,19,0.9517
1666,60,19,0.5864
1667,60,19,0.9691
1668,60,19,0.9150
1669,60,19,0.2609
1670,60,19,0.7712
1671,60,19,0.6615
1672,60,19,0.5304
1854,69,19,0.5690
1855,69,19,0.4205
1856,69,19,0.9290
1857,69,19,0.4729
1858,69,19,0.5793
1859,69,19,0.7001
1860,69,19,0.8945
1861,69,19,0.8766
1862,69,19,0.9365
1863,69,19,0.3596
1908,79,19,0.8567
1909,79,19,0.6232
1910,79,19,0.3130
1911,79,19,0.8825
1912,79,19,0.0278
1913,79,19,0.8429
1914,79,19,0.9883
1915,79,19,0.9893
1916,79,19,0.9881
1917,79,19,0.9941
2114,81,19,0.7174
2115,81,19,0.9675
2116,81,19,0.6264
2117,81,19,0.7266
2118,81,19,0.9504
2119,81,19,0.7547
2120,81,19,0.7157
2121,81,19,0.0535
2122,81,19,0.7998
2123,81,19,0.1104
1673,60,19,0.4842
1674,60,19,0.9441
1675,60,19,0.8557
1676,60,19,0.8159
1677,60,19,0.2192
1918,79,19,0.8174
1919,79,19,0.8991
1920,79,19,0.7336
1921,79,19,0.9171
1922,79,19,0.8575
1923,79,19,0.4935
1924,79,19,0.4959
2124,81,19,0.3510
2125,81,19,0.8095
2177,90,59,0.1114
2178,90,59,0.8677
2179,90,59,0.4047
2180,90,59,0.7266
2181,90,59,0.8004
2182,90,59,0.9020
2183,90,59,0.8034
2184,90,59,0.7218
2185,90,59,0.1213
2186,90,59,0.7031
1678,60,19,0.4718
1679,60,19,0.9516
1680,60,19,0.0906
1681,60,19,0.7017
1682,60,19,0.6079
1683,60,19,0.9459
1684,60,19,0.4571
1685,60,19,0.9277
1686,60,19,0.9682
1925,79,19,0.8944
1926,79,19,0.5846
1927,79,19,0.2278
1928,79,19,0.5543
1929,79,19,0.5259
1930,79,19,0.8641
1931,79,19,0.8875
1932,79,19,0.9539
1933,79,19,0.9558
1934,79,19,0.9926
2126,81,19,0.7383
2127,81,19,0.3909
2128,81,19,0.8331
2187,90,59,0.6694
2188,90,59,0.5013
2189,90,59,0.4942
2190,90,59,0.5531
2191,90,59,0.2725
2192,90,59,0.3925
2193,90,59,0.8532
2194,90,59,0.8019
2195,90,59,0.9771
2196,90,59,0.7199
1935,79,19,0.5485
1936,79,19,0.4768
1937,79,19,0.6185
2129,81,19,0.1319
2130,81,19,0.8787
2197,90,59,0.9543
2198,90,59,0.7042
2199,90,59,0.9706
2200,90,59,0.5452
2201,90,59,0.9698
2202,90,59,0.8184
2203,90,59,0.8820
2204,90,59,0.7154
2205,90,59,0.9717
2206,90,59,0.9829
2231,93,59,0.3257
2232,93,59,0.9289
2233,93,59,0.9635
2234,93,59,0.4040
2235,93,59,0.9800
2236,93,59,0.9103
2237,93,59,0.7956
2238,93,59,0.8007
2239,93,59,0.8615
2240,93,59,0.2600
1938,79,19,0.4715
1939,79,19,0.4055
1940,79,19,0.5768
1941,79,19,0.7219
1942,79,19,0.9635
1943,79,19,0.9856
1944,79,19,0.9827
1945,79,19,0.9930
1946,79,19,0.9939
1947,79,19,0.9936
2131,81,19,0.7860
2132,81,19,0.9232
2133,81,19,0.6731
2134,81,19,0.5326
2135,81,19,0.7564
2136,81,19,0.7348
2137,81,19,0.8913
2138,81,19,0.2598
2139,81,19,0.8709
2140,81,19,0.8261
2207,90,19,0.3768
2208,90,19,0.3466
2209,90,19,0.5166
2210,90,19,0.9516
2211,90,19,0.9808
2212,90,19,0.9896
2213,90,19,0.9904
2214,90,19,0.9923
2215,90,19,0.9878
2216,90,19,0.9887
2241,93,59,0.8856
2242,93,59,0.6365
2243,93,59,0.8406
2244,93,59,0.7915
2245,93,59,0.4505
2246,93,59,0.6994
2247,93,59,0.2581
2248,93,59,0.5590
2249,93,59,0.9781
2250,93,59,0.9882
1948,79,19,0.2202
1949,79,19,0.5534
1950,79,19,0.5057
1951,79,19,0.7734
1952,79,19,0.8122
1953,79,19,0.8544
1954,79,19,0.7913
1955,79,19,0.8839
1956,79,19,0.8822
1957,79,19,0.8917
2141,81,19,0.2894
2142,81,19,0.8135
2143,81,19,0.1004
2144,81,19,0.6470
2145,81,19,0.7280
2146,81,19,0.7602
2217,90,19,0.5099
2218,90,19,0.5279
2219,90,19,0.5952
2220,90,19,0.4337
2251,93,59,0.8326
2252,93,59,0.9677
2253,93,59,0.9801
2254,93,59,0.5381
2255,93,59,0.3922
2256,93,59,0.2096
2257,93,59,0.0557
2258,93,59,0.7442
2259,93,59,0.9590
2260,93,59,0.9927
1958,79,19,0.4004
1959,79,19,0.4262
1960,79,19,0.1160
1961,79,19,0.6386
1962,79,19,0.6369
1963,79,19,0.2122
1964,79,19,0.4964
1965,79,19,0.5270
1966,79,19,0.3869
1967,79,19,0.7445
2147,81,19,0.8298
2148,81,19,0.0249
2149,81,19,0.2401
2150,81,19,0.2674
2151,81,19,0.3738
2152,81,19,0.1269
2153,81,19,0.5886
2154,81,19,0.0400
2155,81,19,0.6631
2156,81,19,0.5613
2221,90,19,0.2859
2222,90,19,0.7646
2223,90,19,0.9535
2224,90,19,0.4574
2225,90,19,0.2756
2226,90,19,0.7641
2227,90,19,0.9580
2228,90,19,0.8392
2229,90,19,0.9307
2230,90,19,0.9342
2261,93,59,0.8083
2262,93,59,0.6741
2263,93,59,0.5846
2264,93,59,0.7110
2265,93,59,0.4028
2266,93,59,0.8236
2267,93,59,0.7580
2268,93,59,0.4696
2269,93,59,0.9535
1968,79,19,0.6393
1969,79,19,0.5977
1970,79,19,0.2009
1971,79,19,0.4667
1972,79,19,0.7502
1973,79,19,0.6964
1974,79,19,0.3344
1975,79,19,0.6050
1976,79,19,0.7481
1977,79,19,0.4372
2157,81,19,0.8837
2158,81,19,0.9762
2159,81,19,0.9666
2160,81,19,0.9529
2161,81,19,0.6904
2162,81,19,0.9644
2163,81,19,0.3652
2164,81,19,0.8866
2165,81,19,0.9718
2166,81,19,0.0793
2270,93,19,0.6719
2271,93,19,0.7239
2272,93,19,0.2969
2273,93,19,0.6506
2274,93,19,0.6364
2275,93,19,0.4360
2276,93,19,0.8513
2277,93,19,0.9589
2278,93,19,0.7416
2279,93,19,0.6358
2402,97,59,0.9090
2403,97,59,0.6189
2404,97,59,0.0503
2405,97,59,0.4054
2406,97,59,0.6440
2407,97,59,0.5566
2408,97,59,0.1844
2409,97,59,0.4422
1978,79,19,0.2154
1979,79,19,0.4295
1980,79,19,0.7075
1981,79,19,0.9140
1982,79,19,0.9258
1983,79,19,0.9396
1984,79,19,0.9730
1985,79,19,0.9909
1986,79,19,0.9844
1987,79,19,0.9805
2167,81,19,0.7073
2168,81,19,0.2014
2169,81,19,0.5266
2170,81,19,0.8656
2171,81,19,0.9528
2172,81,19,0.9318
2173,81,19,0.9794
2174,81,19,0.9334
2175,81,19,0.9399
2176,81,19,0.9279
2280,93,19,0.5678
2281,93,19,0.4811
2282,93,19,0.9629
2283,93,19,0.6955
2284,93,19,0.3786
2285,93,19,0.1001
2286,93,19,0.8468
2287,93,19,0.9677
2288,93,19,0.9896
2289,93,19,0.9925
2410,97,59,0.8719
2411,97,59,0.8488
2412,97,59,0.9496
2413,97,59,0.4610
2414,97,59,0.5525
2415,97,59,0.4068
1988,79,19,0.2038
1989,79,19,0.4846
1990,79,19,0.0448
1991,79,19,0.6225
1992,79,19,0.5789
1993,79,19,0.7659
1994,79,19,0.1268
1995,79,19,0.5157
1996,79,19,0.8080
1997,79,19,0.1360
2290,93,19,0.4403
2291,93,19,0.7710
2292,93,19,0.9216
2293,93,19,0.1886
2294,93,19,0.5774
2295,93,19,0.7200
2296,93,19,0.9132
2297,93,19,0.5309
2298,93,19,0.1090
2299,93,19,0.7234
2416,97,59,0.7024
2417,97,59,0.5347
2418,97,59,0.9429
2419,97,59,0.9919
2420,97,59,0.6607
2421,97,59,0.8773
2422,97,59,0.8096
2423,97,59,0.9652
2424,97,59,0.0353
2425,97,59,0.2984
2438,104,59,0.5875
2439,104,59,0.5912
2440,104,59,0.5805
2441,104,59,0.9153
2442,104,59,0.9765
2443,104,59,0.9889
2444,104,59,0.9716
2445,104,59,0.9873
2446,104,59,0.9929
2447,104,59,0.9737
1998,79,19,0.5350
1999,79,19,0.5252
2000,79,19,0.7601
2001,79,19,0.9664
2002,79,19,0.9907
2003,79,19,0.0224
2004,79,19,0.3003
2005,79,19,0.5142
2006,79,19,0.6752
2007,79,19,0.7350
2300,93,19,0.6991
2301,93,19,0.4395
2302,93,19,0.1442
2303,93,19,0.5270
2304,93,19,0.3541
2305,93,19,0.9052
2306,93,19,0.9708
2307,93,19,0.9042
2308,93,19,0.9478
2309,93,19,0.9836
2426,97,19,0.4036
2427,97,19,0.5653
2428,97,19,0.4978
2448,104,59,0.4594
2449,104,59,0.3998
2450,104,59,0.6785
2451,104,59,0.4125
2452,104,59,0.6077
2453,104,59,0.8335
2454,104,59,0.7606
2455,104,59,0.9122
2456,104,59,0.9492
2457,104,59,0.9414
2008,79,19,0.4894
2009,79,19,0.7357
2010,79,19,0.9158
2011,79,19,0.9279
2012,79,19,0.9599
2013,79,19,0.9698
2014,79,19,0.9800
2015,79,19,0.9836
2016,79,19,0.9778
2017,79,19,0.9831
2310,93,19,0.7460
2311,93,19,0.7467
2312,93,19,0.3479
2313,93,19,0.9027
2314,93,19,0.9151
2315,93,19,0.5913
2316,93,19,0.9185
2317,93,19,0.7153
2318,93,19,0.2675
2319,93,19,0.7093
2429,97,19,0.6211
2430,97,19,0.7132
2431,97,19,0.9709
2432,97,19,0.7986
2433,97,19,0.0252
2434,97,19,0.9693
2435,97,19,0.7582
2436,97,19,0.0533
2437,97,19,0.7873
2458,104,59,0.7594
2459,104,59,0.8049
2460,104,59,0.4749
2461,104,59,0.9061
2462,104,59,0.9050
2463,104,59,0.0755
2464,104,59,0.7887
2465,104,59,0.9804
2466,104,59,0.9709
2467,104,59,0.9936
2018,79,19,0.1180
2019,79,19,0.6257
2020,79,19,0.7805
2021,79,19,0.2904
2022,79,19,0.5289
2023,79,19,0.3053
2024,79,19,0.5344
2025,79,19,0.3655
2026,79,19,0.5412
2027,79,19,0.7085
2320,93,19,0.8911
2321,93,19,0.6501
2322,93,19,0.9621
2323,93,19,0.9829
2324,93,19,0.9108
2325,93,19,0.7500
2326,93,19,0.9505
2327,93,19,0.9830
2328,93,19,0.9878
2329,93,19,0.9904
2468,104,59,0.5856
2469,104,59,0.8241
2470,104,59,0.8398
2471,104,59,0.9698
2472,104,59,0.8344
2473,104,59,0.3913
2474,104,59,0.9346
2475,104,59,0.9508
2476,104,59,0.9363
2507,106,59,0.8083
2508,106,59,0.8918
2509,106,59,0.9519
2510,106,59,0.4790
2511,106,59,0.9694
2512,106,59,0.8274
2513,106,59,0.4739
2514,106,59,0.5643
2515,106,59,0.9495
2516,106,59,0.9545
2028,79,19,0.2608
2029,79,19,0.6555
2030,79,19,0.3396
2031,79,19,0.7862
2032,79,19,0.7186
2033,79,19,0.1254
2034,79,19,0.2990
2035,79,19,0.6558
2036,79,19,0.4647
2037,79,19,0.7826
2330,93,19,0.7429
2331,93,19,0.8431
2332,93,19,0.6109
2333,93,19,0.5691
2334,93,19,0.9719
