ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3375
1054,21,19,0.5292
1055,21,19,0.8084
1418,37,19,0.2460
1419,37,19,0.4571
1482,60,59,0.7532
1483,60,59,0.9460
1484,60,59,0.9416
1485,60,59,0.9804
1486,60,59,0.8999
1487,60,59,0.2654
1488,60,59,0.6137
1489,60,59,0.1838
208,0,19,0.5260
209,0,19,0.4783
210,0,19,0.4715
1056,21,19,0.2370
1057,21,19,0.4740
1058,21,19,0.6400
1059,21,19,0.5383
1060,21,19,0.8190
1061,21,19,0.6965
1062,21,19,0.8084
1063,21,19,0.5729
1064,21,19,0.8326
1065,21,19,0.6851
1420,37,19,0.7460
1421,37,19,0.9288
1422,37,19,0.9674
1423,37,19,0.8774
1424,37,19,0.3870
1425,37,19,0.1085
1426,37,19,0.1135
1490,60,59,0.7966
1491,60,59,0.8989
1492,60,59,0.3656
1493,60,59,0.5691
1494,60,59,0.2471
1495,60,59,0.8025
1496,60,59,0.8493
211,0,19,0.8282
212,0,19,0.7735
213,0,19,0.9383
214,0,19,0.1951
1066,21,19,0.1460
1067,21,19,0.5736
1068,21,19,0.6739
1069,21,19,0.2438
1070,21,19,0.6114
1071,21,19,0.6538
1072,21,19,0.5733
1073,21,19,0.7813
1074,21,19,0.6456
1075,21,19,0.8228
1427,37,19,0.7462
1428,37,19,0.5676
1429,37,19,0.7835
1497,60,59,0.8051
1498,60,59,0.9729
1499,60,59,0.8290
1500,60,59,0.4794
1501,60,59,0.6315
1502,60,59,0.8549
1503,60,59,0.9594
1504,60,59,0.4873
1505,60,59,0.2524
215,0,19,0.3897
216,0,19,0.4153
1076,21,19,0.5033
1077,21,19,0.4916
1078,21,19,0.2386
1079,21,19,0.7642
1080,21,19,0.6169
1081,21,19,0.8350
1082,21,19,0.6775
1083,21,19,0.8345
1084,21,19,0.6911
1085,21,19,0.1687
1430,37,19,0.1862
1431,37,19,0.8482
1432,37,19,0.9412
1433,37,19,0.3871
1434,37,19,0.5674
1435,37,19,0.8079
1436,37,19,0.3025
1506,60,59,0.8365
1507,60,59,0.9166
1508,60,59,0.9739
1509,60,59,0.7355
1510,60,59,0.9677
1511,60,59,0.9714
1512,60,59,0.4419
1513,60,59,0.8514
1514,60,59,0.9692
1515,60,59,0.5892
217,0,19,0.7230
218,0,19,0.7029
219,0,19,0.9496
1086,21,19,0.1956
1087,21,19,0.2464
1088,21,19,0.1931
1089,21,19,0.2343
1090,21,19,0.6957
1091,21,19,0.2932
1092,21,19,0.5931
1093,21,19,0.5568
1094,21,19,0.8030
1095,21,19,0.8374
1437,37,19,0.7376
1438,37,19,0.9605
1439,37,19,0.0384
1440,37,19,0.7019
1441,37,19,0.2786
1442,37,19,0.6051
1443,37,19,0.5713
1444,37,19,0.9281
1445,37,19,0.8960
1446,37,19,0.9539
1516,60,59,0.9875
1517,60,59,0.8992
1518,60,59,0.7532
1519,60,59,0.5868
1520,60,59,0.8833
1521,60,59,0.6440
1522,60,59,0.2316
220,0,19,0.0999
221,0,19,0.6193
1096,21,19,0.3155
1097,21,19,0.4567
1098,21,19,0.1920
1099,21,19,0.7922
1100,21,19,0.2983
1101,21,19,0.2688
1102,21,19,0.8348
1103,21,19,0.6591
1104,21,19,0.8766
1105,21,19,0.6912
1447,37,19,0.3179
1448,37,19,0.7953
1449,37,19,0.3273
1523,60,59,0.9474
1524,60,59,0.9672
1525,60,59,0.9401
1526,60,59,0.8892
1527,60,59,0.6301
1528,60,59,0.9571
1529,60,59,0.2801
1530,60,59,0.8144
1531,60,59,0.3819
222,0,19,0.8006
223,0,19,0.0435
224,0,19,0.3251
1106,21,19,0.0170
1107,21,19,0.4144
1108,21,19,0.5655
1109,21,19,0.6286
1110,21,19,0.7151
1111,21,19,0.6313
1112,21,19,0.7907
1113,21,19,0.6989
1114,21,19,0.7945
1115,21,19,0.6747
1450,37,19,0.7528
1451,37,19,0.8812
1452,37,19,0.3097
1453,37,19,0.3849
1454,37,19,0.3188
1532,60,59,0.7428
1533,60,59,0.5372
1534,60,59,0.9870
1535,60,59,0.9162
1536,60,59,0.9372
1537,60,59,0.4268
225,0,19,0.7147
226,0,19,0.6420
1116,21,19,0.0801
1117,21,19,0.7459
1118,21,19,0.2528
1119,21,19,0.5457
1120,21,19,0.3413
1121,21,19,0.8412
1122,21,19,0.7278
1123,21,19,0.2714
1124,21,19,0.6118
1125,21,19,0.3313
1455,37,19,0.5635
1456,37,19,0.6372
1457,37,19,0.4517
1458,37,19,0.6852
1459,37,19,0.8023
1460,37,19,0.9613
1461,37,19,0.2520
1462,37,19,0.4153
1463,37,19,0.2693
1538,60,59,0.8752
1539,60,59,0.8720
1540,60,59,0.9522
1541,60,59,0.9660
1542,60,59,0.4818
1543,60,59,0.2501
227,0,19,0.5254
228,0,19,0.4896
1126,21,19,0.2475
1127,21,19,0.3681
1128,21,19,0.3929
1129,21,19,0.5811
1130,21,19,0.5510
1131,21,19,0.7947
1132,21,19,0.8203
1133,21,19,0.4504
1134,21,19,0.8930
1135,21,19,0.9323
1464,37,19,0.6708
1465,37,19,0.8482
1466,37,19,0.9664
1467,37,19,0.9064
1468,37,19,0.5913
1469,37,19,0.8067
1470,37,19,0.7815
1471,37,19,0.9508
1472,37,19,0.9068
1473,37,19,0.8669
1544,60,59,0.9589
1545,60,59,0.9436
1546,60,59,0.8310
1547,60,59,0.9767
1548,60,59,0.0990
1549,60,59,0.9103
1550,60,59,0.4041
1551,60,59,0.8407
1552,60,59,0.9242
1553,60,59,0.8031
229,0,19,0.5594
230,0,19,0.5957
231,0,19,0.8218
232,0,19,0.7289
1136,21,19,0.1455
1137,21,19,0.4971
1138,21,19,0.8533
1139,21,19,0.9409
1140,21,19,0.9707
1141,21,19,0.9788
1142,21,19,0.9808
1143,21,19,0.9858
1144,21,19,0.9868
1145,21,19,0.9851
1554,60,59,0.8799
1555,60,59,0.6581
1556,60,59,0.9863
1557,60,59,0.8530
1558,60,59,0.6679
1559,60,59,0.7588
1560,60,59,0.9548
1561,60,59,0.9219
1562,60,59,0.9506
1563,60,59,0.8190
1687,62,59,0.9870
1688,62,59,0.8838
1689,62,59,0.6805
1690,62,59,0.9635
1691,62,59,0.6422
1692,62,59,0.8548
1693,62,59,0.9377
1694,62,59,0.6228
1695,62,59,0.5057
1696,62,59,0.7918
233,0,19,0.8496
234,0,19,0.8039
235,0,19,0.8948
236,0,19,0.8825
237,0,19,0.5866
238,0,19,0.9600
239,0,19,0.4778
240,0,19,0.9058
241,0,19,0.2587
242,0,19,0.3122
1146,21,19,0.0968
1147,21,19,0.6081
1148,21,19,0.3730
1149,21,19,0.3021
1150,21,19,0.6002
1151,21,19,0.2323
1152,21,19,0.8006
1153,21,19,0.5436
1154,21,19,0.8051
1155,21,19,0.5859
1564,60,59,0.3188
1565,60,59,0.9267
1566,60,59,0.5601
1567,60,59,0.6140
1568,60,59,0.5483
1569,60,59,0.9716
1697,62,59,0.8095
1698,62,59,0.9663
1699,62,59,0.6631
1700,62,59,0.5759
1701,62,59,0.9563
1702,62,59,0.2956
1703,62,59,0.6130
1704,62,59,0.5258
1705,62,59,0.9223
243,0,19,0.7951
244,0,19,0.9510
245,0,19,0.3463
246,0,19,0.6987
1156,21,19,0.8809
1157,21,19,0.6040
1158,21,19,0.6733
1159,21,19,0.6576
1160,21,19,0.7802
1161,21,19,0.6723
1162,21,19,0.7881
1163,21,19,0.6372
1164,21,19,0.8343
1165,21,19,0.6647
1570,60,59,0.4897
1571,60,59,0.9572
1572,60,59,0.9511
1573,60,59,0.9627
1574,60,59,0.1289
1575,60,59,0.0174
1576,60,59,0.1693
1706,62,19,0.5608
1707,62,19,0.3958
1708,62,19,0.9434
1709,62,19,0.9474
1710,62,19,0.9444
1711,62,19,0.9617
1712,62,19,0.9745
1713,62,19,0.9762
1714,62,19,0.9807
247,0,19,0.9514
248,0,19,0.5159
249,0,19,0.3877
1166,21,19,0.2088
1167,21,19,0.6094
1168,21,19,0.6446
1169,21,19,0.8229
1170,21,19,0.7734
1171,21,19,0.8428
1172,21,19,0.4997
1173,21,19,0.7290
1174,21,19,0.8004
1577,60,59,0.8079
1578,60,59,0.9500
1579,60,59,0.9191
1580,60,59,0.9576
1581,60,59,0.9772
1582,60,59,0.1497
1583,60,59,0.1768
1584,60,59,0.1179
1585,60,59,0.8909
1715,66,59,0.6293
1716,66,59,0.9490
1717,66,59,0.9196
1718,66,59,0.2218
1719,66,59,0.9722
1720,66,59,0.7438
1721,66,59,0.9715
1722,66,59,0.9881
1723,66,59,0.7769
1724,66,59,0.8274
250,0,19,0.1028
251,0,19,0.4235
1586,60,59,0.9361
1587,60,59,0.8968
1588,60,59,0.8687
1589,60,59,0.9741
1590,60,59,0.9786
1591,60,59,0.6070
1592,60,59,0.8874
1593,60,59,0.2275
1725,66,19,0.8826
1726,66,19,0.9273
1727,66,19,0.1753
1728,66,19,0.8394
1729,66,19,0.7475
1730,66,19,0.9721
1731,66,19,0.2730
1732,66,19,0.7595
1733,66,19,0.5372
1734,66,19,0.5481
1735,69,59,0.9866
1736,69,59,0.7950
1737,69,59,0.3456
1738,69,59,0.7496
1739,69,59,0.7036
1740,69,59,0.7508
1741,69,59,0.8091
1742,69,59,0.9435
1743,69,59,0.9816
1744,69,59,0.0585
252,0,19,0.6998
253,0,19,0.8137
254,0,19,0.9441
255,0,19,0.9448
256,0,19,0.8248
257,0,19,0.9358
258,0,19,0.1179
259,0,19,0.5876
260,0,19,0.5625
261,0,19,0.8248
1594,60,59,0.5875
1595,60,59,0.4544
1745,69,59,0.8262
1746,69,59,0.8842
1747,69,59,0.3935
1748,69,59,0.9619
1749,69,59,0.9532
1750,69,59,0.8512
1751,69,59,0.9393
1752,69,59,0.9421
1753,69,59,0.8733
1754,69,59,0.7212
1864,79,59,0.9742
1865,79,59,0.8093
1866,79,59,0.9645
1867,79,59,0.5058
1868,79,59,0.5835
1869,79,59,0.3121
1870,79,59,0.9597
262,0,19,0.8556
263,0,19,0.8924
264,0,19,0.7388
265,0,19,0.9113
266,0,19,0.4390
267,0,19,0.9166
268,0,19,0.6542
269,0,19,0.9659
270,0,19,0.9766
271,0,19,0.4689
1596,60,59,0.9695
1597,60,59,0.9463
1598,60,59,0.9703
1599,60,59,0.6752
1600,60,59,0.8423
1601,60,59,0.7780
1602,60,59,0.3384
1603,60,59,0.8980
1604,60,59,0.1914
1755,69,59,0.9761
1756,69,59,0.9390
1757,69,59,0.9721
1758,69,59,0.6869
1759,69,59,0.4834
1760,69,59,0.3868
1761,69,59,0.5807
1762,69,59,0.7489
1763,69,59,0.9692
1764,69,59,0.9873
1871,79,59,0.4874
1872,79,59,0.4618
1873,79,59,0.9142
1605,60,59,0.9799
1606,60,59,0.6898
1607,60,59,0.7242
1608,60,59,0.9413
1609,60,59,0.1833
1610,60,59,0.8080
1611,60,59,0.9374
1612,60,59,0.4804
1613,60,59,0.3936
1614,60,59,0.0902
1765,69,59,0.9790
1766,69,59,0.4816
1767,69,59,0.4278
1768,69,59,0.6587
1769,69,59,0.8936
1770,69,59,0.9491
1771,69,59,0.9788
1772,69,59,0.9675
1773,69,59,0.9816
1774,69,59,0.0546
1874,79,59,0.8829
1875,79,59,0.9375
1876,79,59,0.8838
1877,79,59,0.8600
1878,79,59,0.2482
1879,79,59,0.9230
1880,79,59,0.9719
1881,79,59,0.9849
1882,79,59,0.5911
1883,79,59,0.0362
2048,81,59,0.9868
2049,81,59,0.2628
2050,81,59,0.9558
2051,81,59,0.6811
2052,81,59,0.9312
2053,81,59,0.9171
2054,81,59,0.9879
2055,81,59,0.7971
2056,81,59,0.4980
2057,81,59,0.6208
1615,60,59,0.2425
1616,60,59,0.9638
1617,60,59,0.9558
1618,60,59,0.9519
1619,60,59,0.4293
1620,60,59,0.9440
1621,60,59,0.8281
1622,60,59,0.2754
1623,60,59,0.9541
1624,60,59,0.9714
1775,69,59,0.5849
1776,69,59,0.9583
1777,69,59,0.9521
1778,69,59,0.9403
1779,69,59,0.8675
1780,69,59,0.8107
1781,69,59,0.7717
1782,69,59,0.6061
1783,69,59,0.8540
1784,69,59,0.7632
1884,79,59,0.8848
1885,79,59,0.9879
1886,79,59,0.7899
1887,79,59,0.6021
1888,79,59,0.9614
1889,79,59,0.9652
1890,79,59,0.9811
1891,79,59,0.9823
1892,79,59,0.9666
1893,79,59,0.9547
2058,81,59,0.9800
2059,81,59,0.4796
2060,81,59,0.6457
2061,81,59,0.9604
2062,81,59,0.9835
2063,81,59,0.9390
2064,81,59,0.9825
2065,81,59,0.8614
2066,81,59,0.8660
2067,81,59,0.9177
1625,60,19,0.8958
1626,60,19,0.9568
1627,60,19,0.8242
1628,60,19,0.6763
1629,60,19,0.4394
1630,60,19,0.9719
1631,60,19,0.7675
1785,69,59,0.8965
1786,69,59,0.6010
1787,69,59,0.2241
1788,69,59,0.4836
1789,69,59,0.8069
1790,69,59,0.7587
1791,69,59,0.7682
1792,69,59,0.9154
1793,69,59,0.7563
1794,69,59,0.4340
1894,79,19,0.4908
1895,79,19,0.5435
2068,81,59,0.9538
2069,81,59,0.6556
2070,81,59,0.4240
1632,60,19,0.8407
1633,60,19,0.7241
1795,69,59,0.9581
1796,69,59,0.4354
1797,69,59,0.9226
1798,69,59,0.9675
1799,69,59,0.8492
1800,69,59,0.9765
1801,69,59,0.9750
1802,69,59,0.8853
1803,69,59,0.9330
1896,79,19,0.7208
1897,79,19,0.9076
2071,81,59,0.8139
2072,81,59,0.7441
1634,60,19,0.8226
1635,60,19,0.8926
1636,60,19,0.6900
1637,60,19,0.9594
1638,60,19,0.7239
1639,60,19,0.8999
1640,60,19,0.0527
1804,69,19,0.6041
1805,69,19,0.4077
1806,69,19,0.9305
1807,69,19,0.3317
1808,69,19,0.7616
1809,69,19,0.3550
1810,69,19,0.8470
1811,69,19,0.5102
1812,69,19,0.3519
1813,69,19,0.1549
1898,79,19,0.6880
1899,79,19,0.8161
2073,81,59,0.9792
2074,81,59,0.7995
2075,81,59,0.9151
2076,81,59,0.8201
2077,81,59,0.3569
2078,81,59,0.1900
2079,81,59,0.8611
2080,81,59,0.3782
2081,81,59,0.3998
2082,81,59,0.9448
1641,60,19,0.8729
1642,60,19,0.6659
1643,60,19,0.6778
1644,60,19,0.4523
1814,69,19,0.8757
1815,69,19,0.4918
1816,69,19,0.9855
1817,69,19,0.8676
1818,69,19,0.6853
1819,69,19,0.3138
1820,69,19,0.4663
1821,69,19,0.9372
1822,69,19,0.9522
1823,69,19,0.9567
1900,79,19,0.6497
1901,79,19,0.5649
2083,81,59,0.7960
2084,81,59,0.2121
2085,81,59,0.5946
2086,81,59,0.7295
2087,81,59,0.7738
2088,81,59,0.6264
2089,81,59,0.5413
2090,81,59,0.7245
2091,81,59,0.5704
2092,81,59,0.0744
1645,60,19,0.7814
1646,60,19,0.6079
1647,60,19,0.4638
1824,69,19,0.6091
1825,69,19,0.1870
1826,69,19,0.5532
1827,69,19,0.2992
1828,69,19,0.9566
1829,69,19,0.2121
1830,69,19,0.6714
1831,69,19,0.8158
1832,69,19,0.9560
1833,69,19,0.9672
1902,79,19,0.6060
1903,79,19,0.3971
2093,81,59,0.5322
2094,81,59,0.7168
1648,60,19,0.8437
1649,60,19,0.9555
1650,60,19,0.8871
1651,60,19,0.9490
1652,60,19,0.8865
1653,60,19,0.9862
1654,60,19,0.9625
1655,60,19,0.1962
1656,60,19,0.9404
1657,60,19,0.1565
1834,69,19,0.9092
1835,69,19,0.8362
1836,69,19,0.9762
1837,69,19,0.9421
1838,69,19,0.3967
1839,69,19,0.8537
1840,69,19,0.9307
1841,69,19,0.9718
1842,69,19,0.4351
1843,69,19,0.9656
1904,79,19,0.6545
1905,79,19,0.4260
2095,81,59,0.9656
2096,81,59,0.9288
2097,81,59,0.5168
2098,81,59,0.4258
2099,81,59,0.2890
2100,81,59,0.9800
2101,81,59,0.9552
2102,81,59,0.9781
2103,81,59,0.9865
1658,60,19,0.9037
1659,60,19,0.9408
1660,60,19,0.9764
1661,60,19,0.9806
1662,60,19,0.2239
1663,60,19,0.6396
1664,60,19,0.1222
1665,60,19,0.0718
1844,69,19,0.8957
1845,69,19,0.9171
1846,69,19,0.5315
1847,69,19,0.8270
1848,69,19,0.9182
1849,69,19,0.9667
1850,69,19,0.9735
1851,69,19,0.8397
1852,69,19,0.6917
1853,69,19,0.9417
1906,79,19,0.1199
1907,79,19,0.6717
2104,81,19,0.8957
2105,81,19,0.5532
2106,81,19,0.9178
2107,81,19,0.2100
2108,81,19,0.4567
2109,81,19,0.1968
2110,81,19,0.1478
2111,81,19,0.3639
2112,81,19,0.7260
2113,81,19,0.9449
1666,60,19,0.5398
1667,60,19,0.9561
1668,60,19,0.8399
1669,60,19,0.3181
1670,60,19,0.7556
1671,60,19,0.7599
1672,60,19,0.5879
1854,69,19,0.6808
1855,69,19,0.3378
1856,69,19,0.9293
1857,69,19,0.9045
1858,69,19,0.6329
1859,69,19,0.7475
1860,69,19,0.6114
1861,69,19,0.9168
1862,69,19,0.9585
1863,69,19,0.2443
1908,79,19,0.8389
1909,79,19,0.6906
1910,79,19,0.3414
1911,79,19,0.8846
1912,79,19,0.0515
1913,79,19,0.5333
1914,79,19,0.9475
1915,79,19,0.9802
1916,79,19,0.9909
1917,79,19,0.9902
2114,81,19,0.4392
2115,81,19,0.9285
2116,81,19,0.5746
2117,81,19,0.6896
2118,81,19,0.9568
2119,81,19,0.9000
2120,81,19,0.8859
2121,81,19,0.1305
2122,81,19,0.7076
2123,81,19,0.1399
1673,60,19,0.4186
1674,60,19,0.9552
1675,60,19,0.8305
1676,60,19,0.7695
1677,60,19,0.1199
1918,79,19,0.8600
1919,79,19,0.9706
1920,79,19,0.5618
1921,79,19,0.8253
1922,79,19,0.9062
1923,79,19,0.5988
1924,79,19,0.5356
2124,81,19,0.2771
2125,81,19,0.8058
2177,90,59,0.1499
2178,90,59,0.9476
2179,90,59,0.4549
2180,90,59,0.4272
2181,90,59,0.8694
2182,90,59,0.9396
2183,90,59,0.6750
2184,90,59,0.6877
2185,90,59,0.0867
2186,90,59,0.9163
1678,60,19,0.3587
1679,60,19,0.9273
1680,60,19,0.1373
1681,60,19,0.8171
1682,60,19,0.4822
1683,60,19,0.9585
1684,60,19,0.3496
1685,60,19,0.9365
1686,60,19,0.9757
1925,79,19,0.8875
1926,79,19,0.4206
1927,79,19,0.2193
1928,79,19,0.6884
1929,79,19,0.4464
1930,79,19,0.8914
1931,79,19,0.8948
1932,79,19,0.9550
1933,79,19,0.9522
1934,79,19,0.9798
2126,81,19,0.8283
2127,81,19,0.4355
2128,81,19,0.8956
2187,90,59,0.6406
2188,90,59,0.3995
2189,90,59,0.4062
2190,90,59,0.7399
2191,90,59,0.4910
2192,90,59,0.1801
2193,90,59,0.8693
2194,90,59,0.7444
2195,90,59,0.9865
2196,90,59,0.5740
1935,79,19,0.5349
1936,79,19,0.6704
1937,79,19,0.4410
2129,81,19,0.0563
2130,81,19,0.8602
2197,90,59,0.9755
2198,90,59,0.7486
2199,90,59,0.8948
2200,90,59,0.5812
2201,90,59,0.9501
2202,90,59,0.8276
2203,90,59,0.8943
2204,90,59,0.5069
2205,90,59,0.9482
2206,90,59,0.9784
2231,93,59,0.4406
2232,93,59,0.9620
2233,93,59,0.8545
2234,93,59,0.5048
2235,93,59,0.9809
2236,93,59,0.9251
2237,93,59,0.9562
2238,93,59,0.7879
2239,93,59,0.8246
2240,93,59,0.3493
1938,79,19,0.6420
1939,79,19,0.4504
1940,79,19,0.6946
1941,79,19,0.7685
1942,79,19,0.8575
1943,79,19,0.9102
1944,79,19,0.9602
1945,79,19,0.9817
1946,79,19,0.9844
1947,79,19,0.9866
2131,81,19,0.8393
2132,81,19,0.9642
2133,81,19,0.8392
2134,81,19,0.4775
2135,81,19,0.8410
2136,81,19,0.6161
2137,81,19,0.9551
2138,81,19,0.2856
2139,81,19,0.8668
2140,81,19,0.7991
2207,90,19,0.3225
2208,90,19,0.3850
2209,90,19,0.6523
2210,90,19,0.8519
2211,90,19,0.9845
2212,90,19,0.9817
2213,90,19,0.9864
2214,90,19,0.9829
2215,90,19,0.9902
2216,90,19,0.9880
2241,93,59,0.8264
2242,93,59,0.7743
2243,93,59,0.7942
2244,93,59,0.6702
2245,93,59,0.3671
2246,93,59,0.6557
2247,93,59,0.4386
2248,93,59,0.4346
2249,93,59,0.8758
2250,93,59,0.9670
1948,79,19,0.1812
1949,79,19,0.4594
1950,79,19,0.6090
1951,79,19,0.7625
1952,79,19,0.6979
1953,79,19,0.7530
1954,79,19,0.5793
1955,79,19,0.8354
1956,79,19,0.7276
1957,79,19,0.8406
2141,81,19,0.2507
2142,81,19,0.8992
2143,81,19,0.1209
2144,81,19,0.4652
2145,81,19,0.5944
2146,81,19,0.7931
2217,90,19,0.6171
2218,90,19,0.5023
2219,90,19,0.3585
2220,90,19,0.5597
2251,93,59,0.9006
2252,93,59,0.9462
2253,93,59,0.9855
2254,93,59,0.6274
2255,93,59,0.5337
2256,93,59,0.0659
2257,93,59,0.0610
2258,93,59,0.6381
2259,93,59,0.9656
2260,93,59,0.9785
1958,79,19,0.2141
1959,79,19,0.4485
1960,79,19,0.5132
1961,79,19,0.7728
1962,79,19,0.6869
1963,79,19,0.2687
1964,79,19,0.6731
1965,79,19,0.2851
1966,79,19,0.3808
1967,79,19,0.7590
2147,81,19,0.8200
2148,81,19,0.0792
2149,81,19,0.1987
2150,81,19,0.3665
2151,81,19,0.1746
2152,81,19,0.1227
2153,81,19,0.6957
2154,81,19,0.0680
2155,81,19,0.7240
2156,81,19,0.7706
2221,90,19,0.3531
2222,90,19,0.7906
2223,90,19,0.9383
2224,90,19,0.3706
2225,90,19,0.1835
2226,90,19,0.8783
2227,90,19,0.9355
2228,90,19,0.9243
2229,90,19,0.9596
2230,90,19,0.9807
2261,93,59,0.8159
2262,93,59,0.7347
2263,93,59,0.5877
2264,93,59,0.8069
2265,93,59,0.3373
2266,93,59,0.8406
2267,93,59,0.8938
2268,93,59,0.4892
2269,93,59,0.9299
1968,79,19,0.5594
1969,79,19,0.7083
1970,79,19,0.2462
1971,79,19,0.6047
1972,79,19,0.6558
1973,79,19,0.6323
1974,79,19,0.3899
1975,79,19,0.5641
1976,79,19,0.8764
1977,79,19,0.2597
2157,81,19,0.8480
2158,81,19,0.9851
2159,81,19,0.9598
2160,81,19,0.9640
2161,81,19,0.8450
2162,81,19,0.9520
2163,81,19,0.5035
2164,81,19,0.9693
2165,81,19,0.9583
2166,81,19,0.0263
2270,93,19,0.7661
2271,93,19,0.7483
2272,93,19,0.5821
2273,93,19,0.5361
2274,93,19,0.6029
2275,93,19,0.4437
2276,93,19,0.9091
2277,93,19,0.9667
2278,93,19,0.6416
2279,93,19,0.8143
2402,97,59,0.9797
2403,97,59,0.6001
2404,97,59,0.0464
2405,97,59,0.4813
2406,97,59,0.6933
2407,97,59,0.6487
2408,97,59,0.1853
2409,97,59,0.3068
1978,79,19,0.0496
1979,79,19,0.5606
1980,79,19,0.8304
1981,79,19,0.9663
1982,79,19,0.9834
1983,79,19,0.9832
1984,79,19,0.9812
1985,79,19,0.9885
1986,79,19,0.9870
1987,79,19,0.9893
2167,81,19,0.8618
2168,81,19,0.1895
2169,81,19,0.4104
2170,81,19,0.9122
2171,81,19,0.9636
2172,81,19,0.9022
2173,81,19,0.9613
2174,81,19,0.9517
2175,81,19,0.9402
2176,81,19,0.9637
2280,93,19,0.6382
2281,93,19,0.5102
2282,93,19,0.9590
2283,93,19,0.3737
2284,93,19,0.3338
2285,93,19,0.0369
2286,93,19,0.9194
2287,93,19,0.9210
2288,93,19,0.9721
2289,93,19,0.9876
2410,97,59,0.8719
2411,97,59,0.9490
2412,97,59,0.9383
2413,97,59,0.3711
2414,97,59,0.6856
2415,97,59,0.4356
1988,79,19,0.0297
1989,79,19,0.5631
1990,79,19,0.1182
1991,79,19,0.7926
1992,79,19,0.4781
1993,79,19,0.7800
1994,79,19,0.1599
1995,79,19,0.2187
1996,79,19,0.4723
1997,79,19,0.2979
2290,93,19,0.3031
2291,93,19,0.9265
2292,93,19,0.9278
2293,93,19,0.1340
2294,93,19,0.6989
2295,93,19,0.5860
2296,93,19,0.9519
2297,93,19,0.8002
2298,93,19,0.1098
2299,93,19,0.7435
2416,97,59,0.7635
2417,97,59,0.5703
2418,97,59,0.9434
2419,97,59,0.9862
2420,97,59,0.9286
2421,97,59,0.8514
2422,97,59,0.8129
2423,97,59,0.9392
2424,97,59,0.0476
2425,97,59,0.5060
2438,104,59,0.8075
2439,104,59,0.4894
2440,104,59,0.7764
2441,104,59,0.8184
2442,104,59,0.9438
2443,104,59,0.9642
2444,104,59,0.9776
2445,104,59,0.9774
2446,104,59,0.9842
2447,104,59,0.9772
1998,79,19,0.6292
1999,79,19,0.4641
2000,79,19,0.8294
2001,79,19,0.9274
2002,79,19,0.9714
2003,79,19,0.0327
2004,79,19,0.1575
2005,79,19,0.6817
2006,79,19,0.7485
2007,79,19,0.8134
2300,93,19,0.6643
2301,93,19,0.3946
2302,93,19,0.1646
2303,93,19,0.6455
2304,93,19,0.5633
2305,93,19,0.8289
2306,93,19,0.9688
2307,93,19,0.8983
2308,93,19,0.9628
2309,93,19,0.9824
2426,97,19,0.3027
2427,97,19,0.6765
2428,97,19,0.5117
2448,104,59,0.6757
2449,104,59,0.4432
2450,104,59,0.5959
2451,104,59,0.0394
2452,104,59,0.5903
2453,104,59,0.9069
2454,104,59,0.9682
2455,104,59,0.9776
2456,104,59,0.9783
2457,104,59,0.9720
2008,79,19,0.1902
2009,79,19,0.6112
2010,79,19,0.8597
2011,79,19,0.9222
2012,79,19,0.9437
2013,79,19,0.9487
2014,79,19,0.9595
2015,79,19,0.9666
2016,79,19,0.8099
2017,79,19,0.9327
2310,93,19,0.8467
2311,93,19,0.7677
2312,93,19,0.2640
2313,93,19,0.8596
2314,93,19,0.9728
2315,93,19,0.7230
2316,93,19,0.9113
2317,93,19,0.8958
2318,93,19,0.1726
2319,93,19,0.8574
2429,97,19,0.5109
2430,97,19,0.8828
2431,97,19,0.9162
2432,97,19,0.6661
2433,97,19,0.0330
2434,97,19,0.9403
2435,97,19,0.7060
2436,97,19,0.0776
2437,97,19,0.8607
2458,104,59,0.8247
2459,104,59,0.7395
2460,104,59,0.7119
2461,104,59,0.9472
2462,104,59,0.8500
2463,104,59,0.1113
2464,104,59,0.7314
2465,104,59,0.9370
2466,104,59,0.9701
2467,104,59,0.9793
2018,79,19,0.1077
2019,79,19,0.6184
2020,79,19,0.8543
2021,79,19,0.2134
2022,79,19,0.5965
2023,79,19,0.7520
2024,79,19,0.7126
2025,79,19,0.7088
2026,79,19,0.4681
2027,79,19,0.8259
2320,93,19,0.9382
2321,93,19,0.6903
2322,93,19,0.9364
2323,93,19,0.9715
2324,93,19,0.9413
2325,93,19,0.4886
2326,93,19,0.6029
2327,93,19,0.7678
2328,93,19,0.7980
2329,93,19,0.8738
2468,104,59,0.5989
2469,104,59,0.7566
2470,104,59,0.9520
2471,104,59,0.9754
2472,104,59,0.9556
2473,104,59,0.2846
2474,104,59,0.9417
2475,104,59,0.9734
2476,104,59,0.9772
2507,106,59,0.8344
2508,106,59,0.8747
2509,106,59,0.9460
2510,106,59,0.6796
2511,106,59,0.9786
2512,106,59,0.6411
2513,106,59,0.2296
2514,106,59,0.5620
2515,106,59,0.8659
2516,106,59,0.9545
2028,79,19,0.2903
2029,79,19,0.6408
2030,79,19,0.4108
2031,79,19,0.7342
2032,79,19,0.1210
2033,79,19,0.3985
2034,79,19,0.1850
2035,79,19,0.6727
2036,79,19,0.6128
2037,79,19,0.7550
2330,93,19,0.6761
2331,93,19,0.8833
2332,93,19,0.6635
2333,93,19,0.4639
2334,93,19,0.9491
