ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.6420
1054,21,19,0.2676
1055,21,19,0.7820
1418,37,19,0.4457
1419,37,19,0.6086
1482,60,59,0.8312
1483,60,59,0.9434
1484,60,59,0.9706
1485,60,59,0.9470
1486,60,59,0.9260
1487,60,59,0.2770
1488,60,59,0.6125
1489,60,59,0.2115
208,0,19,0.6916
209,0,19,0.4383
210,0,19,0.5956
1056,21,19,0.4594
1057,21,19,0.4710
1058,21,19,0.7248
1059,21,19,0.7459
1060,21,19,0.8841
1061,21,19,0.8498
1062,21,19,0.8828
1063,21,19,0.8462
1064,21,19,0.9027
1065,21,19,0.8458
1420,37,19,0.8213
1421,37,19,0.9683
1422,37,19,0.9897
1423,37,19,0.9372
1424,37,19,0.2370
1425,37,19,0.1418
1426,37,19,0.1114
1490,60,59,0.7212
1491,60,59,0.9366
1492,60,59,0.6579
1493,60,59,0.6750
1494,60,59,0.5345
1495,60,59,0.8646
1496,60,59,0.8182
211,0,19,0.7188
212,0,19,0.6098
213,0,19,0.9242
214,0,19,0.2241
1066,21,19,0.1766
1067,21,19,0.7060
1068,21,19,0.8360
1069,21,19,0.1533
1070,21,19,0.3080
1071,21,19,0.6748
1072,21,19,0.7888
1073,21,19,0.8075
1074,21,19,0.7737
1075,21,19,0.8614
1427,37,19,0.6930
1428,37,19,0.6062
1429,37,19,0.9886
1497,60,59,0.8166
1498,60,59,0.9933
1499,60,59,0.7372
1500,60,59,0.6275
1501,60,59,0.4624
1502,60,59,0.5575
1503,60,59,0.9086
1504,60,59,0.6442
1505,60,59,0.1384
215,0,19,0.3775
216,0,19,0.4042
1076,21,19,0.6201
1077,21,19,0.3186
1078,21,19,0.2789
1079,21,19,0.7067
1080,21,19,0.8583
1081,21,19,0.8720
1082,21,19,0.8250
1083,21,19,0.8927
1084,21,19,0.8452
1085,21,19,0.1187
1430,37,19,0.4187
1431,37,19,0.9278
1432,37,19,0.9376
1433,37,19,0.6509
1434,37,19,0.8811
1435,37,19,0.7223
1436,37,19,0.2127
1506,60,59,0.9191
1507,60,59,0.9076
1508,60,59,0.9812
1509,60,59,0.8351
1510,60,59,0.9733
1511,60,59,0.9778
1512,60,59,0.4993
1513,60,59,0.9336
1514,60,59,0.9748
1515,60,59,0.7797
217,0,19,0.6392
218,0,19,0.3542
219,0,19,0.8844
1086,21,19,0.2961
1087,21,19,0.1718
1088,21,19,0.0430
1089,21,19,0.2742
1090,21,19,0.7072
1091,21,19,0.4759
1092,21,19,0.6698
1093,21,19,0.6024
1094,21,19,0.6230
1095,21,19,0.6446
1437,37,19,0.7848
1438,37,19,0.9814
1439,37,19,0.0106
1440,37,19,0.8277
1441,37,19,0.1150
1442,37,19,0.4972
1443,37,19,0.5443
1444,37,19,0.8897
1445,37,19,0.9202
1446,37,19,0.9823
1516,60,59,0.9601
1517,60,59,0.8836
1518,60,59,0.6875
1519,60,59,0.5056
1520,60,59,0.8813
1521,60,59,0.6392
1522,60,59,0.2106
220,0,19,0.0864
221,0,19,0.8456
1096,21,19,0.3119
1097,21,19,0.5319
1098,21,19,0.1566
1099,21,19,0.7184
1100,21,19,0.2554
1101,21,19,0.3174
1102,21,19,0.7878
1103,21,19,0.8576
1104,21,19,0.8900
1105,21,19,0.8403
1447,37,19,0.5444
1448,37,19,0.7017
1449,37,19,0.3691
1523,60,59,0.9633
1524,60,59,0.7423
1525,60,59,0.9209
1526,60,59,0.7565
1527,60,59,0.5603
1528,60,59,0.9547
1529,60,59,0.4667
1530,60,59,0.6186
1531,60,59,0.4241
222,0,19,0.7695
223,0,19,0.0412
224,0,19,0.3126
1106,21,19,0.0645
1107,21,19,0.4628
1108,21,19,0.7693
1109,21,19,0.7507
1110,21,19,0.8054
1111,21,19,0.8376
1112,21,19,0.8723
1113,21,19,0.8684
1114,21,19,0.8831
1115,21,19,0.8408
1450,37,19,0.8040
1451,37,19,0.7631
1452,37,19,0.3876
1453,37,19,0.3175
1454,37,19,0.2620
1532,60,59,0.6359
1533,60,59,0.4208
1534,60,59,0.9861
1535,60,59,0.8492
1536,60,59,0.7617
1537,60,59,0.5863
225,0,19,0.5622
226,0,19,0.6078
1116,21,19,0.1319
1117,21,19,0.7453
1118,21,19,0.0670
1119,21,19,0.6901
1120,21,19,0.5484
1121,21,19,0.7849
1122,21,19,0.4996
1123,21,19,0.4014
1124,21,19,0.3037
1125,21,19,0.6573
1455,37,19,0.5479
1456,37,19,0.4450
1457,37,19,0.6563
1458,37,19,0.6581
1459,37,19,0.8661
1460,37,19,0.9616
1461,37,19,0.2778
1462,37,19,0.4120
1463,37,19,0.1424
1538,60,59,0.7874
1539,60,59,0.9028
1540,60,59,0.9865
1541,60,59,0.9359
1542,60,59,0.5895
1543,60,59,0.1932
227,0,19,0.4144
228,0,19,0.5530
1126,21,19,0.1330
1127,21,19,0.1713
1128,21,19,0.3340
1129,21,19,0.4972
1130,21,19,0.1794
1131,21,19,0.8901
1132,21,19,0.8809
1133,21,19,0.7536
1134,21,19,0.7209
1135,21,19,0.9806
1464,37,19,0.5625
1465,37,19,0.5122
1466,37,19,0.9618
1467,37,19,0.8934
1468,37,19,0.4610
1469,37,19,0.8851
1470,37,19,0.9187
1471,37,19,0.9338
1472,37,19,0.8599
1473,37,19,0.7435
1544,60,59,0.8047
1545,60,59,0.9839
1546,60,59,0.6601
1547,60,59,0.9887
1548,60,59,0.1793
1549,60,59,0.9572
1550,60,59,0.5056
1551,60,59,0.8255
1552,60,59,0.9052
1553,60,59,0.7958
229,0,19,0.6096
230,0,19,0.6295
231,0,19,0.6142
232,0,19,0.5742
1136,21,19,0.2178
1137,21,19,0.5308
1138,21,19,0.7693
1139,21,19,0.8091
1140,21,19,0.9601
1141,21,19,0.8842
1142,21,19,0.9641
1143,21,19,0.9884
1144,21,19,0.9947
1145,21,19,0.9938
1554,60,59,0.6613
1555,60,59,0.6625
1556,60,59,0.9913
1557,60,59,0.5143
1558,60,59,0.4689
1559,60,59,0.5839
1560,60,59,0.9553
1561,60,59,0.9075
1562,60,59,0.9649
1563,60,59,0.6082
1687,62,59,0.9616
1688,62,59,0.9100
1689,62,59,0.8916
1690,62,59,0.9898
1691,62,59,0.6289
1692,62,59,0.8931
1693,62,59,0.9500
1694,62,59,0.5489
1695,62,59,0.6384
1696,62,59,0.9193
233,0,19,0.7046
234,0,19,0.2586
235,0,19,0.8016
236,0,19,0.6540
237,0,19,0.4903
238,0,19,0.9563
239,0,19,0.6868
240,0,19,0.9336
241,0,19,0.4958
242,0,19,0.3313
1146,21,19,0.3729
1147,21,19,0.4810
1148,21,19,0.4872
1149,21,19,0.2980
1150,21,19,0.6855
1151,21,19,0.4989
1152,21,19,0.8553
1153,21,19,0.7514
1154,21,19,0.8493
1155,21,19,0.7422
1564,60,59,0.5292
1565,60,59,0.9820
1566,60,59,0.5503
1567,60,59,0.7317
1568,60,59,0.4326
1569,60,59,0.9812
1697,62,59,0.7413
1698,62,59,0.9251
1699,62,59,0.7066
1700,62,59,0.5951
1701,62,59,0.9676
1702,62,59,0.5498
1703,62,59,0.7724
1704,62,59,0.6550
1705,62,59,0.9494
243,0,19,0.7952
244,0,19,0.8772
245,0,19,0.5393
246,0,19,0.7024
1156,21,19,0.8692
1157,21,19,0.6573
1158,21,19,0.7159
1159,21,19,0.8662
1160,21,19,0.8760
1161,21,19,0.8346
1162,21,19,0.8542
1163,21,19,0.8243
1164,21,19,0.8753
1165,21,19,0.8829
1570,60,59,0.6527
1571,60,59,0.8911
1572,60,59,0.9818
1573,60,59,0.9862
1574,60,59,0.1454
1575,60,59,0.0878
1576,60,59,0.2705
1706,62,19,0.5940
1707,62,19,0.4122
1708,62,19,0.8814
1709,62,19,0.8850
1710,62,19,0.6296
1711,62,19,0.9491
1712,62,19,0.9857
1713,62,19,0.9907
1714,62,19,0.9921
247,0,19,0.9643
248,0,19,0.3102
249,0,19,0.4435
1166,21,19,0.4082
1167,21,19,0.4057
1168,21,19,0.7482
1169,21,19,0.7200
1170,21,19,0.8319
1171,21,19,0.8569
1172,21,19,0.8136
1173,21,19,0.7238
1174,21,19,0.5970
1577,60,59,0.6567
1578,60,59,0.8277
1579,60,59,0.8738
1580,60,59,0.9642
1581,60,59,0.9861
1582,60,59,0.4558
1583,60,59,0.1743
1584,60,59,0.0520
1585,60,59,0.6972
1715,66,59,0.7061
1716,66,59,0.9604
1717,66,59,0.9180
1718,66,59,0.1456
1719,66,59,0.8770
1720,66,59,0.8956
1721,66,59,0.9853
1722,66,59,0.9847
1723,66,59,0.6881
1724,66,59,0.9246
250,0,19,0.2744
251,0,19,0.5095
1586,60,59,0.9270
1587,60,59,0.8607
1588,60,59,0.9529
1589,60,59,0.9880
1590,60,59,0.9669
1591,60,59,0.6842
1592,60,59,0.7484
1593,60,59,0.2330
1725,66,19,0.8747
1726,66,19,0.9200
1727,66,19,0.4079
1728,66,19,0.8361
1729,66,19,0.7437
1730,66,19,0.9713
1731,66,19,0.4229
1732,66,19,0.7181
1733,66,19,0.5158
1734,66,19,0.7799
1735,69,59,0.9524
1736,69,59,0.8777
1737,69,59,0.1132
1738,69,59,0.8534
1739,69,59,0.8575
1740,69,59,0.6617
1741,69,59,0.7366
1742,69,59,0.9777
1743,69,59,0.9793
1744,69,59,0.0280
252,0,19,0.8026
253,0,19,0.8808
254,0,19,0.9837
255,0,19,0.9834
256,0,19,0.6654
257,0,19,0.8831
258,0,19,0.1025
259,0,19,0.5948
260,0,19,0.4299
261,0,19,0.7241
1594,60,59,0.4899
1595,60,59,0.5009
1745,69,59,0.7450
1746,69,59,0.8486
1747,69,59,0.4108
1748,69,59,0.9369
1749,69,59,0.8121
1750,69,59,0.9011
1751,69,59,0.8737
1752,69,59,0.9524
1753,69,59,0.7483
1754,69,59,0.5262
1864,79,59,0.9296
1865,79,59,0.8003
1866,79,59,0.9871
1867,79,59,0.6098
1868,79,59,0.4409
1869,79,59,0.1968
1870,79,59,0.9582
262,0,19,0.8794
263,0,19,0.9087
264,0,19,0.9236
265,0,19,0.9444
266,0,19,0.3630
267,0,19,0.7712
268,0,19,0.5860
269,0,19,0.9587
270,0,19,0.9742
271,0,19,0.9589
1596,60,59,0.9615
1597,60,59,0.9753
1598,60,59,0.9623
1599,60,59,0.7090
1600,60,59,0.7696
1601,60,59,0.7161
1602,60,59,0.2176
1603,60,59,0.6633
1604,60,59,0.2633
1755,69,59,0.8972
1756,69,59,0.7124
1757,69,59,0.9831
1758,69,59,0.5470
1759,69,59,0.3861
1760,69,59,0.4820
1761,69,59,0.8389
1762,69,59,0.9471
1763,69,59,0.9941
1764,69,59,0.9874
1871,79,59,0.4927
1872,79,59,0.4804
1873,79,59,0.9054
1605,60,59,0.8255
1606,60,59,0.6072
1607,60,59,0.7109
1608,60,59,0.9338
1609,60,59,0.0824
1610,60,59,0.8479
1611,60,59,0.9174
1612,60,59,0.6265
1613,60,59,0.5390
1614,60,59,0.0710
1765,69,59,0.9682
1766,69,59,0.4710
1767,69,59,0.4913
1768,69,59,0.4492
1769,69,59,0.3679
1770,69,59,0.9584
1771,69,59,0.9859
1772,69,59,0.9864
1773,69,59,0.9897
1774,69,59,0.0422
1874,79,59,0.7865
1875,79,59,0.7695
1876,79,59,0.9088
1877,79,59,0.8403
1878,79,59,0.0802
1879,79,59,0.8807
1880,79,59,0.9700
1881,79,59,0.9720
1882,79,59,0.5639
1883,79,59,0.0449
2048,81,59,0.9526
2049,81,59,0.3761
2050,81,59,0.9420
2051,81,59,0.7306
2052,81,59,0.9591
2053,81,59,0.9568
2054,81,59,0.9862
2055,81,59,0.8026
2056,81,59,0.4078
2057,81,59,0.5058
1615,60,59,0.5099
1616,60,59,0.9813
1617,60,59,0.9805
1618,60,59,0.9525
1619,60,59,0.2915
1620,60,59,0.9580
1621,60,59,0.8684
1622,60,59,0.5548
1623,60,59,0.9769
1624,60,59,0.9911
1775,69,59,0.5906
1776,69,59,0.8271
1777,69,59,0.9668
1778,69,59,0.9813
1779,69,59,0.6422
1780,69,59,0.7685
1781,69,59,0.7316
1782,69,59,0.8301
1783,69,59,0.8881
1784,69,59,0.9104
1884,79,59,0.8680
1885,79,59,0.9862
1886,79,59,0.7790
1887,79,59,0.6045
1888,79,59,0.9595
1889,79,59,0.9877
1890,79,59,0.9879
1891,79,59,0.9910
1892,79,59,0.9182
1893,79,59,0.9840
2058,81,59,0.9530
2059,81,59,0.3739
2060,81,59,0.6233
2061,81,59,0.9514
2062,81,59,0.9393
2063,81,59,0.9521
2064,81,59,0.9702
2065,81,59,0.4755
2066,81,59,0.6362
2067,81,59,0.8931
1625,60,19,0.8404
1626,60,19,0.7972
1627,60,19,0.6478
1628,60,19,0.6876
1629,60,19,0.4946
1630,60,19,0.9782
1631,60,19,0.6356
1785,69,59,0.8595
1786,69,59,0.1501
1787,69,59,0.1851
1788,69,59,0.4562
1789,69,59,0.7940
1790,69,59,0.7974
1791,69,59,0.5232
1792,69,59,0.8593
1793,69,59,0.7263
1794,69,59,0.3935
1894,79,19,0.4454
1895,79,19,0.4471
2068,81,59,0.9413
2069,81,59,0.4815
2070,81,59,0.7970
1632,60,19,0.8972
1633,60,19,0.6652
1795,69,59,0.9550
1796,69,59,0.6297
1797,69,59,0.9800
1798,69,59,0.9877
1799,69,59,0.7980
1800,69,59,0.9510
1801,69,59,0.9777
1802,69,59,0.7512
1803,69,59,0.9685
1896,79,19,0.4434
1897,79,19,0.7907
2071,81,59,0.5813
2072,81,59,0.8088
1634,60,19,0.7551
1635,60,19,0.8893
1636,60,19,0.7615
1637,60,19,0.9467
1638,60,19,0.9056
1639,60,19,0.6627
1640,60,19,0.1303
1804,69,19,0.8806
1805,69,19,0.5262
1806,69,19,0.9751
1807,69,19,0.1795
1808,69,19,0.7690
1809,69,19,0.3808
1810,69,19,0.7833
1811,69,19,0.5158
1812,69,19,0.2043
1813,69,19,0.4912
1898,79,19,0.6876
1899,79,19,0.8873
2073,81,59,0.8054
2074,81,59,0.6997
2075,81,59,0.9498
2076,81,59,0.8187
2077,81,59,0.2261
2078,81,59,0.1471
2079,81,59,0.5619
2080,81,59,0.4366
2081,81,59,0.5469
2082,81,59,0.9656
1641,60,19,0.7859
1642,60,19,0.4095
1643,60,19,0.4724
1644,60,19,0.5112
1814,69,19,0.7971
1815,69,19,0.6033
1816,69,19,0.9755
1817,69,19,0.6876
1818,69,19,0.6133
1819,69,19,0.0852
1820,69,19,0.4491
1821,69,19,0.9171
1822,69,19,0.9851
1823,69,19,0.9822
1900,79,19,0.6462
1901,79,19,0.5804
2083,81,59,0.8758
2084,81,59,0.2197
2085,81,59,0.5854
2086,81,59,0.6765
2087,81,59,0.6577
2088,81,59,0.7700
2089,81,59,0.4541
2090,81,59,0.6434
2091,81,59,0.6489
2092,81,59,0.0302
1645,60,19,0.9094
1646,60,19,0.5762
1647,60,19,0.5312
1824,69,19,0.5252
1825,69,19,0.0670
1826,69,19,0.6503
1827,69,19,0.0999
1828,69,19,0.9336
1829,69,19,0.3881
1830,69,19,0.3885
1831,69,19,0.9445
1832,69,19,0.9104
1833,69,19,0.9799
1902,79,19,0.4967
1903,79,19,0.4154
2093,81,59,0.5745
2094,81,59,0.7322
1648,60,19,0.7939
1649,60,19,0.9862
1650,60,19,0.6818
1651,60,19,0.9796
1652,60,19,0.7806
1653,60,19,0.9928
1654,60,19,0.9756
1655,60,19,0.1049
1656,60,19,0.9128
1657,60,19,0.3538
1834,69,19,0.7041
1835,69,19,0.8604
1836,69,19,0.9853
1837,69,19,0.9522
1838,69,19,0.5121
1839,69,19,0.8485
1840,69,19,0.9787
1841,69,19,0.9857
1842,69,19,0.7944
1843,69,19,0.9898
1904,79,19,0.7300
1905,79,19,0.4127
2095,81,59,0.9498
2096,81,59,0.9348
2097,81,59,0.6145
2098,81,59,0.4998
2099,81,59,0.4447
2100,81,59,0.8588
2101,81,59,0.9791
2102,81,59,0.9444
2103,81,59,0.9876
1658,60,19,0.8668
1659,60,19,0.9533
1660,60,19,0.9839
1661,60,19,0.9913
1662,60,19,0.4486
1663,60,19,0.3621
1664,60,19,0.1588
1665,60,19,0.2361
1844,69,19,0.7465
1845,69,19,0.6376
1846,69,19,0.5145
1847,69,19,0.8996
1848,69,19,0.9019
1849,69,19,0.9459
1850,69,19,0.9752
1851,69,19,0.7664
1852,69,19,0.4257
1853,69,19,0.9686
1906,79,19,0.1503
1907,79,19,0.8063
2104,81,19,0.7701
2105,81,19,0.4046
2106,81,19,0.8196
2107,81,19,0.4536
2108,81,19,0.6440
2109,81,19,0.1249
2110,81,19,0.5137
2111,81,19,0.4149
2112,81,19,0.9263
2113,81,19,0.9720
1666,60,19,0.4819
1667,60,19,0.9723
1668,60,19,0.8660
1669,60,19,0.2272
1670,60,19,0.7598
1671,60,19,0.7180
1672,60,19,0.7231
1854,69,19,0.5715
1855,69,19,0.5078
1856,69,19,0.9621
1857,69,19,0.7719
1858,69,19,0.6158
1859,69,19,0.6732
1860,69,19,0.8399
1861,69,19,0.9422
1862,69,19,0.9409
1863,69,19,0.4295
1908,79,19,0.8733
1909,79,19,0.4221
1910,79,19,0.4057
1911,79,19,0.9310
1912,79,19,0.0183
1913,79,19,0.8863
1914,79,19,0.9930
1915,79,19,0.9954
1916,79,19,0.9962
1917,79,19,0.9972
2114,81,19,0.5775
2115,81,19,0.9644
2116,81,19,0.7846
2117,81,19,0.7316
2118,81,19,0.8609
2119,81,19,0.6391
2120,81,19,0.7271
2121,81,19,0.0589
2122,81,19,0.8609
2123,81,19,0.0799
1673,60,19,0.5141
1674,60,19,0.9553
1675,60,19,0.9093
1676,60,19,0.9212
1677,60,19,0.2471
1918,79,19,0.8521
1919,79,19,0.9611
1920,79,19,0.6274
1921,79,19,0.5609
1922,79,19,0.9228
1923,79,19,0.4293
1924,79,19,0.6156
2124,81,19,0.4806
2125,81,19,0.8081
2177,90,59,0.1247
2178,90,59,0.9406
2179,90,59,0.4249
2180,90,59,0.7606
2181,90,59,0.7528
2182,90,59,0.9354
2183,90,59,0.8292
2184,90,59,0.7435
2185,90,59,0.1840
2186,90,59,0.7340
1678,60,19,0.4418
1679,60,19,0.8932
1680,60,19,0.0927
1681,60,19,0.5809
1682,60,19,0.5609
1683,60,19,0.9150
1684,60,19,0.4215
1685,60,19,0.9719
1686,60,19,0.9795
1925,79,19,0.9262
1926,79,19,0.5101
1927,79,19,0.1326
1928,79,19,0.4645
1929,79,19,0.2979
1930,79,19,0.9144
1931,79,19,0.9819
1932,79,19,0.9931
1933,79,19,0.9808
1934,79,19,0.9963
2126,81,19,0.7188
2127,81,19,0.3235
2128,81,19,0.8729
2187,90,59,0.6734
2188,90,59,0.4496
2189,90,59,0.5312
2190,90,59,0.4302
2191,90,59,0.2927
2192,90,59,0.4843
2193,90,59,0.7915
2194,90,59,0.7327
2195,90,59,0.9638
2196,90,59,0.8397
1935,79,19,0.6011
1936,79,19,0.4576
1937,79,19,0.6340
2129,81,19,0.1569
2130,81,19,0.7621
2197,90,59,0.9774
2198,90,59,0.6569
2199,90,59,0.9862
2200,90,59,0.4553
2201,90,59,0.9565
2202,90,59,0.9432
2203,90,59,0.9069
2204,90,59,0.6223
2205,90,59,0.9766
2206,90,59,0.9867
2231,93,59,0.3174
2232,93,59,0.9555
2233,93,59,0.9142
2234,93,59,0.4800
2235,93,59,0.9892
2236,93,59,0.8847
2237,93,59,0.7276
2238,93,59,0.8092
2239,93,59,0.6804
2240,93,59,0.1132
1938,79,19,0.4810
1939,79,19,0.4216
1940,79,19,0.2984
1941,79,19,0.6112
1942,79,19,0.9341
1943,79,19,0.9850
1944,79,19,0.9917
1945,79,19,0.9950
1946,79,19,0.9958
1947,79,19,0.9960
2131,81,19,0.8848
2132,81,19,0.9798
2133,81,19,0.6981
2134,81,19,0.5007
2135,81,19,0.7666
2136,81,19,0.5614
2137,81,19,0.9304
2138,81,19,0.2463
2139,81,19,0.8764
2140,81,19,0.8672
2207,90,19,0.3995
2208,90,19,0.3434
2209,90,19,0.6557
2210,90,19,0.9601
2211,90,19,0.9937
2212,90,19,0.9927
2213,90,19,0.9961
2214,90,19,0.9957
2215,90,19,0.9968
2216,90,19,0.9971
2241,93,59,0.8347
2242,93,59,0.8019
2243,93,59,0.8038
2244,93,59,0.8689
2245,93,59,0.3238
2246,93,59,0.6305
2247,93,59,0.2179
2248,93,59,0.3937
2249,93,59,0.9587
2250,93,59,0.9933
1948,79,19,0.2573
1949,79,19,0.4082
1950,79,19,0.3693
1951,79,19,0.7065
1952,79,19,0.8157
1953,79,19,0.8363
1954,79,19,0.8088
1955,79,19,0.8875
1956,79,19,0.8130
1957,79,19,0.8911
2141,81,19,0.2533
2142,81,19,0.7836
2143,81,19,0.1194
2144,81,19,0.7760
2145,81,19,0.6149
2146,81,19,0.7713
2217,90,19,0.5616
2218,90,19,0.7860
2219,90,19,0.7339
2220,90,19,0.5417
2251,93,59,0.6656
2252,93,59,0.9760
2253,93,59,0.9795
2254,93,59,0.5967
2255,93,59,0.3405
2256,93,59,0.0570
2257,93,59,0.0849
2258,93,59,0.7979
2259,93,59,0.9441
2260,93,59,0.9939
1958,79,19,0.4560
1959,79,19,0.3238
1960,79,19,0.0889
1961,79,19,0.6440
1962,79,19,0.7198
1963,79,19,0.1790
1964,79,19,0.6883
1965,79,19,0.3807
1966,79,19,0.3592
1967,79,19,0.7539
2147,81,19,0.7694
2148,81,19,0.0311
2149,81,19,0.3050
2150,81,19,0.4460
2151,81,19,0.4500
2152,81,19,0.1748
2153,81,19,0.4587
2154,81,19,0.0738
2155,81,19,0.7111
2156,81,19,0.6839
2221,90,19,0.3299
2222,90,19,0.8084
2223,90,19,0.9536
2224,90,19,0.7053
2225,90,19,0.2930
2226,90,19,0.8331
2227,90,19,0.9631
2228,90,19,0.8274
2229,90,19,0.9544
2230,90,19,0.9759
2261,93,59,0.7010
2262,93,59,0.5896
2263,93,59,0.2541
2264,93,59,0.7393
2265,93,59,0.5016
2266,93,59,0.7091
2267,93,59,0.7349
2268,93,59,0.4424
2269,93,59,0.9534
1968,79,19,0.6217
1969,79,19,0.7186
1970,79,19,0.1676
1971,79,19,0.5026
1972,79,19,0.7497
1973,79,19,0.6920
1974,79,19,0.3489
1975,79,19,0.5749
1976,79,19,0.7906
1977,79,19,0.4346
2157,81,19,0.9023
2158,81,19,0.9741
2159,81,19,0.9676
2160,81,19,0.9819
2161,81,19,0.6288
2162,81,19,0.9733
2163,81,19,0.3245
2164,81,19,0.9539
2165,81,19,0.9748
2166,81,19,0.0587
2270,93,19,0.5397
2271,93,19,0.8173
2272,93,19,0.5660
2273,93,19,0.6130
2274,93,19,0.5822
2275,93,19,0.3946
2276,93,19,0.8262
2277,93,19,0.9306
2278,93,19,0.7715
2279,93,19,0.7318
2402,97,59,0.9551
2403,97,59,0.6204
2404,97,59,0.0459
2405,97,59,0.6663
2406,97,59,0.6375
2407,97,59,0.6459
2408,97,59,0.3274
2409,97,59,0.4274
1978,79,19,0.1495
1979,79,19,0.4654
1980,79,19,0.7928
1981,79,19,0.9737
1982,79,19,0.9901
1983,79,19,0.9558
1984,79,19,0.9931
1985,79,19,0.9963
1986,79,19,0.9954
1987,79,19,0.9924
2167,81,19,0.7216
2168,81,19,0.1910
2169,81,19,0.5446
2170,81,19,0.8127
2171,81,19,0.8748
2172,81,19,0.9000
2173,81,19,0.9453
2174,81,19,0.7644
2175,81,19,0.9259
2176,81,19,0.9362
2280,93,19,0.5883
2281,93,19,0.4435
2282,93,19,0.9716
2283,93,19,0.6709
2284,93,19,0.3414
2285,93,19,0.1164
2286,93,19,0.9186
2287,93,19,0.9683
2288,93,19,0.9829
2289,93,19,0.9933
2410,97,59,0.8209
2411,97,59,0.8906
2412,97,59,0.9719
2413,97,59,0.3793
2414,97,59,0.5875
2415,97,59,0.5410
1988,79,19,0.2772
1989,79,19,0.3671
1990,79,19,0.0369
1991,79,19,0.7002
1992,79,19,0.6225
1993,79,19,0.8231
1994,79,19,0.0995
1995,79,19,0.3345
1996,79,19,0.6281
1997,79,19,0.4010
2290,93,19,0.2436
2291,93,19,0.6448
2292,93,19,0.8410
2293,93,19,0.1201
2294,93,19,0.6675
2295,93,19,0.6169
2296,93,19,0.9355
2297,93,19,0.5696
2298,93,19,0.0637
2299,93,19,0.7026
2416,97,59,0.6757
2417,97,59,0.5377
2418,97,59,0.9823
2419,97,59,0.9939
2420,97,59,0.6588
2421,97,59,0.8490
2422,97,59,0.7661
2423,97,59,0.9797
2424,97,59,0.0184
2425,97,59,0.3497
2438,104,59,0.5079
2439,104,59,0.4739
2440,104,59,0.4148
2441,104,59,0.8138
2442,104,59,0.9481
2443,104,59,0.9842
2444,104,59,0.9836
2445,104,59,0.9905
2446,104,59,0.9934
2447,104,59,0.9888
1998,79,19,0.4445
1999,79,19,0.4371
2000,79,19,0.7238
2001,79,19,0.9166
2002,79,19,0.9860
2003,79,19,0.0121
2004,79,19,0.3807
2005,79,19,0.6651
2006,79,19,0.6826
2007,79,19,0.6823
2300,93,19,0.6094
2301,93,19,0.5583
2302,93,19,0.1743
2303,93,19,0.5372
2304,93,19,0.5083
2305,93,19,0.9157
2306,93,19,0.9630
2307,93,19,0.8684
2308,93,19,0.9651
2309,93,19,0.9944
2426,97,19,0.3784
2427,97,19,0.5445
2428,97,19,0.4684
2448,104,59,0.5903
2449,104,59,0.3219
2450,104,59,0.6879
2451,104,59,0.3387
2452,104,59,0.7758
2453,104,59,0.8415
2454,104,59,0.9144
2455,104,59,0.9872
2456,104,59,0.9853
2457,104,59,0.9908
2008,79,19,0.4243
2009,79,19,0.7587
2010,79,19,0.8928
2011,79,19,0.8661
2012,79,19,0.9555
2013,79,19,0.9627
2014,79,19,0.9793
2015,79,19,0.9852
2016,79,19,0.9837
2017,79,19,0.9903
2310,93,19,0.7504
2311,93,19,0.7483
2312,93,19,0.4881
2313,93,19,0.8905
2314,93,19,0.9612
2315,93,19,0.6710
2316,93,19,0.8273
2317,93,19,0.8709
2318,93,19,0.3329
2319,93,19,0.7776
2429,97,19,0.6068
2430,97,19,0.8628
2431,97,19,0.9804
2432,97,19,0.8336
2433,97,19,0.0250
2434,97,19,0.9636
2435,97,19,0.6849
2436,97,19,0.0587
2437,97,19,0.7881
2458,104,59,0.7527
2459,104,59,0.8570
2460,104,59,0.5448
2461,104,59,0.8214
2462,104,59,0.9646
2463,104,59,0.1007
2464,104,59,0.6093
2465,104,59,0.9847
2466,104,59,0.9375
2467,104,59,0.9941
2018,79,19,0.1231
2019,79,19,0.8014
2020,79,19,0.8724
2021,79,19,0.0977
2022,79,19,0.5603
2023,79,19,0.2097
2024,79,19,0.6609
2025,79,19,0.2209
2026,79,19,0.3468
2027,79,19,0.6942
2320,93,19,0.8579
2321,93,19,0.6491
2322,93,19,0.8783
2323,93,19,0.9934
2324,93,19,0.8464
2325,93,19,0.6964
2326,93,19,0.9547
2327,93,19,0.9524
2328,93,19,0.9722
2329,93,19,0.9790
2468,104,59,0.5578
2469,104,59,0.7699
2470,104,59,0.9683
2471,104,59,0.9294
2472,104,59,0.8576
2473,104,59,0.3162
2474,104,59,0.8425
2475,104,59,0.9801
2476,104,59,0.9396
2507,106,59,0.7298
2508,106,59,0.9316
2509,106,59,0.9814
2510,106,59,0.5209
2511,106,59,0.9838
2512,106,59,0.6174
2513,106,59,0.3095
2514,106,59,0.6358
2515,106,59,0.9480
2516,106,59,0.9523
2028,79,19,0.1652
2029,79,19,0.6149
2030,79,19,0.3082
2031,79,19,0.6937
2032,79,19,0.2821
2033,79,19,0.1697
2034,79,19,0.3162
2035,79,19,0.7404
2036,79,19,0.7411
2037,79,19,0.8846
2330,93,19,0.7358
2331,93,19,0.8151
2332,93,19,0.5825
2333,93,19,0.2430
2334,93,19,0.9314
