ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.6000
1054,21,19,0.2466
1055,21,19,0.8301
1418,37,19,0.4137
1419,37,19,0.5895
1482,60,59,0.8794
1483,60,59,0.9837
1484,60,59,0.9535
1485,60,59,0.9613
1486,60,59,0.9785
1487,60,59,0.4096
1488,60,59,0.6271
1489,60,59,0.1661
208,0,19,0.6992
209,0,19,0.3899
210,0,19,0.5484
1056,21,19,0.4363
1057,21,19,0.5256
1058,21,19,0.7076
1059,21,19,0.7887
1060,21,19,0.8894
1061,21,19,0.8901
1062,21,19,0.9202
1063,21,19,0.8366
1064,21,19,0.9132
1065,21,19,0.8845
1420,37,19,0.7667
1421,37,19,0.9823
1422,37,19,0.9960
1423,37,19,0.9396
1424,37,19,0.3457
1425,37,19,0.1674
1426,37,19,0.0715
1490,60,59,0.7748
1491,60,59,0.9716
1492,60,59,0.5438
1493,60,59,0.7012
1494,60,59,0.3698
1495,60,59,0.9160
1496,60,59,0.8196
211,0,19,0.7794
212,0,19,0.8597
213,0,19,0.9765
214,0,19,0.2748
1066,21,19,0.0855
1067,21,19,0.6136
1068,21,19,0.8092
1069,21,19,0.2249
1070,21,19,0.2533
1071,21,19,0.6015
1072,21,19,0.6334
1073,21,19,0.8043
1074,21,19,0.5217
1075,21,19,0.7332
1427,37,19,0.6084
1428,37,19,0.6216
1429,37,19,0.9666
1497,60,59,0.7990
1498,60,59,0.9921
1499,60,59,0.6871
1500,60,59,0.5170
1501,60,59,0.4234
1502,60,59,0.6441
1503,60,59,0.9014
1504,60,59,0.4217
1505,60,59,0.2297
215,0,19,0.2734
216,0,19,0.4907
1076,21,19,0.5568
1077,21,19,0.4927
1078,21,19,0.4068
1079,21,19,0.6082
1080,21,19,0.8402
1081,21,19,0.7859
1082,21,19,0.7021
1083,21,19,0.8800
1084,21,19,0.8920
1085,21,19,0.0818
1430,37,19,0.4171
1431,37,19,0.9521
1432,37,19,0.9618
1433,37,19,0.2871
1434,37,19,0.7541
1435,37,19,0.8314
1436,37,19,0.2158
1506,60,59,0.9038
1507,60,59,0.9285
1508,60,59,0.9938
1509,60,59,0.9596
1510,60,59,0.9885
1511,60,59,0.9733
1512,60,59,0.4886
1513,60,59,0.8880
1514,60,59,0.9567
1515,60,59,0.7245
217,0,19,0.7113
218,0,19,0.3910
219,0,19,0.8911
1086,21,19,0.3701
1087,21,19,0.1813
1088,21,19,0.0337
1089,21,19,0.3757
1090,21,19,0.7022
1091,21,19,0.3790
1092,21,19,0.7276
1093,21,19,0.5464
1094,21,19,0.7505
1095,21,19,0.8829
1437,37,19,0.6488
1438,37,19,0.9803
1439,37,19,0.0080
1440,37,19,0.7802
1441,37,19,0.0677
1442,37,19,0.4192
1443,37,19,0.6864
1444,37,19,0.8908
1445,37,19,0.9095
1446,37,19,0.9878
1516,60,59,0.9478
1517,60,59,0.9556
1518,60,59,0.6179
1519,60,59,0.5212
1520,60,59,0.9003
1521,60,59,0.6846
1522,60,59,0.1055
220,0,19,0.0952
221,0,19,0.8151
1096,21,19,0.3586
1097,21,19,0.6549
1098,21,19,0.2051
1099,21,19,0.6587
1100,21,19,0.4358
1101,21,19,0.2796
1102,21,19,0.7189
1103,21,19,0.8345
1104,21,19,0.9367
1105,21,19,0.7515
1447,37,19,0.5783
1448,37,19,0.8650
1449,37,19,0.2045
1523,60,59,0.9612
1524,60,59,0.7507
1525,60,59,0.9340
1526,60,59,0.7147
1527,60,59,0.5089
1528,60,59,0.9704
1529,60,59,0.5821
1530,60,59,0.8363
1531,60,59,0.4931
222,0,19,0.6385
223,0,19,0.0535
224,0,19,0.2490
1106,21,19,0.1494
1107,21,19,0.5251
1108,21,19,0.6782
1109,21,19,0.7582
1110,21,19,0.7930
1111,21,19,0.8392
1112,21,19,0.8939
1113,21,19,0.8965
1114,21,19,0.9188
1115,21,19,0.8378
1450,37,19,0.9113
1451,37,19,0.6638
1452,37,19,0.2605
1453,37,19,0.3282
1454,37,19,0.1802
1532,60,59,0.5737
1533,60,59,0.4044
1534,60,59,0.9965
1535,60,59,0.9251
1536,60,59,0.7576
1537,60,59,0.4139
225,0,19,0.5606
226,0,19,0.4751
1116,21,19,0.0919
1117,21,19,0.4945
1118,21,19,0.1786
1119,21,19,0.5878
1120,21,19,0.4299
1121,21,19,0.7328
1122,21,19,0.4890
1123,21,19,0.5631
1124,21,19,0.3720
1125,21,19,0.6762
1455,37,19,0.5770
1456,37,19,0.4246
1457,37,19,0.6697
1458,37,19,0.5990
1459,37,19,0.9196
1460,37,19,0.9648
1461,37,19,0.3444
1462,37,19,0.3769
1463,37,19,0.0546
1538,60,59,0.9085
1539,60,59,0.8939
1540,60,59,0.9883
1541,60,59,0.9884
1542,60,59,0.6072
1543,60,59,0.1120
227,0,19,0.4974
228,0,19,0.5741
1126,21,19,0.1324
1127,21,19,0.2478
1128,21,19,0.5215
1129,21,19,0.4939
1130,21,19,0.1481
1131,21,19,0.8277
1132,21,19,0.7673
1133,21,19,0.6658
1134,21,19,0.6377
1135,21,19,0.9604
1464,37,19,0.5539
1465,37,19,0.5982
1466,37,19,0.9835
1467,37,19,0.8295
1468,37,19,0.5401
1469,37,19,0.9399
1470,37,19,0.9294
1471,37,19,0.9113
1472,37,19,0.8666
1473,37,19,0.8973
1544,60,59,0.8591
1545,60,59,0.9910
1546,60,59,0.8127
1547,60,59,0.9942
1548,60,59,0.2073
1549,60,59,0.9857
1550,60,59,0.6100
1551,60,59,0.6924
1552,60,59,0.9215
1553,60,59,0.6706
229,0,19,0.5814
230,0,19,0.6715
231,0,19,0.9164
232,0,19,0.2120
1136,21,19,0.2328
1137,21,19,0.5951
1138,21,19,0.6499
1139,21,19,0.8004
1140,21,19,0.9550
1141,21,19,0.9393
1142,21,19,0.9699
1143,21,19,0.9870
1144,21,19,0.9883
1145,21,19,0.9922
1554,60,59,0.7853
1555,60,59,0.6021
1556,60,59,0.9950
1557,60,59,0.3391
1558,60,59,0.4643
1559,60,59,0.6191
1560,60,59,0.9524
1561,60,59,0.9527
1562,60,59,0.9266
1563,60,59,0.7838
1687,62,59,0.9727
1688,62,59,0.9270
1689,62,59,0.8147
1690,62,59,0.9935
1691,62,59,0.6142
1692,62,59,0.6818
1693,62,59,0.9831
1694,62,59,0.6967
1695,62,59,0.4145
1696,62,59,0.7248
233,0,19,0.6921
234,0,19,0.2928
235,0,19,0.8271
236,0,19,0.7793
237,0,19,0.2436
238,0,19,0.9459
239,0,19,0.5302
240,0,19,0.8935
241,0,19,0.5806
242,0,19,0.2578
1146,21,19,0.4180
1147,21,19,0.5178
1148,21,19,0.4688
1149,21,19,0.3135
1150,21,19,0.7093
1151,21,19,0.2245
1152,21,19,0.7421
1153,21,19,0.7751
1154,21,19,0.8276
1155,21,19,0.8474
1564,60,59,0.5485
1565,60,59,0.9956
1566,60,59,0.5123
1567,60,59,0.6824
1568,60,59,0.5396
1569,60,59,0.9540
1697,62,59,0.7288
1698,62,59,0.8737
1699,62,59,0.6584
1700,62,59,0.4358
1701,62,59,0.9622
1702,62,59,0.5737
1703,62,59,0.6614
1704,62,59,0.8149
1705,62,59,0.9283
243,0,19,0.7347
244,0,19,0.7841
245,0,19,0.4398
246,0,19,0.6839
1156,21,19,0.9317
1157,21,19,0.4890
1158,21,19,0.6956
1159,21,19,0.8948
1160,21,19,0.8570
1161,21,19,0.8428
1162,21,19,0.8891
1163,21,19,0.9180
1164,21,19,0.9147
1165,21,19,0.8737
1570,60,59,0.5854
1571,60,59,0.9529
1572,60,59,0.9881
1573,60,59,0.9877
1574,60,59,0.2426
1575,60,59,0.0237
1576,60,59,0.3717
1706,62,19,0.5905
1707,62,19,0.5100
1708,62,19,0.8376
1709,62,19,0.8689
1710,62,19,0.9313
1711,62,19,0.9496
1712,62,19,0.9910
1713,62,19,0.9956
1714,62,19,0.9956
247,0,19,0.9578
248,0,19,0.3583
249,0,19,0.4513
1166,21,19,0.2743
1167,21,19,0.3819
1168,21,19,0.5839
1169,21,19,0.7442
1170,21,19,0.8588
1171,21,19,0.8859
1172,21,19,0.6932
1173,21,19,0.5288
1174,21,19,0.7218
1577,60,59,0.7300
1578,60,59,0.8360
1579,60,59,0.8756
1580,60,59,0.9564
1581,60,59,0.9907
1582,60,59,0.4130
1583,60,59,0.2172
1584,60,59,0.0351
1585,60,59,0.7372
1715,66,59,0.8573
1716,66,59,0.9751
1717,66,59,0.9676
1718,66,59,0.1651
1719,66,59,0.7813
1720,66,59,0.7903
1721,66,59,0.9918
1722,66,59,0.9829
1723,66,59,0.9210
1724,66,59,0.9583
250,0,19,0.2377
251,0,19,0.5435
1586,60,59,0.9338
1587,60,59,0.7926
1588,60,59,0.9539
1589,60,59,0.9889
1590,60,59,0.9878
1591,60,59,0.7201
1592,60,59,0.8560
1593,60,59,0.2825
1725,66,19,0.7011
1726,66,19,0.9556
1727,66,19,0.3763
1728,66,19,0.7314
1729,66,19,0.7538
1730,66,19,0.9804
1731,66,19,0.2887
1732,66,19,0.5642
1733,66,19,0.5420
1734,66,19,0.8402
1735,69,59,0.9385
1736,69,59,0.8838
1737,69,59,0.2001
1738,69,59,0.8881
1739,69,59,0.8936
1740,69,59,0.6669
1741,69,59,0.7905
1742,69,59,0.9848
1743,69,59,0.9919
1744,69,59,0.0121
252,0,19,0.7997
253,0,19,0.9024
254,0,19,0.9884
255,0,19,0.9892
256,0,19,0.7399
257,0,19,0.9036
258,0,19,0.1957
259,0,19,0.6325
260,0,19,0.5311
261,0,19,0.7430
1594,60,59,0.4627
1595,60,59,0.5037
1745,69,59,0.5385
1746,69,59,0.6528
1747,69,59,0.4492
1748,69,59,0.7633
1749,69,59,0.7693
1750,69,59,0.9104
1751,69,59,0.7410
1752,69,59,0.9836
1753,69,59,0.8025
1754,69,59,0.6895
1864,79,59,0.9395
1865,79,59,0.9350
1866,79,59,0.9933
1867,79,59,0.1341
1868,79,59,0.3361
1869,79,59,0.1520
1870,79,59,0.9372
262,0,19,0.8927
263,0,19,0.9466
264,0,19,0.9687
265,0,19,0.9750
266,0,19,0.4266
267,0,19,0.7569
268,0,19,0.6134
269,0,19,0.9743
270,0,19,0.9848
271,0,19,0.9423
1596,60,59,0.9455
1597,60,59,0.9909
1598,60,59,0.9874
1599,60,59,0.7712
1600,60,59,0.6582
1601,60,59,0.8295
1602,60,59,0.1820
1603,60,59,0.7041
1604,60,59,0.2418
1755,69,59,0.9697
1756,69,59,0.6630
1757,69,59,0.9353
1758,69,59,0.3943
1759,69,59,0.5882
1760,69,59,0.2006
1761,69,59,0.7267
1762,69,59,0.9613
1763,69,59,0.9942
1764,69,59,0.9836
1871,79,59,0.5119
1872,79,59,0.5339
1873,79,59,0.8135
1605,60,59,0.9533
1606,60,59,0.7551
1607,60,59,0.7770
1608,60,59,0.9113
1609,60,59,0.2297
1610,60,59,0.8924
1611,60,59,0.8930
1612,60,59,0.4835
1613,60,59,0.4235
1614,60,59,0.0417
1765,69,59,0.9312
1766,69,59,0.6287
1767,69,59,0.5385
1768,69,59,0.4706
1769,69,59,0.3295
1770,69,59,0.9803
1771,69,59,0.9905
1772,69,59,0.9934
1773,69,59,0.9960
1774,69,59,0.0975
1874,79,59,0.7654
1875,79,59,0.7589
1876,79,59,0.9407
1877,79,59,0.9407
1878,79,59,0.0784
1879,79,59,0.8564
1880,79,59,0.9603
1881,79,59,0.9799
1882,79,59,0.5063
1883,79,59,0.0938
2048,81,59,0.9713
2049,81,59,0.3474
2050,81,59,0.8863
2051,81,59,0.7213
2052,81,59,0.9580
2053,81,59,0.9737
2054,81,59,0.9926
2055,81,59,0.8475
2056,81,59,0.6774
2057,81,59,0.4398
1615,60,59,0.5046
1616,60,59,0.9881
1617,60,59,0.9894
1618,60,59,0.9659
1619,60,59,0.2764
1620,60,59,0.9749
1621,60,59,0.8656
1622,60,59,0.6043
1623,60,59,0.9885
1624,60,59,0.9942
1775,69,59,0.6381
1776,69,59,0.7918
1777,69,59,0.9548
1778,69,59,0.9799
1779,69,59,0.6817
1780,69,59,0.7872
1781,69,59,0.7048
1782,69,59,0.4999
1783,69,59,0.8154
1784,69,59,0.7792
1884,79,59,0.9160
1885,79,59,0.9900
1886,79,59,0.8129
1887,79,59,0.3527
1888,79,59,0.9302
1889,79,59,0.9746
1890,79,59,0.9816
1891,79,59,0.9904
1892,79,59,0.9296
1893,79,59,0.9625
2058,81,59,0.9627
2059,81,59,0.4912
2060,81,59,0.6497
2061,81,59,0.9672
2062,81,59,0.9643
2063,81,59,0.9878
2064,81,59,0.9749
2065,81,59,0.7834
2066,81,59,0.7553
2067,81,59,0.9632
1625,60,19,0.6687
1626,60,19,0.8653
1627,60,19,0.5927
1628,60,19,0.7225
1629,60,19,0.4673
1630,60,19,0.9854
1631,60,19,0.6694
1785,69,59,0.8625
1786,69,59,0.3018
1787,69,59,0.4169
1788,69,59,0.2898
1789,69,59,0.8490
1790,69,59,0.8971
1791,69,59,0.5092
1792,69,59,0.9026
1793,69,59,0.8861
1794,69,59,0.5808
1894,79,19,0.2988
1895,79,19,0.3452
2068,81,59,0.9443
2069,81,59,0.4165
2070,81,59,0.6687
1632,60,19,0.7529
1633,60,19,0.5826
1795,69,59,0.8977
1796,69,59,0.6617
1797,69,59,0.9851
1798,69,59,0.9928
1799,69,59,0.9266
1800,69,59,0.9781
1801,69,59,0.9846
1802,69,59,0.7756
1803,69,59,0.9904
1896,79,19,0.4527
1897,79,19,0.8017
2071,81,59,0.5829
2072,81,59,0.8061
1634,60,19,0.6830
1635,60,19,0.7824
1636,60,19,0.8233
1637,60,19,0.9354
1638,60,19,0.8776
1639,60,19,0.8990
1640,60,19,0.2082
1804,69,19,0.7604
1805,69,19,0.5395
1806,69,19,0.9878
1807,69,19,0.0472
1808,69,19,0.7689
1809,69,19,0.3423
1810,69,19,0.7157
1811,69,19,0.4433
1812,69,19,0.3247
1813,69,19,0.3067
1898,79,19,0.7412
1899,79,19,0.8685
2073,81,59,0.9784
2074,81,59,0.6273
2075,81,59,0.9761
2076,81,59,0.8252
2077,81,59,0.2371
2078,81,59,0.0556
2079,81,59,0.6920
2080,81,59,0.4785
2081,81,59,0.6754
2082,81,59,0.9899
1641,60,19,0.7144
1642,60,19,0.3047
1643,60,19,0.4585
1644,60,19,0.4990
1814,69,19,0.7990
1815,69,19,0.6831
1816,69,19,0.9802
1817,69,19,0.5776
1818,69,19,0.7042
1819,69,19,0.0981
1820,69,19,0.4327
1821,69,19,0.8729
1822,69,19,0.9764
1823,69,19,0.9847
1900,79,19,0.6383
1901,79,19,0.5713
2083,81,59,0.9043
2084,81,59,0.1819
2085,81,59,0.7120
2086,81,59,0.6869
2087,81,59,0.9171
2088,81,59,0.7310
2089,81,59,0.4449
2090,81,59,0.7828
2091,81,59,0.5581
2092,81,59,0.0158
1645,60,19,0.9277
1646,60,19,0.5610
1647,60,19,0.5245
1824,69,19,0.5295
1825,69,19,0.0938
1826,69,19,0.7245
1827,69,19,0.1468
1828,69,19,0.9359
1829,69,19,0.3097
1830,69,19,0.3808
1831,69,19,0.9751
1832,69,19,0.9501
1833,69,19,0.9874
1902,79,19,0.4658
1903,79,19,0.5481
2093,81,59,0.3778
2094,81,59,0.7086
1648,60,19,0.6985
1649,60,19,0.9882
1650,60,19,0.6449
1651,60,19,0.9889
1652,60,19,0.7629
1653,60,19,0.9954
1654,60,19,0.9889
1655,60,19,0.1402
1656,60,19,0.9290
1657,60,19,0.5137
1834,69,19,0.7650
1835,69,19,0.8863
1836,69,19,0.9886
1837,69,19,0.9700
1838,69,19,0.8105
1839,69,19,0.9715
1840,69,19,0.9345
1841,69,19,0.9883
1842,69,19,0.8490
1843,69,19,0.9914
1904,79,19,0.4392
1905,79,19,0.4547
2095,81,59,0.9291
2096,81,59,0.8371
2097,81,59,0.4617
2098,81,59,0.4244
2099,81,59,0.4719
2100,81,59,0.9776
2101,81,59,0.9798
2102,81,59,0.9525
2103,81,59,0.9797
1658,60,19,0.7887
1659,60,19,0.9598
1660,60,19,0.9838
1661,60,19,0.9946
1662,60,19,0.2992
1663,60,19,0.4290
1664,60,19,0.1398
1665,60,19,0.1650
1844,69,19,0.7448
1845,69,19,0.7454
1846,69,19,0.5913
1847,69,19,0.8723
1848,69,19,0.8649
1849,69,19,0.5567
1850,69,19,0.9876
1851,69,19,0.7384
1852,69,19,0.6642
1853,69,19,0.9848
1906,79,19,0.3373
1907,79,19,0.8351
2104,81,19,0.8068
2105,81,19,0.3994
2106,81,19,0.8588
2107,81,19,0.5807
2108,81,19,0.8518
2109,81,19,0.1180
2110,81,19,0.4802
2111,81,19,0.6123
2112,81,19,0.9450
2113,81,19,0.9755
1666,60,19,0.4663
1667,60,19,0.9709
1668,60,19,0.9133
1669,60,19,0.2729
1670,60,19,0.8002
1671,60,19,0.7384
1672,60,19,0.5806
1854,69,19,0.5083
1855,69,19,0.5822
1856,69,19,0.9619
1857,69,19,0.8521
1858,69,19,0.6961
1859,69,19,0.7584
1860,69,19,0.9473
1861,69,19,0.9416
1862,69,19,0.9814
1863,69,19,0.3051
1908,79,19,0.8838
1909,79,19,0.5898
1910,79,19,0.2981
1911,79,19,0.9051
1912,79,19,0.0125
1913,79,19,0.9585
1914,79,19,0.9970
1915,79,19,0.9966
1916,79,19,0.9976
1917,79,19,0.9982
2114,81,19,0.6292
2115,81,19,0.9697
2116,81,19,0.6994
2117,81,19,0.7577
2118,81,19,0.9844
2119,81,19,0.5312
2120,81,19,0.7295
2121,81,19,0.0278
2122,81,19,0.8604
2123,81,19,0.0837
1673,60,19,0.5801
1674,60,19,0.9835
1675,60,19,0.9215
1676,60,19,0.9696
1677,60,19,0.2331
1918,79,19,0.7063
1919,79,19,0.9512
1920,79,19,0.6427
1921,79,19,0.6952
1922,79,19,0.9023
1923,79,19,0.4396
1924,79,19,0.5489
2124,81,19,0.4985
2125,81,19,0.6986
2177,90,59,0.2400
2178,90,59,0.9219
2179,90,59,0.3763
2180,90,59,0.5668
2181,90,59,0.7643
2182,90,59,0.8802
2183,90,59,0.8273
2184,90,59,0.8249
2185,90,59,0.2657
2186,90,59,0.6907
1678,60,19,0.4305
1679,60,19,0.8996
1680,60,19,0.2278
1681,60,19,0.7087
1682,60,19,0.4187
1683,60,19,0.9327
1684,60,19,0.4417
1685,60,19,0.9725
1686,60,19,0.9903
1925,79,19,0.8881
1926,79,19,0.8431
1927,79,19,0.1643
1928,79,19,0.7405
1929,79,19,0.2052
1930,79,19,0.9089
1931,79,19,0.9607
1932,79,19,0.9913
1933,79,19,0.9646
1934,79,19,0.9935
2126,81,19,0.7794
2127,81,19,0.2320
2128,81,19,0.8339
2187,90,59,0.8040
2188,90,59,0.3675
2189,90,59,0.5490
2190,90,59,0.4950
2191,90,59,0.5756
2192,90,59,0.3441
2193,90,59,0.7489
2194,90,59,0.8499
2195,90,59,0.9859
2196,90,59,0.8823
1935,79,19,0.5898
1936,79,19,0.4520
1937,79,19,0.3973
2129,81,19,0.2273
2130,81,19,0.7782
2197,90,59,0.9542
2198,90,59,0.7657
2199,90,59,0.9796
2200,90,59,0.4933
2201,90,59,0.9788
2202,90,59,0.9419
2203,90,59,0.9318
2204,90,59,0.5774
2205,90,59,0.9848
2206,90,59,0.9868
2231,93,59,0.2651
2232,93,59,0.8921
2233,93,59,0.9561
2234,93,59,0.4176
2235,93,59,0.9977
2236,93,59,0.8414
2237,93,59,0.7582
2238,93,59,0.8169
2239,93,59,0.7298
2240,93,59,0.0630
1938,79,19,0.5242
1939,79,19,0.4548
1940,79,19,0.7197
1941,79,19,0.9544
1942,79,19,0.9921
1943,79,19,0.9960
1944,79,19,0.9954
1945,79,19,0.9962
1946,79,19,0.9971
1947,79,19,0.9983
2131,81,19,0.6257
2132,81,19,0.9804
2133,81,19,0.7177
2134,81,19,0.4930
2135,81,19,0.8297
2136,81,19,0.5667
2137,81,19,0.9591
2138,81,19,0.2896
2139,81,19,0.7627
2140,81,19,0.8571
2207,90,19,0.3811
2208,90,19,0.2991
2209,90,19,0.5565
2210,90,19,0.9798
2211,90,19,0.9924
2212,90,19,0.9935
2213,90,19,0.9960
2214,90,19,0.9972
2215,90,19,0.9977
2216,90,19,0.9972
2241,93,59,0.8753
2242,93,59,0.5596
2243,93,59,0.8353
2244,93,59,0.7969
2245,93,59,0.4042
2246,93,59,0.5833
2247,93,59,0.4203
2248,93,59,0.6027
2249,93,59,0.9879
2250,93,59,0.9944
1948,79,19,0.1450
1949,79,19,0.3223
1950,79,19,0.3038
1951,79,19,0.7365
1952,79,19,0.6033
1953,79,19,0.8433
1954,79,19,0.8703
1955,79,19,0.8750
1956,79,19,0.8566
1957,79,19,0.9050
2141,81,19,0.2304
2142,81,19,0.7767
2143,81,19,0.0534
2144,81,19,0.7520
2145,81,19,0.7315
2146,81,19,0.7917
2217,90,19,0.5387
2218,90,19,0.6379
2219,90,19,0.7158
2220,90,19,0.3643
2251,93,59,0.8940
2252,93,59,0.9835
2253,93,59,0.9564
2254,93,59,0.5216
2255,93,59,0.6186
2256,93,59,0.2930
2257,93,59,0.0830
2258,93,59,0.8063
2259,93,59,0.9495
2260,93,59,0.9959
1958,79,19,0.4239
1959,79,19,0.3475
1960,79,19,0.0716
1961,79,19,0.6633
1962,79,19,0.7489
1963,79,19,0.1272
1964,79,19,0.7121
1965,79,19,0.5227
1966,79,19,0.2366
1967,79,19,0.6765
2147,81,19,0.7977
2148,81,19,0.0204
2149,81,19,0.2761
2150,81,19,0.2565
2151,81,19,0.3109
2152,81,19,0.2073
2153,81,19,0.5221
2154,81,19,0.0836
2155,81,19,0.6645
2156,81,19,0.5371
2221,90,19,0.3653
2222,90,19,0.8715
2223,90,19,0.9734
2224,90,19,0.7561
2225,90,19,0.2252
2226,90,19,0.6646
2227,90,19,0.9638
2228,90,19,0.8877
2229,90,19,0.9679
2230,90,19,0.9875
2261,93,59,0.7086
2262,93,59,0.5591
2263,93,59,0.4216
2264,93,59,0.7526
2265,93,59,0.4210
2266,93,59,0.7289
2267,93,59,0.7246
2268,93,59,0.2843
2269,93,59,0.9634
1968,79,19,0.6186
1969,79,19,0.7911
1970,79,19,0.1200
1971,79,19,0.4278
1972,79,19,0.7183
1973,79,19,0.6209
1974,79,19,0.3797
1975,79,19,0.6327
1976,79,19,0.8969
1977,79,19,0.4635
2157,81,19,0.8779
2158,81,19,0.9640
2159,81,19,0.9850
2160,81,19,0.9873
2161,81,19,0.6824
2162,81,19,0.8403
2163,81,19,0.3716
2164,81,19,0.9404
2165,81,19,0.9840
2166,81,19,0.0528
2270,93,19,0.4610
2271,93,19,0.7704
2272,93,19,0.3824
2273,93,19,0.5479
2274,93,19,0.5579
2275,93,19,0.4580
2276,93,19,0.8455
2277,93,19,0.9036
2278,93,19,0.6681
2279,93,19,0.5426
2402,97,59,0.9310
2403,97,59,0.5759
2404,97,59,0.0343
2405,97,59,0.5985
2406,97,59,0.7710
2407,97,59,0.6219
2408,97,59,0.2368
2409,97,59,0.5438
1978,79,19,0.0729
1979,79,19,0.4562
1980,79,19,0.7726
1981,79,19,0.9457
1982,79,19,0.9871
1983,79,19,0.9709
1984,79,19,0.9897
1985,79,19,0.9946
1986,79,19,0.9930
1987,79,19,0.9865
2167,81,19,0.7285
2168,81,19,0.1906
2169,81,19,0.7908
2170,81,19,0.8434
2171,81,19,0.8618
2172,81,19,0.8332
2173,81,19,0.9657
2174,81,19,0.8658
2175,81,19,0.9586
2176,81,19,0.9140
2280,93,19,0.5519
2281,93,19,0.5781
2282,93,19,0.9887
2283,93,19,0.5146
2284,93,19,0.3154
2285,93,19,0.0406
2286,93,19,0.9349
2287,93,19,0.9806
2288,93,19,0.9976
2289,93,19,0.9976
2410,97,59,0.9051
2411,97,59,0.9354
2412,97,59,0.9844
2413,97,59,0.4345
2414,97,59,0.5420
2415,97,59,0.4691
1988,79,19,0.1497
1989,79,19,0.4122
1990,79,19,0.0543
1991,79,19,0.6333
1992,79,19,0.5830
1993,79,19,0.8600
1994,79,19,0.1195
1995,79,19,0.3948
1996,79,19,0.5612
1997,79,19,0.3731
2290,93,19,0.5789
2291,93,19,0.9505
2292,93,19,0.8713
2293,93,19,0.0363
2294,93,19,0.6147
2295,93,19,0.5564
2296,93,19,0.9595
2297,93,19,0.5962
2298,93,19,0.0403
2299,93,19,0.7188
2416,97,59,0.6593
2417,97,59,0.7243
2418,97,59,0.9854
2419,97,59,0.9958
2420,97,59,0.7606
2421,97,59,0.9335
2422,97,59,0.7781
2423,97,59,0.9819
2424,97,59,0.0182
2425,97,59,0.2389
2438,104,59,0.6143
2439,104,59,0.5768
2440,104,59,0.4619
2441,104,59,0.9611
2442,104,59,0.9913
2443,104,59,0.9947
2444,104,59,0.9947
2445,104,59,0.9961
2446,104,59,0.9962
2447,104,59,0.9765
1998,79,19,0.2973
1999,79,19,0.4154
2000,79,19,0.6627
2001,79,19,0.7904
2002,79,19,0.9472
2003,79,19,0.0429
2004,79,19,0.2166
2005,79,19,0.6904
2006,79,19,0.8405
2007,79,19,0.8143
2300,93,19,0.6423
2301,93,19,0.5163
2302,93,19,0.1582
2303,93,19,0.5611
2304,93,19,0.6528
2305,93,19,0.8692
2306,93,19,0.9696
2307,93,19,0.7029
2308,93,19,0.9269
2309,93,19,0.9874
2426,97,19,0.4538
2427,97,19,0.4402
2428,97,19,0.5156
2448,104,59,0.6464
2449,104,59,0.3374
2450,104,59,0.7201
2451,104,59,0.3978
2452,104,59,0.6987
2453,104,59,0.8149
2454,104,59,0.9284
2455,104,59,0.9851
2456,104,59,0.9869
2457,104,59,0.9879
2008,79,19,0.2889
2009,79,19,0.7124
2010,79,19,0.8628
2011,79,19,0.8137
2012,79,19,0.9480
2013,79,19,0.9446
2014,79,19,0.9665
2015,79,19,0.9791
2016,79,19,0.9833
2017,79,19,0.9835
2310,93,19,0.7367
2311,93,19,0.6790
2312,93,19,0.4921
2313,93,19,0.8668
2314,93,19,0.9702
2315,93,19,0.6809
2316,93,19,0.9659
2317,93,19,0.6480
2318,93,19,0.3490
2319,93,19,0.7067
2429,97,19,0.6246
2430,97,19,0.8252
2431,97,19,0.9889
2432,97,19,0.8498
2433,97,19,0.0092
2434,97,19,0.9680
2435,97,19,0.6347
2436,97,19,0.0387
2437,97,19,0.9125
2458,104,59,0.7852
2459,104,59,0.8073
2460,104,59,0.5477
2461,104,59,0.9666
2462,104,59,0.9890
2463,104,59,0.1032
2464,104,59,0.8521
2465,104,59,0.9923
2466,104,59,0.9613
2467,104,59,0.9968
2018,79,19,0.1338
2019,79,19,0.7465
2020,79,19,0.9026
2021,79,19,0.0930
2022,79,19,0.5430
2023,79,19,0.2442
2024,79,19,0.5947
2025,79,19,0.1707
2026,79,19,0.3704
2027,79,19,0.5821
2320,93,19,0.9584
2321,93,19,0.6562
2322,93,19,0.8931
2323,93,19,0.9710
2324,93,19,0.9591
2325,93,19,0.6538
2326,93,19,0.9746
2327,93,19,0.9788
2328,93,19,0.9878
2329,93,19,0.9887
2468,104,59,0.5877
2469,104,59,0.7181
2470,104,59,0.9274
2471,104,59,0.9726
2472,104,59,0.8241
2473,104,59,0.3421
2474,104,59,0.9139
2475,104,59,0.9910
2476,104,59,0.9773
2507,106,59,0.8368
2508,106,59,0.9075
2509,106,59,0.9878
2510,106,59,0.6141
2511,106,59,0.9908
2512,106,59,0.7151
2513,106,59,0.2984
2514,106,59,0.6977
2515,106,59,0.9536
2516,106,59,0.9775
2028,79,19,0.1561
2029,79,19,0.5607
2030,79,19,0.4391
2031,79,19,0.7602
2032,79,19,0.2606
2033,79,19,0.3642
2034,79,19,0.2893
2035,79,19,0.6708
2036,79,19,0.2875
2037,79,19,0.8027
2330,93,19,0.8120
2331,93,19,0.8235
2332,93,19,0.4830
2333,93,19,0.4488
2334,93,19,0.9645
