ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4222
1054,21,19,0.3784
1055,21,19,0.6718
1418,37,19,0.3945
1419,37,19,0.5586
1482,60,59,0.7700
1483,60,59,0.9687
1484,60,59,0.9742
1485,60,59,0.9752
1486,60,59,0.8874
1487,60,59,0.3341
1488,60,59,0.6286
1489,60,59,0.2798
208,0,19,0.4867
209,0,19,0.6033
210,0,19,0.6957
1056,21,19,0.3357
1057,21,19,0.6977
1058,21,19,0.7213
1059,21,19,0.7928
1060,21,19,0.8330
1061,21,19,0.8746
1062,21,19,0.8635
1063,21,19,0.8723
1064,21,19,0.8787
1065,21,19,0.8884
1420,37,19,0.8490
1421,37,19,0.9543
1422,37,19,0.9757
1423,37,19,0.9024
1424,37,19,0.2233
1425,37,19,0.1044
1426,37,19,0.1243
1490,60,59,0.7779
1491,60,59,0.9610
1492,60,59,0.4684
1493,60,59,0.6141
1494,60,59,0.4437
1495,60,59,0.8095
1496,60,59,0.8763
211,0,19,0.8030
212,0,19,0.8360
213,0,19,0.9520
214,0,19,0.1848
1066,21,19,0.1441
1067,21,19,0.6477
1068,21,19,0.7136
1069,21,19,0.2041
1070,21,19,0.3673
1071,21,19,0.7102
1072,21,19,0.5937
1073,21,19,0.7779
1074,21,19,0.7103
1075,21,19,0.7690
1427,37,19,0.6921
1428,37,19,0.4937
1429,37,19,0.9457
1497,60,59,0.8934
1498,60,59,0.9877
1499,60,59,0.8649
1500,60,59,0.4040
1501,60,59,0.5474
1502,60,59,0.7688
1503,60,59,0.9496
1504,60,59,0.3737
1505,60,59,0.2509
215,0,19,0.3318
216,0,19,0.4846
1076,21,19,0.5183
1077,21,19,0.3833
1078,21,19,0.3665
1079,21,19,0.7402
1080,21,19,0.8154
1081,21,19,0.7712
1082,21,19,0.8090
1083,21,19,0.7686
1084,21,19,0.7599
1085,21,19,0.3112
1430,37,19,0.4333
1431,37,19,0.9727
1432,37,19,0.9120
1433,37,19,0.3375
1434,37,19,0.6469
1435,37,19,0.8074
1436,37,19,0.3630
1506,60,59,0.9214
1507,60,59,0.9392
1508,60,59,0.9660
1509,60,59,0.8898
1510,60,59,0.9758
1511,60,59,0.9640
1512,60,59,0.6281
1513,60,59,0.9678
1514,60,59,0.9477
1515,60,59,0.6876
217,0,19,0.7964
218,0,19,0.2212
219,0,19,0.9490
1086,21,19,0.3297
1087,21,19,0.2341
1088,21,19,0.0491
1089,21,19,0.3208
1090,21,19,0.6259
1091,21,19,0.3677
1092,21,19,0.7029
1093,21,19,0.5909
1094,21,19,0.6200
1095,21,19,0.6992
1437,37,19,0.6604
1438,37,19,0.9644
1439,37,19,0.0364
1440,37,19,0.7671
1441,37,19,0.1530
1442,37,19,0.3400
1443,37,19,0.6395
1444,37,19,0.9407
1445,37,19,0.9192
1446,37,19,0.9662
1516,60,59,0.9633
1517,60,59,0.8257
1518,60,59,0.7678
1519,60,59,0.5742
1520,60,59,0.8597
1521,60,59,0.5634
1522,60,59,0.1424
220,0,19,0.0637
221,0,19,0.7489
1096,21,19,0.3073
1097,21,19,0.4338
1098,21,19,0.1562
1099,21,19,0.6865
1100,21,19,0.2819
1101,21,19,0.3926
1102,21,19,0.6000
1103,21,19,0.5951
1104,21,19,0.7391
1105,21,19,0.6904
1447,37,19,0.5417
1448,37,19,0.7879
1449,37,19,0.2182
1523,60,59,0.9369
1524,60,59,0.8448
1525,60,59,0.9182
1526,60,59,0.7565
1527,60,59,0.7036
1528,60,59,0.9505
1529,60,59,0.3753
1530,60,59,0.6868
1531,60,59,0.3490
222,0,19,0.8819
223,0,19,0.0570
224,0,19,0.3970
1106,21,19,0.0429
1107,21,19,0.4319
1108,21,19,0.7036
1109,21,19,0.8085
1110,21,19,0.8461
1111,21,19,0.8796
1112,21,19,0.8561
1113,21,19,0.8890
1114,21,19,0.8511
1115,21,19,0.8571
1450,37,19,0.7196
1451,37,19,0.8176
1452,37,19,0.3982
1453,37,19,0.5493
1454,37,19,0.2814
1532,60,59,0.7359
1533,60,59,0.4779
1534,60,59,0.9819
1535,60,59,0.8616
1536,60,59,0.8338
1537,60,59,0.5086
225,0,19,0.6181
226,0,19,0.6889
1116,21,19,0.0701
1117,21,19,0.7541
1118,21,19,0.1864
1119,21,19,0.6424
1120,21,19,0.3300
1121,21,19,0.8735
1122,21,19,0.6341
1123,21,19,0.2957
1124,21,19,0.6048
1125,21,19,0.6043
1455,37,19,0.5728
1456,37,19,0.5237
1457,37,19,0.4245
1458,37,19,0.4493
1459,37,19,0.8631
1460,37,19,0.9682
1461,37,19,0.3974
1462,37,19,0.4137
1463,37,19,0.3932
1538,60,59,0.7884
1539,60,59,0.9395
1540,60,59,0.9805
1541,60,59,0.9041
1542,60,59,0.5573
1543,60,59,0.2100
227,0,19,0.4412
228,0,19,0.6085
1126,21,19,0.2302
1127,21,19,0.2417
1128,21,19,0.5768
1129,21,19,0.6082
1130,21,19,0.3218
1131,21,19,0.8370
1132,21,19,0.8966
1133,21,19,0.7668
1134,21,19,0.9312
1135,21,19,0.9849
1464,37,19,0.6546
1465,37,19,0.7566
1466,37,19,0.9633
1467,37,19,0.7662
1468,37,19,0.4658
1469,37,19,0.9383
1470,37,19,0.8767
1471,37,19,0.9619
1472,37,19,0.9538
1473,37,19,0.7963
1544,60,59,0.9304
1545,60,59,0.9811
1546,60,59,0.6774
1547,60,59,0.9906
1548,60,59,0.1519
1549,60,59,0.9717
1550,60,59,0.4058
1551,60,59,0.7839
1552,60,59,0.8968
1553,60,59,0.7952
229,0,19,0.5593
230,0,19,0.6257
231,0,19,0.7698
232,0,19,0.4781
1136,21,19,0.1674
1137,21,19,0.3211
1138,21,19,0.7367
1139,21,19,0.9028
1140,21,19,0.9839
1141,21,19,0.9858
1142,21,19,0.9943
1143,21,19,0.9975
1144,21,19,0.9976
1145,21,19,0.9965
1554,60,59,0.8705
1555,60,59,0.7476
1556,60,59,0.9923
1557,60,59,0.7618
1558,60,59,0.4852
1559,60,59,0.7351
1560,60,59,0.9703
1561,60,59,0.9663
1562,60,59,0.9659
1563,60,59,0.7119
1687,62,59,0.9715
1688,62,59,0.9691
1689,62,59,0.8164
1690,62,59,0.9888
1691,62,59,0.7781
1692,62,59,0.9260
1693,62,59,0.9437
1694,62,59,0.4785
1695,62,59,0.7487
1696,62,59,0.7838
233,0,19,0.7857
234,0,19,0.6470
235,0,19,0.8638
236,0,19,0.7801
237,0,19,0.2674
238,0,19,0.9456
239,0,19,0.7285
240,0,19,0.9575
241,0,19,0.3916
242,0,19,0.4084
1146,21,19,0.1408
1147,21,19,0.4868
1148,21,19,0.4458
1149,21,19,0.1929
1150,21,19,0.4262
1151,21,19,0.3714
1152,21,19,0.8225
1153,21,19,0.7495
1154,21,19,0.8120
1155,21,19,0.7190
1564,60,59,0.4534
1565,60,59,0.9807
1566,60,59,0.3743
1567,60,59,0.7604
1568,60,59,0.5125
1569,60,59,0.9436
1697,62,59,0.6939
1698,62,59,0.9530
1699,62,59,0.8152
1700,62,59,0.4691
1701,62,59,0.9654
1702,62,59,0.4827
1703,62,59,0.8270
1704,62,59,0.7005
1705,62,59,0.9292
243,0,19,0.7278
244,0,19,0.9408
245,0,19,0.3342
246,0,19,0.7940
1156,21,19,0.9009
1157,21,19,0.3818
1158,21,19,0.6452
1159,21,19,0.7976
1160,21,19,0.8232
1161,21,19,0.8327
1162,21,19,0.8054
1163,21,19,0.7825
1164,21,19,0.8314
1165,21,19,0.8756
1570,60,59,0.5489
1571,60,59,0.9749
1572,60,59,0.9741
1573,60,59,0.9833
1574,60,59,0.0816
1575,60,59,0.0304
1576,60,59,0.2347
1706,62,19,0.5313
1707,62,19,0.4078
1708,62,19,0.8986
1709,62,19,0.9033
1710,62,19,0.7972
1711,62,19,0.9514
1712,62,19,0.9814
1713,62,19,0.9836
1714,62,19,0.9747
247,0,19,0.9447
248,0,19,0.4119
249,0,19,0.6176
1166,21,19,0.2410
1167,21,19,0.4114
1168,21,19,0.6446
1169,21,19,0.7493
1170,21,19,0.7352
1171,21,19,0.7721
1172,21,19,0.7458
1173,21,19,0.7774
1174,21,19,0.7349
1577,60,59,0.7953
1578,60,59,0.9287
1579,60,59,0.9548
1580,60,59,0.9644
1581,60,59,0.9762
1582,60,59,0.1036
1583,60,59,0.2349
1584,60,59,0.0369
1585,60,59,0.8110
1715,66,59,0.7858
1716,66,59,0.9485
1717,66,59,0.9457
1718,66,59,0.1612
1719,66,59,0.8731
1720,66,59,0.8234
1721,66,59,0.9861
1722,66,59,0.9791
1723,66,59,0.7800
1724,66,59,0.9358
250,0,19,0.2150
251,0,19,0.5312
1586,60,59,0.7983
1587,60,59,0.8535
1588,60,59,0.9267
1589,60,59,0.9750
1590,60,59,0.9686
1591,60,59,0.6597
1592,60,59,0.8853
1593,60,59,0.2456
1725,66,19,0.8663
1726,66,19,0.9605
1727,66,19,0.3412
1728,66,19,0.8103
1729,66,19,0.7270
1730,66,19,0.9657
1731,66,19,0.2552
1732,66,19,0.7113
1733,66,19,0.5330
1734,66,19,0.5583
1735,69,59,0.9628
1736,69,59,0.8449
1737,69,59,0.1830
1738,69,59,0.9530
1739,69,59,0.6449
1740,69,59,0.7181
1741,69,59,0.8384
1742,69,59,0.9582
1743,69,59,0.9661
1744,69,59,0.0458
252,0,19,0.8099
253,0,19,0.8182
254,0,19,0.9675
255,0,19,0.9711
256,0,19,0.7964
257,0,19,0.8966
258,0,19,0.1318
259,0,19,0.5685
260,0,19,0.7628
261,0,19,0.7338
1594,60,59,0.5153
1595,60,59,0.4139
1745,69,59,0.7933
1746,69,59,0.8349
1747,69,59,0.3737
1748,69,59,0.9563
1749,69,59,0.9329
1750,69,59,0.8874
1751,69,59,0.9049
1752,69,59,0.9773
1753,69,59,0.8319
1754,69,59,0.4813
1864,79,59,0.9449
1865,79,59,0.9280
1866,79,59,0.9638
1867,79,59,0.7092
1868,79,59,0.4678
1869,79,59,0.2508
1870,79,59,0.9100
262,0,19,0.8680
263,0,19,0.9514
264,0,19,0.9027
265,0,19,0.9799
266,0,19,0.2655
267,0,19,0.9637
268,0,19,0.6631
269,0,19,0.9808
270,0,19,0.9844
271,0,19,0.8660
1596,60,59,0.9786
1597,60,59,0.9782
1598,60,59,0.9360
1599,60,59,0.7134
1600,60,59,0.7965
1601,60,59,0.6837
1602,60,59,0.2640
1603,60,59,0.6704
1604,60,59,0.2083
1755,69,59,0.9608
1756,69,59,0.8187
1757,69,59,0.9742
1758,69,59,0.7463
1759,69,59,0.2654
1760,69,59,0.3708
1761,69,59,0.7279
1762,69,59,0.8865
1763,69,59,0.9926
1764,69,59,0.9967
1871,79,59,0.4424
1872,79,59,0.6902
1873,79,59,0.9209
1605,60,59,0.9440
1606,60,59,0.7658
1607,60,59,0.7241
1608,60,59,0.9715
1609,60,59,0.1530
1610,60,59,0.8590
1611,60,59,0.9506
1612,60,59,0.6339
1613,60,59,0.5938
1614,60,59,0.0529
1765,69,59,0.9736
1766,69,59,0.4677
1767,69,59,0.4024
1768,69,59,0.5478
1769,69,59,0.6890
1770,69,59,0.9650
1771,69,59,0.9814
1772,69,59,0.9787
1773,69,59,0.9845
1774,69,59,0.1111
1874,79,59,0.8803
1875,79,59,0.8700
1876,79,59,0.9220
1877,79,59,0.8045
1878,79,59,0.1829
1879,79,59,0.8881
1880,79,59,0.9874
1881,79,59,0.9626
1882,79,59,0.6018
1883,79,59,0.0529
2048,81,59,0.9602
2049,81,59,0.3349
2050,81,59,0.9174
2051,81,59,0.7163
2052,81,59,0.9708
2053,81,59,0.9656
2054,81,59,0.9808
2055,81,59,0.7665
2056,81,59,0.5201
2057,81,59,0.7177
1615,60,59,0.3057
1616,60,59,0.9793
1617,60,59,0.9740
1618,60,59,0.9066
1619,60,59,0.2895
1620,60,59,0.9235
1621,60,59,0.7157
1622,60,59,0.6074
1623,60,59,0.9872
1624,60,59,0.9817
1775,69,59,0.6223
1776,69,59,0.9238
1777,69,59,0.9751
1778,69,59,0.9630
1779,69,59,0.9344
1780,69,59,0.8182
1781,69,59,0.7938
1782,69,59,0.6905
1783,69,59,0.9160
1784,69,59,0.9289
1884,79,59,0.8828
1885,79,59,0.9780
1886,79,59,0.7515
1887,79,59,0.4857
1888,79,59,0.9577
1889,79,59,0.9826
1890,79,59,0.9766
1891,79,59,0.9781
1892,79,59,0.9519
1893,79,59,0.9744
2058,81,59,0.9686
2059,81,59,0.3424
2060,81,59,0.7450
2061,81,59,0.9750
2062,81,59,0.9692
2063,81,59,0.9775
2064,81,59,0.9868
2065,81,59,0.7786
2066,81,59,0.8047
2067,81,59,0.8781
1625,60,19,0.8512
1626,60,19,0.9382
1627,60,19,0.4732
1628,60,19,0.5187
1629,60,19,0.4587
1630,60,19,0.9743
1631,60,19,0.7543
1785,69,59,0.7845
1786,69,59,0.6683
1787,69,59,0.1872
1788,69,59,0.6420
1789,69,59,0.7410
1790,69,59,0.7704
1791,69,59,0.6233
1792,69,59,0.8203
1793,69,59,0.7712
1794,69,59,0.2562
1894,79,19,0.4558
1895,79,19,0.4789
2068,81,59,0.8826
2069,81,59,0.4346
2070,81,59,0.6027
1632,60,19,0.9130
1633,60,19,0.7661
1795,69,59,0.9054
1796,69,59,0.4124
1797,69,59,0.9677
1798,69,59,0.9871
1799,69,59,0.9419
1800,69,59,0.9888
1801,69,59,0.9855
1802,69,59,0.7894
1803,69,59,0.9871
1896,79,19,0.5563
1897,79,19,0.8180
2071,81,59,0.5667
2072,81,59,0.7950
1634,60,19,0.7770
1635,60,19,0.9597
1636,60,19,0.8038
1637,60,19,0.9492
1638,60,19,0.9235
1639,60,19,0.8814
1640,60,19,0.0833
1804,69,19,0.7188
1805,69,19,0.6094
1806,69,19,0.9554
1807,69,19,0.2108
1808,69,19,0.6184
1809,69,19,0.2579
1810,69,19,0.6692
1811,69,19,0.6681
1812,69,19,0.0879
1813,69,19,0.1423
1898,79,19,0.6640
1899,79,19,0.9727
2073,81,59,0.9294
2074,81,59,0.8045
2075,81,59,0.9609
2076,81,59,0.8445
2077,81,59,0.2311
2078,81,59,0.4029
2079,81,59,0.7848
2080,81,59,0.4782
2081,81,59,0.5079
2082,81,59,0.9518
1641,60,19,0.8718
1642,60,19,0.5837
1643,60,19,0.6601
1644,60,19,0.6041
1814,69,19,0.7447
1815,69,19,0.6436
1816,69,19,0.9806
1817,69,19,0.7521
1818,69,19,0.7260
1819,69,19,0.1201
1820,69,19,0.3929
1821,69,19,0.8715
1822,69,19,0.9396
1823,69,19,0.9851
1900,79,19,0.6947
1901,79,19,0.7156
2083,81,59,0.8402
2084,81,59,0.1085
2085,81,59,0.5816
2086,81,59,0.7412
2087,81,59,0.6762
2088,81,59,0.7510
2089,81,59,0.4476
2090,81,59,0.7966
2091,81,59,0.5392
2092,81,59,0.1617
1645,60,19,0.8980
1646,60,19,0.6333
1647,60,19,0.6041
1824,69,19,0.5335
1825,69,19,0.1924
1826,69,19,0.5099
1827,69,19,0.2279
1828,69,19,0.9176
1829,69,19,0.1939
1830,69,19,0.5096
1831,69,19,0.8681
1832,69,19,0.8657
1833,69,19,0.9494
1902,79,19,0.5476
1903,79,19,0.4863
2093,81,59,0.5598
2094,81,59,0.7708
1648,60,19,0.8990
1649,60,19,0.9768
1650,60,19,0.8123
1651,60,19,0.9801
1652,60,19,0.8561
1653,60,19,0.9891
1654,60,19,0.9803
1655,60,19,0.1813
1656,60,19,0.9557
1657,60,19,0.3820
1834,69,19,0.8168
1835,69,19,0.7752
1836,69,19,0.9899
1837,69,19,0.8724
1838,69,19,0.8729
1839,69,19,0.9888
1840,69,19,0.9844
1841,69,19,0.9899
1842,69,19,0.7985
1843,69,19,0.9876
1904,79,19,0.7031
1905,79,19,0.2405
2095,81,59,0.9707
2096,81,59,0.9709
2097,81,59,0.6976
2098,81,59,0.5712
2099,81,59,0.4543
2100,81,59,0.9788
2101,81,59,0.9542
2102,81,59,0.9803
2103,81,59,0.9864
1658,60,19,0.7681
1659,60,19,0.9615
1660,60,19,0.9834
1661,60,19,0.9803
1662,60,19,0.3559
1663,60,19,0.5475
1664,60,19,0.1945
1665,60,19,0.0783
1844,69,19,0.7964
1845,69,19,0.8772
1846,69,19,0.5268
1847,69,19,0.9452
1848,69,19,0.9113
1849,69,19,0.9486
1850,69,19,0.9821
1851,69,19,0.7840
1852,69,19,0.8102
1853,69,19,0.9756
1906,79,19,0.1462
1907,79,19,0.7534
2104,81,19,0.7825
2105,81,19,0.4754
2106,81,19,0.9420
2107,81,19,0.3633
2108,81,19,0.5844
2109,81,19,0.0701
2110,81,19,0.5256
2111,81,19,0.7464
2112,81,19,0.8669
2113,81,19,0.9668
1666,60,19,0.4767
1667,60,19,0.9799
1668,60,19,0.8837
1669,60,19,0.2241
1670,60,19,0.7929
1671,60,19,0.7662
1672,60,19,0.7672
1854,69,19,0.5845
1855,69,19,0.4376
1856,69,19,0.9751
1857,69,19,0.7778
1858,69,19,0.6184
1859,69,19,0.6608
1860,69,19,0.9069
1861,69,19,0.9564
1862,69,19,0.9534
1863,69,19,0.3322
1908,79,19,0.9057
1909,79,19,0.5383
1910,79,19,0.3380
1911,79,19,0.9350
1912,79,19,0.0216
1913,79,19,0.6673
1914,79,19,0.9863
1915,79,19,0.9926
1916,79,19,0.9950
1917,79,19,0.9971
2114,81,19,0.5877
2115,81,19,0.9740
2116,81,19,0.6333
2117,81,19,0.7467
2118,81,19,0.9430
2119,81,19,0.6662
2120,81,19,0.6933
2121,81,19,0.0737
2122,81,19,0.6903
2123,81,19,0.0891
1673,60,19,0.5554
1674,60,19,0.9831
1675,60,19,0.8066
1676,60,19,0.8697
1677,60,19,0.1967
1918,79,19,0.8562
1919,79,19,0.9634
1920,79,19,0.5911
1921,79,19,0.9628
1922,79,19,0.9199
1923,79,19,0.5921
1924,79,19,0.7287
2124,81,19,0.2062
2125,81,19,0.8264
2177,90,59,0.0962
2178,90,59,0.9115
2179,90,59,0.3812
2180,90,59,0.4269
2181,90,59,0.7481
2182,90,59,0.9297
2183,90,59,0.7621
2184,90,59,0.8836
2185,90,59,0.1749
2186,90,59,0.6368
1678,60,19,0.4016
1679,60,19,0.9195
1680,60,19,0.0943
1681,60,19,0.6879
1682,60,19,0.4616
1683,60,19,0.9534
1684,60,19,0.4358
1685,60,19,0.9620
1686,60,19,0.9724
1925,79,19,0.9315
1926,79,19,0.4494
1927,79,19,0.1221
1928,79,19,0.5321
1929,79,19,0.6065
1930,79,19,0.9622
1931,79,19,0.9899
1932,79,19,0.9952
1933,79,19,0.9810
1934,79,19,0.9974
2126,81,19,0.8030
2127,81,19,0.3135
2128,81,19,0.8822
2187,90,59,0.6854
2188,90,59,0.3743
2189,90,59,0.4330
2190,90,59,0.6048
2191,90,59,0.2988
2192,90,59,0.3139
2193,90,59,0.8295
2194,90,59,0.7892
2195,90,59,0.9680
2196,90,59,0.8143
1935,79,19,0.5326
1936,79,19,0.5672
1937,79,19,0.6709
2129,81,19,0.0776
2130,81,19,0.9048
2197,90,59,0.9668
2198,90,59,0.8034
2199,90,59,0.9690
2200,90,59,0.5342
2201,90,59,0.9748
2202,90,59,0.8327
2203,90,59,0.9226
2204,90,59,0.5437
2205,90,59,0.9654
2206,90,59,0.9843
2231,93,59,0.3772
2232,93,59,0.9635
2233,93,59,0.9499
2234,93,59,0.3667
2235,93,59,0.9830
2236,93,59,0.9322
2237,93,59,0.9180
2238,93,59,0.8597
2239,93,59,0.9172
2240,93,59,0.2973
1938,79,19,0.5603
1939,79,19,0.2352
1940,79,19,0.7441
1941,79,19,0.8389
1942,79,19,0.9825
1943,79,19,0.9901
1944,79,19,0.9929
1945,79,19,0.9955
1946,79,19,0.9959
1947,79,19,0.9949
2131,81,19,0.8865
2132,81,19,0.9779
2133,81,19,0.6067
2134,81,19,0.1582
2135,81,19,0.7638
2136,81,19,0.6556
2137,81,19,0.9258
2138,81,19,0.2144
2139,81,19,0.8976
2140,81,19,0.7930
2207,90,19,0.3427
2208,90,19,0.2769
2209,90,19,0.5052
2210,90,19,0.9459
2211,90,19,0.9942
2212,90,19,0.9869
2213,90,19,0.9945
2214,90,19,0.9971
2215,90,19,0.9976
2216,90,19,0.9971
2241,93,59,0.8905
2242,93,59,0.6897
2243,93,59,0.8356
2244,93,59,0.6681
2245,93,59,0.4307
2246,93,59,0.5894
2247,93,59,0.3438
2248,93,59,0.3270
2249,93,59,0.9650
2250,93,59,0.9927
1948,79,19,0.2096
1949,79,19,0.6351
1950,79,19,0.4721
1951,79,19,0.7597
1952,79,19,0.6961
1953,79,19,0.8028
1954,79,19,0.7585
1955,79,19,0.7649
1956,79,19,0.7249
1957,79,19,0.8293
2141,81,19,0.2144
2142,81,19,0.8047
2143,81,19,0.1189
2144,81,19,0.5243
2145,81,19,0.8026
2146,81,19,0.9542
2217,90,19,0.5633
2218,90,19,0.5525
2219,90,19,0.5843
2220,90,19,0.4418
2251,93,59,0.7692
2252,93,59,0.9791
2253,93,59,0.9744
2254,93,59,0.5356
2255,93,59,0.2570
2256,93,59,0.1687
2257,93,59,0.0510
2258,93,59,0.7472
2259,93,59,0.9898
2260,93,59,0.9956
1958,79,19,0.3823
1959,79,19,0.3811
1960,79,19,0.1048
1961,79,19,0.7209
1962,79,19,0.7416
1963,79,19,0.1738
1964,79,19,0.3618
1965,79,19,0.6254
1966,79,19,0.4704
1967,79,19,0.6631
2147,81,19,0.7664
2148,81,19,0.0203
2149,81,19,0.1573
2150,81,19,0.2971
2151,81,19,0.3784
2152,81,19,0.1792
2153,81,19,0.6697
2154,81,19,0.0926
2155,81,19,0.6497
2156,81,19,0.6328
2221,90,19,0.4012
2222,90,19,0.8331
2223,90,19,0.9519
2224,90,19,0.5506
2225,90,19,0.2401
2226,90,19,0.8583
2227,90,19,0.9196
2228,90,19,0.8905
2229,90,19,0.9537
2230,90,19,0.9757
2261,93,59,0.7609
2262,93,59,0.5121
2263,93,59,0.6285
2264,93,59,0.7184
2265,93,59,0.3795
2266,93,59,0.7947
2267,93,59,0.7671
2268,93,59,0.4251
2269,93,59,0.8965
1968,79,19,0.6028
1969,79,19,0.5909
1970,79,19,0.1124
1971,79,19,0.4064
1972,79,19,0.7610
1973,79,19,0.6398
1974,79,19,0.3783
1975,79,19,0.5889
1976,79,19,0.8717
1977,79,19,0.2908
2157,81,19,0.9015
2158,81,19,0.9872
2159,81,19,0.9697
2160,81,19,0.9654
2161,81,19,0.7558
2162,81,19,0.9800
2163,81,19,0.2887
2164,81,19,0.9398
2165,81,19,0.9726
2166,81,19,0.0597
2270,93,19,0.6184
2271,93,19,0.7232
2272,93,19,0.4653
2273,93,19,0.6707
2274,93,19,0.6526
2275,93,19,0.3897
2276,93,19,0.8808
2277,93,19,0.9571
2278,93,19,0.7536
2279,93,19,0.7062
2402,97,59,0.9102
2403,97,59,0.6825
2404,97,59,0.0327
2405,97,59,0.5632
2406,97,59,0.7810
2407,97,59,0.5899
2408,97,59,0.1282
2409,97,59,0.4964
1978,79,19,0.1169
1979,79,19,0.3778
1980,79,19,0.6344
1981,79,19,0.9220
1982,79,19,0.9710
1983,79,19,0.9516
1984,79,19,0.9902
1985,79,19,0.9966
1986,79,19,0.9963
1987,79,19,0.9977
2167,81,19,0.8129
2168,81,19,0.1090
2169,81,19,0.5276
2170,81,19,0.9048
2171,81,19,0.9482
2172,81,19,0.9465
2173,81,19,0.9788
2174,81,19,0.9203
2175,81,19,0.9462
2176,81,19,0.9613
2280,93,19,0.4841
2281,93,19,0.4422
2282,93,19,0.9612
2283,93,19,0.6326
2284,93,19,0.1523
2285,93,19,0.0363
2286,93,19,0.8879
2287,93,19,0.9773
2288,93,19,0.9883
2289,93,19,0.9950
2410,97,59,0.9162
2411,97,59,0.9273
2412,97,59,0.9670
2413,97,59,0.3506
2414,97,59,0.4784
2415,97,59,0.3831
1988,79,19,0.1487
1989,79,19,0.3002
1990,79,19,0.0647
1991,79,19,0.6704
1992,79,19,0.6445
1993,79,19,0.6458
1994,79,19,0.1029
1995,79,19,0.3379
1996,79,19,0.6031
1997,79,19,0.3492
2290,93,19,0.3093
2291,93,19,0.8669
2292,93,19,0.9202
2293,93,19,0.0898
2294,93,19,0.5786
2295,93,19,0.6918
2296,93,19,0.9156
2297,93,19,0.7373
2298,93,19,0.0513
2299,93,19,0.6963
2416,97,59,0.6423
2417,97,59,0.5260
2418,97,59,0.9485
2419,97,59,0.9898
2420,97,59,0.9139
2421,97,59,0.8657
2422,97,59,0.8405
2423,97,59,0.9713
2424,97,59,0.0279
2425,97,59,0.4512
2438,104,59,0.7554
2439,104,59,0.5241
2440,104,59,0.6449
2441,104,59,0.9120
2442,104,59,0.9782
2443,104,59,0.9931
2444,104,59,0.9953
2445,104,59,0.9959
2446,104,59,0.9977
2447,104,59,0.9952
1998,79,19,0.4501
1999,79,19,0.4636
2000,79,19,0.9513
2001,79,19,0.9890
2002,79,19,0.9962
2003,79,19,0.0047
2004,79,19,0.2102
2005,79,19,0.3326
2006,79,19,0.5431
2007,79,19,0.6523
2300,93,19,0.7177
2301,93,19,0.4002
2302,93,19,0.1661
2303,93,19,0.5468
2304,93,19,0.6012
2305,93,19,0.9053
2306,93,19,0.9729
2307,93,19,0.8378
2308,93,19,0.9644
2309,93,19,0.9939
2426,97,19,0.3430
2427,97,19,0.7116
2428,97,19,0.6005
2448,104,59,0.5345
2449,104,59,0.2712
2450,104,59,0.7327
2451,104,59,0.1176
2452,104,59,0.7686
2453,104,59,0.8365
2454,104,59,0.9303
2455,104,59,0.9569
2456,104,59,0.9807
2457,104,59,0.9869
2008,79,19,0.1949
2009,79,19,0.7018
2010,79,19,0.8838
2011,79,19,0.8876
2012,79,19,0.9003
2013,79,19,0.9123
2014,79,19,0.9396
2015,79,19,0.9369
2016,79,19,0.9061
2017,79,19,0.9467
2310,93,19,0.8548
2311,93,19,0.7679
2312,93,19,0.0876
2313,93,19,0.7996
2314,93,19,0.9665
2315,93,19,0.4702
2316,93,19,0.8985
2317,93,19,0.8563
2318,93,19,0.2570
2319,93,19,0.9048
2429,97,19,0.5820
2430,97,19,0.7960
2431,97,19,0.9565
2432,97,19,0.5938
2433,97,19,0.0200
2434,97,19,0.9407
2435,97,19,0.6632
2436,97,19,0.1124
2437,97,19,0.8816
2458,104,59,0.8215
2459,104,59,0.7390
2460,104,59,0.4943
2461,104,59,0.8459
2462,104,59,0.8554
2463,104,59,0.0579
2464,104,59,0.7945
2465,104,59,0.9863
2466,104,59,0.9940
2467,104,59,0.9970
2018,79,19,0.1056
2019,79,19,0.6507
2020,79,19,0.8709
2021,79,19,0.1932
2022,79,19,0.5785
2023,79,19,0.3192
2024,79,19,0.5650
2025,79,19,0.6671
2026,79,19,0.6446
2027,79,19,0.7862
2320,93,19,0.8774
2321,93,19,0.7980
2322,93,19,0.9812
2323,93,19,0.9583
2324,93,19,0.9324
2325,93,19,0.7089
2326,93,19,0.9353
2327,93,19,0.9675
2328,93,19,0.9719
2329,93,19,0.9741
2468,104,59,0.6190
2469,104,59,0.8048
2470,104,59,0.9432
2471,104,59,0.9605
2472,104,59,0.9145
2473,104,59,0.3139
2474,104,59,0.9512
2475,104,59,0.9670
2476,104,59,0.9640
2507,106,59,0.8614
2508,106,59,0.8602
2509,106,59,0.9773
2510,106,59,0.6521
2511,106,59,0.9832
2512,106,59,0.7560
2513,106,59,0.3977
2514,106,59,0.6190
2515,106,59,0.9846
2516,106,59,0.9513
2028,79,19,0.2522
2029,79,19,0.5994
2030,79,19,0.4827
2031,79,19,0.7622
2032,79,19,0.2587
2033,79,19,0.1855
2034,79,19,0.1821
2035,79,19,0.6598
2036,79,19,0.2617
2037,79,19,0.7016
2330,93,19,0.7274
2331,93,19,0.9092
2332,93,19,0.6373
2333,93,19,0.5501
2334,93,19,0.9780
