ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3480
1054,21,19,0.4016
1055,21,19,0.8519
1418,37,19,0.3624
1419,37,19,0.4199
1482,60,59,0.7992
1483,60,59,0.8153
1484,60,59,0.9726
1485,60,59,0.9172
1486,60,59,0.8714
1487,60,59,0.2221
1488,60,59,0.5558
1489,60,59,0.2241
208,0,19,0.5607
209,0,19,0.5643
210,0,19,0.4312
1056,21,19,0.2706
1057,21,19,0.1547
1058,21,19,0.8286
1059,21,19,0.6692
1060,21,19,0.8705
1061,21,19,0.8760
1062,21,19,0.8720
1063,21,19,0.8112
1064,21,19,0.8847
1065,21,19,0.8363
1420,37,19,0.6771
1421,37,19,0.9666
1422,37,19,0.9921
1423,37,19,0.6919
1424,37,19,0.6194
1425,37,19,0.2139
1426,37,19,0.1138
1490,60,59,0.7552
1491,60,59,0.9787
1492,60,59,0.2982
1493,60,59,0.4385
1494,60,59,0.3327
1495,60,59,0.7446
1496,60,59,0.7573
211,0,19,0.7111
212,0,19,0.9115
213,0,19,0.9720
214,0,19,0.1557
1066,21,19,0.2116
1067,21,19,0.6087
1068,21,19,0.5703
1069,21,19,0.3110
1070,21,19,0.2622
1071,21,19,0.7221
1072,21,19,0.7058
1073,21,19,0.8633
1074,21,19,0.7870
1075,21,19,0.8227
1427,37,19,0.7077
1428,37,19,0.6206
1429,37,19,0.7942
1497,60,59,0.8184
1498,60,59,0.9254
1499,60,59,0.5517
1500,60,59,0.5814
1501,60,59,0.7360
1502,60,59,0.8577
1503,60,59,0.9304
1504,60,59,0.6412
1505,60,59,0.2841
215,0,19,0.3554
216,0,19,0.3945
1076,21,19,0.6499
1077,21,19,0.2994
1078,21,19,0.2967
1079,21,19,0.4753
1080,21,19,0.3391
1081,21,19,0.7827
1082,21,19,0.7203
1083,21,19,0.8335
1084,21,19,0.7222
1085,21,19,0.1272
1430,37,19,0.4742
1431,37,19,0.9897
1432,37,19,0.7197
1433,37,19,0.3744
1434,37,19,0.6507
1435,37,19,0.8608
1436,37,19,0.2907
1506,60,59,0.9306
1507,60,59,0.8926
1508,60,59,0.9712
1509,60,59,0.9069
1510,60,59,0.9834
1511,60,59,0.9353
1512,60,59,0.4485
1513,60,59,0.8074
1514,60,59,0.9850
1515,60,59,0.6667
217,0,19,0.7226
218,0,19,0.3245
219,0,19,0.9557
1086,21,19,0.2328
1087,21,19,0.3441
1088,21,19,0.0476
1089,21,19,0.2747
1090,21,19,0.5153
1091,21,19,0.3263
1092,21,19,0.6382
1093,21,19,0.6651
1094,21,19,0.7700
1095,21,19,0.9492
1437,37,19,0.6593
1438,37,19,0.9880
1439,37,19,0.0116
1440,37,19,0.7060
1441,37,19,0.2415
1442,37,19,0.4456
1443,37,19,0.5991
1444,37,19,0.9669
1445,37,19,0.7652
1446,37,19,0.9819
1516,60,59,0.9218
1517,60,59,0.7272
1518,60,59,0.4753
1519,60,59,0.7740
1520,60,59,0.8772
1521,60,59,0.6242
1522,60,59,0.1895
220,0,19,0.0701
221,0,19,0.6750
1096,21,19,0.2093
1097,21,19,0.4524
1098,21,19,0.2777
1099,21,19,0.7415
1100,21,19,0.2864
1101,21,19,0.3218
1102,21,19,0.8040
1103,21,19,0.7075
1104,21,19,0.8601
1105,21,19,0.8335
1447,37,19,0.6355
1448,37,19,0.6615
1449,37,19,0.3082
1523,60,59,0.9700
1524,60,59,0.9424
1525,60,59,0.9711
1526,60,59,0.6964
1527,60,59,0.6723
1528,60,59,0.9820
1529,60,59,0.6497
1530,60,59,0.8009
1531,60,59,0.4972
222,0,19,0.6889
223,0,19,0.0334
224,0,19,0.5103
1106,21,19,0.0318
1107,21,19,0.4332
1108,21,19,0.8833
1109,21,19,0.6785
1110,21,19,0.8840
1111,21,19,0.7895
1112,21,19,0.8754
1113,21,19,0.8681
1114,21,19,0.8769
1115,21,19,0.7386
1450,37,19,0.9272
1451,37,19,0.7638
1452,37,19,0.5437
1453,37,19,0.3844
1454,37,19,0.1303
1532,60,59,0.6155
1533,60,59,0.6492
1534,60,59,0.9561
1535,60,59,0.7272
1536,60,59,0.6864
1537,60,59,0.4263
225,0,19,0.4634
226,0,19,0.4232
1116,21,19,0.1560
1117,21,19,0.7419
1118,21,19,0.2440
1119,21,19,0.4262
1120,21,19,0.2479
1121,21,19,0.5532
1122,21,19,0.5308
1123,21,19,0.1985
1124,21,19,0.3775
1125,21,19,0.7486
1455,37,19,0.8083
1456,37,19,0.5395
1457,37,19,0.4572
1458,37,19,0.6017
1459,37,19,0.8273
1460,37,19,0.9618
1461,37,19,0.3705
1462,37,19,0.4218
1463,37,19,0.1583
1538,60,59,0.8495
1539,60,59,0.8725
1540,60,59,0.7764
1541,60,59,0.8149
1542,60,59,0.5560
1543,60,59,0.2919
227,0,19,0.4078
228,0,19,0.4153
1126,21,19,0.3735
1127,21,19,0.5000
1128,21,19,0.3670
1129,21,19,0.6247
1130,21,19,0.2623
1131,21,19,0.8339
1132,21,19,0.9618
1133,21,19,0.9403
1134,21,19,0.9946
1135,21,19,0.9952
1464,37,19,0.6041
1465,37,19,0.6737
1466,37,19,0.9841
1467,37,19,0.9806
1468,37,19,0.4816
1469,37,19,0.8817
1470,37,19,0.8177
1471,37,19,0.9849
1472,37,19,0.9831
1473,37,19,0.9141
1544,60,59,0.8497
1545,60,59,0.9856
1546,60,59,0.9927
1547,60,59,0.9908
1548,60,59,0.2551
1549,60,59,0.8766
1550,60,59,0.5549
1551,60,59,0.7276
1552,60,59,0.9701
1553,60,59,0.6404
229,0,19,0.6104
230,0,19,0.7006
231,0,19,0.7659
232,0,19,0.3364
1136,21,19,0.2568
1137,21,19,0.3248
1138,21,19,0.7333
1139,21,19,0.9673
1140,21,19,0.9740
1141,21,19,0.9912
1142,21,19,0.9928
1143,21,19,0.9936
1144,21,19,0.9948
1145,21,19,0.9958
1554,60,59,0.8542
1555,60,59,0.6717
1556,60,59,0.9541
1557,60,59,0.3851
1558,60,59,0.6154
1559,60,59,0.6156
1560,60,59,0.9816
1561,60,59,0.8117
1562,60,59,0.9639
1563,60,59,0.6102
1687,62,59,0.8857
1688,62,59,0.9829
1689,62,59,0.9227
1690,62,59,0.9917
1691,62,59,0.7839
1692,62,59,0.9446
1693,62,59,0.9896
1694,62,59,0.5350
1695,62,59,0.3208
1696,62,59,0.8649
233,0,19,0.7536
234,0,19,0.9015
235,0,19,0.9727
236,0,19,0.8593
237,0,19,0.4042
238,0,19,0.9882
239,0,19,0.5762
240,0,19,0.8974
241,0,19,0.3829
242,0,19,0.2180
1146,21,19,0.0355
1147,21,19,0.4774
1148,21,19,0.3183
1149,21,19,0.2917
1150,21,19,0.3297
1151,21,19,0.3593
1152,21,19,0.5791
1153,21,19,0.5711
1154,21,19,0.6973
1155,21,19,0.6586
1564,60,59,0.3660
1565,60,59,0.8668
1566,60,59,0.4049
1567,60,59,0.6413
1568,60,59,0.2822
1569,60,59,0.9594
1697,62,59,0.7159
1698,62,59,0.9580
1699,62,59,0.5712
1700,62,59,0.4971
1701,62,59,0.9813
1702,62,59,0.5530
1703,62,59,0.7531
1704,62,59,0.6205
1705,62,59,0.8577
243,0,19,0.6538
244,0,19,0.9826
245,0,19,0.1838
246,0,19,0.6879
1156,21,19,0.8651
1157,21,19,0.2705
1158,21,19,0.7089
1159,21,19,0.7472
1160,21,19,0.8539
1161,21,19,0.8172
1162,21,19,0.8706
1163,21,19,0.9081
1164,21,19,0.8759
1165,21,19,0.8134
1570,60,59,0.6305
1571,60,59,0.8660
1572,60,59,0.9872
1573,60,59,0.9875
1574,60,59,0.1813
1575,60,59,0.0359
1576,60,59,0.1837
1706,62,19,0.6455
1707,62,19,0.4759
1708,62,19,0.8768
1709,62,19,0.7506
1710,62,19,0.8851
1711,62,19,0.9832
1712,62,19,0.9848
1713,62,19,0.9947
1714,62,19,0.9860
247,0,19,0.8491
248,0,19,0.4400
249,0,19,0.3810
1166,21,19,0.4273
1167,21,19,0.2841
1168,21,19,0.5844
1169,21,19,0.7712
1170,21,19,0.8478
1171,21,19,0.8329
1172,21,19,0.8424
1173,21,19,0.8688
1174,21,19,0.8388
1577,60,59,0.8084
1578,60,59,0.9016
1579,60,59,0.9748
1580,60,59,0.9906
1581,60,59,0.9313
1582,60,59,0.1485
1583,60,59,0.2679
1584,60,59,0.2614
1585,60,59,0.8194
1715,66,59,0.8532
1716,66,59,0.9080
1717,66,59,0.9777
1718,66,59,0.3118
1719,66,59,0.8334
1720,66,59,0.9836
1721,66,59,0.9942
1722,66,59,0.9775
1723,66,59,0.6783
1724,66,59,0.7610
250,0,19,0.1992
251,0,19,0.4512
1586,60,59,0.9417
1587,60,59,0.6668
1588,60,59,0.9862
1589,60,59,0.9880
1590,60,59,0.9175
1591,60,59,0.6039
1592,60,59,0.8324
1593,60,59,0.1730
1725,66,19,0.8356
1726,66,19,0.9718
1727,66,19,0.5839
1728,66,19,0.7632
1729,66,19,0.8106
1730,66,19,0.9864
1731,66,19,0.6821
1732,66,19,0.8761
1733,66,19,0.4126
1734,66,19,0.7713
1735,69,59,0.8939
1736,69,59,0.9785
1737,69,59,0.2651
1738,69,59,0.9130
1739,69,59,0.5811
1740,69,59,0.7396
1741,69,59,0.7478
1742,69,59,0.7666
1743,69,59,0.9586
1744,69,59,0.0730
252,0,19,0.7932
253,0,19,0.9179
254,0,19,0.9809
255,0,19,0.9767
256,0,19,0.8653
257,0,19,0.9363
258,0,19,0.1469
259,0,19,0.8263
260,0,19,0.4381
261,0,19,0.7101
1594,60,59,0.3612
1595,60,59,0.5466
1745,69,59,0.7249
1746,69,59,0.8139
1747,69,59,0.5330
1748,69,59,0.9310
1749,69,59,0.9845
1750,69,59,0.8798
1751,69,59,0.9788
1752,69,59,0.8508
1753,69,59,0.8298
1754,69,59,0.8540
1864,79,59,0.9061
1865,79,59,0.8987
1866,79,59,0.9831
1867,79,59,0.3123
1868,79,59,0.3766
1869,79,59,0.2583
1870,79,59,0.9465
262,0,19,0.8008
263,0,19,0.7416
264,0,19,0.8151
265,0,19,0.6975
266,0,19,0.5459
267,0,19,0.8990
268,0,19,0.5730
269,0,19,0.9901
270,0,19,0.9926
271,0,19,0.8946
1596,60,59,0.9527
1597,60,59,0.9806
1598,60,59,0.9318
1599,60,59,0.7024
1600,60,59,0.7838
1601,60,59,0.9085
1602,60,59,0.3916
1603,60,59,0.6769
1604,60,59,0.1248
1755,69,59,0.9693
1756,69,59,0.9452
1757,69,59,0.9808
1758,69,59,0.5089
1759,69,59,0.5129
1760,69,59,0.4626
1761,69,59,0.6229
1762,69,59,0.8146
1763,69,59,0.9832
1764,69,59,0.9945
1871,79,59,0.7492
1872,79,59,0.4893
1873,79,59,0.9620
1605,60,59,0.9474
1606,60,59,0.6536
1607,60,59,0.7077
1608,60,59,0.8467
1609,60,59,0.2240
1610,60,59,0.8000
1611,60,59,0.9272
1612,60,59,0.3787
1613,60,59,0.3821
1614,60,59,0.0328
1765,69,59,0.9630
1766,69,59,0.5392
1767,69,59,0.5560
1768,69,59,0.5386
1769,69,59,0.8034
1770,69,59,0.9860
1771,69,59,0.9897
1772,69,59,0.9607
1773,69,59,0.9904
1774,69,59,0.1964
1874,79,59,0.8000
1875,79,59,0.8223
1876,79,59,0.9255
1877,79,59,0.8120
1878,79,59,0.2918
1879,79,59,0.9854
1880,79,59,0.9925
1881,79,59,0.9617
1882,79,59,0.5239
1883,79,59,0.0685
2048,81,59,0.9238
2049,81,59,0.3026
2050,81,59,0.9332
2051,81,59,0.7289
2052,81,59,0.8132
2053,81,59,0.9364
2054,81,59,0.9150
2055,81,59,0.7502
2056,81,59,0.3109
2057,81,59,0.5762
1615,60,59,0.4450
1616,60,59,0.9446
1617,60,59,0.9885
1618,60,59,0.7376
1619,60,59,0.3854
1620,60,59,0.9869
1621,60,59,0.8793
1622,60,59,0.4401
1623,60,59,0.9816
1624,60,59,0.9829
1775,69,59,0.7480
1776,69,59,0.8973
1777,69,59,0.9801
1778,69,59,0.9732
1779,69,59,0.9437
1780,69,59,0.8374
1781,69,59,0.2177
1782,69,59,0.6876
1783,69,59,0.7619
1784,69,59,0.8766
1884,79,59,0.9214
1885,79,59,0.9671
1886,79,59,0.7396
1887,79,59,0.4572
1888,79,59,0.9796
1889,79,59,0.9899
1890,79,59,0.9926
1891,79,59,0.9925
1892,79,59,0.8785
1893,79,59,0.8818
2058,81,59,0.8885
2059,81,59,0.5136
2060,81,59,0.7184
2061,81,59,0.9728
2062,81,59,0.9875
2063,81,59,0.9754
2064,81,59,0.9898
2065,81,59,0.7074
2066,81,59,0.9578
2067,81,59,0.8896
1625,60,19,0.8977
1626,60,19,0.8858
1627,60,19,0.6930
1628,60,19,0.8064
1629,60,19,0.3312
1630,60,19,0.9729
1631,60,19,0.5900
1785,69,59,0.6497
1786,69,59,0.5864
1787,69,59,0.1978
1788,69,59,0.7079
1789,69,59,0.7782
1790,69,59,0.7399
1791,69,59,0.8082
1792,69,59,0.9476
1793,69,59,0.6942
1794,69,59,0.3412
1894,79,19,0.4563
1895,79,19,0.3532
2068,81,59,0.9761
2069,81,59,0.7707
2070,81,59,0.3345
1632,60,19,0.8285
1633,60,19,0.7161
1795,69,59,0.9731
1796,69,59,0.3327
1797,69,59,0.9875
1798,69,59,0.9849
1799,69,59,0.7838
1800,69,59,0.9612
1801,69,59,0.9779
1802,69,59,0.3583
1803,69,59,0.9314
1896,79,19,0.7182
1897,79,19,0.7653
2071,81,59,0.5250
2072,81,59,0.7041
1634,60,19,0.7301
1635,60,19,0.9320
1636,60,19,0.8047
1637,60,19,0.9751
1638,60,19,0.8131
1639,60,19,0.9462
1640,60,19,0.0975
1804,69,19,0.7031
1805,69,19,0.6201
1806,69,19,0.9069
1807,69,19,0.1548
1808,69,19,0.4468
1809,69,19,0.3202
1810,69,19,0.8257
1811,69,19,0.6047
1812,69,19,0.0796
1813,69,19,0.2681
1898,79,19,0.8020
1899,79,19,0.7098
2073,81,59,0.9738
2074,81,59,0.7140
2075,81,59,0.9752
2076,81,59,0.7609
2077,81,59,0.5505
2078,81,59,0.2925
2079,81,59,0.7066
2080,81,59,0.3417
2081,81,59,0.5720
2082,81,59,0.8524
1641,60,19,0.7851
1642,60,19,0.8125
1643,60,19,0.5796
1644,60,19,0.4105
1814,69,19,0.6985
1815,69,19,0.7132
1816,69,19,0.9433
1817,69,19,0.7077
1818,69,19,0.6273
1819,69,19,0.3447
1820,69,19,0.2608
1821,69,19,0.9286
1822,69,19,0.9641
1823,69,19,0.9861
1900,79,19,0.6969
1901,79,19,0.6383
2083,81,59,0.9507
2084,81,59,0.1573
2085,81,59,0.4605
2086,81,59,0.6292
2087,81,59,0.7744
2088,81,59,0.6615
2089,81,59,0.5575
2090,81,59,0.6853
2091,81,59,0.5628
2092,81,59,0.2042
1645,60,19,0.8856
1646,60,19,0.4374
1647,60,19,0.6868
1824,69,19,0.3508
1825,69,19,0.0872
1826,69,19,0.6415
1827,69,19,0.1799
1828,69,19,0.9311
1829,69,19,0.2306
1830,69,19,0.6430
1831,69,19,0.9871
1832,69,19,0.9741
1833,69,19,0.9829
1902,79,19,0.3416
1903,79,19,0.6415
2093,81,59,0.3828
2094,81,59,0.7453
1648,60,19,0.8807
1649,60,19,0.9877
1650,60,19,0.9310
1651,60,19,0.9647
1652,60,19,0.8437
1653,60,19,0.9673
1654,60,19,0.9875
1655,60,19,0.5986
1656,60,19,0.8748
1657,60,19,0.3956
1834,69,19,0.7486
1835,69,19,0.8683
1836,69,19,0.9791
1837,69,19,0.9875
1838,69,19,0.7275
1839,69,19,0.9651
1840,69,19,0.9836
1841,69,19,0.9870
1842,69,19,0.2706
1843,69,19,0.9872
1904,79,19,0.5796
1905,79,19,0.5155
2095,81,59,0.9468
2096,81,59,0.9848
2097,81,59,0.4826
2098,81,59,0.6667
2099,81,59,0.4459
2100,81,59,0.9724
2101,81,59,0.9668
2102,81,59,0.9935
2103,81,59,0.9929
1658,60,19,0.7763
1659,60,19,0.9263
1660,60,19,0.9897
1661,60,19,0.9921
1662,60,19,0.6045
1663,60,19,0.8037
1664,60,19,0.3391
1665,60,19,0.0403
1844,69,19,0.8698
1845,69,19,0.7974
1846,69,19,0.7363
1847,69,19,0.7014
1848,69,19,0.9098
1849,69,19,0.9777
1850,69,19,0.9750
1851,69,19,0.7028
1852,69,19,0.5275
1853,69,19,0.9671
1906,79,19,0.3274
1907,79,19,0.7752
2104,81,19,0.8750
2105,81,19,0.2514
2106,81,19,0.8727
2107,81,19,0.1728
2108,81,19,0.4915
2109,81,19,0.2443
2110,81,19,0.2063
2111,81,19,0.3359
2112,81,19,0.7766
2113,81,19,0.9808
1666,60,19,0.5906
1667,60,19,0.9871
1668,60,19,0.7708
1669,60,19,0.4000
1670,60,19,0.6794
1671,60,19,0.7689
1672,60,19,0.4950
1854,69,19,0.7137
1855,69,19,0.5555
1856,69,19,0.9743
1857,69,19,0.7529
1858,69,19,0.5310
1859,69,19,0.8233
1860,69,19,0.7018
1861,69,19,0.8600
1862,69,19,0.9922
1863,69,19,0.2669
1908,79,19,0.8145
1909,79,19,0.6080
1910,79,19,0.3172
1911,79,19,0.6953
1912,79,19,0.1824
1913,79,19,0.8039
1914,79,19,0.9781
1915,79,19,0.9942
1916,79,19,0.9957
1917,79,19,0.9958
2114,81,19,0.6606
2115,81,19,0.9387
2116,81,19,0.6928
2117,81,19,0.5680
2118,81,19,0.7674
2119,81,19,0.6500
2120,81,19,0.7664
2121,81,19,0.1409
2122,81,19,0.6869
2123,81,19,0.2656
1673,60,19,0.5189
1674,60,19,0.8807
1675,60,19,0.7479
1676,60,19,0.8928
1677,60,19,0.2152
1918,79,19,0.7376
1919,79,19,0.9399
1920,79,19,0.6238
1921,79,19,0.8372
1922,79,19,0.7969
1923,79,19,0.6343
1924,79,19,0.5537
2124,81,19,0.3858
2125,81,19,0.7140
2177,90,59,0.2061
2178,90,59,0.9755
2179,90,59,0.1305
2180,90,59,0.7606
2181,90,59,0.8327
2182,90,59,0.9914
2183,90,59,0.4565
2184,90,59,0.7100
2185,90,59,0.3811
2186,90,59,0.7614
1678,60,19,0.2320
1679,60,19,0.9695
1680,60,19,0.2637
1681,60,19,0.6528
1682,60,19,0.4281
1683,60,19,0.9863
1684,60,19,0.3682
1685,60,19,0.9124
1686,60,19,0.9862
1925,79,19,0.8547
1926,79,19,0.6087
1927,79,19,0.3028
1928,79,19,0.4006
1929,79,19,0.3228
1930,79,19,0.9616
1931,79,19,0.9868
1932,79,19,0.9934
1933,79,19,0.9858
1934,79,19,0.9959
2126,81,19,0.7125
2127,81,19,0.2916
2128,81,19,0.7328
2187,90,59,0.6773
2188,90,59,0.6201
2189,90,59,0.5408
2190,90,59,0.9844
2191,90,59,0.3360
2192,90,59,0.1392
2193,90,59,0.7478
2194,90,59,0.7890
2195,90,59,0.9586
2196,90,59,0.5043
1935,79,19,0.6217
1936,79,19,0.6432
1937,79,19,0.4564
2129,81,19,0.1225
2130,81,19,0.4772
2197,90,59,0.9590
2198,90,59,0.9397
2199,90,59,0.9573
2200,90,59,0.6660
2201,90,59,0.9888
2202,90,59,0.9700
2203,90,59,0.9365
2204,90,59,0.6543
2205,90,59,0.9777
2206,90,59,0.9879
2231,93,59,0.3544
2232,93,59,0.9068
2233,93,59,0.9825
2234,93,59,0.5369
2235,93,59,0.9561
2236,93,59,0.7948
2237,93,59,0.8115
2238,93,59,0.6536
2239,93,59,0.6944
2240,93,59,0.3377
1938,79,19,0.4120
1939,79,19,0.3352
1940,79,19,0.4961
1941,79,19,0.6685
1942,79,19,0.9220
1943,79,19,0.9857
1944,79,19,0.9941
1945,79,19,0.9948
1946,79,19,0.9956
1947,79,19,0.9964
2131,81,19,0.9011
2132,81,19,0.9763
2133,81,19,0.7122
2134,81,19,0.3474
2135,81,19,0.7161
2136,81,19,0.6969
2137,81,19,0.9800
2138,81,19,0.3309
2139,81,19,0.7876
2140,81,19,0.8482
2207,90,19,0.5244
2208,90,19,0.2535
2209,90,19,0.6884
2210,90,19,0.9595
2211,90,19,0.9937
2212,90,19,0.9948
2213,90,19,0.9947
2214,90,19,0.9946
2215,90,19,0.9952
2216,90,19,0.9961
2241,93,59,0.8893
2242,93,59,0.7125
2243,93,59,0.7218
2244,93,59,0.7528
2245,93,59,0.2729
2246,93,59,0.7322
2247,93,59,0.3361
2248,93,59,0.5798
2249,93,59,0.8308
2250,93,59,0.9833
1948,79,19,0.2051
1949,79,19,0.3638
1950,79,19,0.3826
1951,79,19,0.7900
1952,79,19,0.7356
1953,79,19,0.6320
1954,79,19,0.7722
1955,79,19,0.8888
1956,79,19,0.8486
1957,79,19,0.8801
2141,81,19,0.1564
2142,81,19,0.8300
2143,81,19,0.0148
2144,81,19,0.6408
2145,81,19,0.6003
2146,81,19,0.7919
2217,90,19,0.5607
2218,90,19,0.7209
2219,90,19,0.4329
2220,90,19,0.5294
2251,93,59,0.7799
2252,93,59,0.9819
2253,93,59,0.9422
2254,93,59,0.5922
2255,93,59,0.6258
2256,93,59,0.0606
2257,93,59,0.1017
2258,93,59,0.8433
2259,93,59,0.9819
2260,93,59,0.9940
1958,79,19,0.3077
1959,79,19,0.5528
1960,79,19,0.3509
1961,79,19,0.8165
1962,79,19,0.6578
1963,79,19,0.1220
1964,79,19,0.3418
1965,79,19,0.3327
1966,79,19,0.2321
1967,79,19,0.7932
2147,81,19,0.7454
2148,81,19,0.0339
2149,81,19,0.2367
2150,81,19,0.3181
2151,81,19,0.3019
2152,81,19,0.0515
2153,81,19,0.6522
2154,81,19,0.2060
2155,81,19,0.7728
2156,81,19,0.7924
2221,90,19,0.3642
2222,90,19,0.8330
2223,90,19,0.9872
2224,90,19,0.5302
2225,90,19,0.3001
2226,90,19,0.8817
2227,90,19,0.8902
2228,90,19,0.8968
2229,90,19,0.9835
2230,90,19,0.9575
2261,93,59,0.7157
2262,93,59,0.5688
2263,93,59,0.4229
2264,93,59,0.8821
2265,93,59,0.3911
2266,93,59,0.6780
2267,93,59,0.7750
2268,93,59,0.6129
2269,93,59,0.9185
1968,79,19,0.6961
1969,79,19,0.7449
1970,79,19,0.2069
1971,79,19,0.4291
1972,79,19,0.5927
1973,79,19,0.5944
1974,79,19,0.5895
1975,79,19,0.3263
1976,79,19,0.9033
1977,79,19,0.2761
2157,81,19,0.8707
2158,81,19,0.9522
2159,81,19,0.9845
2160,81,19,0.9889
2161,81,19,0.7987
2162,81,19,0.9710
2163,81,19,0.5162
2164,81,19,0.9851
2165,81,19,0.9675
2166,81,19,0.1620
2270,93,19,0.5172
2271,93,19,0.7572
2272,93,19,0.4145
2273,93,19,0.6122
2274,93,19,0.7797
2275,93,19,0.4219
2276,93,19,0.8311
2277,93,19,0.9236
2278,93,19,0.7219
2279,93,19,0.8417
2402,97,59,0.9250
2403,97,59,0.4059
2404,97,59,0.0163
2405,97,59,0.5133
2406,97,59,0.6957
2407,97,59,0.4268
2408,97,59,0.2016
2409,97,59,0.2972
1978,79,19,0.1839
1979,79,19,0.5851
1980,79,19,0.9827
1981,79,19,0.9915
1982,79,19,0.9953
1983,79,19,0.9963
1984,79,19,0.9959
1985,79,19,0.9956
1986,79,19,0.9961
1987,79,19,0.9960
2167,81,19,0.8066
2168,81,19,0.1506
2169,81,19,0.4319
2170,81,19,0.9373
2171,81,19,0.9826
2172,81,19,0.9314
2173,81,19,0.9910
2174,81,19,0.6844
2175,81,19,0.9488
2176,81,19,0.9530
2280,93,19,0.4952
2281,93,19,0.6141
2282,93,19,0.9539
2283,93,19,0.5198
2284,93,19,0.3337
2285,93,19,0.0667
2286,93,19,0.8709
2287,93,19,0.9809
2288,93,19,0.9929
2289,93,19,0.9952
2410,97,59,0.9443
2411,97,59,0.9222
2412,97,59,0.9864
2413,97,59,0.3408
2414,97,59,0.7799
2415,97,59,0.4182
1988,79,19,0.1894
1989,79,19,0.6360
1990,79,19,0.0156
1991,79,19,0.7639
1992,79,19,0.5299
1993,79,19,0.7505
1994,79,19,0.1113
1995,79,19,0.2410
1996,79,19,0.5148
1997,79,19,0.5452
2290,93,19,0.4268
2291,93,19,0.8568
2292,93,19,0.9072
2293,93,19,0.1428
2294,93,19,0.7251
2295,93,19,0.5634
2296,93,19,0.8659
2297,93,19,0.6703
2298,93,19,0.0484
2299,93,19,0.7421
2416,97,59,0.7386
2417,97,59,0.5502
2418,97,59,0.9547
2419,97,59,0.9802
2420,97,59,0.9846
2421,97,59,0.5503
2422,97,59,0.8701
2423,97,59,0.9620
2424,97,59,0.0183
2425,97,59,0.5059
2438,104,59,0.4912
2439,104,59,0.3638
2440,104,59,0.6691
2441,104,59,0.8120
2442,104,59,0.9706
2443,104,59,0.9919
2444,104,59,0.9954
2445,104,59,0.9954
2446,104,59,0.9959
2447,104,59,0.9950
1998,79,19,0.3727
1999,79,19,0.6009
2000,79,19,0.8725
2001,79,19,0.8026
2002,79,19,0.9720
2003,79,19,0.0120
2004,79,19,0.1557
2005,79,19,0.6089
2006,79,19,0.5555
2007,79,19,0.4811
2300,93,19,0.6799
2301,93,19,0.5046
2302,93,19,0.0996
2303,93,19,0.4286
2304,93,19,0.4428
2305,93,19,0.9684
2306,93,19,0.9858
2307,93,19,0.9705
2308,93,19,0.9920
2309,93,19,0.9930
2426,97,19,0.2131
2427,97,19,0.5505
2428,97,19,0.3799
2448,104,59,0.7140
2449,104,59,0.2222
2450,104,59,0.3580
2451,104,59,0.1598
2452,104,59,0.9608
2453,104,59,0.9749
2454,104,59,0.9944
2455,104,59,0.9956
2456,104,59,0.9959
2457,104,59,0.9958
2008,79,19,0.4021
2009,79,19,0.7099
2010,79,19,0.8180
2011,79,19,0.8744
2012,79,19,0.9435
2013,79,19,0.9440
2014,79,19,0.9148
2015,79,19,0.9702
2016,79,19,0.8867
2017,79,19,0.9819
2310,93,19,0.8849
2311,93,19,0.4002
2312,93,19,0.3727
2313,93,19,0.8873
2314,93,19,0.9834
2315,93,19,0.6345
2316,93,19,0.9886
2317,93,19,0.8947
2318,93,19,0.1735
2319,93,19,0.8769
2429,97,19,0.4870
2430,97,19,0.9501
2431,97,19,0.9792
2432,97,19,0.7670
2433,97,19,0.0115
2434,97,19,0.9817
2435,97,19,0.6260
2436,97,19,0.1734
2437,97,19,0.9750
2458,104,59,0.7278
2459,104,59,0.6461
2460,104,59,0.4908
2461,104,59,0.9704
2462,104,59,0.9601
2463,104,59,0.1810
2464,104,59,0.9583
2465,104,59,0.9877
2466,104,59,0.9922
2467,104,59,0.9932
2018,79,19,0.1135
2019,79,19,0.6010
2020,79,19,0.7438
2021,79,19,0.2502
2022,79,19,0.6263
2023,79,19,0.3697
2024,79,19,0.6656
2025,79,19,0.7958
2026,79,19,0.7661
2027,79,19,0.8335
2320,93,19,0.8954
2321,93,19,0.7136
2322,93,19,0.9855
2323,93,19,0.9108
2324,93,19,0.9736
2325,93,19,0.8496
2326,93,19,0.9239
2327,93,19,0.9430
2328,93,19,0.9487
2329,93,19,0.9456
2468,104,59,0.7069
2469,104,59,0.9090
2470,104,59,0.9502
2471,104,59,0.9531
2472,104,59,0.9493
2473,104,59,0.3446
2474,104,59,0.9468
2475,104,59,0.9836
2476,104,59,0.8444
2507,106,59,0.7497
2508,106,59,0.8029
2509,106,59,0.8148
2510,106,59,0.6914
2511,106,59,0.9792
2512,106,59,0.6191
2513,106,59,0.1720
2514,106,59,0.5080
2515,106,59,0.7684
2516,106,59,0.9794
2028,79,19,0.3913
2029,79,19,0.3112
2030,79,19,0.5670
2031,79,19,0.7994
2032,79,19,0.2966
2033,79,19,0.4226
2034,79,19,0.1382
2035,79,19,0.4789
2036,79,19,0.4352
2037,79,19,0.7929
2330,93,19,0.6036
2331,93,19,0.7042
2332,93,19,0.5178
2333,93,19,0.6416
2334,93,19,0.9859
