ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3042
1054,21,19,0.6017
1055,21,19,0.7513
1418,37,19,0.3260
1419,37,19,0.6401
1482,60,59,0.8468
1483,60,59,0.9250
1484,60,59,0.9478
1485,60,59,0.9590
1486,60,59,0.9284
1487,60,59,0.0965
1488,60,59,0.6319
1489,60,59,0.3366
208,0,19,0.5156
209,0,19,0.6996
210,0,19,0.5109
1056,21,19,0.2384
1057,21,19,0.3910
1058,21,19,0.6541
1059,21,19,0.6566
1060,21,19,0.7798
1061,21,19,0.6787
1062,21,19,0.7802
1063,21,19,0.6625
1064,21,19,0.8023
1065,21,19,0.6755
1420,37,19,0.8356
1421,37,19,0.9205
1422,37,19,0.9773
1423,37,19,0.8332
1424,37,19,0.5859
1425,37,19,0.0886
1426,37,19,0.1759
1490,60,59,0.8519
1491,60,59,0.9052
1492,60,59,0.3012
1493,60,59,0.3017
1494,60,59,0.5200
1495,60,59,0.8341
1496,60,59,0.7457
211,0,19,0.8753
212,0,19,0.8923
213,0,19,0.9645
214,0,19,0.0834
1066,21,19,0.1992
1067,21,19,0.6831
1068,21,19,0.7256
1069,21,19,0.2303
1070,21,19,0.5966
1071,21,19,0.7268
1072,21,19,0.6828
1073,21,19,0.7402
1074,21,19,0.6877
1075,21,19,0.7713
1427,37,19,0.7408
1428,37,19,0.5334
1429,37,19,0.9172
1497,60,59,0.8339
1498,60,59,0.9498
1499,60,59,0.6976
1500,60,59,0.6202
1501,60,59,0.6562
1502,60,59,0.8475
1503,60,59,0.9471
1504,60,59,0.6564
1505,60,59,0.2075
215,0,19,0.4000
216,0,19,0.4172
1076,21,19,0.6389
1077,21,19,0.3484
1078,21,19,0.3023
1079,21,19,0.5715
1080,21,19,0.6644
1081,21,19,0.7605
1082,21,19,0.6813
1083,21,19,0.7538
1084,21,19,0.6675
1085,21,19,0.2230
1430,37,19,0.3853
1431,37,19,0.8343
1432,37,19,0.9131
1433,37,19,0.4135
1434,37,19,0.6381
1435,37,19,0.8691
1436,37,19,0.2241
1506,60,59,0.6711
1507,60,59,0.9028
1508,60,59,0.9659
1509,60,59,0.8886
1510,60,59,0.9712
1511,60,59,0.9537
1512,60,59,0.3727
1513,60,59,0.8812
1514,60,59,0.9655
1515,60,59,0.5912
217,0,19,0.7403
218,0,19,0.3177
219,0,19,0.9601
1086,21,19,0.1696
1087,21,19,0.2785
1088,21,19,0.2137
1089,21,19,0.3236
1090,21,19,0.6907
1091,21,19,0.3082
1092,21,19,0.5330
1093,21,19,0.7057
1094,21,19,0.6919
1095,21,19,0.7896
1437,37,19,0.7318
1438,37,19,0.9599
1439,37,19,0.0425
1440,37,19,0.7444
1441,37,19,0.2282
1442,37,19,0.5798
1443,37,19,0.5332
1444,37,19,0.9130
1445,37,19,0.8974
1446,37,19,0.9447
1516,60,59,0.9684
1517,60,59,0.8428
1518,60,59,0.4490
1519,60,59,0.4137
1520,60,59,0.8323
1521,60,59,0.6366
1522,60,59,0.2049
220,0,19,0.0828
221,0,19,0.6303
1096,21,19,0.1953
1097,21,19,0.4457
1098,21,19,0.3054
1099,21,19,0.6445
1100,21,19,0.3356
1101,21,19,0.3293
1102,21,19,0.6926
1103,21,19,0.6706
1104,21,19,0.7610
1105,21,19,0.6760
1447,37,19,0.5412
1448,37,19,0.7081
1449,37,19,0.3532
1523,60,59,0.9463
1524,60,59,0.9570
1525,60,59,0.9103
1526,60,59,0.8059
1527,60,59,0.6933
1528,60,59,0.9356
1529,60,59,0.5481
1530,60,59,0.8783
1531,60,59,0.6284
222,0,19,0.8466
223,0,19,0.0558
224,0,19,0.4089
1106,21,19,0.0395
1107,21,19,0.4702
1108,21,19,0.7670
1109,21,19,0.6640
1110,21,19,0.7653
1111,21,19,0.6841
1112,21,19,0.7683
1113,21,19,0.6875
1114,21,19,0.7740
1115,21,19,0.6780
1450,37,19,0.7707
1451,37,19,0.7658
1452,37,19,0.4221
1453,37,19,0.5709
1454,37,19,0.2847
1532,60,59,0.7171
1533,60,59,0.5399
1534,60,59,0.9643
1535,60,59,0.9454
1536,60,59,0.8785
1537,60,59,0.5673
225,0,19,0.5509
226,0,19,0.4776
1116,21,19,0.2215
1117,21,19,0.7741
1118,21,19,0.2063
1119,21,19,0.3678
1120,21,19,0.2906
1121,21,19,0.7411
1122,21,19,0.6572
1123,21,19,0.2205
1124,21,19,0.7214
1125,21,19,0.7415
1455,37,19,0.7593
1456,37,19,0.6875
1457,37,19,0.5180
1458,37,19,0.6652
1459,37,19,0.8529
1460,37,19,0.9689
1461,37,19,0.2729
1462,37,19,0.3707
1463,37,19,0.1747
1538,60,59,0.9315
1539,60,59,0.8193
1540,60,59,0.9394
1541,60,59,0.9441
1542,60,59,0.3538
1543,60,59,0.3488
227,0,19,0.4285
228,0,19,0.3934
1126,21,19,0.2431
1127,21,19,0.2723
1128,21,19,0.3738
1129,21,19,0.6752
1130,21,19,0.3506
1131,21,19,0.7629
1132,21,19,0.8625
1133,21,19,0.6979
1134,21,19,0.9068
1135,21,19,0.9770
1464,37,19,0.6790
1465,37,19,0.8064
1466,37,19,0.9464
1467,37,19,0.8782
1468,37,19,0.5272
1469,37,19,0.9457
1470,37,19,0.6739
1471,37,19,0.9644
1472,37,19,0.9562
1473,37,19,0.8120
1544,60,59,0.9405
1545,60,59,0.9542
1546,60,59,0.8996
1547,60,59,0.9801
1548,60,59,0.1010
1549,60,59,0.9449
1550,60,59,0.6186
1551,60,59,0.7056
1552,60,59,0.9561
1553,60,59,0.7073
229,0,19,0.4520
230,0,19,0.6168
231,0,19,0.8339
232,0,19,0.5234
1136,21,19,0.1493
1137,21,19,0.4287
1138,21,19,0.8155
1139,21,19,0.9484
1140,21,19,0.9585
1141,21,19,0.9703
1142,21,19,0.9808
1143,21,19,0.9886
1144,21,19,0.9884
1145,21,19,0.9909
1554,60,59,0.8950
1555,60,59,0.5987
1556,60,59,0.9766
1557,60,59,0.6126
1558,60,59,0.4680
1559,60,59,0.5300
1560,60,59,0.9234
1561,60,59,0.9377
1562,60,59,0.9221
1563,60,59,0.7639
1687,62,59,0.9698
1688,62,59,0.9623
1689,62,59,0.8421
1690,62,59,0.9799
1691,62,59,0.5452
1692,62,59,0.9603
1693,62,59,0.9636
1694,62,59,0.6233
1695,62,59,0.4228
1696,62,59,0.8679
233,0,19,0.9106
234,0,19,0.9159
235,0,19,0.9232
236,0,19,0.9389
237,0,19,0.4902
238,0,19,0.9675
239,0,19,0.4715
240,0,19,0.9029
241,0,19,0.4055
242,0,19,0.3453
1146,21,19,0.1114
1147,21,19,0.5272
1148,21,19,0.3695
1149,21,19,0.3140
1150,21,19,0.3215
1151,21,19,0.3729
1152,21,19,0.6750
1153,21,19,0.5920
1154,21,19,0.7583
1155,21,19,0.7613
1564,60,59,0.3045
1565,60,59,0.9433
1566,60,59,0.6430
1567,60,59,0.7761
1568,60,59,0.4427
1569,60,59,0.9650
1697,62,59,0.7880
1698,62,59,0.9689
1699,62,59,0.7207
1700,62,59,0.3622
1701,62,59,0.9523
1702,62,59,0.5098
1703,62,59,0.6974
1704,62,59,0.6071
1705,62,59,0.9166
243,0,19,0.7451
244,0,19,0.9281
245,0,19,0.4070
246,0,19,0.7497
1156,21,19,0.8840
1157,21,19,0.2132
1158,21,19,0.4976
1159,21,19,0.6517
1160,21,19,0.7394
1161,21,19,0.6910
1162,21,19,0.7531
1163,21,19,0.6794
1164,21,19,0.7643
1165,21,19,0.6747
1570,60,59,0.6509
1571,60,59,0.9164
1572,60,59,0.9448
1573,60,59,0.9500
1574,60,59,0.1496
1575,60,59,0.0351
1576,60,59,0.1814
1706,62,19,0.5363
1707,62,19,0.5281
1708,62,19,0.9401
1709,62,19,0.9485
1710,62,19,0.9593
1711,62,19,0.9640
1712,62,19,0.9735
1713,62,19,0.9847
1714,62,19,0.9821
247,0,19,0.9584
248,0,19,0.5953
249,0,19,0.2559
1166,21,19,0.4203
1167,21,19,0.4238
1168,21,19,0.6763
1169,21,19,0.7894
1170,21,19,0.7338
1171,21,19,0.8194
1172,21,19,0.6753
1173,21,19,0.7330
1174,21,19,0.7950
1577,60,59,0.8465
1578,60,59,0.9365
1579,60,59,0.9328
1580,60,59,0.9614
1581,60,59,0.9623
1582,60,59,0.3412
1583,60,59,0.2442
1584,60,59,0.0943
1585,60,59,0.8197
1715,66,59,0.7436
1716,66,59,0.9538
1717,66,59,0.9385
1718,66,59,0.2612
1719,66,59,0.9705
1720,66,59,0.9535
1721,66,59,0.9836
1722,66,59,0.9739
1723,66,59,0.6454
1724,66,59,0.9104
250,0,19,0.1136
251,0,19,0.5029
1586,60,59,0.9658
1587,60,59,0.8584
1588,60,59,0.9199
1589,60,59,0.9846
1590,60,59,0.9655
1591,60,59,0.6686
1592,60,59,0.8535
1593,60,59,0.1778
1725,66,19,0.9330
1726,66,19,0.8996
1727,66,19,0.3388
1728,66,19,0.8051
1729,66,19,0.8857
1730,66,19,0.9766
1731,66,19,0.5844
1732,66,19,0.8967
1733,66,19,0.4985
1734,66,19,0.6806
1735,69,59,0.9753
1736,69,59,0.8265
1737,69,59,0.2041
1738,69,59,0.9179
1739,69,59,0.8345
1740,69,59,0.8511
1741,69,59,0.8154
1742,69,59,0.9532
1743,69,59,0.9759
1744,69,59,0.0353
252,0,19,0.8054
253,0,19,0.7879
254,0,19,0.9387
255,0,19,0.9685
256,0,19,0.6679
257,0,19,0.9434
258,0,19,0.1937
259,0,19,0.8811
260,0,19,0.4825
261,0,19,0.8413
1594,60,59,0.4639
1595,60,59,0.4742
1745,69,59,0.8442
1746,69,59,0.8580
1747,69,59,0.7314
1748,69,59,0.9718
1749,69,59,0.9491
1750,69,59,0.8855
1751,69,59,0.9519
1752,69,59,0.8728
1753,69,59,0.8675
1754,69,59,0.8534
1864,79,59,0.9719
1865,79,59,0.9242
1866,79,59,0.9774
1867,79,59,0.3095
1868,79,59,0.4170
1869,79,59,0.2570
1870,79,59,0.9647
262,0,19,0.7678
263,0,19,0.9282
264,0,19,0.8654
265,0,19,0.8944
266,0,19,0.5782
267,0,19,0.9395
268,0,19,0.6756
269,0,19,0.9722
270,0,19,0.9846
271,0,19,0.8772
1596,60,59,0.9584
1597,60,59,0.9553
1598,60,59,0.9275
1599,60,59,0.6828
1600,60,59,0.9030
1601,60,59,0.8964
1602,60,59,0.4770
1603,60,59,0.6183
1604,60,59,0.1770
1755,69,59,0.9719
1756,69,59,0.9643
1757,69,59,0.9662
1758,69,59,0.8690
1759,69,59,0.3064
1760,69,59,0.2475
1761,69,59,0.3710
1762,69,59,0.7093
1763,69,59,0.9728
1764,69,59,0.9843
1871,79,59,0.5443
1872,79,59,0.4907
1873,79,59,0.9516
1605,60,59,0.9688
1606,60,59,0.7457
1607,60,59,0.8239
1608,60,59,0.9217
1609,60,59,0.3383
1610,60,59,0.9188
1611,60,59,0.9558
1612,60,59,0.5268
1613,60,59,0.4527
1614,60,59,0.0403
1765,69,59,0.9605
1766,69,59,0.5563
1767,69,59,0.3994
1768,69,59,0.5872
1769,69,59,0.9214
1770,69,59,0.9616
1771,69,59,0.9785
1772,69,59,0.9688
1773,69,59,0.9781
1774,69,59,0.0717
1874,79,59,0.8790
1875,79,59,0.9028
1876,79,59,0.8987
1877,79,59,0.8971
1878,79,59,0.1799
1879,79,59,0.9520
1880,79,59,0.9792
1881,79,59,0.9701
1882,79,59,0.5889
1883,79,59,0.0392
2048,81,59,0.9749
2049,81,59,0.2460
2050,81,59,0.9659
2051,81,59,0.3908
2052,81,59,0.9638
2053,81,59,0.9428
2054,81,59,0.9685
2055,81,59,0.7635
2056,81,59,0.3579
2057,81,59,0.6921
1615,60,59,0.2487
1616,60,59,0.9625
1617,60,59,0.9578
1618,60,59,0.9368
1619,60,59,0.4305
1620,60,59,0.9306
1621,60,59,0.8502
1622,60,59,0.3593
1623,60,59,0.9505
1624,60,59,0.9763
1775,69,59,0.6517
1776,69,59,0.9653
1777,69,59,0.9494
1778,69,59,0.9474
1779,69,59,0.9533
1780,69,59,0.8988
1781,69,59,0.6655
1782,69,59,0.8222
1783,69,59,0.9103
1784,69,59,0.9509
1884,79,59,0.8311
1885,79,59,0.9701
1886,79,59,0.8068
1887,79,59,0.6902
1888,79,59,0.9392
1889,79,59,0.9513
1890,79,59,0.9794
1891,79,59,0.9868
1892,79,59,0.9596
1893,79,59,0.9221
2058,81,59,0.9497
2059,81,59,0.4410
2060,81,59,0.6606
2061,81,59,0.9515
2062,81,59,0.9652
2063,81,59,0.9436
2064,81,59,0.9833
2065,81,59,0.7018
2066,81,59,0.8800
2067,81,59,0.8674
1625,60,19,0.8395
1626,60,19,0.9283
1627,60,19,0.6802
1628,60,19,0.5991
1629,60,19,0.3812
1630,60,19,0.9532
1631,60,19,0.7193
1785,69,59,0.8950
1786,69,59,0.6336
1787,69,59,0.2114
1788,69,59,0.7532
1789,69,59,0.7785
1790,69,59,0.7346
1791,69,59,0.8075
1792,69,59,0.9062
1793,69,59,0.6813
1794,69,59,0.3554
1894,79,19,0.5632
1895,79,19,0.6080
2068,81,59,0.9680
2069,81,59,0.8918
2070,81,59,0.3317
1632,60,19,0.8755
1633,60,19,0.7386
1795,69,59,0.9540
1796,69,59,0.3104
1797,69,59,0.9539
1798,69,59,0.9654
1799,69,59,0.8804
1800,69,59,0.9797
1801,69,59,0.9770
1802,69,59,0.8985
1803,69,59,0.9592
1896,79,19,0.8180
1897,79,19,0.9192
2071,81,59,0.6150
2072,81,59,0.6819
1634,60,19,0.8263
1635,60,19,0.9346
1636,60,19,0.8285
1637,60,19,0.9604
1638,60,19,0.8173
1639,60,19,0.9425
1640,60,19,0.0387
1804,69,19,0.7164
1805,69,19,0.5177
1806,69,19,0.9258
1807,69,19,0.0910
1808,69,19,0.6470
1809,69,19,0.2556
1810,69,19,0.8542
1811,69,19,0.5479
1812,69,19,0.2529
1813,69,19,0.1025
1898,79,19,0.8397
1899,79,19,0.7768
2073,81,59,0.9631
2074,81,59,0.8484
2075,81,59,0.9192
2076,81,59,0.8288
2077,81,59,0.3702
2078,81,59,0.2744
2079,81,59,0.6734
2080,81,59,0.4468
2081,81,59,0.4723
2082,81,59,0.9088
1641,60,19,0.8950
1642,60,19,0.8595
1643,60,19,0.6852
1644,60,19,0.5815
1814,69,19,0.9130
1815,69,19,0.4961
1816,69,19,0.9647
1817,69,19,0.8732
1818,69,19,0.5623
1819,69,19,0.4753
1820,69,19,0.3202
1821,69,19,0.9576
1822,69,19,0.9535
1823,69,19,0.9795
1900,79,19,0.7927
1901,79,19,0.6959
2083,81,59,0.9124
2084,81,59,0.1244
2085,81,59,0.5362
2086,81,59,0.7347
2087,81,59,0.9092
2088,81,59,0.6765
2089,81,59,0.4644
2090,81,59,0.5422
2091,81,59,0.5881
2092,81,59,0.0442
1645,60,19,0.8784
1646,60,19,0.4067
1647,60,19,0.6406
1824,69,19,0.2951
1825,69,19,0.1373
1826,69,19,0.5537
1827,69,19,0.3559
1828,69,19,0.9772
1829,69,19,0.2237
1830,69,19,0.7007
1831,69,19,0.9527
1832,69,19,0.9404
1833,69,19,0.9613
1902,79,19,0.4451
1903,79,19,0.4292
2093,81,59,0.6014
2094,81,59,0.7771
1648,60,19,0.9039
1649,60,19,0.9409
1650,60,19,0.9003
1651,60,19,0.9556
1652,60,19,0.8858
1653,60,19,0.9715
1654,60,19,0.9516
1655,60,19,0.4007
1656,60,19,0.9537
1657,60,19,0.3754
1834,69,19,0.8287
1835,69,19,0.8350
1836,69,19,0.9789
1837,69,19,0.9780
1838,69,19,0.8527
1839,69,19,0.9723
1840,69,19,0.9776
1841,69,19,0.9865
1842,69,19,0.5932
1843,69,19,0.9806
1904,79,19,0.6545
1905,79,19,0.4606
2095,81,59,0.9566
2096,81,59,0.9580
2097,81,59,0.5120
2098,81,59,0.6781
2099,81,59,0.3180
2100,81,59,0.9659
2101,81,59,0.9592
2102,81,59,0.9862
2103,81,59,0.9874
1658,60,19,0.9154
1659,60,19,0.9496
1660,60,19,0.9791
1661,60,19,0.9848
1662,60,19,0.4171
1663,60,19,0.8531
1664,60,19,0.3105
1665,60,19,0.0362
1844,69,19,0.9431
1845,69,19,0.9284
1846,69,19,0.6903
1847,69,19,0.6325
1848,69,19,0.9379
1849,69,19,0.9728
1850,69,19,0.9597
1851,69,19,0.6696
1852,69,19,0.6163
1853,69,19,0.9269
1906,79,19,0.1616
1907,79,19,0.9163
2104,81,19,0.9197
2105,81,19,0.4771
2106,81,19,0.9369
2107,81,19,0.2062
2108,81,19,0.5683
2109,81,19,0.1033
2110,81,19,0.0952
2111,81,19,0.2776
2112,81,19,0.5992
2113,81,19,0.8980
1666,60,19,0.5337
1667,60,19,0.9545
1668,60,19,0.8982
1669,60,19,0.4346
1670,60,19,0.6519
1671,60,19,0.8546
1672,60,19,0.5789
1854,69,19,0.7617
1855,69,19,0.5440
1856,69,19,0.9649
1857,69,19,0.9238
1858,69,19,0.4858
1859,69,19,0.8653
1860,69,19,0.7424
1861,69,19,0.9669
1862,69,19,0.9648
1863,69,19,0.2472
1908,79,19,0.8791
1909,79,19,0.4018
1910,79,19,0.2873
1911,79,19,0.9072
1912,79,19,0.0698
1913,79,19,0.5301
1914,79,19,0.9620
1915,79,19,0.9832
1916,79,19,0.9887
1917,79,19,0.9924
2114,81,19,0.6881
2115,81,19,0.8957
2116,81,19,0.7053
2117,81,19,0.6498
2118,81,19,0.9212
2119,81,19,0.9370
2120,81,19,0.9065
2121,81,19,0.0895
2122,81,19,0.6629
2123,81,19,0.1151
1673,60,19,0.6908
1674,60,19,0.9241
1675,60,19,0.8845
1676,60,19,0.7984
1677,60,19,0.1288
1918,79,19,0.8469
1919,79,19,0.9512
1920,79,19,0.6239
1921,79,19,0.8708
1922,79,19,0.8768
1923,79,19,0.5088
1924,79,19,0.6590
2124,81,19,0.2787
2125,81,19,0.8758
2177,90,59,0.1079
2178,90,59,0.9637
2179,90,59,0.2315
2180,90,59,0.9598
2181,90,59,0.9507
2182,90,59,0.9466
2183,90,59,0.5686
2184,90,59,0.6578
2185,90,59,0.1313
2186,90,59,0.9450
1678,60,19,0.3546
1679,60,19,0.8868
1680,60,19,0.1653
1681,60,19,0.7522
1682,60,19,0.4426
1683,60,19,0.9367
1684,60,19,0.3477
1685,60,19,0.9061
1686,60,19,0.9770
1925,79,19,0.9416
1926,79,19,0.5802
1927,79,19,0.1843
1928,79,19,0.6322
1929,79,19,0.2790
1930,79,19,0.7656
1931,79,19,0.8482
1932,79,19,0.9545
1933,79,19,0.8796
1934,79,19,0.9798
2126,81,19,0.8754
2127,81,19,0.4155
2128,81,19,0.9314
2187,90,59,0.7348
2188,90,59,0.4722
2189,90,59,0.5879
2190,90,59,0.8533
2191,90,59,0.6319
2192,90,59,0.1755
2193,90,59,0.7656
2194,90,59,0.8133
2195,90,59,0.9593
2196,90,59,0.4591
1935,79,19,0.5830
1936,79,19,0.7324
1937,79,19,0.3375
2129,81,19,0.0429
2130,81,19,0.8292
2197,90,59,0.9762
2198,90,59,0.6465
2199,90,59,0.9586
2200,90,59,0.6226
2201,90,59,0.9773
2202,90,59,0.9595
2203,90,59,0.9641
2204,90,59,0.6184
2205,90,59,0.9628
2206,90,59,0.9836
2231,93,59,0.4792
2232,93,59,0.9539
2233,93,59,0.9406
2234,93,59,0.5720
2235,93,59,0.9647
2236,93,59,0.8408
2237,93,59,0.9413
2238,93,59,0.6596
2239,93,59,0.8550
2240,93,59,0.3480
1938,79,19,0.5147
1939,79,19,0.3516
1940,79,19,0.4010
1941,79,19,0.7183
1942,79,19,0.8764
1943,79,19,0.9512
1944,79,19,0.9696
1945,79,19,0.9824
1946,79,19,0.9886
1947,79,19,0.9919
2131,81,19,0.8683
2132,81,19,0.9574
2133,81,19,0.6490
2134,81,19,0.2439
2135,81,19,0.7150
2136,81,19,0.5631
2137,81,19,0.9280
2138,81,19,0.2413
2139,81,19,0.9090
2140,81,19,0.8490
2207,90,19,0.3066
2208,90,19,0.2882
2209,90,19,0.6063
2210,90,19,0.8291
2211,90,19,0.9775
2212,90,19,0.9846
2213,90,19,0.9892
2214,90,19,0.9876
2215,90,19,0.9894
2216,90,19,0.9920
2241,93,59,0.9310
2242,93,59,0.8056
2243,93,59,0.7848
2244,93,59,0.7666
2245,93,59,0.3323
2246,93,59,0.8076
2247,93,59,0.2775
2248,93,59,0.4667
2249,93,59,0.7519
2250,93,59,0.9647
1948,79,19,0.1075
1949,79,19,0.3050
1950,79,19,0.6358
1951,79,19,0.7602
1952,79,19,0.6793
1953,79,19,0.6369
1954,79,19,0.6390
1955,79,19,0.7591
1956,79,19,0.6747
1957,79,19,0.7839
2141,81,19,0.0985
2142,81,19,0.9061
2143,81,19,0.0427
2144,81,19,0.4236
2145,81,19,0.5854
2146,81,19,0.7193
2217,90,19,0.3210
2218,90,19,0.6907
2219,90,19,0.2779
2220,90,19,0.6882
2251,93,59,0.9323
2252,93,59,0.9472
2253,93,59,0.9681
2254,93,59,0.5593
2255,93,59,0.4555
2256,93,59,0.0486
2257,93,59,0.0459
2258,93,59,0.6433
2259,93,59,0.9507
2260,93,59,0.9852
1958,79,19,0.2500
1959,79,19,0.4141
1960,79,19,0.3944
1961,79,19,0.7745
1962,79,19,0.6572
1963,79,19,0.2437
1964,79,19,0.3212
1965,79,19,0.3438
1966,79,19,0.2853
1967,79,19,0.6783
2147,81,19,0.9159
2148,81,19,0.0905
2149,81,19,0.1978
2150,81,19,0.2927
2151,81,19,0.1286
2152,81,19,0.1149
2153,81,19,0.6848
2154,81,19,0.0861
2155,81,19,0.7346
2156,81,19,0.7664
2221,90,19,0.3257
2222,90,19,0.9298
2223,90,19,0.9452
2224,90,19,0.4126
2225,90,19,0.2602
2226,90,19,0.8964
2227,90,19,0.9305
2228,90,19,0.8963
2229,90,19,0.9492
2230,90,19,0.9793
2261,93,59,0.8366
2262,93,59,0.7344
2263,93,59,0.5372
2264,93,59,0.9267
2265,93,59,0.4906
2266,93,59,0.7349
2267,93,59,0.7964
2268,93,59,0.5473
2269,93,59,0.9565
1968,79,19,0.7266
1969,79,19,0.4792
1970,79,19,0.2904
1971,79,19,0.6275
1972,79,19,0.6953
1973,79,19,0.5524
1974,79,19,0.4462
1975,79,19,0.4950
1976,79,19,0.9294
1977,79,19,0.3822
2157,81,19,0.8586
2158,81,19,0.9401
2159,81,19,0.9592
2160,81,19,0.9715
2161,81,19,0.6662
2162,81,19,0.9752
2163,81,19,0.3570
2164,81,19,0.9684
2165,81,19,0.9550
2166,81,19,0.0534
2270,93,19,0.5105
2271,93,19,0.7322
2272,93,19,0.3431
2273,93,19,0.4303
2274,93,19,0.7270
2275,93,19,0.3975
2276,93,19,0.8721
2277,93,19,0.9275
2278,93,19,0.6941
2279,93,19,0.8327
2402,97,59,0.9698
2403,97,59,0.3755
2404,97,59,0.0567
2405,97,59,0.2338
2406,97,59,0.6400
2407,97,59,0.4524
2408,97,59,0.1053
2409,97,59,0.3714
1978,79,19,0.0532
1979,79,19,0.4481
1980,79,19,0.9119
1981,79,19,0.9709
1982,79,19,0.9862
1983,79,19,0.9897
1984,79,19,0.9904
1985,79,19,0.9916
1986,79,19,0.9891
1987,79,19,0.9919
2167,81,19,0.8364
2168,81,19,0.1789
2169,81,19,0.5330
2170,81,19,0.9426
2171,81,19,0.8437
2172,81,19,0.8171
2173,81,19,0.9626
2174,81,19,0.9097
2175,81,19,0.9461
2176,81,19,0.9620
2280,93,19,0.6924
2281,93,19,0.4782
2282,93,19,0.9579
2283,93,19,0.4337
2284,93,19,0.3263
2285,93,19,0.0510
2286,93,19,0.8987
2287,93,19,0.9682
2288,93,19,0.9864
2289,93,19,0.9898
2410,97,59,0.9191
2411,97,59,0.9501
2412,97,59,0.9363
2413,97,59,0.4567
2414,97,59,0.6671
2415,97,59,0.6443
1988,79,19,0.0439
1989,79,19,0.4389
1990,79,19,0.0358
1991,79,19,0.6585
1992,79,19,0.6777
1993,79,19,0.7791
1994,79,19,0.0944
1995,79,19,0.1507
1996,79,19,0.6867
1997,79,19,0.2872
2290,93,19,0.3198
2291,93,19,0.8244
2292,93,19,0.9411
2293,93,19,0.1230
2294,93,19,0.7233
2295,93,19,0.5417
2296,93,19,0.9339
2297,93,19,0.6170
2298,93,19,0.0806
2299,93,19,0.7623
2416,97,59,0.7894
2417,97,59,0.5872
2418,97,59,0.9173
2419,97,59,0.9701
2420,97,59,0.9623
2421,97,59,0.7146
2422,97,59,0.7366
2423,97,59,0.9569
2424,97,59,0.0345
2425,97,59,0.5733
2438,104,59,0.7424
2439,104,59,0.3501
2440,104,59,0.5944
2441,104,59,0.7208
2442,104,59,0.8561
2443,104,59,0.9340
2444,104,59,0.9719
2445,104,59,0.9755
2446,104,59,0.9845
2447,104,59,0.9844
1998,79,19,0.4901
1999,79,19,0.3576
2000,79,19,0.7291
2001,79,19,0.8035
2002,79,19,0.8947
2003,79,19,0.1156
2004,79,19,0.2890
2005,79,19,0.6976
2006,79,19,0.7175
2007,79,19,0.7092
2300,93,19,0.7204
2301,93,19,0.5630
2302,93,19,0.1655
2303,93,19,0.6035
2304,93,19,0.4614
2305,93,19,0.8299
2306,93,19,0.9591
2307,93,19,0.8948
2308,93,19,0.9482
2309,93,19,0.9728
2426,97,19,0.2204
2427,97,19,0.5937
2428,97,19,0.4875
2448,104,59,0.5659
2449,104,59,0.3921
2450,104,59,0.3362
2451,104,59,0.0412
2452,104,59,0.8651
2453,104,59,0.7750
2454,104,59,0.9667
2455,104,59,0.9820
2456,104,59,0.9899
2457,104,59,0.9884
2008,79,19,0.3121
2009,79,19,0.7180
2010,79,19,0.8649
2011,79,19,0.9385
2012,79,19,0.9644
2013,79,19,0.9679
2014,79,19,0.9673
2015,79,19,0.9717
2016,79,19,0.7246
2017,79,19,0.9667
2310,93,19,0.8180
2311,93,19,0.6438
2312,93,19,0.2548
2313,93,19,0.9038
2314,93,19,0.9647
2315,93,19,0.5978
2316,93,19,0.9622
2317,93,19,0.9103
2318,93,19,0.2364
2319,93,19,0.9200
2429,97,19,0.5187
2430,97,19,0.9371
2431,97,19,0.9506
2432,97,19,0.8437
2433,97,19,0.0206
2434,97,19,0.9589
2435,97,19,0.7262
2436,97,19,0.1151
2437,97,19,0.9157
2458,104,59,0.8213
2459,104,59,0.4632
2460,104,59,0.6199
2461,104,59,0.9641
2462,104,59,0.9517
2463,104,59,0.0538
2464,104,59,0.8786
2465,104,59,0.9848
2466,104,59,0.9859
2467,104,59,0.9902
2018,79,19,0.1829
2019,79,19,0.7402
2020,79,19,0.8380
2021,79,19,0.1250
2022,79,19,0.6098
2023,79,19,0.6868
2024,79,19,0.7057
2025,79,19,0.7570
2026,79,19,0.6804
2027,79,19,0.8061
2320,93,19,0.9511
2321,93,19,0.7993
2322,93,19,0.9647
2323,93,19,0.9644
2324,93,19,0.9629
2325,93,19,0.7910
2326,93,19,0.9304
2327,93,19,0.9555
2328,93,19,0.9630
2329,93,19,0.9673
2468,104,59,0.5018
2469,104,59,0.7090
2470,104,59,0.9018
2471,104,59,0.9626
2472,104,59,0.9624
2473,104,59,0.1553
2474,104,59,0.9305
2475,104,59,0.9697
2476,104,59,0.9549
2507,106,59,0.7805
2508,106,59,0.9115
2509,106,59,0.9460
2510,106,59,0.7064
2511,106,59,0.9725
2512,106,59,0.6443
2513,106,59,0.1310
2514,106,59,0.5802
2515,106,59,0.9342
2516,106,59,0.9531
2028,79,19,0.2743
2029,79,19,0.3905
2030,79,19,0.3440
2031,79,19,0.7374
2032,79,19,0.1473
2033,79,19,0.3673
2034,79,19,0.2079
2035,79,19,0.4388
2036,79,19,0.6346
2037,79,19,0.6627
2330,93,19,0.6647
2331,93,19,0.8568
2332,93,19,0.4668
2333,93,19,0.4592
2334,93,19,0.9387
