ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4294
1054,21,19,0.2377
1055,21,19,0.7754
1418,37,19,0.3696
1419,37,19,0.5110
1482,60,59,0.8467
1483,60,59,0.9502
1484,60,59,0.9767
1485,60,59,0.9772
1486,60,59,0.8303
1487,60,59,0.2010
1488,60,59,0.5863
1489,60,59,0.2139
208,0,19,0.4688
209,0,19,0.9521
210,0,19,0.5411
1056,21,19,0.2908
1057,21,19,0.3648
1058,21,19,0.8412
1059,21,19,0.8417
1060,21,19,0.8844
1061,21,19,0.9466
1062,21,19,0.9088
1063,21,19,0.9216
1064,21,19,0.8876
1065,21,19,0.9587
1420,37,19,0.7537
1421,37,19,0.9701
1422,37,19,0.9905
1423,37,19,0.6838
1424,37,19,0.5334
1425,37,19,0.2469
1426,37,19,0.0819
1490,60,59,0.7534
1491,60,59,0.9648
1492,60,59,0.3189
1493,60,59,0.5896
1494,60,59,0.4089
1495,60,59,0.8066
1496,60,59,0.7946
211,0,19,0.7518
212,0,19,0.8267
213,0,19,0.9226
214,0,19,0.0861
1066,21,19,0.2357
1067,21,19,0.6201
1068,21,19,0.6725
1069,21,19,0.2311
1070,21,19,0.0871
1071,21,19,0.6309
1072,21,19,0.5723
1073,21,19,0.7362
1074,21,19,0.8040
1075,21,19,0.8555
1427,37,19,0.6238
1428,37,19,0.5467
1429,37,19,0.7663
1497,60,59,0.8770
1498,60,59,0.9784
1499,60,59,0.6922
1500,60,59,0.6361
1501,60,59,0.7372
1502,60,59,0.8285
1503,60,59,0.9565
1504,60,59,0.5367
1505,60,59,0.2621
215,0,19,0.4353
216,0,19,0.4251
1076,21,19,0.7031
1077,21,19,0.3443
1078,21,19,0.3408
1079,21,19,0.5003
1080,21,19,0.2327
1081,21,19,0.6145
1082,21,19,0.5992
1083,21,19,0.7935
1084,21,19,0.6542
1085,21,19,0.1525
1430,37,19,0.4720
1431,37,19,0.9597
1432,37,19,0.7191
1433,37,19,0.4714
1434,37,19,0.6836
1435,37,19,0.8338
1436,37,19,0.2476
1506,60,59,0.9361
1507,60,59,0.9250
1508,60,59,0.9912
1509,60,59,0.8757
1510,60,59,0.9784
1511,60,59,0.9727
1512,60,59,0.3015
1513,60,59,0.8337
1514,60,59,0.9785
1515,60,59,0.6608
217,0,19,0.6505
218,0,19,0.2883
219,0,19,0.8114
1086,21,19,0.2869
1087,21,19,0.3504
1088,21,19,0.2268
1089,21,19,0.2354
1090,21,19,0.4976
1091,21,19,0.3925
1092,21,19,0.8115
1093,21,19,0.5193
1094,21,19,0.5372
1095,21,19,0.6448
1437,37,19,0.6600
1438,37,19,0.9728
1439,37,19,0.0245
1440,37,19,0.6645
1441,37,19,0.3251
1442,37,19,0.4331
1443,37,19,0.6119
1444,37,19,0.9431
1445,37,19,0.7876
1446,37,19,0.9630
1516,60,59,0.8667
1517,60,59,0.8078
1518,60,59,0.6469
1519,60,59,0.7847
1520,60,59,0.8420
1521,60,59,0.6065
1522,60,59,0.1709
220,0,19,0.1213
221,0,19,0.6760
1096,21,19,0.3089
1097,21,19,0.5434
1098,21,19,0.3748
1099,21,19,0.7463
1100,21,19,0.1367
1101,21,19,0.3414
1102,21,19,0.8021
1103,21,19,0.8568
1104,21,19,0.8853
1105,21,19,0.8587
1447,37,19,0.5807
1448,37,19,0.7022
1449,37,19,0.3635
1523,60,59,0.9846
1524,60,59,0.9387
1525,60,59,0.9612
1526,60,59,0.7281
1527,60,59,0.6861
1528,60,59,0.9844
1529,60,59,0.6996
1530,60,59,0.8100
1531,60,59,0.6115
222,0,19,0.6881
223,0,19,0.0411
224,0,19,0.5048
1106,21,19,0.0195
1107,21,19,0.3940
1108,21,19,0.8760
1109,21,19,0.7534
1110,21,19,0.9004
1111,21,19,0.9398
1112,21,19,0.9144
1113,21,19,0.9541
1114,21,19,0.9104
1115,21,19,0.7299
1450,37,19,0.9169
1451,37,19,0.7719
1452,37,19,0.3403
1453,37,19,0.3841
1454,37,19,0.2177
1532,60,59,0.6123
1533,60,59,0.6535
1534,60,59,0.9580
1535,60,59,0.7742
1536,60,59,0.7357
1537,60,59,0.3635
225,0,19,0.5367
226,0,19,0.4387
1116,21,19,0.1614
1117,21,19,0.9166
1118,21,19,0.1269
1119,21,19,0.3298
1120,21,19,0.3348
1121,21,19,0.5226
1122,21,19,0.5096
1123,21,19,0.4109
1124,21,19,0.5079
1125,21,19,0.6423
1455,37,19,0.8125
1456,37,19,0.5064
1457,37,19,0.4861
1458,37,19,0.7051
1459,37,19,0.8001
1460,37,19,0.9283
1461,37,19,0.4342
1462,37,19,0.5287
1463,37,19,0.1868
1538,60,59,0.8802
1539,60,59,0.8924
1540,60,59,0.9573
1541,60,59,0.8647
1542,60,59,0.5987
1543,60,59,0.2101
227,0,19,0.4714
228,0,19,0.3509
1126,21,19,0.2231
1127,21,19,0.4856
1128,21,19,0.2383
1129,21,19,0.6266
1130,21,19,0.1422
1131,21,19,0.7997
1132,21,19,0.9161
1133,21,19,0.8763
1134,21,19,0.9871
1135,21,19,0.9881
1464,37,19,0.6053
1465,37,19,0.4643
1466,37,19,0.9598
1467,37,19,0.9200
1468,37,19,0.5234
1469,37,19,0.8393
1470,37,19,0.8103
1471,37,19,0.9575
1472,37,19,0.9748
1473,37,19,0.9584
1544,60,59,0.9215
1545,60,59,0.9708
1546,60,59,0.9479
1547,60,59,0.9860
1548,60,59,0.2205
1549,60,59,0.8808
1550,60,59,0.6398
1551,60,59,0.7373
1552,60,59,0.8800
1553,60,59,0.6201
229,0,19,0.4667
230,0,19,0.7753
231,0,19,0.7758
232,0,19,0.3977
1136,21,19,0.1846
1137,21,19,0.3340
1138,21,19,0.7124
1139,21,19,0.8753
1140,21,19,0.9350
1141,21,19,0.9822
1142,21,19,0.9873
1143,21,19,0.9900
1144,21,19,0.9886
1145,21,19,0.9935
1554,60,59,0.8246
1555,60,59,0.6858
1556,60,59,0.9479
1557,60,59,0.3410
1558,60,59,0.5698
1559,60,59,0.5767
1560,60,59,0.9658
1561,60,59,0.9305
1562,60,59,0.9482
1563,60,59,0.6294
1687,62,59,0.9333
1688,62,59,0.8907
1689,62,59,0.7567
1690,62,59,0.9768
1691,62,59,0.6726
1692,62,59,0.9270
1693,62,59,0.9561
1694,62,59,0.5450
1695,62,59,0.3434
1696,62,59,0.7904
233,0,19,0.6974
234,0,19,0.7760
235,0,19,0.8969
236,0,19,0.9437
237,0,19,0.3433
238,0,19,0.9640
239,0,19,0.5612
240,0,19,0.8544
241,0,19,0.3192
242,0,19,0.2171
1146,21,19,0.1727
1147,21,19,0.3154
1148,21,19,0.2827
1149,21,19,0.2660
1150,21,19,0.3891
1151,21,19,0.3387
1152,21,19,0.5387
1153,21,19,0.4821
1154,21,19,0.6359
1155,21,19,0.6272
1564,60,59,0.4523
1565,60,59,0.9502
1566,60,59,0.2961
1567,60,59,0.6583
1568,60,59,0.2579
1569,60,59,0.9398
1697,62,59,0.6551
1698,62,59,0.9767
1699,62,59,0.6199
1700,62,59,0.4944
1701,62,59,0.9793
1702,62,59,0.5434
1703,62,59,0.8079
1704,62,59,0.6577
1705,62,59,0.8674
243,0,19,0.6734
244,0,19,0.9610
245,0,19,0.5068
246,0,19,0.6695
1156,21,19,0.8623
1157,21,19,0.4629
1158,21,19,0.7440
1159,21,19,0.7987
1160,21,19,0.8774
1161,21,19,0.9461
1162,21,19,0.8926
1163,21,19,0.9198
1164,21,19,0.8895
1165,21,19,0.9422
1570,60,59,0.6356
1571,60,59,0.7949
1572,60,59,0.9822
1573,60,59,0.9879
1574,60,59,0.2274
1575,60,59,0.0249
1576,60,59,0.1222
1706,62,19,0.6389
1707,62,19,0.3155
1708,62,19,0.9512
1709,62,19,0.6895
1710,62,19,0.8482
1711,62,19,0.9709
1712,62,19,0.9800
1713,62,19,0.9905
1714,62,19,0.9863
247,0,19,0.8898
248,0,19,0.6020
249,0,19,0.4079
1166,21,19,0.4726
1167,21,19,0.2072
1168,21,19,0.6422
1169,21,19,0.7632
1170,21,19,0.8883
1171,21,19,0.8303
1172,21,19,0.9259
1173,21,19,0.8573
1174,21,19,0.7854
1577,60,59,0.8345
1578,60,59,0.9664
1579,60,59,0.9564
1580,60,59,0.9850
1581,60,59,0.9908
1582,60,59,0.3181
1583,60,59,0.2475
1584,60,59,0.2615
1585,60,59,0.8512
1715,66,59,0.8418
1716,66,59,0.9477
1717,66,59,0.9592
1718,66,59,0.2143
1719,66,59,0.9150
1720,66,59,0.9267
1721,66,59,0.9889
1722,66,59,0.9907
1723,66,59,0.7716
1724,66,59,0.7534
250,0,19,0.1372
251,0,19,0.5093
1586,60,59,0.9425
1587,60,59,0.7728
1588,60,59,0.9795
1589,60,59,0.9743
1590,60,59,0.9781
1591,60,59,0.6734
1592,60,59,0.7123
1593,60,59,0.1806
1725,66,19,0.9178
1726,66,19,0.9663
1727,66,19,0.5422
1728,66,19,0.7749
1729,66,19,0.8443
1730,66,19,0.9705
1731,66,19,0.6435
1732,66,19,0.8678
1733,66,19,0.5115
1734,66,19,0.7692
1735,69,59,0.9460
1736,69,59,0.9311
1737,69,59,0.3557
1738,69,59,0.9162
1739,69,59,0.4344
1740,69,59,0.6853
1741,69,59,0.7724
1742,69,59,0.7882
1743,69,59,0.9472
1744,69,59,0.1069
252,0,19,0.6928
253,0,19,0.9272
254,0,19,0.9824
255,0,19,0.9785
256,0,19,0.9679
257,0,19,0.9444
258,0,19,0.0389
259,0,19,0.8162
260,0,19,0.4903
261,0,19,0.7124
1594,60,59,0.3642
1595,60,59,0.6638
1745,69,59,0.8522
1746,69,59,0.8234
1747,69,59,0.4206
1748,69,59,0.9608
1749,69,59,0.9634
1750,69,59,0.8988
1751,69,59,0.9762
1752,69,59,0.8445
1753,69,59,0.7369
1754,69,59,0.7241
1864,79,59,0.8992
1865,79,59,0.8712
1866,79,59,0.9802
1867,79,59,0.0256
1868,79,59,0.2418
1869,79,59,0.2219
1870,79,59,0.9636
262,0,19,0.8250
263,0,19,0.7563
264,0,19,0.8826
265,0,19,0.8015
266,0,19,0.6985
267,0,19,0.9412
268,0,19,0.6971
269,0,19,0.9768
270,0,19,0.9850
271,0,19,0.9709
1596,60,59,0.9555
1597,60,59,0.9624
1598,60,59,0.9885
1599,60,59,0.6841
1600,60,59,0.8076
1601,60,59,0.8660
1602,60,59,0.4388
1603,60,59,0.8563
1604,60,59,0.1480
1755,69,59,0.9314
1756,69,59,0.8790
1757,69,59,0.9946
1758,69,59,0.4304
1759,69,59,0.4737
1760,69,59,0.3983
1761,69,59,0.6978
1762,69,59,0.8022
1763,69,59,0.9842
1764,69,59,0.9894
1871,79,59,0.7567
1872,79,59,0.4231
1873,79,59,0.9702
1605,60,59,0.9866
1606,60,59,0.6881
1607,60,59,0.6925
1608,60,59,0.8344
1609,60,59,0.1612
1610,60,59,0.7959
1611,60,59,0.9044
1612,60,59,0.1970
1613,60,59,0.4868
1614,60,59,0.1038
1765,69,59,0.9291
1766,69,59,0.5501
1767,69,59,0.5072
1768,69,59,0.4348
1769,69,59,0.7813
1770,69,59,0.9755
1771,69,59,0.9829
1772,69,59,0.8304
1773,69,59,0.9799
1774,69,59,0.1045
1874,79,59,0.8118
1875,79,59,0.8637
1876,79,59,0.9554
1877,79,59,0.9672
1878,79,59,0.2670
1879,79,59,0.9834
1880,79,59,0.9903
1881,79,59,0.9956
1882,79,59,0.5538
1883,79,59,0.0172
2048,81,59,0.9496
2049,81,59,0.2718
2050,81,59,0.9811
2051,81,59,0.7235
2052,81,59,0.8596
2053,81,59,0.9078
2054,81,59,0.9790
2055,81,59,0.7235
2056,81,59,0.3584
2057,81,59,0.2974
1615,60,59,0.4104
1616,60,59,0.9593
1617,60,59,0.9795
1618,60,59,0.8365
1619,60,59,0.3663
1620,60,59,0.9746
1621,60,59,0.8872
1622,60,59,0.4947
1623,60,59,0.9689
1624,60,59,0.9762
1775,69,59,0.6686
1776,69,59,0.9514
1777,69,59,0.9552
1778,69,59,0.9845
1779,69,59,0.9330
1780,69,59,0.9539
1781,69,59,0.2985
1782,69,59,0.7426
1783,69,59,0.8504
1784,69,59,0.8908
1884,79,59,0.8917
1885,79,59,0.9862
1886,79,59,0.7991
1887,79,59,0.2703
1888,79,59,0.9280
1889,79,59,0.9826
1890,79,59,0.9865
1891,79,59,0.9886
1892,79,59,0.8192
1893,79,59,0.9509
2058,81,59,0.9314
2059,81,59,0.4600
2060,81,59,0.7979
2061,81,59,0.9607
2062,81,59,0.9925
2063,81,59,0.9347
2064,81,59,0.9854
2065,81,59,0.8242
2066,81,59,0.9450
2067,81,59,0.8469
1625,60,19,0.8785
1626,60,19,0.9475
1627,60,19,0.8344
1628,60,19,0.7703
1629,60,19,0.4669
1630,60,19,0.9824
1631,60,19,0.6615
1785,69,59,0.6884
1786,69,59,0.6845
1787,69,59,0.2076
1788,69,59,0.6710
1789,69,59,0.8124
1790,69,59,0.7719
1791,69,59,0.5003
1792,69,59,0.8432
1793,69,59,0.5645
1794,69,59,0.3295
1894,79,19,0.4714
1895,79,19,0.3033
2068,81,59,0.9689
2069,81,59,0.8278
2070,81,59,0.4827
1632,60,19,0.8210
1633,60,19,0.7164
1795,69,59,0.9622
1796,69,59,0.2808
1797,69,59,0.9754
1798,69,59,0.9631
1799,69,59,0.7811
1800,69,59,0.9670
1801,69,59,0.9618
1802,69,59,0.3007
1803,69,59,0.9165
1896,79,19,0.6348
1897,79,19,0.7670
2071,81,59,0.4891
2072,81,59,0.7105
1634,60,19,0.6830
1635,60,19,0.9376
1636,60,19,0.6931
1637,60,19,0.9417
1638,60,19,0.8791
1639,60,19,0.9436
1640,60,19,0.0876
1804,69,19,0.7336
1805,69,19,0.5666
1806,69,19,0.9496
1807,69,19,0.1695
1808,69,19,0.4277
1809,69,19,0.0993
1810,69,19,0.8315
1811,69,19,0.7049
1812,69,19,0.0699
1813,69,19,0.2753
1898,79,19,0.7790
1899,79,19,0.5456
2073,81,59,0.9822
2074,81,59,0.7659
2075,81,59,0.9562
2076,81,59,0.7688
2077,81,59,0.4324
2078,81,59,0.1521
2079,81,59,0.6509
2080,81,59,0.3965
2081,81,59,0.5967
2082,81,59,0.9654
1641,60,19,0.8210
1642,60,19,0.9252
1643,60,19,0.6625
1644,60,19,0.3667
1814,69,19,0.6967
1815,69,19,0.6123
1816,69,19,0.9729
1817,69,19,0.5589
1818,69,19,0.5679
1819,69,19,0.3465
1820,69,19,0.3095
1821,69,19,0.8540
1822,69,19,0.9163
1823,69,19,0.9636
1900,79,19,0.6604
1901,79,19,0.7118
2083,81,59,0.9568
2084,81,59,0.0893
2085,81,59,0.4764
2086,81,59,0.6693
2087,81,59,0.7205
2088,81,59,0.7293
2089,81,59,0.6003
2090,81,59,0.6410
2091,81,59,0.6118
2092,81,59,0.2522
1645,60,19,0.8931
1646,60,19,0.4705
1647,60,19,0.7216
1824,69,19,0.3087
1825,69,19,0.1172
1826,69,19,0.5970
1827,69,19,0.1342
1828,69,19,0.9277
1829,69,19,0.0931
1830,69,19,0.7405
1831,69,19,0.9611
1832,69,19,0.9199
1833,69,19,0.9854
1902,79,19,0.4534
1903,79,19,0.5929
2093,81,59,0.3555
2094,81,59,0.6928
1648,60,19,0.8859
1649,60,19,0.9846
1650,60,19,0.9812
1651,60,19,0.9476
1652,60,19,0.8357
1653,60,19,0.9699
1654,60,19,0.9806
1655,60,19,0.6657
1656,60,19,0.8722
1657,60,19,0.3789
1834,69,19,0.8241
1835,69,19,0.8944
1836,69,19,0.9660
1837,69,19,0.9514
1838,69,19,0.7778
1839,69,19,0.9365
1840,69,19,0.9766
1841,69,19,0.9454
1842,69,19,0.4552
1843,69,19,0.9846
1904,79,19,0.4545
1905,79,19,0.6186
2095,81,59,0.9564
2096,81,59,0.8773
2097,81,59,0.3215
2098,81,59,0.5679
2099,81,59,0.3648
2100,81,59,0.9555
2101,81,59,0.8810
2102,81,59,0.9845
2103,81,59,0.9882
1658,60,19,0.7853
1659,60,19,0.9518
1660,60,19,0.9856
1661,60,19,0.9849
1662,60,19,0.4808
1663,60,19,0.8189
1664,60,19,0.3012
1665,60,19,0.0794
1844,69,19,0.8119
1845,69,19,0.7806
1846,69,19,0.5566
1847,69,19,0.5927
1848,69,19,0.9009
1849,69,19,0.9812
1850,69,19,0.9306
1851,69,19,0.7445
1852,69,19,0.5219
1853,69,19,0.9484
1906,79,19,0.3700
1907,79,19,0.7766
2104,81,19,0.7656
2105,81,19,0.1793
2106,81,19,0.9110
2107,81,19,0.0766
2108,81,19,0.5561
2109,81,19,0.1667
2110,81,19,0.1730
2111,81,19,0.3112
2112,81,19,0.6777
2113,81,19,0.9692
1666,60,19,0.5215
1667,60,19,0.9476
1668,60,19,0.8305
1669,60,19,0.3654
1670,60,19,0.6542
1671,60,19,0.6921
1672,60,19,0.5138
1854,69,19,0.6684
1855,69,19,0.5194
1856,69,19,0.9679
1857,69,19,0.6953
1858,69,19,0.5183
1859,69,19,0.8531
1860,69,19,0.5952
1861,69,19,0.9453
1862,69,19,0.9869
1863,69,19,0.1260
1908,79,19,0.9067
1909,79,19,0.5476
1910,79,19,0.3896
1911,79,19,0.8561
1912,79,19,0.0221
1913,79,19,0.6688
1914,79,19,0.9727
1915,79,19,0.9856
1916,79,19,0.9912
1917,79,19,0.9948
2114,81,19,0.6719
2115,81,19,0.9032
2116,81,19,0.6084
2117,81,19,0.6173
2118,81,19,0.7781
2119,81,19,0.7257
2120,81,19,0.7235
2121,81,19,0.1089
2122,81,19,0.7594
2123,81,19,0.3551
1673,60,19,0.4811
1674,60,19,0.8741
1675,60,19,0.7889
1676,60,19,0.9355
1677,60,19,0.2304
1918,79,19,0.7380
1919,79,19,0.9267
1920,79,19,0.5981
1921,79,19,0.8259
1922,79,19,0.8742
1923,79,19,0.6583
1924,79,19,0.6854
2124,81,19,0.2438
2125,81,19,0.7669
2177,90,59,0.1542
2178,90,59,0.9725
2179,90,59,0.1785
2180,90,59,0.8898
2181,90,59,0.8521
2182,90,59,0.9462
2183,90,59,0.4034
2184,90,59,0.7042
2185,90,59,0.4604
2186,90,59,0.7676
1678,60,19,0.3549
1679,60,19,0.9423
1680,60,19,0.2586
1681,60,19,0.6089
1682,60,19,0.5118
1683,60,19,0.9776
1684,60,19,0.3985
1685,60,19,0.8978
1686,60,19,0.9850
1925,79,19,0.8727
1926,79,19,0.5872
1927,79,19,0.3307
1928,79,19,0.3154
1929,79,19,0.3472
1930,79,19,0.9553
1931,79,19,0.9658
1932,79,19,0.9858
1933,79,19,0.9707
1934,79,19,0.9887
2126,81,19,0.7609
2127,81,19,0.3117
2128,81,19,0.8527
2187,90,59,0.6511
2188,90,59,0.5946
2189,90,59,0.5781
2190,90,59,0.9677
2191,90,59,0.2390
2192,90,59,0.1995
2193,90,59,0.7197
2194,90,59,0.7596
2195,90,59,0.9726
2196,90,59,0.5533
1935,79,19,0.5310
1936,79,19,0.6454
1937,79,19,0.5432
2129,81,19,0.1807
2130,81,19,0.7065
2197,90,59,0.9898
2198,90,59,0.9289
2199,90,59,0.9897
2200,90,59,0.6835
2201,90,59,0.9842
2202,90,59,0.9769
2203,90,59,0.9724
2204,90,59,0.7075
2205,90,59,0.9434
2206,90,59,0.9791
2231,93,59,0.3663
2232,93,59,0.8738
2233,93,59,0.9668
2234,93,59,0.4813
2235,93,59,0.9590
2236,93,59,0.7248
2237,93,59,0.6408
2238,93,59,0.7777
2239,93,59,0.7365
2240,93,59,0.4920
1938,79,19,0.4450
1939,79,19,0.3392
1940,79,19,0.4086
1941,79,19,0.6321
1942,79,19,0.8540
1943,79,19,0.9487
1944,79,19,0.9797
1945,79,19,0.9872
1946,79,19,0.9931
1947,79,19,0.9938
2131,81,19,0.8384
2132,81,19,0.9423
2133,81,19,0.7587
2134,81,19,0.3465
2135,81,19,0.6656
2136,81,19,0.8418
2137,81,19,0.9381
2138,81,19,0.4091
2139,81,19,0.7412
2140,81,19,0.8641
2207,90,19,0.4565
2208,90,19,0.2591
2209,90,19,0.6716
2210,90,19,0.9641
2211,90,19,0.9897
2212,90,19,0.9944
2213,90,19,0.9945
2214,90,19,0.9936
2215,90,19,0.9949
2216,90,19,0.9944
2241,93,59,0.9367
2242,93,59,0.7435
2243,93,59,0.7452
2244,93,59,0.6416
2245,93,59,0.3262
2246,93,59,0.6512
2247,93,59,0.3034
2248,93,59,0.5477
2249,93,59,0.9489
2250,93,59,0.9860
1948,79,19,0.2653
1949,79,19,0.3928
1950,79,19,0.3409
1951,79,19,0.7726
1952,79,19,0.7350
1953,79,19,0.6144
1954,79,19,0.7464
1955,79,19,0.8869
1956,79,19,0.8513
1957,79,19,0.8968
2141,81,19,0.1508
2142,81,19,0.8199
2143,81,19,0.1093
2144,81,19,0.7232
2145,81,19,0.7060
2146,81,19,0.8312
2217,90,19,0.5581
2218,90,19,0.7382
2219,90,19,0.3539
2220,90,19,0.5631
2251,93,59,0.8478
2252,93,59,0.9769
2253,93,59,0.9930
2254,93,59,0.5177
2255,93,59,0.6162
2256,93,59,0.0228
2257,93,59,0.0515
2258,93,59,0.8479
2259,93,59,0.9423
2260,93,59,0.9859
1958,79,19,0.2837
1959,79,19,0.5326
1960,79,19,0.2178
1961,79,19,0.6959
1962,79,19,0.5868
1963,79,19,0.1301
1964,79,19,0.3626
1965,79,19,0.3120
1966,79,19,0.3046
1967,79,19,0.8187
2147,81,19,0.7116
2148,81,19,0.0548
2149,81,19,0.2864
2150,81,19,0.3824
2151,81,19,0.3541
2152,81,19,0.0534
2153,81,19,0.5738
2154,81,19,0.2118
2155,81,19,0.6483
2156,81,19,0.7526
2221,90,19,0.4063
2222,90,19,0.9423
2223,90,19,0.9737
2224,90,19,0.5307
2225,90,19,0.2417
2226,90,19,0.8437
2227,90,19,0.9052
2228,90,19,0.9394
2229,90,19,0.9639
2230,90,19,0.9515
2261,93,59,0.7425
2262,93,59,0.6600
2263,93,59,0.3371
2264,93,59,0.9362
2265,93,59,0.2889
2266,93,59,0.7155
2267,93,59,0.8188
2268,93,59,0.4416
2269,93,59,0.8154
1968,79,19,0.7538
1969,79,19,0.7666
1970,79,19,0.1254
1971,79,19,0.5782
1972,79,19,0.5643
1973,79,19,0.6416
1974,79,19,0.5567
1975,79,19,0.3724
1976,79,19,0.6342
1977,79,19,0.3351
2157,81,19,0.8510
2158,81,19,0.9638
2159,81,19,0.9802
2160,81,19,0.9782
2161,81,19,0.8258
2162,81,19,0.9617
2163,81,19,0.3999
2164,81,19,0.9877
2165,81,19,0.9578
2166,81,19,0.1350
2270,93,19,0.6920
2271,93,19,0.7920
2272,93,19,0.5623
2273,93,19,0.6476
2274,93,19,0.8021
2275,93,19,0.4401
2276,93,19,0.6964
2277,93,19,0.8575
2278,93,19,0.7314
2279,93,19,0.7471
2402,97,59,0.9428
2403,97,59,0.3105
2404,97,59,0.0365
2405,97,59,0.5389
2406,97,59,0.6680
2407,97,59,0.5317
2408,97,59,0.1821
2409,97,59,0.4033
1978,79,19,0.0954
1979,79,19,0.5899
1980,79,19,0.9700
1981,79,19,0.9777
1982,79,19,0.9915
1983,79,19,0.9929
1984,79,19,0.9920
1985,79,19,0.9899
1986,79,19,0.9915
1987,79,19,0.9933
2167,81,19,0.7657
2168,81,19,0.1937
2169,81,19,0.4386
2170,81,19,0.9057
2171,81,19,0.9668
2172,81,19,0.9386
2173,81,19,0.9863
2174,81,19,0.7541
2175,81,19,0.8766
2176,81,19,0.9721
2280,93,19,0.6107
2281,93,19,0.4976
2282,93,19,0.9792
2283,93,19,0.7265
2284,93,19,0.2842
2285,93,19,0.0278
2286,93,19,0.7962
2287,93,19,0.9277
2288,93,19,0.9541
2289,93,19,0.9822
2410,97,59,0.9556
2411,97,59,0.9006
2412,97,59,0.9823
2413,97,59,0.3797
2414,97,59,0.8395
2415,97,59,0.5168
1988,79,19,0.0731
1989,79,19,0.4060
1990,79,19,0.0866
1991,79,19,0.6944
1992,79,19,0.4411
1993,79,19,0.6229
1994,79,19,0.3247
1995,79,19,0.2320
1996,79,19,0.5762
1997,79,19,0.5054
2290,93,19,0.4283
2291,93,19,0.8260
2292,93,19,0.9129
2293,93,19,0.2000
2294,93,19,0.8217
2295,93,19,0.4944
2296,93,19,0.8869
2297,93,19,0.6875
2298,93,19,0.1063
2299,93,19,0.7451
2416,97,59,0.8120
2417,97,59,0.6456
2418,97,59,0.9540
2419,97,59,0.9646
2420,97,59,0.9774
2421,97,59,0.4839
2422,97,59,0.8227
2423,97,59,0.9356
2424,97,59,0.0344
2425,97,59,0.2825
2438,104,59,0.5738
2439,104,59,0.2621
2440,104,59,0.7336
2441,104,59,0.8400
2442,104,59,0.9513
2443,104,59,0.9838
2444,104,59,0.9901
2445,104,59,0.9895
2446,104,59,0.9932
2447,104,59,0.9909
1998,79,19,0.4615
1999,79,19,0.5392
2000,79,19,0.8115
2001,79,19,0.7700
2002,79,19,0.9128
2003,79,19,0.1209
2004,79,19,0.3025
2005,79,19,0.4989
2006,79,19,0.5006
2007,79,19,0.5265
2300,93,19,0.6564
2301,93,19,0.6134
2302,93,19,0.0610
2303,93,19,0.4873
2304,93,19,0.3479
2305,93,19,0.9531
2306,93,19,0.9861
2307,93,19,0.9771
2308,93,19,0.9878
2309,93,19,0.9910
2426,97,19,0.2022
2427,97,19,0.6076
2428,97,19,0.3837
2448,104,59,0.6726
2449,104,59,0.1008
2450,104,59,0.4733
2451,104,59,0.2278
2452,104,59,0.9117
2453,104,59,0.8925
2454,104,59,0.9865
2455,104,59,0.9869
2456,104,59,0.9932
2457,104,59,0.9919
2008,79,19,0.3236
2009,79,19,0.7676
2010,79,19,0.8823
2011,79,19,0.9221
2012,79,19,0.9453
2013,79,19,0.9571
2014,79,19,0.9818
2015,79,19,0.9705
2016,79,19,0.9156
2017,79,19,0.9852
2310,93,19,0.9074
2311,93,19,0.4298
2312,93,19,0.4902
2313,93,19,0.8171
2314,93,19,0.9585
2315,93,19,0.6454
2316,93,19,0.9732
2317,93,19,0.8450
2318,93,19,0.1534
2319,93,19,0.8497
2429,97,19,0.5037
2430,97,19,0.9124
2431,97,19,0.9343
2432,97,19,0.7114
2433,97,19,0.0172
2434,97,19,0.9746
2435,97,19,0.5865
2436,97,19,0.2866
2437,97,19,0.8979
2458,104,59,0.7952
2459,104,59,0.5987
2460,104,59,0.7082
2461,104,59,0.9581
2462,104,59,0.9250
2463,104,59,0.0372
2464,104,59,0.9598
2465,104,59,0.9765
2466,104,59,0.9920
2467,104,59,0.9952
2018,79,19,0.1288
2019,79,19,0.7888
2020,79,19,0.9004
2021,79,19,0.1241
2022,79,19,0.7515
2023,79,19,0.1830
2024,79,19,0.6954
2025,79,19,0.6965
2026,79,19,0.6977
2027,79,19,0.8266
2320,93,19,0.9686
2321,93,19,0.7683
2322,93,19,0.9543
2323,93,19,0.9643
2324,93,19,0.9759
2325,93,19,0.9417
2326,93,19,0.9046
2327,93,19,0.9105
2328,93,19,0.9415
2329,93,19,0.9568
2468,104,59,0.6904
2469,104,59,0.8555
2470,104,59,0.9416
2471,104,59,0.9892
2472,104,59,0.9153
2473,104,59,0.2546
2474,104,59,0.9543
2475,104,59,0.9875
2476,104,59,0.8781
2507,106,59,0.7321
2508,106,59,0.8899
2509,106,59,0.9435
2510,106,59,0.6012
2511,106,59,0.9620
2512,106,59,0.5477
2513,106,59,0.0913
2514,106,59,0.5190
2515,106,59,0.9253
2516,106,59,0.9662
2028,79,19,0.2489
2029,79,19,0.2812
2030,79,19,0.3563
2031,79,19,0.7001
2032,79,19,0.1444
2033,79,19,0.3701
2034,79,19,0.2297
2035,79,19,0.3917
2036,79,19,0.3472
2037,79,19,0.7216
2330,93,19,0.7509
2331,93,19,0.8551
2332,93,19,0.4396
2333,93,19,0.8511
2334,93,19,0.9810
