ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2427
1054,21,19,0.4627
1055,21,19,0.7817
1418,37,19,0.2924
1419,37,19,0.5681
1482,60,59,0.7986
1483,60,59,0.8846
1484,60,59,0.9536
1485,60,59,0.9628
1486,60,59,0.8039
1487,60,59,0.2947
1488,60,59,0.5087
1489,60,59,0.3270
208,0,19,0.5470
209,0,19,0.4237
210,0,19,0.4566
1056,21,19,0.2308
1057,21,19,0.2724
1058,21,19,0.6973
1059,21,19,0.7128
1060,21,19,0.8233
1061,21,19,0.8159
1062,21,19,0.8239
1063,21,19,0.7781
1064,21,19,0.8131
1065,21,19,0.7747
1420,37,19,0.7721
1421,37,19,0.9592
1422,37,19,0.9859
1423,37,19,0.6418
1424,37,19,0.6824
1425,37,19,0.1797
1426,37,19,0.2130
1490,60,59,0.7889
1491,60,59,0.9332
1492,60,59,0.3026
1493,60,59,0.4192
1494,60,59,0.4336
1495,60,59,0.7577
1496,60,59,0.8043
211,0,19,0.8269
212,0,19,0.8115
213,0,19,0.9629
214,0,19,0.0743
1066,21,19,0.2344
1067,21,19,0.6474
1068,21,19,0.6209
1069,21,19,0.2000
1070,21,19,0.4119
1071,21,19,0.7319
1072,21,19,0.7032
1073,21,19,0.8118
1074,21,19,0.7626
1075,21,19,0.7722
1427,37,19,0.7044
1428,37,19,0.5045
1429,37,19,0.8057
1497,60,59,0.8037
1498,60,59,0.9455
1499,60,59,0.6449
1500,60,59,0.6134
1501,60,59,0.7902
1502,60,59,0.8835
1503,60,59,0.9418
1504,60,59,0.6747
1505,60,59,0.2401
215,0,19,0.3472
216,0,19,0.3482
1076,21,19,0.6022
1077,21,19,0.3861
1078,21,19,0.3109
1079,21,19,0.4177
1080,21,19,0.4236
1081,21,19,0.7690
1082,21,19,0.7499
1083,21,19,0.8011
1084,21,19,0.6891
1085,21,19,0.1815
1430,37,19,0.4649
1431,37,19,0.9753
1432,37,19,0.7164
1433,37,19,0.2892
1434,37,19,0.6861
1435,37,19,0.6990
1436,37,19,0.2822
1506,60,59,0.8704
1507,60,59,0.9318
1508,60,59,0.9753
1509,60,59,0.7001
1510,60,59,0.9755
1511,60,59,0.9582
1512,60,59,0.2998
1513,60,59,0.7363
1514,60,59,0.9464
1515,60,59,0.6569
217,0,19,0.7291
218,0,19,0.2276
219,0,19,0.9667
1086,21,19,0.1947
1087,21,19,0.2881
1088,21,19,0.1725
1089,21,19,0.3181
1090,21,19,0.6496
1091,21,19,0.3238
1092,21,19,0.5931
1093,21,19,0.6490
1094,21,19,0.7000
1095,21,19,0.8711
1437,37,19,0.6161
1438,37,19,0.9747
1439,37,19,0.0386
1440,37,19,0.7117
1441,37,19,0.2867
1442,37,19,0.4294
1443,37,19,0.5141
1444,37,19,0.9460
1445,37,19,0.8001
1446,37,19,0.9549
1516,60,59,0.9686
1517,60,59,0.7650
1518,60,59,0.5134
1519,60,59,0.4839
1520,60,59,0.8503
1521,60,59,0.6747
1522,60,59,0.2598
220,0,19,0.1414
221,0,19,0.6742
1096,21,19,0.2676
1097,21,19,0.5293
1098,21,19,0.3160
1099,21,19,0.6586
1100,21,19,0.2771
1101,21,19,0.3312
1102,21,19,0.7008
1103,21,19,0.7262
1104,21,19,0.8177
1105,21,19,0.7823
1447,37,19,0.4695
1448,37,19,0.7061
1449,37,19,0.3443
1523,60,59,0.9686
1524,60,59,0.8971
1525,60,59,0.9172
1526,60,59,0.6910
1527,60,59,0.5576
1528,60,59,0.9477
1529,60,59,0.5633
1530,60,59,0.7631
1531,60,59,0.5673
222,0,19,0.7978
223,0,19,0.1372
224,0,19,0.5228
1106,21,19,0.0278
1107,21,19,0.3945
1108,21,19,0.7858
1109,21,19,0.6575
1110,21,19,0.7931
1111,21,19,0.7632
1112,21,19,0.8270
1113,21,19,0.7914
1114,21,19,0.8307
1115,21,19,0.7414
1450,37,19,0.8524
1451,37,19,0.7274
1452,37,19,0.4507
1453,37,19,0.3721
1454,37,19,0.3102
1532,60,59,0.6703
1533,60,59,0.6036
1534,60,59,0.9689
1535,60,59,0.7249
1536,60,59,0.7211
1537,60,59,0.5705
225,0,19,0.4423
226,0,19,0.5391
1116,21,19,0.2014
1117,21,19,0.8477
1118,21,19,0.2267
1119,21,19,0.3607
1120,21,19,0.2965
1121,21,19,0.5144
1122,21,19,0.6443
1123,21,19,0.2429
1124,21,19,0.5002
1125,21,19,0.7454
1455,37,19,0.8332
1456,37,19,0.5873
1457,37,19,0.5203
1458,37,19,0.6405
1459,37,19,0.8711
1460,37,19,0.9515
1461,37,19,0.3924
1462,37,19,0.6136
1463,37,19,0.2781
1538,60,59,0.8576
1539,60,59,0.8064
1540,60,59,0.8986
1541,60,59,0.7931
1542,60,59,0.3713
1543,60,59,0.3336
227,0,19,0.3892
228,0,19,0.5688
1126,21,19,0.3241
1127,21,19,0.3722
1128,21,19,0.4146
1129,21,19,0.6528
1130,21,19,0.3664
1131,21,19,0.7521
1132,21,19,0.8604
1133,21,19,0.8263
1134,21,19,0.9538
1135,21,19,0.9828
1464,37,19,0.6756
1465,37,19,0.6891
1466,37,19,0.9526
1467,37,19,0.7997
1468,37,19,0.6090
1469,37,19,0.8889
1470,37,19,0.8762
1471,37,19,0.9564
1472,37,19,0.9468
1473,37,19,0.9541
1544,60,59,0.8350
1545,60,59,0.9666
1546,60,59,0.9515
1547,60,59,0.9777
1548,60,59,0.1972
1549,60,59,0.9008
1550,60,59,0.5013
1551,60,59,0.7122
1552,60,59,0.9539
1553,60,59,0.6039
229,0,19,0.5596
230,0,19,0.6852
231,0,19,0.7996
232,0,19,0.3988
1136,21,19,0.1815
1137,21,19,0.3304
1138,21,19,0.7761
1139,21,19,0.9385
1140,21,19,0.9696
1141,21,19,0.9789
1142,21,19,0.9879
1143,21,19,0.9904
1144,21,19,0.9914
1145,21,19,0.9920
1554,60,59,0.7825
1555,60,59,0.5710
1556,60,59,0.9712
1557,60,59,0.3809
1558,60,59,0.5162
1559,60,59,0.7597
1560,60,59,0.8778
1561,60,59,0.9299
1562,60,59,0.9027
1563,60,59,0.6673
1687,62,59,0.9411
1688,62,59,0.9495
1689,62,59,0.7938
1690,62,59,0.9815
1691,62,59,0.7278
1692,62,59,0.9504
1693,62,59,0.9572
1694,62,59,0.4997
1695,62,59,0.3150
1696,62,59,0.8130
233,0,19,0.7855
234,0,19,0.7672
235,0,19,0.9081
236,0,19,0.7977
237,0,19,0.5116
238,0,19,0.9771
239,0,19,0.5356
240,0,19,0.9464
241,0,19,0.3958
242,0,19,0.2541
1146,21,19,0.1201
1147,21,19,0.5180
1148,21,19,0.3198
1149,21,19,0.3405
1150,21,19,0.2931
1151,21,19,0.3038
1152,21,19,0.6267
1153,21,19,0.5328
1154,21,19,0.6945
1155,21,19,0.7519
1564,60,59,0.3225
1565,60,59,0.8544
1566,60,59,0.4645
1567,60,59,0.6706
1568,60,59,0.2882
1569,60,59,0.9799
1697,62,59,0.7437
1698,62,59,0.9660
1699,62,59,0.6787
1700,62,59,0.3958
1701,62,59,0.9692
1702,62,59,0.4450
1703,62,59,0.6637
1704,62,59,0.5304
1705,62,59,0.9385
243,0,19,0.6036
244,0,19,0.8942
245,0,19,0.4385
246,0,19,0.6884
1156,21,19,0.8033
1157,21,19,0.2781
1158,21,19,0.6939
1159,21,19,0.7331
1160,21,19,0.8045
1161,21,19,0.7907
1162,21,19,0.8119
1163,21,19,0.8887
1164,21,19,0.8213
1165,21,19,0.7455
1570,60,59,0.5537
1571,60,59,0.9239
1572,60,59,0.9655
1573,60,59,0.9689
1574,60,59,0.0960
1575,60,59,0.0209
1576,60,59,0.2390
1706,62,19,0.6085
1707,62,19,0.4822
1708,62,19,0.9415
1709,62,19,0.8115
1710,62,19,0.9450
1711,62,19,0.9742
1712,62,19,0.9828
1713,62,19,0.9904
1714,62,19,0.9862
247,0,19,0.9354
248,0,19,0.4457
249,0,19,0.3161
1166,21,19,0.4268
1167,21,19,0.2835
1168,21,19,0.6957
1169,21,19,0.7829
1170,21,19,0.8359
1171,21,19,0.8141
1172,21,19,0.7492
1173,21,19,0.8494
1174,21,19,0.8586
1577,60,59,0.7116
1578,60,59,0.8979
1579,60,59,0.9285
1580,60,59,0.9732
1581,60,59,0.9585
1582,60,59,0.2886
1583,60,59,0.2542
1584,60,59,0.1880
1585,60,59,0.7087
1715,66,59,0.7589
1716,66,59,0.9183
1717,66,59,0.9360
1718,66,59,0.3241
1719,66,59,0.9294
1720,66,59,0.8671
1721,66,59,0.9845
1722,66,59,0.9840
1723,66,59,0.7385
1724,66,59,0.7487
250,0,19,0.1434
251,0,19,0.3785
1586,60,59,0.9555
1587,60,59,0.7493
1588,60,59,0.9677
1589,60,59,0.9771
1590,60,59,0.9677
1591,60,59,0.6495
1592,60,59,0.7692
1593,60,59,0.2226
1725,66,19,0.8905
1726,66,19,0.9065
1727,66,19,0.4832
1728,66,19,0.8548
1729,66,19,0.7602
1730,66,19,0.9727
1731,66,19,0.5742
1732,66,19,0.7363
1733,66,19,0.4526
1734,66,19,0.7149
1735,69,59,0.9659
1736,69,59,0.9057
1737,69,59,0.3512
1738,69,59,0.9094
1739,69,59,0.5590
1740,69,59,0.7346
1741,69,59,0.8438
1742,69,59,0.7908
1743,69,59,0.9822
1744,69,59,0.1082
252,0,19,0.7509
253,0,19,0.8819
254,0,19,0.9608
255,0,19,0.9792
256,0,19,0.8939
257,0,19,0.9360
258,0,19,0.0805
259,0,19,0.6725
260,0,19,0.5941
261,0,19,0.6338
1594,60,59,0.4175
1595,60,59,0.6116
1745,69,59,0.7979
1746,69,59,0.7011
1747,69,59,0.6617
1748,69,59,0.9390
1749,69,59,0.9362
1750,69,59,0.7751
1751,69,59,0.9496
1752,69,59,0.7978
1753,69,59,0.7387
1754,69,59,0.8466
1864,79,59,0.9632
1865,79,59,0.8945
1866,79,59,0.9581
1867,79,59,0.3805
1868,79,59,0.3641
1869,79,59,0.2414
1870,79,59,0.9721
262,0,19,0.8149
263,0,19,0.8413
264,0,19,0.7808
265,0,19,0.8768
266,0,19,0.5705
267,0,19,0.9212
268,0,19,0.4764
269,0,19,0.9749
270,0,19,0.9854
271,0,19,0.7729
1596,60,59,0.9707
1597,60,59,0.9430
1598,60,59,0.9585
1599,60,59,0.7267
1600,60,59,0.8613
1601,60,59,0.7898
1602,60,59,0.3290
1603,60,59,0.5621
1604,60,59,0.2125
1755,69,59,0.9762
1756,69,59,0.9559
1757,69,59,0.9723
1758,69,59,0.4298
1759,69,59,0.4973
1760,69,59,0.5825
1761,69,59,0.6145
1762,69,59,0.8394
1763,69,59,0.9753
1764,69,59,0.9892
1871,79,59,0.6946
1872,79,59,0.3224
1873,79,59,0.9523
1605,60,59,0.9726
1606,60,59,0.6904
1607,60,59,0.7169
1608,60,59,0.8921
1609,60,59,0.2427
1610,60,59,0.7469
1611,60,59,0.9288
1612,60,59,0.3366
1613,60,59,0.5684
1614,60,59,0.0561
1765,69,59,0.9646
1766,69,59,0.5283
1767,69,59,0.5478
1768,69,59,0.5256
1769,69,59,0.7962
1770,69,59,0.9696
1771,69,59,0.9704
1772,69,59,0.9522
1773,69,59,0.9773
1774,69,59,0.2207
1874,79,59,0.7465
1875,79,59,0.8561
1876,79,59,0.9116
1877,79,59,0.8652
1878,79,59,0.2835
1879,79,59,0.9509
1880,79,59,0.9753
1881,79,59,0.9782
1882,79,59,0.4154
1883,79,59,0.0397
2048,81,59,0.9747
2049,81,59,0.2977
2050,81,59,0.9690
2051,81,59,0.5240
2052,81,59,0.9380
2053,81,59,0.8173
2054,81,59,0.9625
2055,81,59,0.7313
2056,81,59,0.3437
2057,81,59,0.6424
1615,60,59,0.3307
1616,60,59,0.9716
1617,60,59,0.9523
1618,60,59,0.8390
1619,60,59,0.3489
1620,60,59,0.9153
1621,60,59,0.8226
1622,60,59,0.4235
1623,60,59,0.9645
1624,60,59,0.9314
1775,69,59,0.6127
1776,69,59,0.9397
1777,69,59,0.9395
1778,69,59,0.9723
1779,69,59,0.8735
1780,69,59,0.8305
1781,69,59,0.3657
1782,69,59,0.7212
1783,69,59,0.8432
1784,69,59,0.9459
1884,79,59,0.6730
1885,79,59,0.9563
1886,79,59,0.7354
1887,79,59,0.4840
1888,79,59,0.9466
1889,79,59,0.9726
1890,79,59,0.9789
1891,79,59,0.9763
1892,79,59,0.8520
1893,79,59,0.9277
2058,81,59,0.9634
2059,81,59,0.3849
2060,81,59,0.7601
2061,81,59,0.9321
2062,81,59,0.9810
2063,81,59,0.9320
2064,81,59,0.9774
2065,81,59,0.6751
2066,81,59,0.9604
2067,81,59,0.8512
1625,60,19,0.7475
1626,60,19,0.8807
1627,60,19,0.6297
1628,60,19,0.7224
1629,60,19,0.4764
1630,60,19,0.9688
1631,60,19,0.6787
1785,69,59,0.7325
1786,69,59,0.5544
1787,69,59,0.2742
1788,69,59,0.6341
1789,69,59,0.7725
1790,69,59,0.7351
1791,69,59,0.7248
1792,69,59,0.9027
1793,69,59,0.6827
1794,69,59,0.2218
1894,79,19,0.4588
1895,79,19,0.5567
2068,81,59,0.9775
2069,81,59,0.8446
2070,81,59,0.3376
1632,60,19,0.8338
1633,60,19,0.6924
1795,69,59,0.9456
1796,69,59,0.1899
1797,69,59,0.9573
1798,69,59,0.9596
1799,69,59,0.8063
1800,69,59,0.9613
1801,69,59,0.9739
1802,69,59,0.4124
1803,69,59,0.9541
1896,79,19,0.6513
1897,79,19,0.8316
2071,81,59,0.5341
2072,81,59,0.7035
1634,60,19,0.7880
1635,60,19,0.9408
1636,60,19,0.7618
1637,60,19,0.9301
1638,60,19,0.9215
1639,60,19,0.9726
1640,60,19,0.0736
1804,69,19,0.6430
1805,69,19,0.5896
1806,69,19,0.8614
1807,69,19,0.1129
1808,69,19,0.6035
1809,69,19,0.1757
1810,69,19,0.7351
1811,69,19,0.6827
1812,69,19,0.2089
1813,69,19,0.1916
1898,79,19,0.7042
1899,79,19,0.5782
2073,81,59,0.9778
2074,81,59,0.6967
2075,81,59,0.9409
2076,81,59,0.7308
2077,81,59,0.4890
2078,81,59,0.3029
2079,81,59,0.8046
2080,81,59,0.2733
2081,81,59,0.4592
2082,81,59,0.8675
1641,60,19,0.8410
1642,60,19,0.9026
1643,60,19,0.6639
1644,60,19,0.5392
1814,69,19,0.7911
1815,69,19,0.6435
1816,69,19,0.9781
1817,69,19,0.7348
1818,69,19,0.6110
1819,69,19,0.3092
1820,69,19,0.2823
1821,69,19,0.9231
1822,69,19,0.8963
1823,69,19,0.9473
1900,79,19,0.6727
1901,79,19,0.6530
2083,81,59,0.9524
2084,81,59,0.1893
2085,81,59,0.5375
2086,81,59,0.6800
2087,81,59,0.7908
2088,81,59,0.5465
2089,81,59,0.5836
2090,81,59,0.6080
2091,81,59,0.4860
2092,81,59,0.1041
1645,60,19,0.8150
1646,60,19,0.4804
1647,60,19,0.6338
1824,69,19,0.3370
1825,69,19,0.0776
1826,69,19,0.6317
1827,69,19,0.2566
1828,69,19,0.9527
1829,69,19,0.1544
1830,69,19,0.7558
1831,69,19,0.9179
1832,69,19,0.8641
1833,69,19,0.9429
1902,79,19,0.3853
1903,79,19,0.6054
2093,81,59,0.4108
2094,81,59,0.7690
1648,60,19,0.8028
1649,60,19,0.9751
1650,60,19,0.9454
1651,60,19,0.9584
1652,60,19,0.7946
1653,60,19,0.9769
1654,60,19,0.9656
1655,60,19,0.4679
1656,60,19,0.9173
1657,60,19,0.2456
1834,69,19,0.7341
1835,69,19,0.8547
1836,69,19,0.9632
1837,69,19,0.9774
1838,69,19,0.9625
1839,69,19,0.9852
1840,69,19,0.9882
1841,69,19,0.9836
1842,69,19,0.6833
1843,69,19,0.9889
1904,79,19,0.6000
1905,79,19,0.5271
2095,81,59,0.9526
2096,81,59,0.9632
2097,81,59,0.3686
2098,81,59,0.6223
2099,81,59,0.3495
2100,81,59,0.9719
2101,81,59,0.9304
2102,81,59,0.9875
2103,81,59,0.9905
1658,60,19,0.8169
1659,60,19,0.9316
1660,60,19,0.9745
1661,60,19,0.9810
1662,60,19,0.3361
1663,60,19,0.8744
1664,60,19,0.3214
1665,60,19,0.0521
1844,69,19,0.8561
1845,69,19,0.7464
1846,69,19,0.7569
1847,69,19,0.7449
1848,69,19,0.9109
1849,69,19,0.9760
1850,69,19,0.9482
1851,69,19,0.6499
1852,69,19,0.5906
1853,69,19,0.8907
1906,79,19,0.2782
1907,79,19,0.8291
2104,81,19,0.8931
2105,81,19,0.4231
2106,81,19,0.8612
2107,81,19,0.1583
2108,81,19,0.5293
2109,81,19,0.2031
2110,81,19,0.2042
2111,81,19,0.2580
2112,81,19,0.6967
2113,81,19,0.9525
1666,60,19,0.4989
1667,60,19,0.9618
1668,60,19,0.7769
1669,60,19,0.3475
1670,60,19,0.7701
1671,60,19,0.8089
1672,60,19,0.5669
1854,69,19,0.6467
1855,69,19,0.4966
1856,69,19,0.9254
1857,69,19,0.8190
1858,69,19,0.5838
1859,69,19,0.7833
1860,69,19,0.7403
1861,69,19,0.9233
1862,69,19,0.9800
1863,69,19,0.3641
1908,79,19,0.8767
1909,79,19,0.5876
1910,79,19,0.2552
1911,79,19,0.8369
1912,79,19,0.1066
1913,79,19,0.7564
1914,79,19,0.9610
1915,79,19,0.9868
1916,79,19,0.9884
1917,79,19,0.9915
2114,81,19,0.6846
2115,81,19,0.9252
2116,81,19,0.6349
2117,81,19,0.6698
2118,81,19,0.7838
2119,81,19,0.8028
2120,81,19,0.7956
2121,81,19,0.1612
2122,81,19,0.6327
2123,81,19,0.1706
1673,60,19,0.6409
1674,60,19,0.9338
1675,60,19,0.8436
1676,60,19,0.6562
1677,60,19,0.1750
1918,79,19,0.7903
1919,79,19,0.8545
1920,79,19,0.5611
1921,79,19,0.7273
1922,79,19,0.8338
1923,79,19,0.4234
1924,79,19,0.6488
2124,81,19,0.3769
2125,81,19,0.8193
2177,90,59,0.1861
2178,90,59,0.9729
2179,90,59,0.2176
2180,90,59,0.8554
2181,90,59,0.9351
2182,90,59,0.9743
2183,90,59,0.4028
2184,90,59,0.7436
2185,90,59,0.3117
2186,90,59,0.8424
1678,60,19,0.3667
1679,60,19,0.9250
1680,60,19,0.2650
1681,60,19,0.6800
1682,60,19,0.4331
1683,60,19,0.9730
1684,60,19,0.3769
1685,60,19,0.9224
1686,60,19,0.9733
1925,79,19,0.8630
1926,79,19,0.5368
1927,79,19,0.2003
1928,79,19,0.5280
1929,79,19,0.3196
1930,79,19,0.8505
1931,79,19,0.9386
1932,79,19,0.9726
1933,79,19,0.9232
1934,79,19,0.9878
2126,81,19,0.8273
2127,81,19,0.3485
2128,81,19,0.8448
2187,90,59,0.7055
2188,90,59,0.3855
2189,90,59,0.5934
2190,90,59,0.9025
2191,90,59,0.4521
2192,90,59,0.2525
2193,90,59,0.7396
2194,90,59,0.7327
2195,90,59,0.9750
2196,90,59,0.4281
1935,79,19,0.6907
1936,79,19,0.6409
1937,79,19,0.5128
2129,81,19,0.1923
2130,81,19,0.7547
2197,90,59,0.9725
2198,90,59,0.7323
2199,90,59,0.9620
2200,90,59,0.5924
2201,90,59,0.9792
2202,90,59,0.9773
2203,90,59,0.9782
2204,90,59,0.6934
2205,90,59,0.9677
2206,90,59,0.9770
2231,93,59,0.3355
2232,93,59,0.9138
2233,93,59,0.9497
2234,93,59,0.4919
2235,93,59,0.9655
2236,93,59,0.7412
2237,93,59,0.8529
2238,93,59,0.6911
2239,93,59,0.7507
2240,93,59,0.4851
1938,79,19,0.4122
1939,79,19,0.2705
1940,79,19,0.5639
1941,79,19,0.6863
1942,79,19,0.9420
1943,79,19,0.9833
1944,79,19,0.9887
1945,79,19,0.9907
1946,79,19,0.9908
1947,79,19,0.9924
2131,81,19,0.8449
2132,81,19,0.9670
2133,81,19,0.7042
2134,81,19,0.1799
2135,81,19,0.6767
2136,81,19,0.4581
2137,81,19,0.9278
2138,81,19,0.3035
2139,81,19,0.8242
2140,81,19,0.7836
2207,90,19,0.3874
2208,90,19,0.2439
2209,90,19,0.6291
2210,90,19,0.9041
2211,90,19,0.9825
2212,90,19,0.9872
2213,90,19,0.9884
2214,90,19,0.9862
2215,90,19,0.9906
2216,90,19,0.9907
2241,93,59,0.8926
2242,93,59,0.7576
2243,93,59,0.6627
2244,93,59,0.7178
2245,93,59,0.3251
2246,93,59,0.6823
2247,93,59,0.3391
2248,93,59,0.3920
2249,93,59,0.8897
2250,93,59,0.9819
1948,79,19,0.1073
1949,79,19,0.3484
1950,79,19,0.4272
1951,79,19,0.7129
1952,79,19,0.7346
1953,79,19,0.6510
1954,79,19,0.7302
1955,79,19,0.8229
1956,79,19,0.7546
1957,79,19,0.8232
2141,81,19,0.1527
2142,81,19,0.8882
2143,81,19,0.1368
2144,81,19,0.6758
2145,81,19,0.7221
2146,81,19,0.8189
2217,90,19,0.4874
2218,90,19,0.6923
2219,90,19,0.4547
2220,90,19,0.5239
2251,93,59,0.9037
2252,93,59,0.9603
2253,93,59,0.9782
2254,93,59,0.5822
2255,93,59,0.5563
2256,93,59,0.0509
2257,93,59,0.0442
2258,93,59,0.7039
2259,93,59,0.9705
2260,93,59,0.9877
1958,79,19,0.2720
1959,79,19,0.5507
1960,79,19,0.3854
1961,79,19,0.6604
1962,79,19,0.6581
1963,79,19,0.2097
1964,79,19,0.2490
1965,79,19,0.2769
1966,79,19,0.3236
1967,79,19,0.7380
2147,81,19,0.8452
2148,81,19,0.1046
2149,81,19,0.2438
2150,81,19,0.2671
2151,81,19,0.2920
2152,81,19,0.0879
2153,81,19,0.7017
2154,81,19,0.2571
2155,81,19,0.7113
2156,81,19,0.8046
2221,90,19,0.3713
2222,90,19,0.8558
2223,90,19,0.9510
2224,90,19,0.4895
2225,90,19,0.2733
2226,90,19,0.8726
2227,90,19,0.9255
2228,90,19,0.9292
2229,90,19,0.9779
2230,90,19,0.9433
2261,93,59,0.7596
2262,93,59,0.5305
2263,93,59,0.4356
2264,93,59,0.8992
2265,93,59,0.3153
2266,93,59,0.6727
2267,93,59,0.7779
2268,93,59,0.6852
2269,93,59,0.9228
1968,79,19,0.7048
1969,79,19,0.6959
1970,79,19,0.1722
1971,79,19,0.4715
1972,79,19,0.6677
1973,79,19,0.5507
1974,79,19,0.5401
1975,79,19,0.3835
1976,79,19,0.9133
1977,79,19,0.1658
2157,81,19,0.7954
2158,81,19,0.9347
2159,81,19,0.9561
2160,81,19,0.9724
2161,81,19,0.8595
2162,81,19,0.9626
2163,81,19,0.4783
2164,81,19,0.9839
2165,81,19,0.9234
2166,81,19,0.1366
2270,93,19,0.6480
2271,93,19,0.7417
2272,93,19,0.4503
2273,93,19,0.7157
2274,93,19,0.7536
2275,93,19,0.3303
2276,93,19,0.7978
2277,93,19,0.9027
2278,93,19,0.7278
2279,93,19,0.8068
2402,97,59,0.9640
2403,97,59,0.3802
2404,97,59,0.0383
2405,97,59,0.5294
2406,97,59,0.5637
2407,97,59,0.4311
2408,97,59,0.2480
2409,97,59,0.4312
1978,79,19,0.1181
1979,79,19,0.5755
1980,79,19,0.9582
1981,79,19,0.9789
1982,79,19,0.9887
1983,79,19,0.9899
1984,79,19,0.9926
1985,79,19,0.9924
1986,79,19,0.9923
1987,79,19,0.9920
2167,81,19,0.7431
2168,81,19,0.2040
2169,81,19,0.5038
2170,81,19,0.9124
2171,81,19,0.9607
2172,81,19,0.7561
2173,81,19,0.9662
2174,81,19,0.7599
2175,81,19,0.9381
2176,81,19,0.9746
2280,93,19,0.6496
2281,93,19,0.4564
2282,93,19,0.9534
2283,93,19,0.4462
2284,93,19,0.2969
2285,93,19,0.0737
2286,93,19,0.7867
2287,93,19,0.9657
2288,93,19,0.9840
2289,93,19,0.9877
2410,97,59,0.9396
2411,97,59,0.9180
2412,97,59,0.9065
2413,97,59,0.4219
2414,97,59,0.7276
2415,97,59,0.4797
1988,79,19,0.1333
1989,79,19,0.6697
1990,79,19,0.0268
1991,79,19,0.6667
1992,79,19,0.6723
1993,79,19,0.7603
1994,79,19,0.0931
1995,79,19,0.3254
1996,79,19,0.6911
1997,79,19,0.3472
2290,93,19,0.4046
2291,93,19,0.8280
2292,93,19,0.9480
2293,93,19,0.1700
2294,93,19,0.5415
2295,93,19,0.6722
2296,93,19,0.9173
2297,93,19,0.7829
2298,93,19,0.0764
2299,93,19,0.7884
2416,97,59,0.7141
2417,97,59,0.6213
2418,97,59,0.9034
2419,97,59,0.9709
2420,97,59,0.9711
2421,97,59,0.6160
2422,97,59,0.7695
2423,97,59,0.9112
2424,97,59,0.0794
2425,97,59,0.4474
2438,104,59,0.5799
2439,104,59,0.2962
2440,104,59,0.6706
2441,104,59,0.8480
2442,104,59,0.9321
2443,104,59,0.9788
2444,104,59,0.9893
2445,104,59,0.9892
2446,104,59,0.9917
2447,104,59,0.9912
1998,79,19,0.4175
1999,79,19,0.5673
2000,79,19,0.7968
2001,79,19,0.6931
2002,79,19,0.9073
2003,79,19,0.0437
2004,79,19,0.3021
2005,79,19,0.6699
2006,79,19,0.6239
2007,79,19,0.6925
2300,93,19,0.7046
2301,93,19,0.5327
2302,93,19,0.0733
2303,93,19,0.6107
2304,93,19,0.3812
2305,93,19,0.7949
2306,93,19,0.9590
2307,93,19,0.9183
2308,93,19,0.9854
2309,93,19,0.9877
2426,97,19,0.3244
2427,97,19,0.6393
2428,97,19,0.4851
2448,104,59,0.6972
2449,104,59,0.2104
2450,104,59,0.3341
2451,104,59,0.1150
2452,104,59,0.9179
2453,104,59,0.9686
2454,104,59,0.9908
2455,104,59,0.9924
2456,104,59,0.9925
2457,104,59,0.9906
2008,79,19,0.3105
2009,79,19,0.6995
2010,79,19,0.8669
2011,79,19,0.9483
2012,79,19,0.9797
2013,79,19,0.9793
2014,79,19,0.9801
2015,79,19,0.9858
2016,79,19,0.8332
2017,79,19,0.9840
2310,93,19,0.8646
2311,93,19,0.5992
2312,93,19,0.2914
2313,93,19,0.8765
2314,93,19,0.9705
2315,93,19,0.6416
2316,93,19,0.9743
2317,93,19,0.8187
2318,93,19,0.3209
2319,93,19,0.8494
2429,97,19,0.4635
2430,97,19,0.9354
2431,97,19,0.9401
2432,97,19,0.7091
2433,97,19,0.0255
2434,97,19,0.9718
2435,97,19,0.7222
2436,97,19,0.1964
2437,97,19,0.7821
2458,104,59,0.7124
2459,104,59,0.5895
2460,104,59,0.4992
2461,104,59,0.8944
2462,104,59,0.9081
2463,104,59,0.1798
2464,104,59,0.9390
2465,104,59,0.9849
2466,104,59,0.9906
2467,104,59,0.9907
2018,79,19,0.2509
2019,79,19,0.6835
2020,79,19,0.7638
2021,79,19,0.1175
2022,79,19,0.4611
2023,79,19,0.1799
2024,79,19,0.6952
2025,79,19,0.7327
2026,79,19,0.7225
2027,79,19,0.8021
2320,93,19,0.9393
2321,93,19,0.7924
2322,93,19,0.9765
2323,93,19,0.9701
2324,93,19,0.9384
2325,93,19,0.8293
2326,93,19,0.9259
2327,93,19,0.9654
2328,93,19,0.9715
2329,93,19,0.9734
2468,104,59,0.5991
2469,104,59,0.8110
2470,104,59,0.8551
2471,104,59,0.9088
2472,104,59,0.9297
2473,104,59,0.2807
2474,104,59,0.9040
2475,104,59,0.9685
2476,104,59,0.7642
2507,106,59,0.8219
2508,106,59,0.8154
2509,106,59,0.9387
2510,106,59,0.7435
2511,106,59,0.9744
2512,106,59,0.5917
2513,106,59,0.1957
2514,106,59,0.6046
2515,106,59,0.9175
2516,106,59,0.9482
2028,79,19,0.4297
2029,79,19,0.2812
2030,79,19,0.4843
2031,79,19,0.7223
2032,79,19,0.2348
2033,79,19,0.3899
2034,79,19,0.2622
2035,79,19,0.4082
2036,79,19,0.4862
2037,79,19,0.6207
2330,93,19,0.6193
2331,93,19,0.8477
2332,93,19,0.6495
2333,93,19,0.3709
2334,93,19,0.9668
