ID,User_ID,Bot_Strategy,Accuracy
3085,216,93,0.9564
533,210,23,0.7255
534,210,23,0.9114
535,210,23,0.3854
536,210,23,0.6835
537,210,23,0.9361
538,210,23,0.9103
539,210,23,0.9554
540,210,23,0.9789
541,210,23,0.9848
542,210,23,0.9712
2406,214,43,0.7151
2407,214,43,0.8841
2408,214,43,0.8960
2409,214,43,0.9134
2410,214,43,0.6365
2411,214,43,0.7845
2412,214,43,0.3217
2413,214,43,0.8293
2414,214,43,0.9025
2415,214,43,0.9713
2729,215,17,0.9495
2730,215,17,0.9292
2731,215,17,0.6959
3086,217,132,0.9157
543,210,23,0.2152
544,210,23,0.1721
545,210,23,0.5976
546,210,23,0.5292
547,210,23,0.7921
548,210,23,0.7979
549,210,23,0.8649
550,210,23,0.7532
551,210,23,0.8559
552,210,23,0.8038
2416,214,43,0.6740
2417,214,43,0.9486
2418,214,43,0.9264
2419,214,43,0.9490
2420,214,43,0.2506
2421,214,43,0.7234
2422,214,43,0.9235
2423,214,43,0.9647
2424,214,43,0.9808
2425,214,43,0.9843
2732,215,17,0.7074
2733,215,17,0.8175
2734,215,17,0.5159
2735,215,17,0.2738
2736,215,17,0.9441
2737,215,17,0.7451
2738,215,17,0.2054
2739,215,17,0.7963
3087,217,132,0.0700
3088,217,132,0.3424
3089,217,132,0.9306
3090,217,132,0.8454
3091,217,132,0.0434
3092,217,132,0.6014
3093,217,132,0.7633
553,210,23,0.7778
554,210,23,0.7178
555,210,23,0.5778
556,210,23,0.8335
557,210,23,0.8640
558,210,23,0.8241
559,210,23,0.8960
560,210,23,0.8079
561,210,23,0.8578
562,210,23,0.8257
2426,214,43,0.7419
2427,214,43,0.5471
2428,214,43,0.9311
2429,214,43,0.7558
2430,214,43,0.1968
2431,214,43,0.8295
2432,214,43,0.5270
2433,214,43,0.4935
2434,214,43,0.9546
2740,215,17,0.9465
2741,215,17,0.9522
2742,215,17,0.9732
2743,215,17,0.9682
2744,215,17,0.9558
2745,215,17,0.8983
2746,215,17,0.9593
2747,215,17,0.6077
2748,215,17,0.0605
2749,215,17,0.3402
3094,217,132,0.9329
3095,217,132,0.9397
3096,217,132,0.9550
3097,217,132,0.9590
3098,217,132,0.6382
3099,217,132,0.7701
563,210,23,0.2582
564,210,23,0.2728
565,210,23,0.5631
566,210,23,0.7928
567,210,23,0.7952
568,210,23,0.8530
569,210,23,0.8195
570,210,23,0.8546
571,210,23,0.8304
572,210,23,0.9173
2435,214,17,0.5684
2436,214,17,0.7676
2437,214,17,0.8809
2438,214,17,0.8405
2439,214,17,0.9465
2440,214,17,0.7966
2441,214,17,0.0883
2442,214,17,0.6370
2443,214,17,0.9480
2444,214,17,0.9748
2750,215,17,0.6423
2751,215,17,0.1136
2752,215,17,0.9549
2753,215,17,0.9676
2754,215,17,0.9636
2755,215,17,0.9678
2756,215,17,0.9653
2757,215,17,0.9729
2758,215,17,0.9699
2759,215,17,0.3699
3100,217,132,0.6870
3101,217,132,0.8782
3102,217,132,0.9462
3103,217,132,0.3560
3104,217,132,0.2770
573,210,23,0.5276
574,210,23,0.3327
575,210,23,0.7128
576,210,23,0.8217
577,210,23,0.7980
578,210,23,0.7810
579,210,23,0.8188
580,210,23,0.8737
581,210,23,0.8114
582,210,23,0.8515
2445,214,17,0.8492
2446,214,17,0.9535
2447,214,17,0.8947
2448,214,17,0.8777
2449,214,17,0.7502
2450,214,17,0.5665
2451,214,17,0.9623
2452,214,17,0.3905
2453,214,17,0.8663
2454,214,17,0.9634
2760,215,17,0.8366
2761,215,17,0.6982
3105,217,132,0.1471
3106,217,132,0.6503
583,210,23,0.2147
584,210,23,0.2411
585,210,23,0.6850
586,210,23,0.1464
587,210,23,0.7930
588,210,23,0.9339
589,210,23,0.0332
590,210,23,0.6285
591,210,23,0.7551
592,210,23,0.7862
2455,214,93,0.8258
2456,214,93,0.2867
2457,214,93,0.5025
2458,214,93,0.7505
2459,214,93,0.9180
2460,214,93,0.9570
2461,214,93,0.3518
2462,214,93,0.8995
2463,214,93,0.9337
2464,214,93,0.9679
2762,215,17,0.3151
2763,215,17,0.7036
3107,217,132,0.9487
3108,217,132,0.5093
3109,217,132,0.5142
3110,217,132,0.8672
3111,217,132,0.5412
3112,217,132,0.3707
3113,217,132,0.3527
593,210,23,0.5475
594,210,23,0.5604
595,210,23,0.7686
596,210,23,0.7528
597,210,23,0.8634
598,210,23,0.7920
599,210,23,0.8746
600,210,23,0.7970
601,210,23,0.8658
602,210,23,0.7899
2465,214,93,0.6085
2466,214,93,0.1423
2467,214,93,0.5044
2468,214,93,0.8410
2469,214,93,0.9024
2470,214,93,0.9492
2471,214,93,0.9741
2472,214,93,0.9781
2473,214,93,0.9810
2474,214,93,0.9843
2764,215,17,0.7991
2765,215,17,0.2974
2766,215,17,0.7420
2767,215,17,0.8180
2768,215,17,0.7859
3114,217,132,0.8871
3115,217,132,0.9108
3116,217,132,0.1041
3117,217,132,0.8638
3118,217,132,0.8324
3119,217,132,0.7755
3120,217,132,0.9546
3121,217,132,0.9288
3122,217,132,0.9503
3123,217,132,0.8906
603,210,23,0.1916
604,210,23,0.2588
605,210,23,0.5017
606,210,23,0.7605
607,210,23,0.7889
608,210,23,0.8828
609,210,23,0.8272
610,210,23,0.8950
611,210,23,0.7765
612,210,23,0.8622
2475,214,93,0.5248
2476,214,93,0.2216
2477,214,93,0.9334
2478,214,93,0.8068
2479,214,93,0.8210
2480,214,93,0.9439
2481,214,93,0.9742
2482,214,93,0.9765
2483,214,93,0.9806
2484,214,93,0.9872
2769,215,17,0.3589
2770,215,17,0.6166
3124,217,132,0.9435
3125,217,132,0.8631
3126,217,132,0.2420
3127,217,132,0.6455
613,210,23,0.1733
614,210,23,0.2261
615,210,23,0.4907
616,210,23,0.7520
617,210,23,0.7887
618,210,23,0.8773
619,210,23,0.8204
620,210,23,0.8890
621,210,23,0.8177
622,210,23,0.9064
2485,214,93,0.8996
2486,214,93,0.8030
2487,214,93,0.9483
2488,214,93,0.9148
2489,214,93,0.8243
2490,214,93,0.9109
2491,214,93,0.9409
2492,214,93,0.9450
2493,214,93,0.9524
2494,214,93,0.9449
2771,215,17,0.8761
2772,215,17,0.8353
2773,215,17,0.4221
2774,215,17,0.3990
2775,215,17,0.6948
2776,215,17,0.3476
3128,217,132,0.8081
3129,217,132,0.6889
3130,217,132,0.6045
3131,217,132,0.4466
3132,217,132,0.7270
3133,217,132,0.8186
3134,217,132,0.9282
3135,217,132,0.4392
3136,217,132,0.5294
623,210,23,0.6219
624,210,23,0.2864
625,210,23,0.7963
626,210,23,0.8860
627,210,23,0.8294
628,210,23,0.5957
629,210,23,0.8661
630,210,23,0.8487
631,210,23,0.7709
632,210,23,0.8457
2495,214,93,0.5001
2777,215,17,0.8246
2778,215,17,0.5468
2779,215,17,0.3848
3137,217,132,0.6778
3138,217,132,0.8177
3139,217,132,0.3768
3140,217,132,0.9569
3141,217,132,0.5642
3142,217,132,0.9652
633,210,23,0.5195
634,210,23,0.2538
635,210,23,0.6698
636,210,23,0.8130
637,210,23,0.8150
638,210,23,0.8653
639,210,23,0.8408
640,210,23,0.8880
641,210,23,0.8408
642,210,23,0.8828
2496,214,93,0.8631
2497,214,93,0.1051
2498,214,93,0.8034
2499,214,93,0.9260
2500,214,93,0.9741
2501,214,93,0.9729
2502,214,93,0.9682
2503,214,93,0.9808
2504,214,93,0.9830
2505,214,93,0.9845
2780,215,17,0.8789
2781,215,17,0.9598
2782,215,17,0.9724
2783,215,17,0.9720
2784,215,17,0.8327
2785,215,17,0.8776
2786,215,17,0.1364
2787,215,17,0.4697
2788,215,17,0.9532
2789,215,17,0.7148
3143,217,132,0.7693
3144,217,132,0.9267
3145,217,132,0.6160
3146,217,132,0.9432
3147,217,132,0.8429
3148,217,132,0.9452
3149,217,132,0.7960
3150,217,132,0.9600
3151,217,132,0.9668
3152,217,132,0.9742
643,210,23,0.6305
644,210,23,0.1401
645,210,23,0.7284
646,210,23,0.8108
647,210,23,0.8198
648,210,23,0.8652
649,210,23,0.8362
650,210,23,0.8680
651,210,23,0.8337
652,210,23,0.2903
2790,215,93,0.8929
2791,215,93,0.9485
2792,215,93,0.9401
2793,215,93,0.9591
2794,215,93,0.9703
2795,215,93,0.9674
2796,215,93,0.9599
2797,215,93,0.9478
2798,215,93,0.3353
3153,217,23,0.9546
3154,217,23,0.9110
3155,217,23,0.9549
3156,217,23,0.6366
3157,217,23,0.3489
3158,217,23,0.5603
3159,217,23,0.7120
3160,217,23,0.4224
3161,217,23,0.6533
3162,217,23,0.5603
3453,218,132,0.8654
3454,218,132,0.9196
3455,218,132,0.0883
653,210,23,0.1980
654,210,23,0.2314
655,210,23,0.5637
656,210,23,0.8453
657,210,23,0.8126
658,210,23,0.8682
659,210,23,0.8267
660,210,23,0.8337
661,210,23,0.8499
662,210,23,0.7849
2799,215,23,0.1933
2800,215,23,0.8485
2801,215,23,0.8839
2802,215,23,0.9224
2803,215,23,0.5435
2804,215,23,0.8783
3163,217,23,0.8955
3164,217,23,0.9196
3165,217,23,0.4018
3166,217,23,0.9021
3167,217,23,0.7844
3168,217,23,0.9003
3169,217,23,0.9490
3170,217,23,0.8871
3171,217,23,0.5215
3172,217,23,0.7771
3456,218,132,0.8885
3457,218,132,0.0882
3458,218,132,0.5815
3459,218,132,0.9554
3460,218,132,0.9328
3461,218,132,0.7319
3462,218,132,0.9367
3463,218,132,0.9752
3464,218,132,0.2097
3465,218,132,0.8669
663,210,23,0.2195
664,210,23,0.2630
665,210,23,0.5153
666,210,23,0.8005
667,210,23,0.8020
668,210,23,0.8642
669,210,23,0.8211
670,210,23,0.8744
671,210,23,0.1856
672,210,23,0.2669
3173,217,23,0.8922
3174,217,23,0.9514
3175,217,23,0.8187
3176,217,23,0.7578
3177,217,23,0.8577
3178,217,23,0.9557
3179,217,23,0.9459
3180,217,23,0.9467
3181,217,23,0.9785
3182,217,23,0.9847
3466,218,132,0.6818
3467,218,132,0.8973
3468,218,132,0.9536
3469,218,132,0.9421
3470,218,132,0.9502
3471,218,132,0.6187
3472,218,132,0.8101
3473,218,132,0.9638
3474,218,132,0.9757
3475,218,132,0.9315
3545,219,132,0.8996
3546,219,132,0.9210
3547,219,132,0.9560
3548,219,132,0.9384
3549,219,132,0.9387
3550,219,132,0.9711
3551,219,132,0.9722
3552,219,132,0.9675
3553,219,132,0.9711
3554,219,132,0.9572
673,210,23,0.2319
674,210,23,0.2507
675,210,23,0.6280
676,210,23,0.7787
677,210,23,0.7719
678,210,23,0.8887
679,210,23,0.8105
680,210,23,0.8901
681,210,23,0.7516
682,210,23,0.8723
3183,217,23,0.9216
3184,217,23,0.1657
3185,217,23,0.8402
3186,217,23,0.9066
3187,217,23,0.9609
3188,217,23,0.9752
3189,217,23,0.9726
3190,217,23,0.9838
3191,217,23,0.9856
3192,217,23,0.9784
3476,218,23,0.8299
3477,218,23,0.5701
3478,218,23,0.7361
3479,218,23,0.8415
3480,218,23,0.9207
3481,218,23,0.7702
3482,218,23,0.6399
3483,218,23,0.9649
3484,218,23,0.9793
3485,218,23,0.6779
3555,219,23,0.8439
3556,219,23,0.9463
3557,219,23,0.1371
3558,219,23,0.7854
3559,219,23,0.3788
3560,219,23,0.7679
3561,219,23,0.3585
3562,219,23,0.8147
3563,219,23,0.0457
3564,219,23,0.5701
683,210,23,0.1948
684,210,23,0.2102
685,210,23,0.6566
686,210,23,0.7568
687,210,23,0.8006
688,210,23,0.8478
689,210,23,0.8068
690,210,23,0.8934
691,210,23,0.6776
692,210,23,0.8710
3193,217,23,0.6067
3194,217,23,0.3391
3195,217,23,0.8162
3196,217,23,0.7964
3197,217,23,0.9098
3198,217,23,0.9659
3199,217,23,0.9771
3200,217,23,0.9768
3201,217,23,0.0231
3202,217,23,0.6047
3486,218,107,0.8874
3487,218,107,0.4824
3488,218,107,0.9680
3489,218,107,0.9785
3490,218,107,0.9592
3491,218,107,0.6506
3492,218,107,0.9421
3493,218,107,0.8769
3494,218,107,0.9531
3495,218,107,0.9499
3565,219,23,0.5103
3566,219,23,0.8518
3567,219,23,0.9617
3568,219,23,0.0314
3569,219,23,0.8523
3570,219,23,0.6715
3571,219,23,0.8888
3572,219,23,0.3052
3573,219,23,0.7556
3574,219,23,0.9602
693,210,23,0.3285
694,210,23,0.1913
695,210,23,0.6640
696,210,23,0.7839
697,210,23,0.7884
698,210,23,0.8913
699,210,23,0.7762
700,210,23,0.8743
701,210,23,0.8101
702,210,23,0.1496
3203,217,23,0.8779
3204,217,23,0.2566
3205,217,23,0.8139
3206,217,23,0.9118
3207,217,23,0.0372
3208,217,23,0.6059
3209,217,23,0.6717
3210,217,23,0.7861
3211,217,23,0.3376
3212,217,23,0.2899
3496,218,43,0.9497
3497,218,43,0.8666
3498,218,43,0.9418
3499,218,43,0.9577
3500,218,43,0.9474
3501,218,43,0.8579
3502,218,43,0.3312
3503,218,43,0.8375
3504,218,43,0.8337
3505,218,43,0.8509
3575,219,23,0.7552
3576,219,23,0.9333
3577,219,23,0.9270
3578,219,23,0.9440
3579,219,23,0.0792
3580,219,23,0.8151
3581,219,23,0.5900
3582,219,23,0.7138
3583,219,23,0.4448
3584,219,23,0.7747
703,210,23,0.4421
704,210,23,0.8324
705,210,23,0.9530
706,210,23,0.9766
707,210,23,0.0166
708,210,23,0.2417
709,210,23,0.2445
710,210,23,0.6373
711,210,23,0.2612
712,210,23,0.7310
3213,217,23,0.4466
3214,217,23,0.3339
3215,217,23,0.7634
3216,217,23,0.8314
3217,217,23,0.9267
3218,217,23,0.9594
3219,217,23,0.9755
3220,217,23,0.9810
3221,217,23,0.9855
3222,217,23,0.9870
3506,218,43,0.9297
3507,218,43,0.9692
3508,218,43,0.9656
3509,218,43,0.9656
3510,218,43,0.9661
3511,218,43,0.9177
3512,218,43,0.4925
3513,218,43,0.8225
3514,218,43,0.9410
3585,219,23,0.3204
3586,219,23,0.9374
3587,219,23,0.2467
3588,219,23,0.5370
3589,219,23,0.4966
3590,219,23,0.3050
3591,219,23,0.4849
3592,219,23,0.9144
3593,219,23,0.9615
3594,219,23,0.1115
713,210,23,0.5795
714,210,23,0.7212
715,210,23,0.8093
716,210,23,0.8245
717,210,23,0.8650
718,210,23,0.8136
719,210,23,0.8491
720,210,23,0.8296
721,210,23,0.8854
722,210,23,0.8262
3223,217,23,0.4212
3224,217,23,0.2819
3225,217,23,0.6390
3226,217,23,0.1123
3227,217,23,0.5849
3228,217,23,0.4002
3229,217,23,0.6967
3230,217,23,0.4838
3231,217,23,0.6890
3232,217,23,0.2299
3515,218,17,0.5648
3516,218,17,0.9443
3517,218,17,0.0538
3518,218,17,0.3068
3519,218,17,0.5030
3520,218,17,0.8563
3521,218,17,0.9669
3522,218,17,0.2632
3523,218,17,0.9478
3524,218,17,0.3912
3595,219,23,0.4310
3596,219,23,0.4751
3597,219,23,0.3587
3598,219,23,0.7648
3599,219,23,0.8767
3600,219,23,0.8054
3601,219,23,0.8822
3602,219,23,0.8319
3603,219,23,0.1060
3604,219,23,0.7895
723,210,23,0.3397
724,210,23,0.2581
725,210,23,0.5745
726,210,23,0.7991
727,210,23,0.7909
728,210,23,0.8696
729,210,23,0.8269
730,210,23,0.8658
731,210,23,0.8114
732,210,23,0.8378
3233,217,23,0.8514
3234,217,23,0.2642
3235,217,23,0.8474
3236,217,23,0.8563
3237,217,23,0.8821
3238,217,23,0.9482
3239,217,23,0.9650
3240,217,23,0.9812
3241,217,23,0.9811
3242,217,23,0.9821
3525,218,17,0.8584
3526,218,17,0.7003
3527,218,17,0.9565
3528,218,17,0.9741
3529,218,17,0.6263
3530,218,17,0.3543
3531,218,17,0.5873
3532,218,17,0.8687
3533,218,17,0.3970
3534,218,17,0.8994
3605,219,23,0.7331
3606,219,23,0.6445
3607,219,23,0.3903
3608,219,23,0.7593
3609,219,23,0.8323
3610,219,23,0.8269
3611,219,23,0.8586
3612,219,23,0.8079
3613,219,23,0.1319
3614,219,23,0.8202
733,210,23,0.1323
734,210,23,0.2385
735,210,23,0.6598
736,210,23,0.8549
737,210,23,0.8277
738,210,23,0.8627
739,210,23,0.8295
740,210,23,0.8676
741,210,23,0.7904
742,210,23,0.8834
3243,217,23,0.8713
3244,217,23,0.4866
3245,217,23,0.8362
3246,217,23,0.8637
3247,217,23,0.9472
3248,217,23,0.9376
3249,217,23,0.9094
3250,217,23,0.9334
3251,217,23,0.9589
3252,217,23,0.9713
3535,218,93,0.8649
3536,218,93,0.9643
3537,218,93,0.9591
3538,218,93,0.9510
3539,218,93,0.9446
3540,218,93,0.9589
3541,218,93,0.9367
3542,218,93,0.9132
3543,218,93,0.9554
3544,218,93,0.9341
3615,219,23,0.7560
3616,219,23,0.3566
3617,219,23,0.7652
3618,219,23,0.5148
3619,219,23,0.7364
3620,219,23,0.8817
3621,219,23,0.8289
3622,219,23,0.1309
3623,219,23,0.7645
3624,219,23,0.9176
743,210,23,0.7839
744,210,23,0.1226
745,210,23,0.6527
746,210,23,0.7281
747,210,23,0.8084
748,210,23,0.8445
749,210,23,0.8160
750,210,23,0.8817
751,210,23,0.8452
752,210,23,0.9072
3253,217,23,0.5044
3254,217,23,0.5343
3255,217,23,0.7950
3256,217,23,0.9539
3257,217,23,0.9566
3258,217,23,0.9725
3259,217,23,0.9803
3260,217,23,0.9763
3261,217,23,0.9739
3262,217,23,0.9691
3625,219,23,0.8996
3626,219,23,0.4477
3627,219,23,0.5571
3628,219,23,0.5997
3629,219,23,0.7084
3630,219,23,0.8347
3631,219,23,0.1906
3632,219,23,0.8673
3633,219,23,0.9580
3634,219,23,0.9790
4103,220,132,0.5957
4104,220,132,0.5406
4105,220,132,0.9240
4106,220,132,0.8816
4107,220,132,0.7083
4108,220,132,0.9587
4109,220,132,0.9461
4110,220,132,0.9521
4111,220,132,0.9762
4112,220,132,0.0320
753,210,23,0.3611
754,210,23,0.1668
755,210,23,0.5972
756,210,23,0.7364
757,210,23,0.8336
758,210,23,0.8562
759,210,23,0.8365
760,210,23,0.8993
761,210,23,0.8360
762,210,23,0.1103
3263,217,23,0.9456
3264,217,23,0.3328
3265,217,23,0.7999
3266,217,23,0.8977
3267,217,23,0.9308
3268,217,23,0.9621
3269,217,23,0.9760
3270,217,23,0.0261
3271,217,23,0.6357
3272,217,23,0.4734
3635,219,23,0.2573
3636,219,23,0.3931
3637,219,23,0.6673
3638,219,23,0.4808
3639,219,23,0.8733
3640,219,23,0.9459
3641,219,23,0.9747
3642,219,23,0.9837
3643,219,23,0.9863
3644,219,23,0.9877
4113,220,132,0.8435
4114,220,132,0.9010
4115,220,132,0.9303
4116,220,132,0.8323
4117,220,132,0.1821
763,210,23,0.6930
764,210,23,0.5782
765,210,23,0.8059
766,210,23,0.8188
767,210,23,0.8718
768,210,23,0.8301
769,210,23,0.8911
770,210,23,0.8515
771,210,23,0.9002
772,210,23,0.8493
3273,217,23,0.1452
3274,217,23,0.6224
3275,217,23,0.8057
3276,217,23,0.9365
3277,217,23,0.9748
3278,217,23,0.0163
3279,217,23,0.7450
3280,217,23,0.6117
3281,217,23,0.7601
3282,217,23,0.8553
3645,219,23,0.7790
3646,219,23,0.3516
3647,219,23,0.8854
3648,219,23,0.8613
3649,219,23,0.1609
3650,219,23,0.5877
3651,219,23,0.5205
3652,219,23,0.8239
3653,219,23,0.7792
3654,219,23,0.8505
4118,220,132,0.8872
4119,220,132,0.7579
4120,220,132,0.8515
4121,220,132,0.9403
4122,220,132,0.9090
4123,220,132,0.3344
4124,220,132,0.7971
4125,220,132,0.8265
4126,220,132,0.8252
4127,220,132,0.9670
773,210,23,0.7642
774,210,23,0.1315
775,210,23,0.6250
776,210,23,0.8043
777,210,23,0.7812
778,210,23,0.8067
779,210,23,0.7895
780,210,23,0.8682
781,210,23,0.8221
782,210,23,0.1260
3283,217,23,0.1995
3284,217,23,0.7962
3285,217,23,0.8729
3286,217,23,0.9380
3287,217,23,0.9721
3288,217,23,0.9822
3289,217,23,0.9860
3290,217,23,0.9876
3291,217,23,0.0244
3292,217,23,0.7861
3655,219,23,0.1616
3656,219,23,0.0845
3657,219,23,0.6028
3658,219,23,0.7847
3659,219,23,0.7989
3660,219,23,0.9019
3661,219,23,0.7689
3662,219,23,0.1357
3663,219,23,0.7730
3664,219,23,0.0717
4128,220,132,0.9044
4129,220,132,0.4945
4130,220,132,0.9693
783,210,23,0.2075
784,210,23,0.2094
785,210,23,0.4962
786,210,23,0.7785
787,210,23,0.7916
788,210,23,0.8619
789,210,23,0.8186
790,210,23,0.8474
791,210,23,0.8508
792,210,23,0.9023
3293,217,107,0.4272
3294,217,107,0.8989
3295,217,107,0.9172
3296,217,107,0.9637
3297,217,107,0.9602
3298,217,107,0.7965
3299,217,107,0.1670
3300,217,107,0.9601
3301,217,107,0.6844
3302,217,107,0.8993
3665,219,23,0.4491
3666,219,23,0.6589
3667,219,23,0.7428
3668,219,23,0.2370
3669,219,23,0.7715
3670,219,23,0.0821
3671,219,23,0.6054
3672,219,23,0.8027
3673,219,23,0.7789
3674,219,23,0.1503
4131,220,132,0.0740
4132,220,132,0.5007
793,210,23,0.6927
794,210,23,0.1007
795,210,23,0.5533
796,210,23,0.7927
797,210,23,0.8072
798,210,23,0.8815
799,210,23,0.8356
800,210,23,0.8828
801,210,23,0.8379
802,210,23,0.8899
3303,217,43,0.9005
3304,217,43,0.9316
3305,217,43,0.9543
3306,217,43,0.9617
3307,217,43,0.1061
3308,217,43,0.9574
3309,217,43,0.7211
3310,217,43,0.9358
3311,217,43,0.9331
3312,217,43,0.6090
3675,219,23,0.2333
3676,219,23,0.6819
3677,219,23,0.0900
3678,219,23,0.4632
3679,219,23,0.2351
3680,219,23,0.7929
3681,219,23,0.0633
3682,219,23,0.8503
3683,219,23,0.8680
3684,219,23,0.8015
4133,220,132,0.6946
4134,220,132,0.9518
4135,220,132,0.9630
4136,220,132,0.9270
4137,220,132,0.4421
4138,220,132,0.9349
803,210,23,0.1268
804,210,23,0.1992
805,210,23,0.5116
806,210,23,0.7951
807,210,23,0.7988
808,210,23,0.8033
809,210,23,0.8142
810,210,23,0.8174
811,210,23,0.8555
812,210,23,0.8998
3313,217,43,0.9152
3314,217,43,0.9531
3315,217,43,0.7889
3316,217,43,0.9324
3317,217,43,0.9367
3318,217,43,0.7120
3319,217,43,0.8830
3320,217,43,0.9271
3685,219,23,0.7966
3686,219,23,0.5689
3687,219,23,0.2723
3688,219,23,0.3944
3689,219,23,0.2064
3690,219,23,0.4767
3691,219,23,0.2153
3692,219,23,0.7668
3693,219,23,0.8433
3694,219,23,0.9142
4139,220,132,0.8215
4140,220,132,0.1315
4141,220,132,0.5449
813,210,23,0.1791
814,210,23,0.2079
815,210,23,0.5339
816,210,23,0.8516
817,210,23,0.8238
818,210,23,0.8471
819,210,23,0.8371
820,210,23,0.8869
821,210,23,0.8258
822,210,23,0.0978
3321,217,43,0.9338
3322,217,43,0.9123
3323,217,43,0.9482
3324,217,43,0.4577
3325,217,43,0.2894
3326,217,43,0.6528
3327,217,43,0.4421
3328,217,43,0.9130
3695,219,107,0.9408
3696,219,107,0.1578
3697,219,107,0.9435
3698,219,107,0.9505
3699,219,107,0.9202
3700,219,107,0.9257
3701,219,107,0.4591
3702,219,107,0.9500
3703,219,107,0.4513
4142,220,132,0.9300
4143,220,132,0.9317
4144,220,132,0.7133
4145,220,132,0.3351
823,210,23,0.8068
824,210,23,0.8577
825,210,23,0.8034
826,210,23,0.8420
827,210,23,0.8805
828,210,23,0.8305
829,210,23,0.8251
830,210,23,0.8252
831,210,23,0.8494
832,210,23,0.8404
3329,217,43,0.2418
3330,217,43,0.5647
3704,219,43,0.9237
3705,219,43,0.8597
3706,219,43,0.9303
3707,219,43,0.4797
3708,219,43,0.8903
3709,219,43,0.8383
3710,219,43,0.7867
3711,219,43,0.7859
3712,219,43,0.0981
3713,219,43,0.2048
4146,220,132,0.5467
4147,220,132,0.9445
4148,220,132,0.9535
4149,220,132,0.9498
4150,220,132,0.2068
4151,220,132,0.6319
833,210,23,0.1641
834,210,23,0.2477
835,210,23,0.5465
836,210,23,0.2161
837,210,23,0.2300
838,210,23,0.5465
839,210,23,0.7199
840,210,23,0.7973
841,210,23,0.8878
842,210,23,0.8434
3331,217,43,0.8622
3332,217,43,0.5635
3333,217,43,0.8328
3714,219,43,0.7774
3715,219,43,0.3493
3716,219,43,0.8027
3717,219,43,0.6267
3718,219,43,0.8949
3719,219,43,0.9575
3720,219,43,0.9790
3721,219,43,0.9838
3722,219,43,0.9854
3723,219,43,0.9871
4152,220,132,0.8922
4153,220,132,0.1982
4154,220,132,0.4932
843,210,23,0.2182
844,210,23,0.3026
845,210,23,0.5758
846,210,23,0.3086
847,210,23,0.2199
848,210,23,0.5478
849,210,23,0.7953
850,210,23,0.7769
851,210,23,0.8665
852,210,23,0.7956
3334,217,43,0.9112
3335,217,43,0.9671
3336,217,43,0.9733
3337,217,43,0.9563
3338,217,43,0.7467
3339,217,43,0.6196
3340,217,43,0.9504
3724,219,43,0.4990
3725,219,43,0.5467
3726,219,43,0.8396
3727,219,43,0.3316
3728,219,43,0.1675
3729,219,43,0.5011
3730,219,43,0.2681
3731,219,43,0.3451
3732,219,43,0.6657
3733,219,43,0.1574
4155,220,132,0.6691
4156,220,132,0.9287
4157,220,132,0.9359
4158,220,132,0.9466
4159,220,132,0.9529
4160,220,132,0.9412
4161,220,132,0.8785
4162,220,132,0.9690
4163,220,132,0.9715
4164,220,132,0.7345
853,210,23,0.2578
854,210,23,0.3469
855,210,23,0.5970
856,210,23,0.1929
857,210,23,0.2714
858,210,23,0.5784
859,210,23,0.7560
860,210,23,0.7647
861,210,23,0.8510
862,210,23,0.1937
3341,217,43,0.8693
3342,217,43,0.8196
3343,217,43,0.7153
3344,217,43,0.5900
3345,217,43,0.8250
3346,217,43,0.9538
3347,217,43,0.9699
3348,217,43,0.8015
3349,217,43,0.6172
3734,219,43,0.6790
3735,219,43,0.5038
3736,219,43,0.0963
3737,219,43,0.4454
3738,219,43,0.7602
3739,219,43,0.5108
3740,219,43,0.7762
3741,219,43,0.8157
3742,219,43,0.0940
3743,219,43,0.3443
4165,220,23,0.8600
4166,220,23,0.7362
4167,220,23,0.9251
4168,220,23,0.4161
4169,220,23,0.8926
4170,220,23,0.9671
4171,220,23,0.8545
4172,220,23,0.9376
4173,220,23,0.3130
4174,220,23,0.8489
863,210,23,0.1814
864,210,23,0.3031
865,210,23,0.5777
866,210,23,0.8342
867,210,23,0.7619
868,210,23,0.8667
869,210,23,0.8113
870,210,23,0.8777
871,210,23,0.8205
872,210,23,0.8748
3350,217,17,0.4094
3351,217,17,0.6989
3352,217,17,0.8304
3353,217,17,0.6628
3354,217,17,0.8906
3744,219,43,0.6715
3745,219,43,0.7687
3746,219,43,0.8796
3747,219,43,0.3517
3748,219,43,0.8492
3749,219,43,0.9473
3750,219,43,0.9764
3751,219,43,0.9835
3752,219,43,0.9856
3753,219,43,0.9875
4175,220,23,0.8720
4176,220,23,0.9668
4177,220,23,0.4384
873,210,23,0.7525
874,210,23,0.4650
875,210,23,0.7888
876,210,23,0.8138
877,210,23,0.8106
878,210,23,0.8296
879,210,23,0.8925
880,210,23,0.8459
881,210,23,0.8937
882,210,23,0.8012
3355,217,17,0.5435
3356,217,17,0.9559
3357,217,17,0.9657
3358,217,17,0.7943
3359,217,17,0.9663
3360,217,17,0.9213
3361,217,17,0.9698
3362,217,17,0.9004
3363,217,17,0.5232
3754,219,43,0.2478
3755,219,43,0.6892
3756,219,43,0.9295
3757,219,43,0.9713
3758,219,43,0.9809
3759,219,43,0.9854
3760,219,43,0.9871
3761,219,43,0.9870
3762,219,43,0.9881
3763,219,43,0.9864
4178,220,23,0.5352
4179,220,23,0.2653
