ID,User_ID,Bot_Strategy,Accuracy
765,210,23,0.8261
766,210,23,0.7287
767,210,23,0.8637
768,210,23,0.8486
769,210,23,0.8980
770,210,23,0.8482
771,210,23,0.9120
772,210,23,0.8189
3273,217,23,0.0959
3274,217,23,0.5953
3275,217,23,0.7179
3276,217,23,0.8637
3277,217,23,0.9371
3278,217,23,0.0314
3279,217,23,0.4952
3280,217,23,0.6984
3281,217,23,0.7024
3282,217,23,0.8724
3645,219,23,0.7571
3646,219,23,0.3452
3647,219,23,0.9235
3648,219,23,0.9066
3649,219,23,0.0934
3650,219,23,0.8019
3651,219,23,0.5085
3652,219,23,0.8754
3653,219,23,0.8137
3654,219,23,0.8746
4118,220,132,0.8950
4119,220,132,0.7535
4120,220,132,0.8590
4121,220,132,0.9412
4122,220,132,0.9304
4123,220,132,0.3171
4124,220,132,0.8619
4125,220,132,0.8288
4126,220,132,0.8130
4127,220,132,0.9678
773,210,23,0.7491
774,210,23,0.1479
775,210,23,0.4933
776,210,23,0.8460
777,210,23,0.7174
778,210,23,0.7672
779,210,23,0.8264
780,210,23,0.9035
781,210,23,0.8515
782,210,23,0.1046
3283,217,23,0.1763
3284,217,23,0.8098
3285,217,23,0.8555
3286,217,23,0.8513
3287,217,23,0.9156
3288,217,23,0.9542
3289,217,23,0.9728
3290,217,23,0.9817
3291,217,23,0.0437
3292,217,23,0.8376
3655,219,23,0.1714
3656,219,23,0.0570
3657,219,23,0.5554
3658,219,23,0.8547
3659,219,23,0.8081
3660,219,23,0.8976
3661,219,23,0.7460
3662,219,23,0.1222
3663,219,23,0.7534
3664,219,23,0.1021
4128,220,132,0.9385
4129,220,132,0.5136
4130,220,132,0.9777
783,210,23,0.1925
784,210,23,0.2437
785,210,23,0.4714
786,210,23,0.7590
787,210,23,0.7571
788,210,23,0.8669
789,210,23,0.8268
790,210,23,0.8841
791,210,23,0.8533
792,210,23,0.9128
3293,217,107,0.4605
3294,217,107,0.9247
3295,217,107,0.9154
3296,217,107,0.9635
3297,217,107,0.9721
3298,217,107,0.9275
3299,217,107,0.2515
3300,217,107,0.9649
3301,217,107,0.8845
3302,217,107,0.9003
3665,219,23,0.4714
3666,219,23,0.5686
3667,219,23,0.7121
3668,219,23,0.1325
3669,219,23,0.6436
3670,219,23,0.1721
3671,219,23,0.4897
3672,219,23,0.8220
3673,219,23,0.7760
3674,219,23,0.1119
4131,220,132,0.0935
4132,220,132,0.4116
793,210,23,0.6814
794,210,23,0.1815
795,210,23,0.6175
796,210,23,0.8137
797,210,23,0.8508
798,210,23,0.9048
799,210,23,0.7863
800,210,23,0.8957
801,210,23,0.8719
802,210,23,0.9127
3303,217,43,0.9086
3304,217,43,0.9542
3305,217,43,0.9545
3306,217,43,0.9738
3307,217,43,0.1604
3308,217,43,0.9646
3309,217,43,0.8319
3310,217,43,0.9651
3311,217,43,0.9500
3312,217,43,0.5860
3675,219,23,0.2863
3676,219,23,0.6482
3677,219,23,0.1172
3678,219,23,0.4555
3679,219,23,0.2050
3680,219,23,0.6693
3681,219,23,0.1618
3682,219,23,0.7259
3683,219,23,0.8759
3684,219,23,0.7508
4133,220,132,0.7128
4134,220,132,0.9491
4135,220,132,0.9754
4136,220,132,0.9560
4137,220,132,0.4614
4138,220,132,0.9508
803,210,23,0.1132
804,210,23,0.2733
805,210,23,0.4721
806,210,23,0.7792
807,210,23,0.7314
808,210,23,0.7474
809,210,23,0.8518
810,210,23,0.9059
811,210,23,0.8746
812,210,23,0.9141
3313,217,43,0.9516
3314,217,43,0.9528
3315,217,43,0.9100
3316,217,43,0.9437
3317,217,43,0.9363
3318,217,43,0.6737
3319,217,43,0.7969
3320,217,43,0.8854
3685,219,23,0.7579
3686,219,23,0.7040
3687,219,23,0.1217
3688,219,23,0.2959
3689,219,23,0.3832
3690,219,23,0.4710
3691,219,23,0.2124
3692,219,23,0.8756
3693,219,23,0.9162
3694,219,23,0.9061
4139,220,132,0.8626
4140,220,132,0.1121
4141,220,132,0.5047
813,210,23,0.1662
814,210,23,0.2736
815,210,23,0.7214
816,210,23,0.8799
817,210,23,0.8550
818,210,23,0.8635
819,210,23,0.8417
820,210,23,0.8956
821,210,23,0.8537
822,210,23,0.0830
3321,217,43,0.9475
3322,217,43,0.9473
3323,217,43,0.9687
3324,217,43,0.4938
3325,217,43,0.2880
3326,217,43,0.6137
3327,217,43,0.4303
3328,217,43,0.9413
3695,219,107,0.9581
3696,219,107,0.1056
3697,219,107,0.9405
3698,219,107,0.9601
3699,219,107,0.8928
3700,219,107,0.9562
3701,219,107,0.6468
3702,219,107,0.9629
3703,219,107,0.5457
4142,220,132,0.9511
4143,220,132,0.8954
4144,220,132,0.7155
4145,220,132,0.4138
823,210,23,0.8364
824,210,23,0.8486
825,210,23,0.8502
826,210,23,0.8439
827,210,23,0.8977
828,210,23,0.8511
829,210,23,0.8813
830,210,23,0.8677
831,210,23,0.9035
832,210,23,0.8440
3329,217,43,0.2373
3330,217,43,0.5081
3704,219,43,0.9333
3705,219,43,0.8510
3706,219,43,0.9397
3707,219,43,0.4658
3708,219,43,0.9079
3709,219,43,0.8275
3710,219,43,0.8534
3711,219,43,0.7829
3712,219,43,0.0875
3713,219,43,0.2851
4146,220,132,0.6204
4147,220,132,0.9542
4148,220,132,0.9578
4149,220,132,0.9699
4150,220,132,0.3292
4151,220,132,0.6830
833,210,23,0.1771
834,210,23,0.2449
835,210,23,0.5179
836,210,23,0.1777
837,210,23,0.3232
838,210,23,0.4859
839,210,23,0.7738
840,210,23,0.7931
841,210,23,0.9022
842,210,23,0.8586
3331,217,43,0.8697
3332,217,43,0.6843
3333,217,43,0.7862
3714,219,43,0.6902
3715,219,43,0.4771
3716,219,43,0.7644
3717,219,43,0.7402
3718,219,43,0.8315
3719,219,43,0.9129
3720,219,43,0.9653
3721,219,43,0.9784
3722,219,43,0.9817
3723,219,43,0.9840
4152,220,132,0.8933
4153,220,132,0.1620
4154,220,132,0.4142
843,210,23,0.2701
844,210,23,0.3159
845,210,23,0.5275
846,210,23,0.1677
847,210,23,0.3938
848,210,23,0.5287
849,210,23,0.8307
850,210,23,0.7865
851,210,23,0.8997
852,210,23,0.8098
3334,217,43,0.8995
3335,217,43,0.9734
3336,217,43,0.9809
3337,217,43,0.9801
3338,217,43,0.7351
3339,217,43,0.6568
3340,217,43,0.9552
3724,219,43,0.4871
3725,219,43,0.5620
3726,219,43,0.8115
3727,219,43,0.2185
3728,219,43,0.2651
3729,219,43,0.5170
3730,219,43,0.2370
3731,219,43,0.3202
3732,219,43,0.6279
3733,219,43,0.2333
4155,220,132,0.6715
4156,220,132,0.9145
4157,220,132,0.9632
4158,220,132,0.9633
4159,220,132,0.9584
4160,220,132,0.9685
4161,220,132,0.8416
4162,220,132,0.9706
4163,220,132,0.9794
4164,220,132,0.9019
853,210,23,0.2974
854,210,23,0.3382
855,210,23,0.5437
856,210,23,0.1501
857,210,23,0.3850
858,210,23,0.5012
859,210,23,0.7920
860,210,23,0.7776
861,210,23,0.8779
862,210,23,0.1885
3341,217,43,0.8730
3342,217,43,0.7079
3343,217,43,0.7212
3344,217,43,0.5894
3345,217,43,0.7842
3346,217,43,0.9587
3347,217,43,0.9788
3348,217,43,0.6239
3349,217,43,0.7623
3734,219,43,0.6634
3735,219,43,0.4792
3736,219,43,0.1013
3737,219,43,0.3555
3738,219,43,0.8750
3739,219,43,0.8340
3740,219,43,0.9409
3741,219,43,0.9527
3742,219,43,0.0160
3743,219,43,0.3153
4165,220,23,0.8962
4166,220,23,0.5331
4167,220,23,0.9299
4168,220,23,0.4515
4169,220,23,0.8864
4170,220,23,0.9750
4171,220,23,0.8945
4172,220,23,0.9363
4173,220,23,0.5098
4174,220,23,0.8464
863,210,23,0.2213
864,210,23,0.3465
865,210,23,0.5581
866,210,23,0.8330
867,210,23,0.7763
868,210,23,0.8603
869,210,23,0.8412
870,210,23,0.9030
871,210,23,0.8493
872,210,23,0.8825
3350,217,17,0.4115
3351,217,17,0.7015
3352,217,17,0.7656
3353,217,17,0.6251
3354,217,17,0.9139
3744,219,43,0.6481
3745,219,43,0.7832
3746,219,43,0.8757
3747,219,43,0.2618
3748,219,43,0.7969
3749,219,43,0.9221
3750,219,43,0.9659
3751,219,43,0.9794
3752,219,43,0.9835
3753,219,43,0.9867
4175,220,23,0.8660
4176,220,23,0.9716
4177,220,23,0.3173
873,210,23,0.6595
874,210,23,0.3564
875,210,23,0.7482
876,210,23,0.8181
877,210,23,0.8441
878,210,23,0.7934
879,210,23,0.9049
880,210,23,0.8575
881,210,23,0.9015
882,210,23,0.7690
3355,217,17,0.4890
3356,217,17,0.9574
3357,217,17,0.9780
3358,217,17,0.8971
3359,217,17,0.9755
3360,217,17,0.9510
3361,217,17,0.9792
3362,217,17,0.9498
3363,217,17,0.6825
3754,219,43,0.3142
3755,219,43,0.5710
3756,219,43,0.8581
3757,219,43,0.9337
3758,219,43,0.9679
3759,219,43,0.9781
3760,219,43,0.9845
3761,219,43,0.9855
3762,219,43,0.9872
3763,219,43,0.9845
4178,220,23,0.4535
4179,220,23,0.2630
4180,220,23,0.5012
4181,220,23,0.7197
4182,220,23,0.7594
4183,220,23,0.6296
4184,220,23,0.8539
4185,220,23,0.7362
4186,220,23,0.5873
4187,220,23,0.8992
883,210,23,0.5127
884,210,23,0.3649
885,210,23,0.7648
886,210,23,0.8349
887,210,23,0.8960
888,210,23,0.8127
889,210,23,0.9075
890,210,23,0.7373
891,210,23,0.8849
892,210,23,0.6601
3364,217,93,0.6622
3365,217,93,0.4877
3366,217,93,0.9070
3764,219,43,0.5137
3765,219,43,0.5537
3766,219,43,0.9146
3767,219,43,0.9387
3768,219,43,0.9225
3769,219,43,0.7961
3770,219,43,0.3368
3771,219,43,0.3464
3772,219,43,0.2100
3773,219,43,0.6112
4188,220,23,0.5835
4189,220,23,0.6949
4190,220,23,0.8125
893,210,23,0.8912
894,210,23,0.6081
895,210,23,0.4307
896,210,23,0.1395
897,210,23,0.6641
898,210,23,0.8535
899,210,23,0.8240
900,210,23,0.8908
901,210,23,0.8407
902,210,23,0.8858
3367,217,93,0.8603
3368,217,93,0.2982
3369,217,93,0.6006
3370,217,93,0.8560
3371,217,93,0.8709
3372,217,93,0.4815
3774,219,43,0.6173
3775,219,43,0.9639
3776,219,43,0.8563
3777,219,43,0.8248
3778,219,43,0.9713
3779,219,43,0.9743
3780,219,43,0.8291
3781,219,43,0.3809
3782,219,43,0.3953
3783,219,43,0.4921
4191,220,23,0.8786
4192,220,23,0.9641
4193,220,23,0.4833
4194,220,23,0.4227
903,210,23,0.4108
904,210,23,0.7128
905,210,23,0.1460
906,210,23,0.2114
907,210,23,0.4933
908,210,23,0.8345
909,210,23,0.1502
910,210,23,0.7423
911,210,23,0.7717
912,210,23,0.8814
3373,217,93,0.5400
3374,217,93,0.4264
3375,217,93,0.9445
3376,217,93,0.9739
3377,217,93,0.9714
3378,217,93,0.8802
3379,217,93,0.8645
3380,217,93,0.3826
3381,217,93,0.1291
3784,219,17,0.5785
3785,219,17,0.6737
3786,219,17,0.3216
3787,219,17,0.4812
3788,219,17,0.1156
3789,219,17,0.6480
3790,219,17,0.8090
3791,219,17,0.9107
3792,219,17,0.9166
3793,219,17,0.9631
4195,220,23,0.8540
4196,220,23,0.0309
4197,220,23,0.3559
913,210,23,0.1628
914,210,23,0.2638
915,210,23,0.6258
916,210,23,0.8610
917,210,23,0.8283
918,210,23,0.9060
919,210,23,0.8640
920,210,23,0.9086
921,210,23,0.1704
922,210,23,0.3012
3382,217,93,0.5717
3383,217,93,0.9267
3384,217,93,0.9225
3385,217,93,0.8059
3386,217,93,0.8500
3794,219,17,0.7275
3795,219,17,0.5188
3796,219,17,0.6269
3797,219,17,0.8668
3798,219,17,0.4957
3799,219,17,0.2089
3800,219,17,0.4222
3801,219,17,0.3180
3802,219,17,0.7078
3803,219,17,0.8660
4198,220,23,0.6557
4199,220,23,0.1451
4200,220,23,0.3541
4201,220,23,0.7531
4202,220,23,0.7940
4203,220,23,0.9237
4204,220,23,0.9666
4205,220,23,0.9800
4206,220,23,0.9841
4207,220,23,0.9746
923,210,23,0.5306
924,210,23,0.1749
925,210,23,0.7740
926,210,23,0.8574
927,210,23,0.8298
928,210,23,0.8716
929,210,23,0.8008
930,210,23,0.8283
931,210,23,0.8124
932,210,23,0.8519
3387,217,93,0.8246
3388,217,93,0.5969
3804,219,17,0.5404
3805,219,17,0.7387
3806,219,17,0.3779
3807,219,17,0.6260
3808,219,17,0.8009
3809,219,17,0.9741
3810,219,17,0.4947
3811,219,17,0.7359
3812,219,17,0.6925
3813,219,17,0.9214
4208,220,23,0.8227
4209,220,23,0.0921
4210,220,23,0.2050
933,210,23,0.1482
934,210,23,0.2453
935,210,23,0.6808
936,210,23,0.8744
937,210,23,0.7766
938,210,23,0.8728
939,210,23,0.8679
940,210,23,0.9006
941,210,23,0.8551
942,210,23,0.9027
3389,217,93,0.0801
3390,217,93,0.5465
3814,219,17,0.4052
3815,219,17,0.2086
3816,219,17,0.4181
3817,219,17,0.6952
3818,219,17,0.2227
3819,219,17,0.4687
3820,219,17,0.6266
3821,219,17,0.7504
3822,219,17,0.7839
3823,219,17,0.8809
4211,220,23,0.6719
4212,220,23,0.8244
4213,220,23,0.8972
4214,220,23,0.6711
4215,220,23,0.3904
4216,220,23,0.0919
4217,220,23,0.2742
943,210,23,0.1948
944,210,23,0.2402
945,210,23,0.5900
946,210,23,0.8601
947,210,23,0.8363
948,210,23,0.8848
949,210,23,0.5363
950,210,23,0.8759
951,210,23,0.8089
952,210,23,0.8798
3391,217,93,0.7067
3392,217,93,0.7401
3824,219,17,0.4935
3825,219,17,0.4544
3826,219,17,0.7911
3827,219,17,0.9237
3828,219,17,0.9368
3829,219,17,0.0221
3830,219,17,0.6563
3831,219,17,0.3705
3832,219,17,0.0873
3833,219,17,0.3885
4218,220,23,0.8526
4219,220,23,0.7736
953,210,23,0.2050
954,210,23,0.3488
955,210,23,0.7842
956,210,23,0.8591
957,210,23,0.7811
958,210,23,0.1426
959,210,23,0.2165
960,210,23,0.5698
961,210,23,0.8640
962,210,23,0.7654
3393,217,93,0.7382
3394,217,93,0.9032
3395,217,93,0.9597
3396,217,93,0.4472
3397,217,93,0.0367
3834,219,17,0.7214
3835,219,17,0.8275
3836,219,17,0.7852
3837,219,17,0.8855
3838,219,17,0.2015
3839,219,17,0.6578
3840,219,17,0.7305
3841,219,17,0.0792
3842,219,17,0.6995
3843,219,17,0.6202
4220,220,23,0.8349
4221,220,23,0.3111
4222,220,23,0.8657
4223,220,23,0.9575
4224,220,23,0.9720
4225,220,23,0.9797
4226,220,23,0.9512
4227,220,23,0.0489
963,210,23,0.3646
964,210,23,0.2660
965,210,23,0.4501
966,210,23,0.7902
3398,217,93,0.9251
3399,217,93,0.8228
3400,217,93,0.8879
3401,217,93,0.9598
3402,217,93,0.8385
3403,217,93,0.7056
3844,219,17,0.8520
3845,219,17,0.9282
3846,219,17,0.1084
3847,219,17,0.2033
3848,219,17,0.5959
3849,219,17,0.1745
3850,219,17,0.4364
3851,219,17,0.7626
3852,219,17,0.2820
3853,219,17,0.6395
4228,220,23,0.9292
4229,220,23,0.6857
4230,220,23,0.6522
4231,220,23,0.7123
4232,220,23,0.9495
4233,220,23,0.9466
4234,220,23,0.9805
4235,220,23,0.9774
4236,220,23,0.7541
4237,220,23,0.9733
3404,217,93,0.6271
3405,217,93,0.6610
3854,219,17,0.1805
3855,219,17,0.4364
3856,219,17,0.1697
3857,219,17,0.7238
3858,219,17,0.2076
3859,219,17,0.2850
3860,219,17,0.3850
3861,219,17,0.7260
3862,219,17,0.5714
3863,219,17,0.4929
4238,220,107,0.7399
4239,220,107,0.9332
4240,220,107,0.9024
4241,220,107,0.9736
4242,220,107,0.9788
4243,220,107,0.4793
4244,220,107,0.9426
4245,220,107,0.9618
4246,220,107,0.9639
4412,221,132,0.7034
4413,221,132,0.4195
4414,221,132,0.9349
4415,221,132,0.9611
4416,221,132,0.0270
4417,221,132,0.7375
4418,221,132,0.9677
4419,221,132,0.9695
4420,221,132,0.9601
4421,221,132,0.9837
3406,217,93,0.8689
3407,217,93,0.9707
3408,217,93,0.9315
3409,217,93,0.3667
3410,217,93,0.7782
3411,217,93,0.9537
3412,217,93,0.9585
3413,217,93,0.7312
3414,217,93,0.9513
3415,217,93,0.4115
3864,219,17,0.0546
3865,219,17,0.4952
3866,219,17,0.5536
3867,219,17,0.2320
3868,219,17,0.2236
3869,219,17,0.5924
3870,219,17,0.7509
3871,219,17,0.8644
3872,219,17,0.9299
3873,219,17,0.8455
4247,220,43,0.6813
4248,220,43,0.4692
4422,221,132,0.8621
4423,221,132,0.9051
4424,221,132,0.9727
4425,221,132,0.9792
4426,221,132,0.9759
4427,221,132,0.0829
4428,221,132,0.6164
4429,221,132,0.9362
4430,221,132,0.6611
4431,221,132,0.7451
3416,217,93,0.8351
3417,217,93,0.1606
3418,217,93,0.8386
3874,219,17,0.8206
3875,219,17,0.7553
3876,219,17,0.9472
3877,219,17,0.7467
3878,219,17,0.4009
3879,219,17,0.4249
3880,219,17,0.4581
3881,219,17,0.1779
3882,219,17,0.6348
3883,219,17,0.8197
4249,220,43,0.7647
4250,220,43,0.9603
4251,220,43,0.9354
4252,220,43,0.9608
4253,220,43,0.9641
4254,220,43,0.4446
4255,220,43,0.5439
4256,220,43,0.5135
4257,220,43,0.6626
4432,221,132,0.8518
4433,221,132,0.1942
4434,221,132,0.3043
4435,221,132,0.5956
4436,221,132,0.7487
4437,221,132,0.9707
4438,221,132,0.8737
4439,221,132,0.8515
4440,221,132,0.7790
4441,221,132,0.9625
3419,217,93,0.5199
3420,217,93,0.9550
3421,217,93,0.9340
3422,217,93,0.3646
3423,217,93,0.6920
3424,217,93,0.9543
3425,217,93,0.6960
3426,217,93,0.7599
3884,219,17,0.4403
3885,219,17,0.5019
3886,219,17,0.5860
3887,219,17,0.1899
3888,219,17,0.6364
3889,219,17,0.1722
3890,219,17,0.4351
3891,219,17,0.3535
3892,219,17,0.7645
3893,219,17,0.3896
4258,220,43,0.7811
4259,220,43,0.9605
4260,220,43,0.4250
4261,220,43,0.9399
4262,220,43,0.8422
4263,220,43,0.8847
4264,220,43,0.8465
4265,220,43,0.5234
4442,221,132,0.9269
4443,221,132,0.4762
4444,221,132,0.4420
4445,221,132,0.9529
4446,221,132,0.9770
4447,221,132,0.8889
4448,221,132,0.7724
4449,221,132,0.8142
4450,221,132,0.9696
4451,221,132,0.1494
3427,217,93,0.9312
3428,217,93,0.9378
3429,217,93,0.0688
3430,217,93,0.2606
3894,219,17,0.1944
3895,219,17,0.6182
3896,219,17,0.1445
3897,219,17,0.6765
3898,219,17,0.1573
3899,219,17,0.6604
3900,219,17,0.7543
3901,219,17,0.1220
3902,219,17,0.7175
3903,219,17,0.8016
4266,220,43,0.6224
4267,220,43,0.5174
4452,221,132,0.9282
4453,221,132,0.9313
4454,221,132,0.9759
4455,221,132,0.9540
4456,221,132,0.9186
4457,221,132,0.9840
4458,221,132,0.2016
4459,221,132,0.8364
4460,221,132,0.9783
4461,221,132,0.9827
3431,217,93,0.7777
3432,217,93,0.3480
3433,217,93,0.7010
3904,219,17,0.0723
3905,219,17,0.2925
3906,219,17,0.4356
3907,219,17,0.8225
3908,219,17,0.9255
3909,219,17,0.9358
3910,219,17,0.9791
3911,219,17,0.9870
3912,219,17,0.9907
3913,219,17,0.9770
4268,220,43,0.0878
4269,220,43,0.9626
4462,221,132,0.9186
4463,221,132,0.9718
4464,221,132,0.9652
4465,221,132,0.7204
4466,221,132,0.9598
4467,221,132,0.4218
3434,217,93,0.7821
3435,217,93,0.7255
3436,217,93,0.8672
3914,219,17,0.1926
3915,219,17,0.4866
3916,219,17,0.2150
3917,219,17,0.5323
3918,219,17,0.8682
3919,219,17,0.7620
3920,219,17,0.1351
3921,219,17,0.6334
3922,219,17,0.3154
3923,219,17,0.4747
4270,220,43,0.9413
4271,220,43,0.9764
4272,220,43,0.9624
4273,220,43,0.7050
4274,220,43,0.2124
4275,220,43,0.7957
4276,220,43,0.3743
4277,220,43,0.7680
4468,221,132,0.0935
4469,221,132,0.6608
3437,217,93,0.5529
3438,217,93,0.7546
3439,217,93,0.8175
3924,219,17,0.2206
3925,219,17,0.4914
3926,219,17,0.8780
3927,219,17,0.7460
3928,219,17,0.1005
3929,219,17,0.5826
3930,219,17,0.2234
3931,219,17,0.4776
3932,219,17,0.2865
3933,219,17,0.6278
4278,220,43,0.8987
4279,220,43,0.5525
4280,220,43,0.6168
4281,220,43,0.6349
4282,220,43,0.3764
4283,220,43,0.3661
4284,220,43,0.4123
4285,220,43,0.8712
4286,220,43,0.9663
4287,220,43,0.9858
4470,221,132,0.8364
4471,221,132,0.9275
4472,221,132,0.5159
4473,221,132,0.6195
3440,217,93,0.9126
3441,217,93,0.4498
3442,217,93,0.2144
3934,219,17,0.4371
3935,219,17,0.5869
3936,219,17,0.8621
3937,219,17,0.6996
3938,219,17,0.1775
3939,219,17,0.6865
3940,219,17,0.1552
3941,219,17,0.5021
3942,219,17,0.7517
3943,219,17,0.2699
4288,220,43,0.9300
4289,220,43,0.9336
4290,220,43,0.6483
4291,220,43,0.9268
4292,220,43,0.0766
4293,220,43,0.3204
4474,221,132,0.5501
4475,221,132,0.5829
4476,221,132,0.9694
4477,221,132,0.4224
4478,221,132,0.9614
4479,221,132,0.9753
4480,221,132,0.9692
4481,221,132,0.9506
4482,221,132,0.9809
4483,221,132,0.9812
3443,217,93,0.6773
3444,217,93,0.9501
3445,217,93,0.9469
3446,217,93,0.8392
3447,217,93,0.2176
3448,217,93,0.8961
3449,217,93,0.9598
3450,217,93,0.9810
3451,217,93,0.9747
3944,219,17,0.4966
3945,219,17,0.0702
3946,219,17,0.6087
3947,219,17,0.5093
3948,219,17,0.2220
3949,219,17,0.6187
3950,219,17,0.6772
3951,219,17,0.1412
3952,219,17,0.4160
3953,219,17,0.4709
4294,220,43,0.9067
4295,220,43,0.9577
4296,220,43,0.0712
4297,220,43,0.8471
4298,220,43,0.6231
4299,220,43,0.9092
4300,220,43,0.4381
4301,220,43,0.9609
4302,220,43,0.9727
4303,220,43,0.5384
4484,221,23,0.5594
4485,221,23,0.6971
3452,217,43,0.1988
3954,219,17,0.1929
3955,219,17,0.6773
3956,219,17,0.8739
3957,219,17,0.8286
3958,219,17,0.8830
3959,219,17,0.8508
3960,219,17,0.9091
3961,219,17,0.1667
3962,219,17,0.7798
3963,219,17,0.7266
4304,220,43,0.8745
4305,220,43,0.9449
4306,220,43,0.7387
4307,220,43,0.9068
4308,220,43,0.8993
4309,220,43,0.9611
4310,220,43,0.9506
4311,220,43,0.8742
4312,220,43,0.2929
4313,220,43,0.6010
4486,221,23,0.9129
4487,221,23,0.9693
4488,221,23,0.8541
4489,221,23,0.8988
3964,219,17,0.9255
3965,219,17,0.7090
3966,219,17,0.9419
3967,219,17,0.2328
3968,219,17,0.7879
3969,219,17,0.5537
3970,219,17,0.7745
3971,219,17,0.9115
3972,219,17,0.9831
3973,219,17,0.9898
4314,220,43,0.6321
4315,220,43,0.9401
4316,220,43,0.9533
4317,220,43,0.2690
4318,220,43,0.6685
4319,220,43,0.6642
4320,220,43,0.7796
4490,221,23,0.3794
4491,221,23,0.6724
4709,222,132,0.6317
4710,222,132,0.8738
4711,222,132,0.5008
4712,222,132,0.8620
4713,222,132,0.7146
4714,222,132,0.9561
4715,222,132,0.8561
4716,222,132,0.9740
4717,222,132,0.8980
4718,222,132,0.5320
3974,219,17,0.5320
3975,219,17,0.6453
3976,219,17,0.9168
3977,219,17,0.9663
3978,219,17,0.9721
3979,219,17,0.9786
3980,219,17,0.9711
3981,219,17,0.9860
3982,219,17,0.9896
3983,219,17,0.9902
4321,220,43,0.9068
4322,220,43,0.2646
4323,220,43,0.8795
4492,221,23,0.5276
4493,221,23,0.5112
4494,221,23,0.2964
4495,221,23,0.6467
4719,222,132,0.9473
4720,222,132,0.2624
4721,222,132,0.8562
4722,222,132,0.9134
4723,222,132,0.4788
4724,222,132,0.8949
4725,222,132,0.9588
4726,222,132,0.3006
4727,222,132,0.8761
4728,222,132,0.0586
3984,219,17,0.1645
3985,219,17,0.4955
3986,219,17,0.2302
3987,219,17,0.7524
3988,219,17,0.3314
3989,219,17,0.6835
3990,219,17,0.2955
3991,219,17,0.8118
3992,219,17,0.3368
3993,219,17,0.6862
4324,220,43,0.5837
4325,220,43,0.8934
4326,220,43,0.3987
4327,220,43,0.9035
4496,221,23,0.8214
4497,221,23,0.9513
4498,221,23,0.7244
4729,222,132,0.8740
4730,222,132,0.9556
4731,222,132,0.9411
4732,222,132,0.0546
4733,222,132,0.9454
4734,222,132,0.8372
4735,222,132,0.4058
4736,222,132,0.9642
4737,222,132,0.9730
4738,222,132,0.2930
3994,219,17,0.6850
3995,219,17,0.5325
3996,219,17,0.7489
3997,219,17,0.0816
3998,219,17,0.5649
3999,219,17,0.8963
4000,219,17,0.9294
4001,219,17,0.9767
4002,219,17,0.5521
4003,219,17,0.9008
4328,220,43,0.8653
4329,220,43,0.9677
4330,220,43,0.9409
4331,220,43,0.9818
4332,220,43,0.9420
4333,220,43,0.4050
4334,220,43,0.9657
4335,220,43,0.9338
4336,220,43,0.9617
4499,221,23,0.8136
4500,221,23,0.6223
4501,221,23,0.1043
4502,221,23,0.4449
4503,221,23,0.9505
4504,221,23,0.6059
4505,221,23,0.8190
4506,221,23,0.9713
4507,221,23,0.2693
4739,222,132,0.1651
4740,222,132,0.1640
4741,222,132,0.6157
4742,222,132,0.9533
4743,222,132,0.9835
4744,222,132,0.9901
4745,222,132,0.9900
4746,222,132,0.9918
4747,222,132,0.9927
4748,222,132,0.9923
4004,219,93,0.1743
4005,219,93,0.2030
4006,219,93,0.5578
4007,219,93,0.7244
4008,219,93,0.6318
4009,219,93,0.2587
4010,219,93,0.7534
4011,219,93,0.0946
4012,219,93,0.5974
4013,219,93,0.7156
4337,220,17,0.8607
4338,220,17,0.7928
4339,220,17,0.5010
4340,220,17,0.9002
4341,220,17,0.6911
4342,220,17,0.2399
4343,220,17,0.4297
4344,220,17,0.8288
4345,220,17,0.9729
4346,220,17,0.9878
4508,221,23,0.8821
4509,221,23,0.9719
4510,221,23,0.6128
4511,221,23,0.9521
4512,221,23,0.1673
4513,221,23,0.4854
4749,222,132,0.3390
4750,222,132,0.6943
4751,222,132,0.1408
4752,222,132,0.6514
4753,222,132,0.7968
4754,222,132,0.8747
4755,222,132,0.9387
4756,222,132,0.9696
4757,222,132,0.9790
4758,222,132,0.9839
4014,219,93,0.6329
4015,219,93,0.9536
4016,219,93,0.9710
4017,219,93,0.8204
4018,219,93,0.8771
4019,219,93,0.7662
4020,219,93,0.5135
4021,219,93,0.8828
4022,219,93,0.9015
4023,219,93,0.3149
4347,220,17,0.6419
4348,220,17,0.6419
4514,221,23,0.9206
4515,221,23,0.7857
4516,221,23,0.5401
4517,221,23,0.9558
4518,221,23,0.0958
4519,221,23,0.2006
4520,221,23,0.8851
4521,221,23,0.9508
4522,221,23,0.8735
4523,221,23,0.9535
4759,222,132,0.7938
4760,222,132,0.8987
4761,222,132,0.9659
4762,222,132,0.9715
4763,222,132,0.9782
4764,222,132,0.9732
4765,222,132,0.9645
4766,222,132,0.6387
4767,222,132,0.9733
4768,222,132,0.9793
4024,219,93,0.1978
4025,219,93,0.7002
4026,219,93,0.2595
4027,219,93,0.3963
4028,219,93,0.7254
4029,219,93,0.1388
4030,219,93,0.6940
4031,219,93,0.6769
4032,219,93,0.8618
4033,219,93,0.4075
4349,220,17,0.6141
4350,220,17,0.4866
4351,220,17,0.9457
4352,220,17,0.5696
4353,220,17,0.9003
4354,220,17,0.9650
4355,220,17,0.4960
