ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9453
645,21,19,0.9020
646,21,19,0.9721
647,21,19,0.8672
648,21,19,0.9737
649,21,19,0.9087
650,21,19,0.9763
651,21,19,0.9340
1409,50,19,0.6752
1410,50,19,0.7399
1411,50,19,0.2167
1412,50,19,0.6922
1413,50,19,0.2884
1472,52,59,0.6246
1473,52,59,0.9887
1474,52,59,0.6048
1475,52,59,0.9491
1476,52,59,0.3548
1477,52,59,0.9934
1478,52,59,0.9952
1479,52,59,0.9784
1480,52,59,0.9525
1481,52,59,0.4684
204,0,19,0.1545
205,0,19,0.0126
652,21,19,0.6550
653,21,19,0.7963
654,21,19,0.9739
655,21,19,0.2512
656,21,19,0.6655
657,21,19,0.2549
658,21,19,0.8033
659,21,19,0.1315
660,21,19,0.7596
661,21,19,0.6374
1414,50,19,0.9050
1415,50,19,0.0722
1416,50,19,0.1833
1417,50,19,0.3245
1418,50,19,0.8892
1419,50,19,0.9008
1482,52,59,0.9655
1483,52,59,0.9126
1484,52,59,0.9309
1485,52,59,0.7258
1486,52,59,0.5811
1487,52,59,0.7323
1488,52,59,0.3715
1489,52,59,0.5192
1490,52,59,0.7627
206,0,19,0.7855
207,0,19,0.7553
662,21,19,0.7419
663,21,19,0.4502
664,21,19,0.8129
665,21,19,0.8440
666,21,19,0.9757
667,21,19,0.8975
668,21,19,0.0772
669,21,19,0.2412
670,21,19,0.0924
671,21,19,0.5944
1420,50,19,0.9579
1421,50,19,0.9126
1422,50,19,0.8232
1423,50,19,0.9767
1424,50,19,0.5032
1425,50,19,0.8031
1491,52,59,0.8470
1492,52,59,0.4662
1493,52,59,0.2164
1494,52,59,0.8620
1495,52,59,0.9040
1496,52,59,0.9956
1497,52,59,0.9726
1498,52,59,0.9931
1499,52,59,0.9298
1500,52,59,0.9900
208,0,19,0.5173
209,0,19,0.9444
210,0,19,0.7339
672,21,19,0.4183
673,21,19,0.1047
674,21,19,0.2447
675,21,19,0.0494
676,21,19,0.7233
677,21,19,0.8015
678,21,19,0.9765
679,21,19,0.8762
680,21,19,0.9642
681,21,19,0.9030
1426,50,19,0.6138
1427,50,19,0.9474
1428,50,19,0.9066
1429,50,19,0.9788
1430,50,19,0.6767
1431,50,19,0.9949
1432,50,19,0.7842
1433,50,19,0.4184
1434,50,19,0.9544
1435,50,19,0.9927
1501,52,59,0.2929
1502,52,59,0.7950
211,0,19,0.9226
212,0,19,0.9601
213,0,19,0.9842
214,0,19,0.0245
682,21,19,0.2210
683,21,19,0.6142
684,21,19,0.8856
685,21,19,0.1331
686,21,19,0.1108
687,21,19,0.2447
688,21,19,0.8431
689,21,19,0.9517
690,21,19,0.8481
691,21,19,0.9683
1436,50,19,0.6399
1503,52,59,0.9873
1504,52,59,0.9266
1505,52,59,0.8521
1506,52,59,0.8855
1507,52,59,0.2522
215,0,19,0.4585
216,0,19,0.6366
692,21,19,0.3283
693,21,19,0.8208
694,21,19,0.2032
695,21,19,0.9441
696,21,19,0.8492
697,21,19,0.9710
698,21,19,0.8952
699,21,19,0.9232
700,21,19,0.7209
701,21,19,0.0345
1437,50,19,0.6931
1508,52,59,0.6663
1509,52,59,0.8097
217,0,19,0.4554
218,0,19,0.1802
219,0,19,0.7307
702,21,19,0.4706
703,21,19,0.5087
704,21,19,0.0091
705,21,19,0.2058
706,21,19,0.6463
707,21,19,0.3993
708,21,19,0.7657
709,21,19,0.5329
710,21,19,0.6857
711,21,19,0.8793
1510,52,59,0.1579
1511,52,59,0.9921
1512,52,59,0.4222
1513,52,59,0.9798
1514,52,59,0.9080
1515,52,59,0.3718
1516,52,59,0.9279
1517,52,59,0.2176
1518,52,59,0.0233
1544,55,59,0.8280
1545,55,59,0.9620
1546,55,59,0.0614
1547,55,59,0.5919
1548,55,59,0.8102
1549,55,59,0.0635
1550,55,59,0.9778
1551,55,59,0.8944
1552,55,59,0.0808
1553,55,59,0.5191
220,0,19,0.0448
221,0,19,0.7464
712,21,19,0.2977
713,21,19,0.9106
714,21,19,0.0597
715,21,19,0.9905
716,21,19,0.1863
717,21,19,0.1278
718,21,19,0.8844
719,21,19,0.8506
720,21,19,0.9412
721,21,19,0.9176
1519,52,19,0.9558
1520,52,19,0.4166
1521,52,19,0.1065
1522,52,19,0.9571
1523,52,19,0.2226
1554,55,59,0.9419
1555,55,59,0.9732
1556,55,59,0.9334
1557,55,59,0.9742
1558,55,59,0.1328
1559,55,59,0.8945
1560,55,59,0.9740
1561,55,59,0.9924
1562,55,59,0.9963
1563,55,59,0.9897
222,0,19,0.9321
223,0,19,0.0073
224,0,19,0.4025
722,21,19,0.0652
723,21,19,0.5829
724,21,19,0.9235
725,21,19,0.8332
726,21,19,0.9664
727,21,19,0.8863
728,21,19,0.9771
729,21,19,0.9072
730,21,19,0.9794
731,21,19,0.8617
1524,52,19,0.4387
1525,52,19,0.5535
1526,52,19,0.9412
1527,52,19,0.9673
1528,52,19,0.9602
1529,52,19,0.9916
1530,52,19,0.9934
1531,52,19,0.9931
1532,52,19,0.9962
1533,52,19,0.9980
1564,55,19,0.7803
1565,55,19,0.9673
1566,55,19,0.4071
1567,55,19,0.9611
1568,55,19,0.9351
1569,55,19,0.9849
225,0,19,0.9534
226,0,19,0.4507
732,21,19,0.1638
733,21,19,0.7534
734,21,19,0.0767
735,21,19,0.1095
736,21,19,0.1350
737,21,19,0.8943
738,21,19,0.3579
739,21,19,0.2708
740,21,19,0.7797
741,21,19,0.7798
1534,52,19,0.4358
1535,52,19,0.9855
1536,52,19,0.4251
1537,52,19,0.9718
1538,52,19,0.6144
1539,52,19,0.3781
1540,52,19,0.7756
1541,52,19,0.9794
1542,52,19,0.6686
1543,52,19,0.9881
1570,55,19,0.8578
1571,55,19,0.9053
1572,55,19,0.3062
1573,55,19,0.7174
227,0,19,0.6796
228,0,19,0.7217
742,21,19,0.0778
743,21,19,0.1546
744,21,19,0.1382
745,21,19,0.7067
746,21,19,0.8139
747,21,19,0.7932
748,21,19,0.8884
749,21,19,0.9713
750,21,19,0.9755
751,21,19,0.9960
1574,55,19,0.9590
1575,55,19,0.9920
1576,55,19,0.9776
1577,55,19,0.5727
1578,55,19,0.9679
1579,55,19,0.5574
1580,55,19,0.8995
1581,55,19,0.9266
1582,55,19,0.9455
1583,55,19,0.5170
1614,56,59,0.9626
1615,56,59,0.4615
1616,56,59,0.7917
1617,56,59,0.9879
1618,56,59,0.9236
1619,56,59,0.9657
1620,56,59,0.8728
1621,56,59,0.8712
1622,56,59,0.9858
1623,56,59,0.9594
229,0,19,0.7663
230,0,19,0.5312
231,0,19,0.3095
232,0,19,0.0743
752,21,19,0.2742
753,21,19,0.9496
754,21,19,0.9649
755,21,19,0.9908
756,21,19,0.9967
757,21,19,0.9970
758,21,19,0.9924
759,21,19,0.9969
760,21,19,0.9955
761,21,19,0.9969
1584,55,19,0.9491
1585,55,19,0.2647
1586,55,19,0.8538
1587,55,19,0.5295
1588,55,19,0.9777
1589,55,19,0.0454
1590,55,19,0.9527
1591,55,19,0.0696
1592,55,19,0.9921
1593,55,19,0.0911
1624,56,59,0.8158
1625,56,59,0.9335
1626,56,59,0.9921
1627,56,59,0.9962
1628,56,59,0.9800
1629,56,59,0.1405
1630,56,59,0.9910
1631,56,59,0.9868
1632,56,59,0.5310
1633,56,59,0.8524
233,0,19,0.8877
234,0,19,0.9899
235,0,19,0.9888
236,0,19,0.9730
237,0,19,0.3890
238,0,19,0.9896
239,0,19,0.8236
240,0,19,0.9888
241,0,19,0.1694
242,0,19,0.0983
762,21,19,0.0895
763,21,19,0.4508
764,21,19,0.5843
765,21,19,0.3190
766,21,19,0.1162
767,21,19,0.1147
768,21,19,0.6818
769,21,19,0.6707
770,21,19,0.8319
771,21,19,0.6954
1594,55,19,0.8557
1595,55,19,0.6595
1596,55,19,0.9772
1597,55,19,0.9915
1598,55,19,0.6238
1599,55,19,0.9914
1600,55,19,0.9939
1601,55,19,0.8108
1602,55,19,0.0488
1603,55,19,0.7529
1634,56,19,0.1902
1635,56,19,0.5417
1636,56,19,0.5050
1637,56,19,0.2901
1638,56,19,0.9794
1639,56,19,0.9982
1640,56,19,0.9966
1641,56,19,0.9985
1642,56,19,0.9982
1643,56,19,0.9988
243,0,19,0.8534
244,0,19,0.9889
245,0,19,0.7644
246,0,19,0.5580
772,21,19,0.8720
773,21,19,0.8711
774,21,19,0.9276
775,21,19,0.8496
776,21,19,0.9689
777,21,19,0.8092
778,21,19,0.9277
779,21,19,0.8391
780,21,19,0.9650
781,21,19,0.9265
1604,55,19,0.9579
1605,55,19,0.9428
1606,55,19,0.8430
1607,55,19,0.7771
1608,55,19,0.5875
1609,55,19,0.9873
1610,55,19,0.9167
1611,55,19,0.8820
1612,55,19,0.8971
1613,55,19,0.8863
1644,56,19,0.4521
1645,56,19,0.6447
1646,56,19,0.9103
1647,56,19,0.1460
1648,56,19,0.3365
1649,56,19,0.9650
1650,56,19,0.9931
1651,56,19,0.9953
1652,56,19,0.6557
1653,56,19,0.2647
247,0,19,0.9500
248,0,19,0.8786
249,0,19,0.0329
782,21,19,0.2285
783,21,19,0.2197
784,21,19,0.9823
785,21,19,0.9445
786,21,19,0.9061
787,21,19,0.9808
788,21,19,0.9292
789,21,19,0.8054
790,21,19,0.9250
1654,56,19,0.9762
1655,56,19,0.2022
1656,56,19,0.6865
1657,56,19,0.1076
1658,56,19,0.4925
1659,56,19,0.9663
1660,56,19,0.0120
1661,56,19,0.9715
1662,56,19,0.5682
1663,56,19,0.9817
1774,57,59,0.9513
1775,57,59,0.7997
1776,57,59,0.3579
1777,57,59,0.1769
1778,57,59,0.6999
1779,57,59,0.5137
1780,57,59,0.7660
1781,57,59,0.3853
1782,57,59,0.1608
1783,57,59,0.5547
250,0,19,0.4331
251,0,19,0.8909
1664,56,19,0.7430
1665,56,19,0.0862
1666,56,19,0.8796
1667,56,19,0.9869
1668,56,19,0.8667
1669,56,19,0.9919
1670,56,19,0.0244
1671,56,19,0.8612
1672,56,19,0.9739
1673,56,19,0.9974
1784,57,59,0.8092
1785,57,59,0.9628
1786,57,59,0.9634
1787,57,59,0.1433
1788,57,59,0.7602
1789,57,59,0.9813
1790,57,59,0.9973
1791,57,59,0.9977
1792,57,59,0.9964
1873,58,59,0.9412
1874,58,59,0.8815
1875,58,59,0.9868
1876,58,59,0.9855
1877,58,59,0.9659
1878,58,59,0.9404
1879,58,59,0.4417
1880,58,59,0.8722
1881,58,59,0.8463
1882,58,59,0.9358
252,0,19,0.8812
253,0,19,0.9553
254,0,19,0.9957
255,0,19,0.9970
256,0,19,0.4200
257,0,19,0.9640
258,0,19,0.0341
259,0,19,0.6895
260,0,19,0.9233
261,0,19,0.8188
1674,56,19,0.7201
1675,56,19,0.9810
1676,56,19,0.0442
1677,56,19,0.7203
1678,56,19,0.0589
1679,56,19,0.3876
1680,56,19,0.0527
1681,56,19,0.2207
1682,56,19,0.0130
1683,56,19,0.9468
1793,57,19,0.6168
1794,57,19,0.5653
1795,57,19,0.9397
1796,57,19,0.6031
1797,57,19,0.9026
1798,57,19,0.8421
1799,57,19,0.9155
1800,57,19,0.8698
1801,57,19,0.5152
1802,57,19,0.9577
1883,58,19,0.4029
1884,58,19,0.7285
1885,58,19,0.9714
1886,58,19,0.3390
1887,58,19,0.1700
1888,58,19,0.7607
1889,58,19,0.3259
1890,58,19,0.9877
1891,58,19,0.9950
1892,58,19,0.9983
262,0,19,0.9032
263,0,19,0.9686
264,0,19,0.9852
265,0,19,0.6924
266,0,19,0.5973
267,0,19,0.9517
268,0,19,0.6594
269,0,19,0.9792
270,0,19,0.9947
271,0,19,0.8898
1684,56,19,0.8586
1685,56,19,0.9879
1686,56,19,0.9843
1687,56,19,0.8920
1688,56,19,0.9698
1689,56,19,0.9761
1690,56,19,0.9822
1691,56,19,0.9842
1692,56,19,0.0349
1693,56,19,0.6159
1803,57,19,0.7313
1804,57,19,0.1498
1805,57,19,0.8437
1806,57,19,0.9849
1807,57,19,0.3681
1808,57,19,0.9473
1809,57,19,0.3713
1810,57,19,0.7873
1811,57,19,0.8431
1812,57,19,0.6777
1893,58,19,0.7921
1894,58,19,0.2065
1895,58,19,0.6657
1896,58,19,0.7578
1897,58,19,0.3210
1898,58,19,0.9763
1899,58,19,0.9972
1900,58,19,0.9963
1901,58,19,0.9988
1902,58,19,0.9987
1694,56,19,0.7173
1695,56,19,0.0594
1696,56,19,0.5855
1697,56,19,0.9370
1698,56,19,0.3059
1699,56,19,0.2200
1700,56,19,0.0523
1701,56,19,0.4743
1702,56,19,0.7176
1703,56,19,0.7438
1813,57,19,0.6219
1814,57,19,0.9922
1815,57,19,0.9778
1816,57,19,0.9111
1817,57,19,0.7567
1818,57,19,0.1602
1819,57,19,0.1202
1820,57,19,0.5201
1821,57,19,0.7453
1822,57,19,0.8430
1903,58,19,0.3392
1904,58,19,0.3574
1905,58,19,0.1662
1906,58,19,0.9606
1907,58,19,0.9322
1908,58,19,0.9934
1909,58,19,0.9647
1910,58,19,0.9938
1911,58,19,0.0445
1912,58,19,0.9947
1953,66,59,0.7112
1954,66,59,0.9640
1955,66,59,0.9707
1956,66,59,0.3069
1957,66,59,0.9744
1958,66,59,0.9744
1959,66,59,0.9968
1960,66,59,0.9854
1961,66,59,0.9564
1962,66,59,0.9765
1704,56,19,0.6227
1705,56,19,0.9669
1706,56,19,0.5948
1707,56,19,0.5474
1708,56,19,0.9229
1709,56,19,0.9522
1710,56,19,0.9924
1711,56,19,0.9974
1712,56,19,0.9979
1713,56,19,0.9986
1823,57,19,0.4273
1824,57,19,0.7173
1825,57,19,0.9642
1826,57,19,0.9959
1827,57,19,0.9354
1828,57,19,0.9871
1829,57,19,0.8996
1830,57,19,0.7720
1831,57,19,0.7169
1832,57,19,0.5393
1913,58,19,0.8802
1914,58,19,0.3776
1915,58,19,0.9685
1916,58,19,0.5165
1917,58,19,0.8934
1918,58,19,0.9188
1919,58,19,0.0166
1920,58,19,0.2890
1921,58,19,0.9782
1922,58,19,0.9917
1963,66,19,0.8914
1964,66,19,0.9495
1965,66,19,0.2870
1966,66,19,0.8071
1967,66,19,0.9650
1968,66,19,0.9811
1969,66,19,0.3948
1970,66,19,0.8558
1971,66,19,0.2433
1972,66,19,0.1828
1714,56,19,0.3190
1715,56,19,0.9864
1716,56,19,0.9945
1717,56,19,0.9968
1718,56,19,0.9811
1719,56,19,0.9934
1720,56,19,0.9877
1721,56,19,0.9011
1722,56,19,0.9695
1723,56,19,0.1402
1833,57,19,0.8671
1834,57,19,0.9682
1835,57,19,0.8437
1836,57,19,0.9908
1837,57,19,0.9970
1838,57,19,0.7806
1839,57,19,0.7747
1840,57,19,0.9127
1841,57,19,0.9764
1842,57,19,0.3472
1923,58,19,0.0561
1924,58,19,0.8800
1925,58,19,0.6038
1926,58,19,0.7929
1927,58,19,0.6736
1928,58,19,0.9193
1929,58,19,0.2694
1930,58,19,0.6389
1931,58,19,0.6979
1932,58,19,0.9599
1973,87,59,0.9132
1974,87,59,0.9415
1975,87,59,0.9889
1976,87,59,0.0872
1977,87,59,0.9910
1978,87,59,0.9873
1979,87,59,0.3570
1980,87,59,0.7324
1981,87,59,0.9839
1982,87,59,0.7289
1724,56,19,0.8941
1725,56,19,0.4232
1726,56,19,0.8275
1727,56,19,0.9921
1728,56,19,0.9962
1729,56,19,0.9933
1730,56,19,0.9942
1731,56,19,0.9970
1732,56,19,0.9980
1733,56,19,0.9978
1843,57,19,0.3642
1844,57,19,0.8789
1845,57,19,0.0355
1846,57,19,0.8952
1847,57,19,0.9674
1848,57,19,0.9802
1849,57,19,0.9012
1850,57,19,0.9679
1851,57,19,0.9842
1852,57,19,0.9865
1933,58,19,0.9569
1934,58,19,0.4874
1935,58,19,0.9273
1936,58,19,0.9838
1937,58,19,0.9975
1938,58,19,0.9975
1939,58,19,0.9977
1940,58,19,0.9987
1941,58,19,0.9982
1942,58,19,0.9984
1983,87,59,0.9449
1984,87,59,0.9854
1985,87,59,0.0354
1986,87,59,0.7342
1987,87,59,0.9864
1988,87,59,0.9820
1989,87,59,0.9967
1990,87,59,0.7688
1991,87,59,0.6244
1734,56,19,0.5073
1735,56,19,0.8432
1736,56,19,0.9770
1737,56,19,0.9758
1738,56,19,0.6292
1739,56,19,0.5297
1740,56,19,0.9632
1741,56,19,0.6174
1742,56,19,0.3708
1743,56,19,0.9834
1853,57,19,0.9732
1854,57,19,0.8472
1855,57,19,0.9767
1856,57,19,0.9567
1857,57,19,0.9079
1858,57,19,0.4039
1859,57,19,0.5412
1860,57,19,0.5448
1861,57,19,0.8487
1862,57,19,0.9518
1943,58,19,0.6360
1944,58,19,0.9726
1945,58,19,0.4744
1946,58,19,0.5284
1947,58,19,0.9920
1948,58,19,0.9705
1949,58,19,0.8419
1950,58,19,0.7280
1951,58,19,0.0278
1952,58,19,0.9712
1992,87,19,0.1299
1993,87,19,0.7635
1744,56,19,0.9636
1745,56,19,0.8841
1746,56,19,0.9922
1747,56,19,0.4598
1748,56,19,0.8812
1749,56,19,0.9311
1750,56,19,0.6882
1751,56,19,0.9764
1752,56,19,0.9805
1753,56,19,0.9945
1863,57,19,0.8394
1864,57,19,0.2290
1865,57,19,0.5943
1866,57,19,0.9787
1867,57,19,0.0841
1868,57,19,0.9960
1869,57,19,0.9945
1870,57,19,0.3635
1871,57,19,0.6221
1872,57,19,0.9314
1994,87,19,0.1477
1995,87,19,0.8368
2018,94,59,0.9533
2019,94,59,0.9484
2020,94,59,0.7110
2021,94,59,0.8654
2022,94,59,0.8472
2023,94,59,0.9631
2024,94,59,0.9962
2025,94,59,0.9974
2026,94,59,0.9812
2027,94,59,0.9960
1754,56,19,0.8843
1755,56,19,0.8287
1756,56,19,0.0445
1757,56,19,0.5938
1758,56,19,0.9702
1759,56,19,0.9846
1760,56,19,0.0368
1761,56,19,0.2277
1762,56,19,0.9545
1763,56,19,0.7538
1996,87,19,0.2498
1997,87,19,0.7148
1998,87,19,0.9598
1999,87,19,0.9670
2000,87,19,0.0057
2001,87,19,0.8869
2002,87,19,0.5118
2028,94,59,0.0532
2029,94,59,0.5645
2030,94,59,0.9737
2031,94,59,0.9849
2032,94,59,0.1423
2033,94,59,0.9947
2034,94,59,0.0123
2035,94,59,0.9658
2036,94,59,0.9778
2037,94,59,0.0291
2110,103,59,0.7859
2111,103,59,0.9512
2112,103,59,0.9640
2113,103,59,0.3671
2114,103,59,0.6720
2115,103,59,0.1017
2116,103,59,0.8084
2117,103,59,0.3497
2118,103,59,0.7876
2119,103,59,0.9783
1764,56,19,0.6783
1765,56,19,0.8395
1766,56,19,0.9964
1767,56,19,0.9925
1768,56,19,0.4891
1769,56,19,0.6363
1770,56,19,0.0642
1771,56,19,0.3597
1772,56,19,0.8942
1773,56,19,0.3322
2003,87,19,0.8749
2004,87,19,0.8816
2005,87,19,0.8532
2006,87,19,0.2002
2007,87,19,0.1253
2038,94,59,0.9779
2039,94,59,0.0972
2040,94,59,0.2296
2041,94,59,0.9624
2042,94,59,0.3003
2043,94,59,0.4948
2044,94,59,0.0339
2045,94,59,0.0636
2046,94,59,0.7598
2047,94,59,0.8729
2120,103,59,0.9299
2121,103,59,0.9786
2122,103,59,0.7513
2123,103,59,0.9844
2124,103,59,0.9226
2125,103,59,0.7209
2126,103,59,0.9900
2127,103,59,0.9885
2128,103,59,0.9923
2129,103,59,0.9723
2008,87,19,0.8382
2009,87,19,0.9455
2010,87,19,0.9503
2011,87,19,0.0224
2012,87,19,0.8993
2013,87,19,0.7869
2014,87,19,0.9484
2015,87,19,0.9948
2016,87,19,0.0028
2017,87,19,0.9681
2048,94,59,0.0568
2049,94,59,0.1135
2050,94,59,0.8037
2051,94,59,0.9963
2052,94,59,0.9981
2053,94,59,0.9986
2054,94,59,0.9989
2055,94,59,0.9990
2056,94,59,0.9984
2057,94,59,0.9985
2130,103,59,0.9791
2131,103,59,0.8545
2132,103,59,0.7283
2133,103,59,0.9595
2134,103,59,0.4832
2135,103,59,0.9189
2136,103,59,0.9848
2137,103,59,0.8236
2138,103,59,0.5786
2139,103,59,0.9326
2159,104,59,0.5203
2160,104,59,0.2997
2161,104,59,0.7261
2162,104,59,0.7559
2163,104,59,0.9056
2164,104,59,0.9113
2165,104,59,0.9874
2166,104,59,0.9959
2167,104,59,0.9973
2168,104,59,0.9969
2058,94,59,0.7220
2059,94,59,0.9677
2060,94,59,0.3648
2061,94,59,0.9702
2062,94,59,0.0252
2063,94,59,0.2734
2064,94,59,0.9804
2065,94,59,0.9933
2140,103,19,0.5717
2141,103,19,0.9660
2142,103,19,0.8734
2143,103,19,0.9886
2144,103,19,0.9079
2145,103,19,0.0679
2146,103,19,0.9625
2147,103,19,0.7452
2148,103,19,0.9214
2149,103,19,0.9859
2169,104,59,0.2286
2170,104,59,0.1807
2171,104,59,0.5408
2172,104,59,0.0741
2173,104,59,0.8096
2174,104,59,0.9234
2175,104,59,0.9308
2176,104,59,0.9737
2177,104,59,0.9914
2178,104,59,0.9928
2228,109,59,0.9473
2229,109,59,0.9641
2230,109,59,0.9749
2231,109,59,0.9408
2232,109,59,0.9815
2233,109,59,0.7451
2234,109,59,0.9734
2235,109,59,0.9233
2236,109,59,0.9810
2237,109,59,0.2132
2066,94,19,0.9406
2067,94,19,0.9478
2068,94,19,0.8715
2069,94,19,0.7964
2070,94,19,0.9771
2150,103,19,0.8538
2151,103,19,0.9242
2152,103,19,0.9799
2153,103,19,0.9222
2154,103,19,0.9921
2155,103,19,0.0616
2156,103,19,0.6662
2157,103,19,0.9303
2158,103,19,0.9940
2179,104,59,0.7404
2180,104,59,0.5238
2181,104,59,0.9065
2182,104,59,0.7791
2183,104,59,0.9632
2184,104,59,0.0182
2185,104,59,0.9628
2186,104,59,0.9979
2187,104,59,0.9977
2188,104,59,0.9986
2238,109,59,0.9561
2239,109,59,0.9816
2240,109,59,0.9790
2241,109,59,0.0792
2242,109,59,0.6124
2243,109,59,0.8558
2244,109,59,0.5495
2245,109,59,0.4767
2246,109,59,0.2367
2247,109,59,0.0186
2071,94,19,0.6793
2072,94,19,0.9684
2073,94,19,0.9913
2074,94,19,0.3781
2075,94,19,0.9860
2076,94,19,0.7876
2077,94,19,0.7628
2078,94,19,0.7274
2079,94,19,0.9929
2080,94,19,0.9974
2189,104,59,0.5914
2190,104,59,0.7359
2191,104,59,0.9851
2192,104,59,0.9738
2193,104,59,0.9915
2194,104,59,0.6385
2195,104,59,0.9910
2196,104,59,0.9949
2197,104,59,0.9848
2248,109,59,0.9726
2249,109,59,0.0845
2250,109,59,0.3664
2251,109,59,0.5252
2252,109,59,0.0759
2253,109,59,0.8723
2254,109,59,0.5308
2255,109,59,0.8803
2256,109,59,0.6885
2257,109,59,0.9759
2387,117,59,0.8834
2081,94,19,0.7165
2082,94,19,0.8975
2083,94,19,0.9628
2084,94,19,0.3332
2085,94,19,0.9872
2086,94,19,0.8184
2087,94,19,0.4766
2088,94,19,0.9918
2089,94,19,0.9001
2090,94,19,0.9855
2198,104,19,0.9164
2199,104,19,0.9923
2200,104,19,0.9481
2201,104,19,0.9520
2202,104,19,0.9814
2203,104,19,0.1869
2204,104,19,0.8905
2205,104,19,0.9764
2206,104,19,0.9823
2207,104,19,0.0082
2258,109,19,0.9178
2259,109,19,0.3398
2260,109,19,0.5507
2261,109,19,0.0116
2262,109,19,0.0555
2263,109,19,0.2659
2264,109,19,0.7969
2265,109,19,0.9874
2266,109,19,0.9914
2267,109,19,0.9775
2388,117,59,0.5983
2389,117,59,0.9701
2390,117,59,0.3775
2391,117,59,0.9674
2392,117,59,0.2043
2393,117,59,0.9906
2394,117,59,0.9839
2395,117,59,0.9844
2396,117,59,0.3920
2397,117,59,0.8860
2091,94,19,0.5507
2092,94,19,0.9942
2093,94,19,0.9961
2094,94,19,0.6683
2095,94,19,0.5135
2096,94,19,0.9209
2097,94,19,0.0349
2098,94,19,0.2695
2099,94,19,0.7304
2100,94,19,0.0508
2208,104,19,0.6626
2209,104,19,0.6888
2210,104,19,0.9932
2211,104,19,0.9973
2212,104,19,0.9988
2213,104,19,0.9958
2214,104,19,0.9987
2215,104,19,0.9986
2216,104,19,0.9984
2217,104,19,0.9990
2268,109,19,0.7975
2269,109,19,0.3074
2270,109,19,0.6759
2271,109,19,0.4901
2272,109,19,0.9559
2273,109,19,0.9875
2274,109,19,0.9760
2275,109,19,0.4041
2276,109,19,0.1680
2277,109,19,0.9122
2398,117,19,0.4615
2399,117,19,0.2073
2400,117,19,0.4781
2401,117,19,0.9381
2402,117,19,0.6670
2403,117,19,0.1458
2404,117,19,0.0474
2405,117,19,0.9697
2406,117,19,0.9965
2407,117,19,0.9969
2101,94,19,0.8317
2102,94,19,0.9902
2103,94,19,0.9953
2104,94,19,0.3414
2105,94,19,0.7601
2106,94,19,0.9618
2107,94,19,0.6412
2108,94,19,0.9830
2109,94,19,0.9927
2218,104,19,0.9603
2219,104,19,0.9889
2220,104,19,0.2987
2221,104,19,0.8677
2222,104,19,0.9770
2223,104,19,0.9911
2224,104,19,0.8000
2225,104,19,0.9949
2226,104,19,0.2844
2227,104,19,0.9967
2278,109,19,0.5723
2279,109,19,0.9120
2280,109,19,0.0130
2281,109,19,0.3701
2282,109,19,0.4983
2283,109,19,0.8932
2284,109,19,0.8226
2285,109,19,0.1637
2286,109,19,0.4327
2287,109,19,0.7692
2408,117,19,0.6578
2409,117,19,0.8391
2410,117,19,0.0262
2411,117,19,0.7057
2412,117,19,0.0607
2413,117,19,0.9429
2414,117,19,0.9759
2415,117,19,0.9965
2416,117,19,0.9979
2417,117,19,0.9985
2288,109,19,0.9513
2289,109,19,0.4851
2290,109,19,0.8891
2291,109,19,0.4817
2292,109,19,0.9564
2293,109,19,0.6796
2294,109,19,0.6728
2295,109,19,0.9054
2296,109,19,0.9878
2297,109,19,0.9334
2418,117,19,0.8491
2419,117,19,0.8505
2420,117,19,0.9643
2421,117,19,0.7153
2422,117,19,0.8902
2423,117,19,0.4694
2424,117,19,0.9354
2425,117,19,0.5266
2426,117,19,0.9740
2427,117,19,0.9891
2448,122,59,0.9692
2449,122,59,0.9580
2450,122,59,0.9374
2451,122,59,0.9916
2452,122,59,0.1562
2453,122,59,0.5136
2454,122,59,0.3046
2455,122,59,0.9636
2456,122,59,0.9586
2457,122,59,0.2200
2608,126,59,0.8343
2609,126,59,0.5331
2610,126,59,0.9479
2611,126,59,0.9830
2612,126,59,0.1808
2613,126,59,0.9841
2614,126,59,0.9816
2615,126,59,0.9756
2616,126,59,0.7691
2617,126,59,0.9935
2298,109,19,0.2445
2299,109,19,0.4230
2300,109,19,0.8721
2301,109,19,0.6184
2302,109,19,0.9357
2303,109,19,0.9741
2304,109,19,0.9862
2305,109,19,0.9952
2306,109,19,0.9960
2307,109,19,0.9944
2428,117,19,0.9352
2429,117,19,0.9288
2430,117,19,0.9389
2431,117,19,0.9876
2432,117,19,0.9713
2433,117,19,0.9210
2434,117,19,0.6093
2435,117,19,0.9783
2436,117,19,0.9951
2437,117,19,0.9974
2458,122,59,0.9709
2459,122,59,0.8603
2460,122,59,0.9666
2461,122,59,0.4314
2462,122,59,0.9556
2463,122,59,0.2551
2464,122,59,0.5475
2465,122,59,0.6488
2466,122,59,0.9512
2467,122,59,0.9664
2618,126,59,0.9432
2619,126,59,0.6505
2620,126,59,0.7154
2621,126,59,0.4739
2622,126,59,0.1223
2623,126,59,0.6725
2624,126,59,0.7513
2625,126,59,0.9407
2626,126,59,0.9784
2627,126,59,0.9887
2308,109,19,0.2983
2309,109,19,0.9863
2310,109,19,0.9954
2311,109,19,0.9986
2312,109,19,0.9985
2313,109,19,0.9987
2314,109,19,0.9972
2315,109,19,0.9985
2316,109,19,0.9981
2317,109,19,0.9983
2438,117,19,0.7133
