ID,User_ID,Bot_Strategy,Accuracy
4430,221,132,0.6914
4431,221,132,0.9272
3416,217,93,0.8697
3417,217,93,0.4608
3418,217,93,0.7772
3874,219,17,0.7001
3875,219,17,0.8051
3876,219,17,0.9098
3877,219,17,0.7607
3878,219,17,0.6181
3879,219,17,0.3372
3880,219,17,0.5207
3881,219,17,0.5652
3882,219,17,0.8806
3883,219,17,0.9464
4249,220,43,0.8835
4250,220,43,0.9373
4251,220,43,0.8566
4252,220,43,0.9697
4253,220,43,0.9256
4254,220,43,0.2079
4255,220,43,0.4373
4256,220,43,0.6848
4257,220,43,0.8276
4432,221,132,0.7934
4433,221,132,0.1972
4434,221,132,0.4029
4435,221,132,0.6391
4436,221,132,0.7598
4437,221,132,0.9644
4438,221,132,0.8127
4439,221,132,0.8600
4440,221,132,0.9280
4441,221,132,0.9712
3419,217,93,0.5518
3420,217,93,0.9626
3421,217,93,0.9338
3422,217,93,0.4170
3423,217,93,0.7707
3424,217,93,0.9456
3425,217,93,0.9160
3426,217,93,0.8396
3884,219,17,0.3892
3885,219,17,0.4068
3886,219,17,0.6527
3887,219,17,0.1748
3888,219,17,0.5264
3889,219,17,0.3049
3890,219,17,0.6093
3891,219,17,0.3895
3892,219,17,0.6063
3893,219,17,0.4865
4258,220,43,0.8580
4259,220,43,0.9339
4260,220,43,0.4871
4261,220,43,0.9254
4262,220,43,0.8735
4263,220,43,0.8929
4264,220,43,0.6419
4265,220,43,0.5362
4442,221,132,0.9702
4443,221,132,0.3565
4444,221,132,0.3945
4445,221,132,0.9516
4446,221,132,0.9733
4447,221,132,0.9329
4448,221,132,0.7303
4449,221,132,0.8662
4450,221,132,0.9410
4451,221,132,0.0649
3427,217,93,0.9402
3428,217,93,0.9465
3429,217,93,0.0304
3430,217,93,0.5270
3894,219,17,0.2009
3895,219,17,0.6601
3896,219,17,0.2199
3897,219,17,0.6059
3898,219,17,0.2732
3899,219,17,0.7156
3900,219,17,0.7064
3901,219,17,0.2398
3902,219,17,0.6150
3903,219,17,0.8476
4266,220,43,0.6086
4267,220,43,0.6857
4452,221,132,0.8884
4453,221,132,0.8359
4454,221,132,0.9694
4455,221,132,0.9398
4456,221,132,0.6807
4457,221,132,0.9482
4458,221,132,0.1006
4459,221,132,0.8282
4460,221,132,0.9772
4461,221,132,0.9830
3431,217,93,0.7840
3432,217,93,0.4053
3433,217,93,0.7173
3904,219,17,0.1090
3905,219,17,0.3440
3906,219,17,0.3988
3907,219,17,0.7588
3908,219,17,0.8405
3909,219,17,0.9038
3910,219,17,0.9679
3911,219,17,0.9806
3912,219,17,0.9900
3913,219,17,0.9722
4268,220,43,0.0663
4269,220,43,0.9247
4462,221,132,0.8419
4463,221,132,0.9680
4464,221,132,0.9765
4465,221,132,0.6150
4466,221,132,0.9680
4467,221,132,0.4185
3434,217,93,0.7289
3435,217,93,0.8522
3436,217,93,0.7589
3914,219,17,0.2172
3915,219,17,0.5860
3916,219,17,0.0953
3917,219,17,0.7237
3918,219,17,0.8715
3919,219,17,0.8836
3920,219,17,0.1024
3921,219,17,0.5001
3922,219,17,0.3620
3923,219,17,0.3731
4270,220,43,0.9426
4271,220,43,0.9523
4272,220,43,0.9524
4273,220,43,0.7300
4274,220,43,0.2807
4275,220,43,0.7704
4276,220,43,0.3381
4277,220,43,0.6944
4468,221,132,0.1172
4469,221,132,0.6225
3437,217,93,0.6649
3438,217,93,0.8270
3439,217,93,0.7490
3924,219,17,0.1963
3925,219,17,0.5971
3926,219,17,0.8691
3927,219,17,0.8704
3928,219,17,0.0955
3929,219,17,0.5797
3930,219,17,0.2074
3931,219,17,0.5490
3932,219,17,0.3598
3933,219,17,0.7912
4278,220,43,0.8820
4279,220,43,0.6314
4280,220,43,0.8488
4281,220,43,0.6058
4282,220,43,0.5409
4283,220,43,0.4412
4284,220,43,0.2907
4285,220,43,0.8682
4286,220,43,0.9856
4287,220,43,0.9930
4470,221,132,0.8837
4471,221,132,0.9446
4472,221,132,0.3891
4473,221,132,0.2057
3440,217,93,0.9296
3441,217,93,0.4273
3442,217,93,0.2872
3934,219,17,0.4468
3935,219,17,0.7076
3936,219,17,0.7267
3937,219,17,0.7808
3938,219,17,0.1035
3939,219,17,0.5203
3940,219,17,0.3642
3941,219,17,0.3143
3942,219,17,0.6377
3943,219,17,0.2035
4288,220,43,0.8764
4289,220,43,0.9067
4290,220,43,0.6048
4291,220,43,0.8740
4292,220,43,0.0546
4293,220,43,0.2034
4474,221,132,0.6120
4475,221,132,0.4733
4476,221,132,0.9618
4477,221,132,0.3185
4478,221,132,0.9673
4479,221,132,0.9753
4480,221,132,0.9749
4481,221,132,0.9702
4482,221,132,0.9820
4483,221,132,0.9820
3443,217,93,0.7656
3444,217,93,0.9292
3445,217,93,0.9281
3446,217,93,0.8095
3447,217,93,0.1859
3448,217,93,0.8730
3449,217,93,0.9601
3450,217,93,0.9794
3451,217,93,0.9790
3944,219,17,0.5084
3945,219,17,0.1187
3946,219,17,0.5785
3947,219,17,0.4834
3948,219,17,0.2432
3949,219,17,0.2201
3950,219,17,0.4257
3951,219,17,0.1270
3952,219,17,0.4352
3953,219,17,0.4336
4294,220,43,0.9060
4295,220,43,0.9084
4296,220,43,0.1482
4297,220,43,0.9169
4298,220,43,0.6361
4299,220,43,0.8537
4300,220,43,0.5102
4301,220,43,0.9638
4302,220,43,0.9726
4303,220,43,0.5569
4484,221,23,0.4318
4485,221,23,0.6977
3452,217,43,0.4379
3954,219,17,0.2859
3955,219,17,0.7356
3956,219,17,0.8827
3957,219,17,0.7897
3958,219,17,0.9075
3959,219,17,0.8851
3960,219,17,0.9157
3961,219,17,0.1260
3962,219,17,0.6577
3963,219,17,0.6450
4304,220,43,0.9404
4305,220,43,0.9505
4306,220,43,0.5237
4307,220,43,0.9578
4308,220,43,0.9199
4309,220,43,0.9245
4310,220,43,0.9752
4311,220,43,0.9385
4312,220,43,0.2602
4313,220,43,0.6893
4486,221,23,0.9332
4487,221,23,0.9724
4488,221,23,0.9168
4489,221,23,0.9245
3964,219,17,0.8674
3965,219,17,0.6557
3966,219,17,0.6725
3967,219,17,0.4043
3968,219,17,0.8454
3969,219,17,0.5958
3970,219,17,0.7590
3971,219,17,0.6733
3972,219,17,0.9758
3973,219,17,0.9909
4314,220,43,0.6748
4315,220,43,0.9305
4316,220,43,0.9607
4317,220,43,0.2649
4318,220,43,0.6985
4319,220,43,0.7464
4320,220,43,0.9053
4490,221,23,0.2916
4491,221,23,0.7088
4709,222,132,0.6997
4710,222,132,0.8649
4711,222,132,0.6190
4712,222,132,0.9082
4713,222,132,0.7432
4714,222,132,0.9379
4715,222,132,0.7410
4716,222,132,0.9533
4717,222,132,0.8980
4718,222,132,0.3614
3974,219,17,0.3697
3975,219,17,0.9279
3976,219,17,0.8512
3977,219,17,0.9379
3978,219,17,0.9115
3979,219,17,0.9742
3980,219,17,0.9568
3981,219,17,0.9877
3982,219,17,0.9907
3983,219,17,0.9911
4321,220,43,0.9453
4322,220,43,0.3617
4323,220,43,0.9369
4492,221,23,0.5277
4493,221,23,0.3788
4494,221,23,0.3048
4495,221,23,0.6406
4719,222,132,0.8696
4720,222,132,0.1339
4721,222,132,0.8274
4722,222,132,0.7743
4723,222,132,0.4887
4724,222,132,0.8463
4725,222,132,0.9156
4726,222,132,0.4710
4727,222,132,0.7939
4728,222,132,0.0879
3984,219,17,0.1659
3985,219,17,0.2936
3986,219,17,0.2222
3987,219,17,0.5916
3988,219,17,0.2529
3989,219,17,0.7348
3990,219,17,0.2698
3991,219,17,0.5697
3992,219,17,0.1986
3993,219,17,0.6401
4324,220,43,0.6083
4325,220,43,0.8988
4326,220,43,0.3569
4327,220,43,0.9405
4496,221,23,0.8114
4497,221,23,0.9046
4498,221,23,0.5567
4729,222,132,0.9337
4730,222,132,0.9673
4731,222,132,0.9522
4732,222,132,0.0442
4733,222,132,0.9066
4734,222,132,0.8585
4735,222,132,0.4091
4736,222,132,0.9604
4737,222,132,0.9601
4738,222,132,0.1215
3994,219,17,0.6834
3995,219,17,0.3925
3996,219,17,0.4504
3997,219,17,0.1180
3998,219,17,0.5044
3999,219,17,0.8464
4000,219,17,0.8359
4001,219,17,0.9688
4002,219,17,0.2464
4003,219,17,0.8545
4328,220,43,0.8479
4329,220,43,0.8838
4330,220,43,0.9518
4331,220,43,0.9661
4332,220,43,0.9332
4333,220,43,0.4608
4334,220,43,0.9640
4335,220,43,0.9563
4336,220,43,0.9721
4499,221,23,0.9102
4500,221,23,0.6582
4501,221,23,0.1655
4502,221,23,0.6098
4503,221,23,0.9335
4504,221,23,0.2117
4505,221,23,0.8393
4506,221,23,0.9669
4507,221,23,0.5094
4739,222,132,0.2435
4740,222,132,0.1920
4741,222,132,0.4984
4742,222,132,0.9321
4743,222,132,0.9851
4744,222,132,0.9927
4745,222,132,0.9665
4746,222,132,0.9920
4747,222,132,0.9939
4748,222,132,0.9939
4004,219,93,0.2326
4005,219,93,0.2162
4006,219,93,0.5543
4007,219,93,0.4520
4008,219,93,0.4908
4009,219,93,0.5702
4010,219,93,0.8747
4011,219,93,0.0474
4012,219,93,0.8251
4013,219,93,0.6902
4337,220,17,0.8690
4338,220,17,0.8525
4339,220,17,0.3574
4340,220,17,0.8317
4341,220,17,0.6820
4342,220,17,0.2906
4343,220,17,0.4739
4344,220,17,0.8169
4345,220,17,0.9827
4346,220,17,0.9918
4508,221,23,0.9348
4509,221,23,0.9155
4510,221,23,0.5775
4511,221,23,0.9483
4512,221,23,0.1995
4513,221,23,0.3661
4749,222,132,0.2202
4750,222,132,0.9126
4751,222,132,0.2401
4752,222,132,0.9388
4753,222,132,0.9778
4754,222,132,0.9854
4755,222,132,0.9884
4756,222,132,0.9904
4757,222,132,0.9907
4758,222,132,0.9918
4014,219,93,0.4429
4015,219,93,0.9575
4016,219,93,0.9710
4017,219,93,0.7883
4018,219,93,0.9079
4019,219,93,0.8785
4020,219,93,0.8119
4021,219,93,0.7316
4022,219,93,0.9008
4023,219,93,0.1604
4347,220,17,0.6494
4348,220,17,0.6810
4514,221,23,0.9193
4515,221,23,0.7700
4516,221,23,0.6883
4517,221,23,0.9621
4518,221,23,0.1488
4519,221,23,0.2511
4520,221,23,0.9272
4521,221,23,0.9464
4522,221,23,0.8510
4523,221,23,0.8841
4759,222,132,0.8346
4760,222,132,0.8937
4761,222,132,0.9670
4762,222,132,0.9603
4763,222,132,0.9745
4764,222,132,0.9553
4765,222,132,0.9699
4766,222,132,0.7372
4767,222,132,0.9655
4768,222,132,0.9743
4024,219,93,0.1885
4025,219,93,0.7241
4026,219,93,0.2084
4027,219,93,0.2303
4028,219,93,0.6558
4029,219,93,0.1575
4030,219,93,0.6536
4031,219,93,0.8160
4032,219,93,0.9112
4033,219,93,0.1270
4349,220,17,0.7172
4350,220,17,0.7602
4351,220,17,0.9643
4352,220,17,0.4381
4353,220,17,0.8052
4354,220,17,0.9657
4355,220,17,0.4414
4524,221,23,0.7507
4525,221,23,0.4753
4526,221,23,0.9533
4527,221,23,0.3227
4528,221,23,0.4608
4769,222,23,0.8785
4770,222,23,0.7753
4771,222,23,0.9601
4772,222,23,0.5187
4773,222,23,0.9474
4774,222,23,0.8810
4775,222,23,0.7443
4776,222,23,0.7894
4777,222,23,0.9682
4778,222,23,0.6957
4034,219,93,0.6555
4035,219,93,0.2909
4036,219,93,0.1374
4037,219,93,0.3360
4356,220,17,0.9155
4357,220,17,0.6431
4358,220,17,0.4676
4359,220,17,0.2352
4529,221,23,0.7343
4530,221,23,0.9241
4531,221,23,0.7507
4532,221,23,0.6860
4533,221,23,0.0508
4534,221,23,0.4625
4535,221,23,0.6664
4536,221,23,0.3771
4537,221,23,0.3231
4779,222,23,0.8244
4780,222,23,0.4112
4781,222,23,0.4757
4782,222,23,0.6791
4783,222,23,0.6339
4784,222,23,0.7501
4785,222,23,0.8770
4786,222,23,0.7760
4787,222,23,0.9476
4788,222,23,0.7591
4038,219,93,0.5891
4039,219,93,0.7541
4040,219,93,0.0694
4041,219,93,0.5378
4360,220,17,0.9489
4361,220,17,0.8105
4362,220,17,0.6829
4363,220,17,0.3250
4538,221,23,0.7956
4539,221,23,0.9668
4540,221,23,0.5120
4541,221,23,0.3449
4789,222,23,0.7377
4790,222,23,0.3506
4791,222,23,0.2576
4792,222,23,0.6281
4793,222,23,0.3210
4794,222,23,0.9219
4795,222,23,0.9734
4796,222,23,0.8697
4797,222,23,0.9687
4798,222,23,0.3954
4042,219,93,0.9176
4043,219,93,0.8991
4044,219,93,0.8556
4045,219,93,0.8211
4364,220,17,0.5396
4365,220,17,0.8734
4366,220,17,0.7903
4367,220,17,0.9218
4368,220,17,0.9165
4369,220,17,0.9688
4370,220,17,0.8243
4371,220,17,0.9658
4372,220,17,0.1340
4542,221,23,0.5687
4543,221,23,0.9373
4544,221,23,0.9608
4545,221,23,0.4126
4546,221,23,0.6958
4547,221,23,0.4267
4799,222,23,0.9007
4800,222,23,0.3608
4801,222,23,0.9557
4802,222,23,0.7872
4803,222,23,0.7994
4804,222,23,0.7922
4805,222,23,0.8519
4806,222,23,0.7645
4807,222,23,0.9587
4808,222,23,0.9845
4046,219,93,0.5372
4047,219,93,0.4450
4048,219,93,0.3324
4373,220,17,0.8555
4374,220,17,0.6271
4375,220,17,0.3638
4376,220,17,0.9280
4548,221,23,0.3448
4549,221,23,0.7835
4809,222,23,0.6014
4810,222,23,0.4121
4811,222,23,0.7813
4812,222,23,0.5671
4813,222,23,0.8526
4814,222,23,0.8992
4815,222,23,0.9739
4816,222,23,0.1706
4817,222,23,0.5642
4818,222,23,0.2956
4049,219,93,0.9495
4050,219,93,0.4487
4051,219,93,0.7337
4052,219,93,0.7772
4377,220,17,0.9365
4378,220,17,0.9716
4379,220,17,0.9766
4380,220,17,0.8310
4381,220,17,0.8560
4382,220,17,0.1603
4383,220,17,0.8314
4384,220,17,0.8268
4385,220,17,0.3204
4386,220,17,0.7607
4550,221,23,0.9026
4551,221,23,0.7822
4552,221,23,0.8146
4553,221,23,0.5614
4554,221,23,0.6353
4819,222,23,0.4952
4820,222,23,0.7773
4821,222,23,0.8830
4822,222,23,0.9397
4823,222,23,0.7323
4824,222,23,0.8047
4825,222,23,0.1793
4826,222,23,0.6008
4827,222,23,0.8848
4828,222,23,0.9860
4053,219,93,0.7407
4054,219,93,0.0635
4055,219,93,0.5359
4056,219,93,0.7567
4387,220,17,0.8809
4388,220,17,0.9088
4389,220,17,0.5387
4390,220,17,0.8803
4391,220,17,0.2633
4392,220,17,0.7556
4555,221,23,0.5658
4556,221,23,0.6111
4829,222,23,0.4318
4830,222,23,0.9193
4831,222,23,0.9460
4832,222,23,0.7383
4833,222,23,0.6082
4834,222,23,0.8211
4835,222,23,0.7293
4836,222,23,0.9469
4837,222,23,0.9770
4838,222,23,0.9897
4057,219,93,0.3027
4058,219,93,0.0768
4059,219,93,0.6344
4060,219,93,0.6181
4393,220,17,0.6184
4394,220,17,0.8668
4395,220,17,0.8972
4396,220,17,0.9643
4397,220,17,0.8085
4398,220,17,0.5915
4399,220,17,0.9547
4400,220,17,0.9695
4401,220,17,0.7367
4402,220,17,0.9671
4557,221,23,0.9262
4558,221,23,0.6627
4559,221,23,0.9090
4560,221,23,0.9703
4561,221,23,0.9782
4562,221,23,0.5944
4563,221,23,0.7960
4564,221,23,0.7338
4839,222,23,0.9314
4840,222,23,0.7378
4841,222,23,0.9304
4842,222,23,0.9389
4843,222,23,0.6796
4844,222,23,0.8795
4845,222,23,0.8758
4846,222,23,0.7824
4847,222,23,0.3719
4848,222,23,0.7692
4061,219,93,0.5701
4062,219,93,0.1597
4063,219,93,0.1996
4064,219,93,0.3140
4403,220,93,0.9325
4404,220,93,0.9400
4405,220,93,0.9530
4406,220,93,0.9577
4407,220,93,0.6277
4408,220,93,0.9665
4409,220,93,0.6596
4410,220,93,0.9387
4411,220,93,0.4319
4565,221,23,0.3970
4566,221,23,0.8947
4567,221,23,0.9721
4568,221,23,0.5569
4569,221,23,0.9263
4570,221,23,0.9537
4571,221,23,0.8772
4572,221,23,0.1672
4573,221,23,0.2354
4849,222,23,0.6427
4850,222,23,0.3450
4851,222,23,0.6613
4852,222,23,0.9457
4853,222,23,0.9820
4854,222,23,0.9901
4855,222,23,0.9925
4856,222,23,0.9925
4857,222,23,0.9926
4858,222,23,0.9927
4065,219,93,0.1891
4066,219,93,0.4343
4067,219,93,0.0946
4574,221,23,0.9135
4575,221,23,0.5877
4576,221,23,0.9116
4577,221,23,0.9187
4578,221,23,0.9763
4579,221,23,0.9787
4580,221,23,0.9767
4581,221,23,0.9773
4582,221,23,0.7568
4859,222,23,0.7530
4860,222,23,0.8722
4861,222,23,0.9639
4862,222,23,0.3715
4863,222,23,0.5686
4864,222,23,0.4345
4865,222,23,0.8811
4866,222,23,0.6557
4867,222,23,0.4329
4868,222,23,0.1582
5378,223,132,0.8912
5379,223,132,0.4106
5380,223,132,0.7890
5381,223,132,0.9579
5382,223,132,0.3679
5383,223,132,0.9652
5384,223,132,0.9707
5385,223,132,0.2700
5386,223,132,0.1736
5387,223,132,0.8942
4068,219,93,0.0687
4069,219,93,0.7545
4070,219,93,0.9203
4583,221,107,0.9285
4584,221,107,0.9438
4585,221,107,0.5822
4586,221,107,0.8647
4587,221,107,0.6872
4588,221,107,0.1695
4869,222,23,0.5717
4870,222,23,0.7627
4871,222,23,0.7904
4872,222,23,0.6006
4873,222,23,0.2721
4874,222,23,0.8413
4875,222,23,0.9594
4876,222,23,0.9871
4877,222,23,0.9916
4878,222,23,0.9932
5388,223,132,0.8759
5389,223,132,0.9083
5390,223,132,0.9160
5391,223,132,0.2348
5392,223,132,0.9639
5393,223,132,0.9589
5394,223,132,0.9753
5395,223,132,0.9734
5396,223,132,0.4878
5397,223,132,0.9712
4071,219,93,0.8418
4072,219,93,0.2367
4073,219,93,0.1889
4589,221,107,0.9191
4590,221,107,0.9587
4591,221,107,0.5951
4592,221,107,0.5815
4593,221,107,0.8197
4594,221,107,0.2292
4879,222,23,0.8095
4880,222,23,0.9718
4881,222,23,0.9759
4882,222,23,0.8979
4883,222,23,0.9499
4884,222,23,0.6819
4885,222,23,0.8380
4886,222,23,0.4392
4887,222,23,0.4171
4888,222,23,0.9636
5398,223,23,0.7443
5399,223,23,0.7433
4074,219,93,0.9212
4075,219,93,0.2523
4076,219,93,0.2218
4595,221,107,0.4984
4596,221,107,0.9597
4597,221,107,0.9382
4598,221,107,0.9678
4599,221,107,0.3378
4600,221,107,0.4967
4601,221,107,0.9316
4602,221,107,0.9475
4603,221,107,0.9732
4889,222,23,0.7206
4890,222,23,0.2905
4891,222,23,0.7091
4892,222,23,0.9577
4893,222,23,0.9857
4894,222,23,0.9922
4895,222,23,0.9930
4896,222,23,0.9932
4897,222,23,0.9938
4898,222,23,0.9933
5400,223,23,0.7310
5401,223,23,0.8142
5402,223,23,0.0594
4077,219,93,0.9174
4078,219,93,0.2298
4079,219,93,0.2826
4604,221,43,0.9060
4605,221,43,0.8591
4606,221,43,0.6830
4607,221,43,0.7557
4608,221,43,0.7807
4609,221,43,0.9410
4610,221,43,0.7825
4611,221,43,0.4493
4899,222,23,0.8030
4900,222,23,0.0976
4901,222,23,0.7119
4902,222,23,0.8694
4903,222,23,0.8979
4904,222,23,0.9444
4905,222,23,0.1726
4906,222,23,0.9142
4907,222,23,0.1615
4908,222,23,0.2722
5403,223,23,0.6568
5404,223,23,0.5891
5405,223,23,0.5065
5406,223,23,0.4994
5407,223,23,0.5843
5408,223,23,0.5363
4080,219,93,0.4959
4081,219,93,0.2314
4082,219,93,0.3139
4612,221,43,0.8906
4613,221,43,0.7169
4614,221,43,0.9336
4615,221,43,0.9497
4616,221,43,0.7074
4617,221,43,0.2970
4618,221,43,0.3176
4619,221,43,0.7440
4620,221,43,0.9095
4909,222,23,0.8927
4910,222,23,0.4290
4911,222,23,0.5073
4912,222,23,0.9596
4913,222,23,0.9684
4914,222,23,0.9752
4915,222,23,0.9780
4916,222,23,0.2193
4917,222,23,0.3642
4918,222,23,0.6675
5409,223,23,0.9306
5410,223,23,0.9551
5411,223,23,0.3016
5412,223,23,0.1682
4083,219,93,0.8896
4084,219,93,0.9674
4085,219,93,0.9774
4086,219,93,0.9792
4087,219,93,0.9327
4088,219,93,0.4847
4089,219,93,0.9339
4090,219,93,0.3424
4091,219,93,0.5829
4092,219,93,0.9295
4621,221,43,0.7779
4622,221,43,0.9714
4623,221,43,0.9684
4624,221,43,0.9560
4625,221,43,0.9460
4626,221,43,0.9475
4627,221,43,0.9314
4628,221,43,0.5373
4629,221,43,0.8343
4630,221,43,0.2620
4919,222,23,0.8762
4920,222,23,0.6414
4921,222,23,0.4792
4922,222,23,0.4511
4923,222,23,0.8550
4924,222,23,0.9537
4925,222,23,0.9821
4926,222,23,0.9871
4927,222,23,0.9927
4928,222,23,0.9931
5413,223,23,0.9312
5414,223,23,0.8674
4093,219,93,0.9435
4094,219,93,0.9767
4095,219,93,0.1734
4096,219,93,0.4817
4097,219,93,0.9655
4098,219,93,0.9504
4099,219,93,0.9641
4100,219,93,0.9502
4101,219,93,0.9712
4102,219,93,0.9813
4631,221,17,0.9139
4632,221,17,0.6076
4633,221,17,0.6285
4634,221,17,0.9506
4635,221,17,0.4464
4636,221,17,0.9270
4637,221,17,0.7796
4638,221,17,0.3251
4929,222,23,0.9040
4930,222,23,0.6081
4931,222,23,0.5100
4932,222,23,0.5352
4933,222,23,0.5961
4934,222,23,0.3596
4935,222,23,0.7300
4936,222,23,0.8551
4937,222,23,0.9110
4938,222,23,0.8873
5415,223,23,0.3508
5416,223,23,0.4681
5417,223,23,0.9141
5418,223,23,0.3148
5419,223,23,0.4968
5420,223,23,0.8070
4639,221,17,0.8096
4640,221,17,0.9517
4641,221,17,0.4899
4642,221,17,0.8317
4643,221,17,0.8015
4644,221,17,0.2702
4939,222,23,0.8809
4940,222,23,0.4572
4941,222,23,0.7777
4942,222,23,0.8497
4943,222,23,0.9554
4944,222,23,0.9776
4945,222,23,0.9193
4946,222,23,0.9269
4947,222,23,0.5779
4948,222,23,0.7796
5421,223,23,0.3772
5422,223,23,0.6820
6031,224,132,0.7671
6032,224,132,0.0513
6033,224,132,0.1813
6034,224,132,0.7145
6035,224,132,0.8431
6036,224,132,0.9473
6037,224,132,0.2465
6038,224,132,0.7790
6039,224,132,0.9120
6040,224,132,0.9504
4645,221,17,0.4133
4646,221,17,0.6238
4949,222,107,0.4531
4950,222,107,0.7512
4951,222,107,0.9580
4952,222,107,0.6692
4953,222,107,0.9472
4954,222,107,0.6952
4955,222,107,0.9662
4956,222,107,0.9670
4957,222,107,0.8547
4958,222,107,0.9666
5423,223,23,0.8613
5424,223,23,0.9691
5425,223,23,0.8140
6041,224,132,0.8370
6042,224,132,0.9220
6043,224,132,0.0897
6044,224,132,0.0964
6045,224,132,0.1296
6046,224,132,0.2131
4647,221,17,0.4384
4648,221,17,0.6464
4959,222,43,0.9126
4960,222,43,0.9634
4961,222,43,0.8295
4962,222,43,0.3843
4963,222,43,0.5815
4964,222,43,0.8734
4965,222,43,0.4828
4966,222,43,0.8201
4967,222,43,0.6570
4968,222,43,0.7747
5426,223,23,0.7034
5427,223,23,0.9635
5428,223,23,0.9696
5429,223,23,0.6419
5430,223,23,0.5411
5431,223,23,0.7972
5432,223,23,0.9578
5433,223,23,0.4822
5434,223,23,0.7274
5435,223,23,0.8534
6047,224,132,0.9198
6048,224,132,0.9674
6049,224,132,0.4316
6050,224,132,0.5500
6051,224,132,0.8690
6052,224,132,0.9521
6053,224,132,0.8599
6054,224,132,0.9647
6055,224,132,0.9751
6056,224,132,0.9334
4649,221,17,0.6025
4650,221,17,0.9614
4651,221,17,0.8058
4969,222,43,0.9370
4970,222,43,0.9406
4971,222,43,0.9653
4972,222,43,0.8800
4973,222,43,0.9692
4974,222,43,0.7484
4975,222,43,0.9558
4976,222,43,0.4894
4977,222,43,0.3035
4978,222,43,0.6764
5436,223,23,0.3798
5437,223,23,0.4794
5438,223,23,0.6588
5439,223,23,0.8821
5440,223,23,0.9791
5441,223,23,0.9876
5442,223,23,0.9891
5443,223,23,0.9903
5444,223,23,0.9911
5445,223,23,0.9918
6057,224,132,0.9623
6058,224,132,0.9603
6059,224,132,0.9546
6060,224,132,0.9745
6061,224,132,0.9751
6062,224,132,0.9759
6063,224,132,0.9537
6064,224,132,0.8930
6065,224,132,0.9367
6066,224,132,0.9720
4652,221,17,0.2164
4653,221,17,0.8884
4654,221,17,0.8378
4655,221,17,0.8609
4656,221,17,0.9445
4657,221,17,0.3184
4658,221,17,0.9632
4659,221,17,0.8201
4660,221,17,0.0967
4979,222,43,0.9120
4980,222,43,0.4476
4981,222,43,0.7789
4982,222,43,0.0971
4983,222,43,0.6627
4984,222,43,0.6799
4985,222,43,0.6908
4986,222,43,0.1266
4987,222,43,0.8181
4988,222,43,0.9691
5446,223,23,0.7933
5447,223,23,0.7332
5448,223,23,0.4948
5449,223,23,0.8639
5450,223,23,0.9042
5451,223,23,0.8800
5452,223,23,0.9164
5453,223,23,0.8877
5454,223,23,0.9185
5455,223,23,0.8609
6067,224,132,0.9672
6068,224,132,0.3438
6069,224,132,0.2595
4661,221,17,0.9349
4662,221,17,0.3853
4663,221,17,0.5314
4664,221,17,0.9660
4665,221,17,0.9746
4666,221,17,0.0989
4667,221,17,0.8153
4668,221,17,0.5675
4989,222,43,0.4043
4990,222,43,0.3570
4991,222,43,0.7170
4992,222,43,0.8875
4993,222,43,0.0902
4994,222,43,0.6421
4995,222,43,0.4805
4996,222,43,0.4992
4997,222,43,0.5167
4998,222,43,0.9238
5456,223,23,0.3332
5457,223,23,0.8013
5458,223,23,0.7428
5459,223,23,0.9396
5460,223,23,0.9785
5461,223,23,0.9874
5462,223,23,0.9894
5463,223,23,0.9903
5464,223,23,0.9906
5465,223,23,0.9908
6070,224,132,0.6156
6071,224,132,0.9440
4669,221,17,0.5897
4670,221,17,0.5909
4671,221,17,0.7180
4999,222,43,0.1062
5000,222,43,0.6773
5001,222,43,0.6183
5002,222,43,0.9591
5003,222,43,0.9822
5004,222,43,0.9888
5005,222,43,0.9892
5006,222,43,0.9915
5007,222,43,0.9918
5008,222,43,0.9920
5466,223,23,0.3338
5467,223,23,0.6263
5468,223,23,0.5945
5469,223,23,0.9491
5470,223,23,0.0255
5471,223,23,0.6574
5472,223,23,0.6983
5473,223,23,0.7579
5474,223,23,0.7564
5475,223,23,0.8985
6072,224,132,0.3765
6073,224,132,0.8855
4672,221,17,0.2405
4673,221,17,0.6747
4674,221,17,0.9273
4675,221,17,0.9030
4676,221,17,0.4342
5009,222,43,0.9560
5010,222,43,0.9492
5011,222,43,0.2988
5012,222,43,0.8397
5013,222,43,0.8709
5014,222,43,0.7997
5015,222,43,0.7551
5016,222,43,0.3464
5017,222,43,0.0589
5018,222,43,0.2062
5476,223,23,0.7170
5477,223,23,0.5432
5478,223,23,0.5189
5479,223,23,0.9536
5480,223,23,0.9840
5481,223,23,0.9889
5482,223,23,0.9907
5483,223,23,0.9912
5484,223,23,0.9916
5485,223,23,0.9923
6074,224,132,0.9186
6075,224,132,0.8024
6076,224,132,0.2263
6077,224,132,0.5993
6078,224,132,0.6535
6079,224,132,0.9538
6080,224,132,0.9860
6081,224,132,0.9913
6082,224,132,0.9923
6083,224,132,0.9928
4677,221,17,0.6996
4678,221,17,0.9497
4679,221,17,0.9726
4680,221,17,0.1759
4681,221,17,0.1579
4682,221,17,0.5805
5019,222,43,0.6143
5020,222,43,0.8915
5021,222,43,0.9510
5022,222,43,0.8969
5023,222,43,0.3342
5024,222,43,0.6475
5025,222,43,0.4477
5026,222,43,0.7462
5027,222,43,0.2894
5028,222,43,0.8985
5486,223,23,0.6362
