ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7349
645,21,19,0.6750
646,21,19,0.7921
647,21,19,0.6571
648,21,19,0.8222
649,21,19,0.6692
650,21,19,0.8022
651,21,19,0.5974
1409,50,19,0.8304
1410,50,19,0.6393
1411,50,19,0.2295
1412,50,19,0.5959
1413,50,19,0.4255
1472,52,59,0.8562
1473,52,59,0.8618
1474,52,59,0.8262
1475,52,59,0.9313
1476,52,59,0.1936
1477,52,59,0.9142
1478,52,59,0.9696
1479,52,59,0.9523
1480,52,59,0.9446
1481,52,59,0.4591
204,0,19,0.4367
205,0,19,0.3078
652,21,19,0.7601
653,21,19,0.7031
654,21,19,0.7409
655,21,19,0.2343
656,21,19,0.8086
657,21,19,0.1237
658,21,19,0.7562
659,21,19,0.2753
660,21,19,0.7155
661,21,19,0.8976
1414,50,19,0.8312
1415,50,19,0.2016
1416,50,19,0.2282
1417,50,19,0.5948
1418,50,19,0.6782
1419,50,19,0.8254
1482,52,59,0.9494
1483,52,59,0.8529
1484,52,59,0.7511
1485,52,59,0.3901
1486,52,59,0.6677
1487,52,59,0.8390
1488,52,59,0.7632
1489,52,59,0.3658
1490,52,59,0.5110
206,0,19,0.7578
207,0,19,0.5951
662,21,19,0.7505
663,21,19,0.5827
664,21,19,0.7298
665,21,19,0.6976
666,21,19,0.7624
667,21,19,0.7536
668,21,19,0.3043
669,21,19,0.1871
670,21,19,0.3351
671,21,19,0.7740
1420,50,19,0.8449
1421,50,19,0.7663
1422,50,19,0.7579
1423,50,19,0.9133
1424,50,19,0.3060
1425,50,19,0.8611
1491,52,59,0.7085
1492,52,59,0.4379
1493,52,59,0.1261
1494,52,59,0.7830
1495,52,59,0.7905
1496,52,59,0.9269
1497,52,59,0.9259
1498,52,59,0.9648
1499,52,59,0.8787
1500,52,59,0.9530
208,0,19,0.4076
209,0,19,0.5533
210,0,19,0.6441
672,21,19,0.1821
673,21,19,0.3154
674,21,19,0.6008
675,21,19,0.6762
676,21,19,0.8112
677,21,19,0.6664
678,21,19,0.7590
679,21,19,0.6285
680,21,19,0.8712
681,21,19,0.6759
1426,50,19,0.8308
1427,50,19,0.8401
1428,50,19,0.8868
1429,50,19,0.9450
1430,50,19,0.6438
1431,50,19,0.9674
1432,50,19,0.8893
1433,50,19,0.2356
1434,50,19,0.9209
1435,50,19,0.9500
1501,52,59,0.1888
1502,52,59,0.8787
211,0,19,0.7926
212,0,19,0.8631
213,0,19,0.9342
214,0,19,0.2471
682,21,19,0.3216
683,21,19,0.7155
684,21,19,0.8728
685,21,19,0.0685
686,21,19,0.7927
687,21,19,0.7437
688,21,19,0.7238
689,21,19,0.7858
690,21,19,0.7778
691,21,19,0.7829
1436,50,19,0.5672
1503,52,59,0.9594
1504,52,59,0.7827
1505,52,59,0.9419
1506,52,59,0.7267
1507,52,59,0.6706
215,0,19,0.4547
216,0,19,0.4780
692,21,19,0.2871
693,21,19,0.4552
694,21,19,0.2542
695,21,19,0.7649
696,21,19,0.6188
697,21,19,0.8234
698,21,19,0.6949
699,21,19,0.9061
700,21,19,0.6765
701,21,19,0.0823
1437,50,19,0.6823
1508,52,59,0.7045
1509,52,59,0.9137
217,0,19,0.5798
218,0,19,0.2548
219,0,19,0.9327
702,21,19,0.2534
703,21,19,0.2549
704,21,19,0.1937
705,21,19,0.4143
706,21,19,0.8009
707,21,19,0.1307
708,21,19,0.5793
709,21,19,0.7663
710,21,19,0.8124
711,21,19,0.9223
1510,52,59,0.6019
1511,52,59,0.9498
1512,52,59,0.1276
1513,52,59,0.8866
1514,52,59,0.9447
1515,52,59,0.4735
1516,52,59,0.8946
1517,52,59,0.2803
1518,52,59,0.2855
1544,55,59,0.8676
1545,55,59,0.8993
1546,55,59,0.2208
1547,55,59,0.8937
1548,55,59,0.7799
1549,55,59,0.1276
1550,55,59,0.9097
1551,55,59,0.9375
1552,55,59,0.2073
1553,55,59,0.6189
220,0,19,0.0725
221,0,19,0.7140
712,21,19,0.2954
713,21,19,0.5681
714,21,19,0.2177
715,21,19,0.7217
716,21,19,0.3018
717,21,19,0.2497
718,21,19,0.8089
719,21,19,0.6955
720,21,19,0.9154
721,21,19,0.6664
1519,52,19,0.9568
1520,52,19,0.1279
1521,52,19,0.1710
1522,52,19,0.6445
1523,52,19,0.5344
1554,55,59,0.6434
1555,55,59,0.9161
1556,55,59,0.8807
1557,55,59,0.9485
1558,55,59,0.3877
1559,55,59,0.6848
1560,55,59,0.8860
1561,55,59,0.9332
1562,55,59,0.9765
1563,55,59,0.9217
222,0,19,0.7984
223,0,19,0.0741
224,0,19,0.3121
722,21,19,0.0680
723,21,19,0.6300
724,21,19,0.8887
725,21,19,0.6907
726,21,19,0.7825
727,21,19,0.7208
728,21,19,0.8282
729,21,19,0.7164
730,21,19,0.8668
731,21,19,0.5817
1524,52,19,0.4515
1525,52,19,0.2450
1526,52,19,0.7340
1527,52,19,0.7816
1528,52,19,0.9149
1529,52,19,0.9790
1530,52,19,0.9567
1531,52,19,0.9533
1532,52,19,0.9805
1533,52,19,0.9838
1564,55,19,0.8837
1565,55,19,0.8806
1566,55,19,0.3849
1567,55,19,0.7816
1568,55,19,0.8707
1569,55,19,0.9563
225,0,19,0.6597
226,0,19,0.6088
732,21,19,0.0789
733,21,19,0.8117
734,21,19,0.1238
735,21,19,0.2508
736,21,19,0.4022
737,21,19,0.8531
738,21,19,0.6827
739,21,19,0.1961
740,21,19,0.7246
741,21,19,0.7352
1534,52,19,0.6366
1535,52,19,0.8876
1536,52,19,0.6193
1537,52,19,0.8987
1538,52,19,0.3802
1539,52,19,0.3147
1540,52,19,0.5761
1541,52,19,0.8259
1542,52,19,0.6489
1543,52,19,0.9368
1570,55,19,0.6006
1571,55,19,0.8188
1572,55,19,0.3960
1573,55,19,0.7982
227,0,19,0.5492
228,0,19,0.4927
742,21,19,0.3101
743,21,19,0.2935
744,21,19,0.3554
745,21,19,0.6991
746,21,19,0.6946
747,21,19,0.8276
748,21,19,0.9180
749,21,19,0.9446
750,21,19,0.9733
751,21,19,0.9815
1574,55,19,0.8187
1575,55,19,0.9457
1576,55,19,0.8462
1577,55,19,0.2311
1578,55,19,0.7744
1579,55,19,0.3492
1580,55,19,0.7895
1581,55,19,0.6069
1582,55,19,0.7248
1583,55,19,0.6668
1614,56,59,0.9391
1615,56,59,0.7041
1616,56,59,0.9218
1617,56,59,0.9739
1618,56,59,0.8956
1619,56,59,0.8946
1620,56,59,0.7854
1621,56,59,0.5905
1622,56,59,0.9522
1623,56,59,0.9445
229,0,19,0.4855
230,0,19,0.5164
231,0,19,0.7217
232,0,19,0.3260
752,21,19,0.2358
753,21,19,0.7590
754,21,19,0.8914
755,21,19,0.9643
756,21,19,0.9814
757,21,19,0.9867
758,21,19,0.9823
759,21,19,0.9871
760,21,19,0.9887
761,21,19,0.9884
1584,55,19,0.8074
1585,55,19,0.1735
1586,55,19,0.7003
1587,55,19,0.3920
1588,55,19,0.8393
1589,55,19,0.5777
1590,55,19,0.7710
1591,55,19,0.2254
1592,55,19,0.8306
1593,55,19,0.3700
1624,56,59,0.7862
1625,56,59,0.9188
1626,56,59,0.9412
1627,56,59,0.9712
1628,56,59,0.9589
1629,56,59,0.1886
1630,56,59,0.9667
1631,56,59,0.9589
1632,56,59,0.3256
1633,56,59,0.7581
233,0,19,0.8851
234,0,19,0.8683
235,0,19,0.9423
236,0,19,0.8024
237,0,19,0.4015
238,0,19,0.9098
239,0,19,0.5031
240,0,19,0.9255
241,0,19,0.2249
242,0,19,0.2823
762,21,19,0.1032
763,21,19,0.4335
764,21,19,0.3487
765,21,19,0.3587
766,21,19,0.5420
767,21,19,0.2035
768,21,19,0.7615
769,21,19,0.7280
770,21,19,0.7951
771,21,19,0.6810
1594,55,19,0.7171
1595,55,19,0.3501
1596,55,19,0.9242
1597,55,19,0.8514
1598,55,19,0.3532
1599,55,19,0.9583
1600,55,19,0.9509
1601,55,19,0.4685
1602,55,19,0.1156
1603,55,19,0.5705
1634,56,19,0.3350
1635,56,19,0.3768
1636,56,19,0.4263
1637,56,19,0.7272
1638,56,19,0.8550
1639,56,19,0.9731
1640,56,19,0.9821
1641,56,19,0.9868
1642,56,19,0.9876
1643,56,19,0.9885
243,0,19,0.8011
244,0,19,0.9459
245,0,19,0.3158
246,0,19,0.7446
772,21,19,0.7651
773,21,19,0.5629
774,21,19,0.6972
775,21,19,0.7060
776,21,19,0.7397
777,21,19,0.6923
778,21,19,0.7294
779,21,19,0.6374
780,21,19,0.8444
781,21,19,0.6297
1604,55,19,0.9259
1605,55,19,0.9046
1606,55,19,0.8480
1607,55,19,0.6211
1608,55,19,0.8527
1609,55,19,0.9512
1610,55,19,0.7703
1611,55,19,0.9050
1612,55,19,0.8086
1613,55,19,0.9308
1644,56,19,0.7789
1645,56,19,0.3833
1646,56,19,0.8770
1647,56,19,0.2298
1648,56,19,0.5071
1649,56,19,0.9147
1650,56,19,0.9769
1651,56,19,0.9840
1652,56,19,0.5153
1653,56,19,0.7306
247,0,19,0.9416
248,0,19,0.3182
249,0,19,0.3329
782,21,19,0.2575
783,21,19,0.2883
784,21,19,0.6981
785,21,19,0.6858
786,21,19,0.8223
787,21,19,0.7897
788,21,19,0.7680
789,21,19,0.6529
790,21,19,0.6904
1654,56,19,0.7610
1655,56,19,0.3391
1656,56,19,0.7474
1657,56,19,0.4348
1658,56,19,0.3188
1659,56,19,0.8675
1660,56,19,0.0598
1661,56,19,0.8279
1662,56,19,0.5315
1663,56,19,0.8290
1774,57,59,0.9172
1775,57,59,0.6910
1776,57,59,0.5833
1777,57,59,0.3901
1778,57,59,0.5232
1779,57,59,0.9325
1780,57,59,0.8939
1781,57,59,0.5963
1782,57,59,0.1450
1783,57,59,0.5483
250,0,19,0.1602
251,0,19,0.5534
1664,56,19,0.8556
1665,56,19,0.1421
1666,56,19,0.8835
1667,56,19,0.9359
1668,56,19,0.8016
1669,56,19,0.9545
1670,56,19,0.2058
1671,56,19,0.7135
1672,56,19,0.8930
1673,56,19,0.9776
1784,57,59,0.8266
1785,57,59,0.8711
1786,57,59,0.8486
1787,57,59,0.8151
1788,57,59,0.8550
1789,57,59,0.9605
1790,57,59,0.9803
1791,57,59,0.9824
1792,57,59,0.9258
1873,58,59,0.9309
1874,58,59,0.9322
1875,58,59,0.9124
1876,58,59,0.9762
1877,58,59,0.6969
1878,58,59,0.8679
1879,58,59,0.7379
1880,58,59,0.4014
1881,58,59,0.7960
1882,58,59,0.7253
252,0,19,0.7267
253,0,19,0.7762
254,0,19,0.9524
255,0,19,0.9751
256,0,19,0.7170
257,0,19,0.8980
258,0,19,0.3328
259,0,19,0.7325
260,0,19,0.7672
261,0,19,0.7447
1674,56,19,0.7152
1675,56,19,0.9090
1676,56,19,0.2115
1677,56,19,0.5384
1678,56,19,0.3296
1679,56,19,0.5051
1680,56,19,0.1154
1681,56,19,0.2883
1682,56,19,0.0805
1683,56,19,0.7610
1793,57,19,0.5642
1794,57,19,0.3207
1795,57,19,0.9109
1796,57,19,0.4313
1797,57,19,0.8015
1798,57,19,0.8008
1799,57,19,0.4928
1800,57,19,0.7962
1801,57,19,0.7153
1802,57,19,0.8472
1883,58,19,0.3967
1884,58,19,0.4070
1885,58,19,0.8918
1886,58,19,0.2333
1887,58,19,0.1719
1888,58,19,0.4125
1889,58,19,0.5648
1890,58,19,0.5706
1891,58,19,0.9028
1892,58,19,0.9478
262,0,19,0.8754
263,0,19,0.7935
264,0,19,0.8915
265,0,19,0.8641
266,0,19,0.2960
267,0,19,0.8731
268,0,19,0.8358
269,0,19,0.9724
270,0,19,0.9822
271,0,19,0.3354
1684,56,19,0.7450
1685,56,19,0.6480
1686,56,19,0.9175
1687,56,19,0.8868
1688,56,19,0.9346
1689,56,19,0.9737
1690,56,19,0.9446
1691,56,19,0.9572
1692,56,19,0.1475
1693,56,19,0.4070
1803,57,19,0.3064
1804,57,19,0.2995
1805,57,19,0.8271
1806,57,19,0.8809
1807,57,19,0.3684
1808,57,19,0.8008
1809,57,19,0.6303
1810,57,19,0.8134
1811,57,19,0.5650
1812,57,19,0.6642
1893,58,19,0.7939
1894,58,19,0.2615
1895,58,19,0.5868
1896,58,19,0.4193
1897,58,19,0.5047
1898,58,19,0.7949
1899,58,19,0.9523
1900,58,19,0.9785
1901,58,19,0.9850
1902,58,19,0.9881
1694,56,19,0.8028
1695,56,19,0.5394
1696,56,19,0.4929
1697,56,19,0.7575
1698,56,19,0.5260
1699,56,19,0.6510
1700,56,19,0.2141
1701,56,19,0.3223
1702,56,19,0.3742
1703,56,19,0.8627
1813,57,19,0.8688
1814,57,19,0.9175
1815,57,19,0.9280
1816,57,19,0.9454
1817,57,19,0.6663
1818,57,19,0.1430
1819,57,19,0.5054
1820,57,19,0.8336
1821,57,19,0.7048
1822,57,19,0.9095
1903,58,19,0.3236
1904,58,19,0.2008
1905,58,19,0.4489
1906,58,19,0.7393
1907,58,19,0.4458
1908,58,19,0.9217
1909,58,19,0.8249
1910,58,19,0.9657
1911,58,19,0.5016
1912,58,19,0.9606
1953,66,59,0.7512
1954,66,59,0.9397
1955,66,59,0.9423
1956,66,59,0.2704
1957,66,59,0.9426
1958,66,59,0.9096
1959,66,59,0.9800
1960,66,59,0.9582
1961,66,59,0.7605
1962,66,59,0.8163
1704,56,19,0.8099
1705,56,19,0.9149
1706,56,19,0.3024
1707,56,19,0.5223
1708,56,19,0.7881
1709,56,19,0.8012
1710,56,19,0.9414
1711,56,19,0.9775
1712,56,19,0.9830
1713,56,19,0.9855
1823,57,19,0.5015
1824,57,19,0.8053
1825,57,19,0.7728
1826,57,19,0.9508
1827,57,19,0.9151
1828,57,19,0.9565
1829,57,19,0.8414
1830,57,19,0.9312
1831,57,19,0.7315
1832,57,19,0.6913
1913,58,19,0.7320
1914,58,19,0.7437
1915,58,19,0.8554
1916,58,19,0.2255
1917,58,19,0.7414
1918,58,19,0.8977
1919,58,19,0.0777
1920,58,19,0.4428
1921,58,19,0.6844
1922,58,19,0.9533
1963,66,19,0.8821
1964,66,19,0.8900
1965,66,19,0.3229
1966,66,19,0.7300
1967,66,19,0.8391
1968,66,19,0.9713
1969,66,19,0.3061
1970,66,19,0.7568
1971,66,19,0.4767
1972,66,19,0.6569
1714,56,19,0.2799
1715,56,19,0.9368
1716,56,19,0.9253
1717,56,19,0.9507
1718,56,19,0.9180
1719,56,19,0.9603
1720,56,19,0.8838
1721,56,19,0.7038
1722,56,19,0.9262
1723,56,19,0.1851
1833,57,19,0.8327
1834,57,19,0.9142
1835,57,19,0.7285
1836,57,19,0.9356
1837,57,19,0.8478
1838,57,19,0.4586
1839,57,19,0.5688
1840,57,19,0.8435
1841,57,19,0.9092
1842,57,19,0.7437
1923,58,19,0.4319
1924,58,19,0.7055
1925,58,19,0.5005
1926,58,19,0.7491
1927,58,19,0.6886
1928,58,19,0.8694
1929,58,19,0.2148
1930,58,19,0.4606
1931,58,19,0.5491
1932,58,19,0.7794
1973,87,59,0.8922
1974,87,59,0.9319
1975,87,59,0.9557
1976,87,59,0.2598
1977,87,59,0.9375
1978,87,59,0.9332
1979,87,59,0.7733
1980,87,59,0.7494
1981,87,59,0.7999
1982,87,59,0.3400
1724,56,19,0.4836
1725,56,19,0.3510
1726,56,19,0.5266
1727,56,19,0.7080
1728,56,19,0.8921
1729,56,19,0.9673
1730,56,19,0.9810
1731,56,19,0.9855
1732,56,19,0.9883
1733,56,19,0.9861
1843,57,19,0.2251
1844,57,19,0.8637
1845,57,19,0.0910
1846,57,19,0.7797
1847,57,19,0.8639
1848,57,19,0.9295
1849,57,19,0.9328
1850,57,19,0.9483
1851,57,19,0.9683
1852,57,19,0.9706
1933,58,19,0.7852
1934,58,19,0.5698
1935,58,19,0.6740
1936,58,19,0.8179
1937,58,19,0.9447
1938,58,19,0.9728
1939,58,19,0.9829
1940,58,19,0.9869
1941,58,19,0.9857
1942,58,19,0.9879
1983,87,59,0.8187
1984,87,59,0.9477
1985,87,59,0.2708
1986,87,59,0.5182
1987,87,59,0.9426
1988,87,59,0.9280
1989,87,59,0.9772
1990,87,59,0.4375
1991,87,59,0.3856
1734,56,19,0.8186
1735,56,19,0.7618
1736,56,19,0.9152
1737,56,19,0.8744
1738,56,19,0.6775
1739,56,19,0.1983
1740,56,19,0.9066
1741,56,19,0.6731
1742,56,19,0.2822
1743,56,19,0.7919
1853,57,19,0.9367
1854,57,19,0.5975
1855,57,19,0.9428
1856,57,19,0.8400
1857,57,19,0.8906
1858,57,19,0.5615
1859,57,19,0.6410
1860,57,19,0.8041
1861,57,19,0.7517
1862,57,19,0.8003
1943,58,19,0.8759
1944,58,19,0.9517
1945,58,19,0.4035
1946,58,19,0.6388
1947,58,19,0.9617
1948,58,19,0.8769
1949,58,19,0.7966
1950,58,19,0.7683
1951,58,19,0.0791
1952,58,19,0.9191
1992,87,19,0.2335
1993,87,19,0.6943
1744,56,19,0.9230
1745,56,19,0.8333
1746,56,19,0.9372
1747,56,19,0.2370
1748,56,19,0.7867
1749,56,19,0.8948
1750,56,19,0.9569
1751,56,19,0.9815
1752,56,19,0.9817
1753,56,19,0.9880
1863,57,19,0.8150
1864,57,19,0.3940
1865,57,19,0.6994
1866,57,19,0.9475
1867,57,19,0.7112
1868,57,19,0.9029
1869,57,19,0.9703
1870,57,19,0.6872
1871,57,19,0.6987
1872,57,19,0.8045
1994,87,19,0.2202
1995,87,19,0.7639
2018,94,59,0.9324
2019,94,59,0.9030
2020,94,59,0.8879
2021,94,59,0.7627
2022,94,59,0.8373
2023,94,59,0.9536
2024,94,59,0.9811
2025,94,59,0.9818
2026,94,59,0.9216
2027,94,59,0.9656
1754,56,19,0.8242
1755,56,19,0.5012
1756,56,19,0.0740
1757,56,19,0.5136
1758,56,19,0.8117
1759,56,19,0.9087
1760,56,19,0.0281
1761,56,19,0.7575
1762,56,19,0.4143
1763,56,19,0.2256
1996,87,19,0.3511
1997,87,19,0.7314
1998,87,19,0.7795
1999,87,19,0.9382
2000,87,19,0.0429
2001,87,19,0.7936
2002,87,19,0.5486
2028,94,59,0.4213
2029,94,59,0.5190
2030,94,59,0.9169
2031,94,59,0.8561
2032,94,59,0.6796
2033,94,59,0.9402
2034,94,59,0.1672
2035,94,59,0.9474
2036,94,59,0.7239
2037,94,59,0.4180
2110,103,59,0.8633
2111,103,59,0.8893
2112,103,59,0.8534
2113,103,59,0.3962
2114,103,59,0.6741
2115,103,59,0.2073
2116,103,59,0.5895
2117,103,59,0.3683
2118,103,59,0.7561
2119,103,59,0.9409
1764,56,19,0.8005
1765,56,19,0.5385
1766,56,19,0.9410
1767,56,19,0.9434
1768,56,19,0.6969
1769,56,19,0.8101
1770,56,19,0.2072
1771,56,19,0.5102
1772,56,19,0.8643
1773,56,19,0.2777
2003,87,19,0.7475
2004,87,19,0.5283
2005,87,19,0.7529
2006,87,19,0.3234
2007,87,19,0.2955
2038,94,59,0.9598
2039,94,59,0.2397
2040,94,59,0.2831
2041,94,59,0.7153
2042,94,59,0.1725
2043,94,59,0.3946
2044,94,59,0.1355
2045,94,59,0.3018
2046,94,59,0.9091
2047,94,59,0.8194
2120,103,59,0.9496
2121,103,59,0.9013
2122,103,59,0.8776
2123,103,59,0.9509
2124,103,59,0.9194
2125,103,59,0.6077
2126,103,59,0.9558
2127,103,59,0.9544
2128,103,59,0.9784
2129,103,59,0.8238
2008,87,19,0.9051
2009,87,19,0.8446
2010,87,19,0.8811
2011,87,19,0.0628
2012,87,19,0.8043
2013,87,19,0.8354
2014,87,19,0.8879
2015,87,19,0.9539
2016,87,19,0.0217
2017,87,19,0.9210
2048,94,59,0.1463
2049,94,59,0.1096
2050,94,59,0.3700
2051,94,59,0.9021
2052,94,59,0.9696
2053,94,59,0.9802
2054,94,59,0.9871
2055,94,59,0.9890
2056,94,59,0.9884
2057,94,59,0.9875
2130,103,59,0.9425
2131,103,59,0.8382
2132,103,59,0.7730
2133,103,59,0.9389
2134,103,59,0.6648
2135,103,59,0.8419
2136,103,59,0.9427
2137,103,59,0.7958
2138,103,59,0.4097
2139,103,59,0.8196
2159,104,59,0.7711
2160,104,59,0.3986
2161,104,59,0.6781
2162,104,59,0.8196
2163,104,59,0.9574
2164,104,59,0.9794
2165,104,59,0.9817
2166,104,59,0.9862
2167,104,59,0.9816
2168,104,59,0.9883
2058,94,59,0.3179
2059,94,59,0.9265
2060,94,59,0.4066
2061,94,59,0.9336
2062,94,59,0.2744
2063,94,59,0.2960
2064,94,59,0.9241
2065,94,59,0.9761
2140,103,19,0.7481
2141,103,19,0.8625
2142,103,19,0.9557
2143,103,19,0.9733
2144,103,19,0.8684
2145,103,19,0.0647
2146,103,19,0.8306
2147,103,19,0.7038
2148,103,19,0.9301
2149,103,19,0.9763
2169,104,59,0.3456
2170,104,59,0.5318
2171,104,59,0.6887
2172,104,59,0.1360
2173,104,59,0.7004
2174,104,59,0.8206
2175,104,59,0.9668
2176,104,59,0.9780
2177,104,59,0.9839
2178,104,59,0.9872
2228,109,59,0.9079
2229,109,59,0.9279
2230,109,59,0.9308
2231,109,59,0.9215
2232,109,59,0.9533
2233,109,59,0.6082
2234,109,59,0.8489
2235,109,59,0.8280
2236,109,59,0.9311
2237,109,59,0.3833
2066,94,19,0.8877
2067,94,19,0.9163
2068,94,19,0.5590
2069,94,19,0.8177
2070,94,19,0.9674
2150,103,19,0.9034
2151,103,19,0.9205
2152,103,19,0.9410
2153,103,19,0.7490
2154,103,19,0.9567
2155,103,19,0.1726
2156,103,19,0.8051
2157,103,19,0.8285
2158,103,19,0.9691
2179,104,59,0.7877
2180,104,59,0.3973
2181,104,59,0.4956
2182,104,59,0.9521
2183,104,59,0.9079
2184,104,59,0.2155
2185,104,59,0.8185
2186,104,59,0.9438
2187,104,59,0.9777
2188,104,59,0.9858
2238,109,59,0.9446
2239,109,59,0.9288
2240,109,59,0.9580
2241,109,59,0.2540
2242,109,59,0.7133
2243,109,59,0.5297
2244,109,59,0.5435
2245,109,59,0.5450
2246,109,59,0.6893
2247,109,59,0.0916
2071,94,19,0.4926
2072,94,19,0.8669
2073,94,19,0.9150
2074,94,19,0.3718
2075,94,19,0.9510
2076,94,19,0.6780
2077,94,19,0.5895
2078,94,19,0.5296
2079,94,19,0.8564
2080,94,19,0.9688
2189,104,59,0.7330
2190,104,59,0.6991
2191,104,59,0.9346
2192,104,59,0.9462
2193,104,59,0.9587
2194,104,59,0.3474
2195,104,59,0.8935
2196,104,59,0.9711
2197,104,59,0.9137
2248,109,59,0.9363
2249,109,59,0.1979
2250,109,59,0.2981
2251,109,59,0.5315
2252,109,59,0.1427
2253,109,59,0.6650
2254,109,59,0.7361
2255,109,59,0.8480
2256,109,59,0.3869
2257,109,59,0.9366
2387,117,59,0.9014
2081,94,19,0.7478
2082,94,19,0.2674
2083,94,19,0.8702
2084,94,19,0.5203
2085,94,19,0.8602
2086,94,19,0.8477
2087,94,19,0.7106
2088,94,19,0.9561
2089,94,19,0.8708
2090,94,19,0.9444
2198,104,19,0.8825
2199,104,19,0.9631
2200,104,19,0.7725
2201,104,19,0.6705
2202,104,19,0.7967
2203,104,19,0.3410
2204,104,19,0.7576
2205,104,19,0.9031
2206,104,19,0.8834
2207,104,19,0.0890
2258,109,19,0.7285
2259,109,19,0.4095
2260,109,19,0.7505
2261,109,19,0.0515
2262,109,19,0.1858
2263,109,19,0.3148
2264,109,19,0.5169
2265,109,19,0.9408
2266,109,19,0.8299
2267,109,19,0.9520
2388,117,59,0.6636
2389,117,59,0.9510
2390,117,59,0.2718
2391,117,59,0.9625
2392,117,59,0.1116
2393,117,59,0.8739
2394,117,59,0.9379
2395,117,59,0.9474
2396,117,59,0.6806
2397,117,59,0.7727
2091,94,19,0.6297
2092,94,19,0.9509
2093,94,19,0.9801
2094,94,19,0.7318
2095,94,19,0.4093
2096,94,19,0.8529
2097,94,19,0.0665
2098,94,19,0.2090
2099,94,19,0.7108
2100,94,19,0.0853
2208,104,19,0.7013
2209,104,19,0.3564
2210,104,19,0.8047
2211,104,19,0.9452
2212,104,19,0.9726
2213,104,19,0.9833
2214,104,19,0.9875
2215,104,19,0.9891
2216,104,19,0.9879
2217,104,19,0.9891
2268,109,19,0.8144
2269,109,19,0.6240
2270,109,19,0.8029
2271,109,19,0.8634
2272,109,19,0.9049
2273,109,19,0.9759
2274,109,19,0.9382
2275,109,19,0.3143
2276,109,19,0.1075
2277,109,19,0.8540
2398,117,19,0.7358
2399,117,19,0.3214
2400,117,19,0.6763
2401,117,19,0.8201
2402,117,19,0.7013
2403,117,19,0.3165
2404,117,19,0.1295
2405,117,19,0.8337
2406,117,19,0.9398
2407,117,19,0.9540
2101,94,19,0.3524
2102,94,19,0.9458
2103,94,19,0.9789
2104,94,19,0.2684
2105,94,19,0.8089
2106,94,19,0.7168
2107,94,19,0.7653
2108,94,19,0.9277
2109,94,19,0.9551
2218,104,19,0.8476
2219,104,19,0.8526
2220,104,19,0.4389
2221,104,19,0.8084
2222,104,19,0.9653
2223,104,19,0.9797
2224,104,19,0.3345
2225,104,19,0.9568
2226,104,19,0.8523
2227,104,19,0.9626
2278,109,19,0.6961
2279,109,19,0.7411
2280,109,19,0.1133
2281,109,19,0.4067
2282,109,19,0.2250
2283,109,19,0.7402
2284,109,19,0.2535
2285,109,19,0.5437
2286,109,19,0.6579
2287,109,19,0.4375
2408,117,19,0.3781
2409,117,19,0.7488
2410,117,19,0.0779
2411,117,19,0.5935
2412,117,19,0.5565
2413,117,19,0.9368
2414,117,19,0.7071
2415,117,19,0.8232
2416,117,19,0.9688
2417,117,19,0.9837
2288,109,19,0.7310
2289,109,19,0.6580
2290,109,19,0.8261
2291,109,19,0.6588
2292,109,19,0.8106
2293,109,19,0.6835
2294,109,19,0.8443
2295,109,19,0.9597
2296,109,19,0.8780
2297,109,19,0.4707
2418,117,19,0.7011
2419,117,19,0.8141
2420,117,19,0.8968
2421,117,19,0.9016
2422,117,19,0.9385
2423,117,19,0.6819
2424,117,19,0.8764
2425,117,19,0.5043
2426,117,19,0.7937
2427,117,19,0.9632
2448,122,59,0.8239
2449,122,59,0.9402
2450,122,59,0.9289
2451,122,59,0.9750
2452,122,59,0.1692
2453,122,59,0.1482
2454,122,59,0.5521
2455,122,59,0.8692
2456,122,59,0.8822
2457,122,59,0.3181
2608,126,59,0.8189
2609,126,59,0.3874
2610,126,59,0.8637
2611,126,59,0.9437
2612,126,59,0.8585
2613,126,59,0.9511
2614,126,59,0.8571
2615,126,59,0.8933
2616,126,59,0.9107
2617,126,59,0.9757
2298,109,19,0.2549
2299,109,19,0.4185
2300,109,19,0.7192
2301,109,19,0.7366
2302,109,19,0.8528
2303,109,19,0.9609
2304,109,19,0.9721
2305,109,19,0.9840
2306,109,19,0.9861
2307,109,19,0.9850
2428,117,19,0.8332
2429,117,19,0.8365
2430,117,19,0.4290
2431,117,19,0.8810
2432,117,19,0.8678
2433,117,19,0.8005
2434,117,19,0.4423
2435,117,19,0.9296
2436,117,19,0.8089
2437,117,19,0.9620
2458,122,59,0.9536
2459,122,59,0.9476
2460,122,59,0.9453
2461,122,59,0.5649
2462,122,59,0.8751
2463,122,59,0.3083
2464,122,59,0.5857
2465,122,59,0.7451
2466,122,59,0.7069
2467,122,59,0.6915
2618,126,59,0.8593
2619,126,59,0.6744
2620,126,59,0.8068
2621,126,59,0.0778
2622,126,59,0.3651
2623,126,59,0.7217
2624,126,59,0.5360
2625,126,59,0.8671
2626,126,59,0.9702
2627,126,59,0.9773
2308,109,19,0.1659
2309,109,19,0.6884
2310,109,19,0.9574
2311,109,19,0.9765
2312,109,19,0.9826
2313,109,19,0.9841
2314,109,19,0.9871
2315,109,19,0.9886
2316,109,19,0.9883
2317,109,19,0.9892
2438,117,19,0.8337
