ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8568
645,21,19,0.8660
646,21,19,0.9257
647,21,19,0.9194
648,21,19,0.9586
649,21,19,0.9223
650,21,19,0.9745
651,21,19,0.9185
1409,50,19,0.7708
1410,50,19,0.7787
1411,50,19,0.1882
1412,50,19,0.6836
1413,50,19,0.3766
1472,52,59,0.8838
1473,52,59,0.9491
1474,52,59,0.8443
1475,52,59,0.9369
1476,52,59,0.3024
1477,52,59,0.9677
1478,52,59,0.9605
1479,52,59,0.9432
1480,52,59,0.9341
1481,52,59,0.6073
204,0,19,0.2646
205,0,19,0.4420
652,21,19,0.5312
653,21,19,0.6022
654,21,19,0.7784
655,21,19,0.2064
656,21,19,0.6727
657,21,19,0.2966
658,21,19,0.6958
659,21,19,0.2047
660,21,19,0.6405
661,21,19,0.6982
1414,50,19,0.8560
1415,50,19,0.2573
1416,50,19,0.2201
1417,50,19,0.9036
1418,50,19,0.4417
1419,50,19,0.7231
1482,52,59,0.9549
1483,52,59,0.8014
1484,52,59,0.6884
1485,52,59,0.4631
1486,52,59,0.7055
1487,52,59,0.8457
1488,52,59,0.6511
1489,52,59,0.3128
1490,52,59,0.6137
206,0,19,0.6507
207,0,19,0.5795
662,21,19,0.8540
663,21,19,0.6653
664,21,19,0.8185
665,21,19,0.8502
666,21,19,0.9624
667,21,19,0.9071
668,21,19,0.4168
669,21,19,0.2041
670,21,19,0.5994
671,21,19,0.8346
1420,50,19,0.8938
1421,50,19,0.7493
1422,50,19,0.6408
1423,50,19,0.9384
1424,50,19,0.2720
1425,50,19,0.9394
1491,52,59,0.7648
1492,52,59,0.1787
1493,52,59,0.3425
1494,52,59,0.7309
1495,52,59,0.6113
1496,52,59,0.9727
1497,52,59,0.9352
1498,52,59,0.9811
1499,52,59,0.9348
1500,52,59,0.9706
208,0,19,0.6249
209,0,19,0.5293
210,0,19,0.5427
672,21,19,0.1797
673,21,19,0.4527
674,21,19,0.7935
675,21,19,0.8130
676,21,19,0.9261
677,21,19,0.9050
678,21,19,0.9631
679,21,19,0.9261
680,21,19,0.9737
681,21,19,0.9376
1426,50,19,0.6369
1427,50,19,0.8851
1428,50,19,0.9558
1429,50,19,0.9646
1430,50,19,0.7661
1431,50,19,0.9817
1432,50,19,0.9424
1433,50,19,0.3453
1434,50,19,0.9608
1435,50,19,0.9708
1501,52,59,0.3349
1502,52,59,0.9322
211,0,19,0.7349
212,0,19,0.9590
213,0,19,0.9835
214,0,19,0.0929
682,21,19,0.0620
683,21,19,0.6840
684,21,19,0.8538
685,21,19,0.0571
686,21,19,0.5644
687,21,19,0.7668
688,21,19,0.8365
689,21,19,0.9060
690,21,19,0.9294
691,21,19,0.9296
1436,50,19,0.6398
1503,52,59,0.9323
1504,52,59,0.6174
1505,52,59,0.8919
1506,52,59,0.7587
1507,52,59,0.6713
215,0,19,0.3438
216,0,19,0.3943
692,21,19,0.4844
693,21,19,0.8666
694,21,19,0.0755
695,21,19,0.6360
696,21,19,0.7147
697,21,19,0.9008
698,21,19,0.8443
699,21,19,0.9114
700,21,19,0.8997
701,21,19,0.0268
1437,50,19,0.8333
1508,52,59,0.4886
1509,52,59,0.8526
217,0,19,0.7020
218,0,19,0.2480
219,0,19,0.9424
702,21,19,0.2048
703,21,19,0.1558
704,21,19,0.0808
705,21,19,0.3215
706,21,19,0.6625
707,21,19,0.3274
708,21,19,0.4038
709,21,19,0.6021
710,21,19,0.6420
711,21,19,0.7463
1510,52,59,0.7045
1511,52,59,0.9707
1512,52,59,0.1228
1513,52,59,0.9048
1514,52,59,0.9187
1515,52,59,0.6473
1516,52,59,0.9637
1517,52,59,0.5602
1518,52,59,0.0714
1544,55,59,0.9014
1545,55,59,0.9170
1546,55,59,0.2182
1547,55,59,0.9201
1548,55,59,0.8605
1549,55,59,0.0306
1550,55,59,0.9598
1551,55,59,0.9445
1552,55,59,0.2381
1553,55,59,0.4058
220,0,19,0.1810
221,0,19,0.6634
712,21,19,0.3023
713,21,19,0.5039
714,21,19,0.3187
715,21,19,0.4599
716,21,19,0.3057
717,21,19,0.3797
718,21,19,0.4586
719,21,19,0.6832
720,21,19,0.7062
721,21,19,0.7214
1519,52,19,0.9469
1520,52,19,0.0587
1521,52,19,0.2974
1522,52,19,0.6385
1523,52,19,0.4994
1554,55,59,0.9460
1555,55,59,0.8620
1556,55,59,0.8901
1557,55,59,0.9390
1558,55,59,0.5218
1559,55,59,0.8050
1560,55,59,0.8702
1561,55,59,0.9664
1562,55,59,0.9802
1563,55,59,0.9232
222,0,19,0.8659
223,0,19,0.0519
224,0,19,0.6435
722,21,19,0.0923
723,21,19,0.5320
724,21,19,0.8300
725,21,19,0.8301
726,21,19,0.8775
727,21,19,0.8943
728,21,19,0.9381
729,21,19,0.9230
730,21,19,0.9676
731,21,19,0.9155
1524,52,19,0.4234
1525,52,19,0.3086
1526,52,19,0.8371
1527,52,19,0.8187
1528,52,19,0.9601
1529,52,19,0.9851
1530,52,19,0.9900
1531,52,19,0.9777
1532,52,19,0.9862
1533,52,19,0.9894
1564,55,19,0.9139
1565,55,19,0.9663
1566,55,19,0.4249
1567,55,19,0.9080
1568,55,19,0.6430
1569,55,19,0.9824
225,0,19,0.3094
226,0,19,0.5255
732,21,19,0.1214
733,21,19,0.6898
734,21,19,0.0865
735,21,19,0.4390
736,21,19,0.3673
737,21,19,0.6244
738,21,19,0.7073
739,21,19,0.2945
740,21,19,0.6526
741,21,19,0.8165
1534,52,19,0.6270
1535,52,19,0.9738
1536,52,19,0.1584
1537,52,19,0.5984
1538,52,19,0.5804
1539,52,19,0.3219
1540,52,19,0.5754
1541,52,19,0.9613
1542,52,19,0.6349
1543,52,19,0.9743
1570,55,19,0.4786
1571,55,19,0.7949
1572,55,19,0.3748
1573,55,19,0.7863
227,0,19,0.3411
228,0,19,0.6138
742,21,19,0.1268
743,21,19,0.2867
744,21,19,0.4357
745,21,19,0.5477
746,21,19,0.4420
747,21,19,0.6567
748,21,19,0.7893
749,21,19,0.9445
750,21,19,0.9624
751,21,19,0.9822
1574,55,19,0.8977
1575,55,19,0.9742
1576,55,19,0.8787
1577,55,19,0.3632
1578,55,19,0.9565
1579,55,19,0.3973
1580,55,19,0.8863
1581,55,19,0.3979
1582,55,19,0.8380
1583,55,19,0.7464
1614,56,59,0.9460
1615,56,59,0.7243
1616,56,59,0.9704
1617,56,59,0.9859
1618,56,59,0.9500
1619,56,59,0.9552
1620,56,59,0.8679
1621,56,59,0.8733
1622,56,59,0.9392
1623,56,59,0.9685
229,0,19,0.5584
230,0,19,0.7649
231,0,19,0.6716
232,0,19,0.1674
752,21,19,0.3912
753,21,19,0.5058
754,21,19,0.8437
755,21,19,0.9582
756,21,19,0.9761
757,21,19,0.9772
758,21,19,0.9730
759,21,19,0.9835
760,21,19,0.9818
761,21,19,0.9854
1584,55,19,0.9197
1585,55,19,0.1963
1586,55,19,0.6897
1587,55,19,0.3316
1588,55,19,0.9064
1589,55,19,0.5078
1590,55,19,0.6757
1591,55,19,0.2306
1592,55,19,0.7898
1593,55,19,0.1203
1624,56,59,0.8995
1625,56,59,0.9792
1626,56,59,0.9833
1627,56,59,0.9818
1628,56,59,0.9879
1629,56,59,0.1960
1630,56,59,0.9839
1631,56,59,0.9769
1632,56,59,0.5343
1633,56,59,0.7987
233,0,19,0.7958
234,0,19,0.9299
235,0,19,0.9707
236,0,19,0.5710
237,0,19,0.5003
238,0,19,0.9654
239,0,19,0.5777
240,0,19,0.9668
241,0,19,0.5035
242,0,19,0.2957
762,21,19,0.0467
763,21,19,0.5552
764,21,19,0.5828
765,21,19,0.2607
766,21,19,0.3485
767,21,19,0.4140
768,21,19,0.6848
769,21,19,0.4955
770,21,19,0.7100
771,21,19,0.5626
1594,55,19,0.8670
1595,55,19,0.2549
1596,55,19,0.9488
1597,55,19,0.9708
1598,55,19,0.4810
1599,55,19,0.9899
1600,55,19,0.9797
1601,55,19,0.5220
1602,55,19,0.1481
1603,55,19,0.4746
1634,56,19,0.3065
1635,56,19,0.5796
1636,56,19,0.4231
1637,56,19,0.3740
1638,56,19,0.9219
1639,56,19,0.9779
1640,56,19,0.9859
1641,56,19,0.9892
1642,56,19,0.9855
1643,56,19,0.9916
243,0,19,0.8560
244,0,19,0.9702
245,0,19,0.6200
246,0,19,0.6929
772,21,19,0.9676
773,21,19,0.5712
774,21,19,0.8967
775,21,19,0.9022
776,21,19,0.8878
777,21,19,0.9216
778,21,19,0.9377
779,21,19,0.9270
780,21,19,0.9631
781,21,19,0.9433
1604,55,19,0.9473
1605,55,19,0.9521
1606,55,19,0.5633
1607,55,19,0.4753
1608,55,19,0.9114
1609,55,19,0.9720
1610,55,19,0.8698
1611,55,19,0.9698
1612,55,19,0.8840
1613,55,19,0.9633
1644,56,19,0.8215
1645,56,19,0.3394
1646,56,19,0.9443
1647,56,19,0.1453
1648,56,19,0.3542
1649,56,19,0.9662
1650,56,19,0.9785
1651,56,19,0.9819
1652,56,19,0.3843
1653,56,19,0.4044
247,0,19,0.9338
248,0,19,0.3406
249,0,19,0.4474
782,21,19,0.1895
783,21,19,0.3247
784,21,19,0.9342
785,21,19,0.8966
786,21,19,0.9041
787,21,19,0.9429
788,21,19,0.9186
789,21,19,0.9314
790,21,19,0.8642
1654,56,19,0.9486
1655,56,19,0.0802
1656,56,19,0.6774
1657,56,19,0.3279
1658,56,19,0.5700
1659,56,19,0.9597
1660,56,19,0.0142
1661,56,19,0.9078
1662,56,19,0.5537
1663,56,19,0.8930
1774,57,59,0.9595
1775,57,59,0.5260
1776,57,59,0.6135
1777,57,59,0.5218
1778,57,59,0.3931
1779,57,59,0.9562
1780,57,59,0.7280
1781,57,59,0.7096
1782,57,59,0.2035
1783,57,59,0.3989
250,0,19,0.2011
251,0,19,0.5251
1664,56,19,0.7179
1665,56,19,0.1900
1666,56,19,0.8638
1667,56,19,0.9718
1668,56,19,0.8900
1669,56,19,0.9116
1670,56,19,0.1401
1671,56,19,0.6658
1672,56,19,0.8346
1673,56,19,0.9821
1784,57,59,0.9297
1785,57,59,0.9607
1786,57,59,0.9582
1787,57,59,0.9118
1788,57,59,0.9247
1789,57,59,0.9587
1790,57,59,0.9811
1791,57,59,0.9783
1792,57,59,0.9436
1873,58,59,0.9419
1874,58,59,0.9201
1875,58,59,0.9763
1876,58,59,0.9855
1877,58,59,0.6871
1878,58,59,0.9565
1879,58,59,0.6495
1880,58,59,0.5034
1881,58,59,0.8047
1882,58,59,0.8754
252,0,19,0.8954
253,0,19,0.8524
254,0,19,0.9844
255,0,19,0.9877
256,0,19,0.5714
257,0,19,0.7647
258,0,19,0.1876
259,0,19,0.8479
260,0,19,0.7520
261,0,19,0.8136
1674,56,19,0.7014
1675,56,19,0.8775
1676,56,19,0.1698
1677,56,19,0.3916
1678,56,19,0.3524
1679,56,19,0.5427
1680,56,19,0.2652
1681,56,19,0.1184
1682,56,19,0.0878
1683,56,19,0.5666
1793,57,19,0.3763
1794,57,19,0.4993
1795,57,19,0.9419
1796,57,19,0.4930
1797,57,19,0.8855
1798,57,19,0.7696
1799,57,19,0.9108
1800,57,19,0.8122
1801,57,19,0.5369
1802,57,19,0.8044
1883,58,19,0.6787
1884,58,19,0.3057
1885,58,19,0.9643
1886,58,19,0.1762
1887,58,19,0.2707
1888,58,19,0.2779
1889,58,19,0.3345
1890,58,19,0.6801
1891,58,19,0.9811
1892,58,19,0.9844
262,0,19,0.8905
263,0,19,0.7050
264,0,19,0.9510
265,0,19,0.8422
266,0,19,0.3581
267,0,19,0.8875
268,0,19,0.8051
269,0,19,0.9832
270,0,19,0.9874
271,0,19,0.6685
1684,56,19,0.7945
1685,56,19,0.7996
1686,56,19,0.9713
1687,56,19,0.9337
1688,56,19,0.9586
1689,56,19,0.9823
1690,56,19,0.9531
1691,56,19,0.9560
1692,56,19,0.1777
1693,56,19,0.5562
1803,57,19,0.3329
1804,57,19,0.2918
1805,57,19,0.9545
1806,57,19,0.9712
1807,57,19,0.1078
1808,57,19,0.5759
1809,57,19,0.4263
1810,57,19,0.8106
1811,57,19,0.7707
1812,57,19,0.4692
1893,58,19,0.6813
1894,58,19,0.3044
1895,58,19,0.6572
1896,58,19,0.4016
1897,58,19,0.6021
1898,58,19,0.9335
1899,58,19,0.9802
1900,58,19,0.9869
1901,58,19,0.9879
1902,58,19,0.9883
1694,56,19,0.5888
1695,56,19,0.6858
1696,56,19,0.2995
1697,56,19,0.7659
1698,56,19,0.6063
1699,56,19,0.8834
1700,56,19,0.0939
1701,56,19,0.3006
1702,56,19,0.5588
1703,56,19,0.9241
1813,57,19,0.8736
1814,57,19,0.9620
1815,57,19,0.9151
1816,57,19,0.9099
1817,57,19,0.6805
1818,57,19,0.1776
1819,57,19,0.6806
1820,57,19,0.7374
1821,57,19,0.8467
1822,57,19,0.9545
1903,58,19,0.3234
1904,58,19,0.4040
1905,58,19,0.2954
1906,58,19,0.8189
1907,58,19,0.4825
1908,58,19,0.9767
1909,58,19,0.8963
1910,58,19,0.9847
1911,58,19,0.7221
1912,58,19,0.9832
1953,66,59,0.8886
1954,66,59,0.9476
1955,66,59,0.9737
1956,66,59,0.2638
1957,66,59,0.9639
1958,66,59,0.9515
1959,66,59,0.9794
1960,66,59,0.9893
1961,66,59,0.9096
1962,66,59,0.9585
1704,56,19,0.7446
1705,56,19,0.9681
1706,56,19,0.2491
1707,56,19,0.8068
1708,56,19,0.8066
1709,56,19,0.7707
1710,56,19,0.9428
1711,56,19,0.9816
1712,56,19,0.9891
1713,56,19,0.9905
1823,57,19,0.4864
1824,57,19,0.8781
1825,57,19,0.7704
1826,57,19,0.9782
1827,57,19,0.9432
1828,57,19,0.9731
1829,57,19,0.9078
1830,57,19,0.9685
1831,57,19,0.7583
1832,57,19,0.8207
1913,58,19,0.4467
1914,58,19,0.6249
1915,58,19,0.9577
1916,58,19,0.1961
1917,58,19,0.7357
1918,58,19,0.9017
1919,58,19,0.1206
1920,58,19,0.3343
1921,58,19,0.6934
1922,58,19,0.9720
1963,66,19,0.9348
1964,66,19,0.9708
1965,66,19,0.3164
1966,66,19,0.8276
1967,66,19,0.9528
1968,66,19,0.9830
1969,66,19,0.3565
1970,66,19,0.9707
1971,66,19,0.5080
1972,66,19,0.6914
1714,56,19,0.4414
1715,56,19,0.9413
1716,56,19,0.8826
1717,56,19,0.9786
1718,56,19,0.9212
1719,56,19,0.9714
1720,56,19,0.8759
1721,56,19,0.5148
1722,56,19,0.9498
1723,56,19,0.0860
1833,57,19,0.9261
1834,57,19,0.9196
1835,57,19,0.7831
1836,57,19,0.9795
1837,57,19,0.9715
1838,57,19,0.0999
1839,57,19,0.8024
1840,57,19,0.9204
1841,57,19,0.9727
1842,57,19,0.6276
1923,58,19,0.2142
1924,58,19,0.8278
1925,58,19,0.5190
1926,58,19,0.9422
1927,58,19,0.6611
1928,58,19,0.8033
1929,58,19,0.1210
1930,58,19,0.4089
1931,58,19,0.7805
1932,58,19,0.8701
1973,87,59,0.9516
1974,87,59,0.9390
1975,87,59,0.9764
1976,87,59,0.0856
1977,87,59,0.9682
1978,87,59,0.9678
1979,87,59,0.6477
1980,87,59,0.8156
1981,87,59,0.9357
1982,87,59,0.5987
1724,56,19,0.4446
1725,56,19,0.3727
1726,56,19,0.7790
1727,56,19,0.7942
1728,56,19,0.9308
1729,56,19,0.9886
1730,56,19,0.9861
1731,56,19,0.9907
1732,56,19,0.9907
1733,56,19,0.9894
1843,57,19,0.3311
1844,57,19,0.8549
1845,57,19,0.2055
1846,57,19,0.8153
1847,57,19,0.9631
1848,57,19,0.9720
1849,57,19,0.9835
1850,57,19,0.9838
1851,57,19,0.9837
1852,57,19,0.9817
1933,58,19,0.7214
1934,58,19,0.6045
1935,58,19,0.4147
1936,58,19,0.9463
1937,58,19,0.9840
1938,58,19,0.9866
1939,58,19,0.9885
1940,58,19,0.9911
1941,58,19,0.9900
1942,58,19,0.9912
1983,87,59,0.8945
1984,87,59,0.9736
1985,87,59,0.2371
1986,87,59,0.7319
1987,87,59,0.9523
1988,87,59,0.9641
1989,87,59,0.9854
1990,87,59,0.9676
1991,87,59,0.2620
1734,56,19,0.6297
1735,56,19,0.8285
1736,56,19,0.9384
1737,56,19,0.8387
1738,56,19,0.2605
1739,56,19,0.4951
1740,56,19,0.9396
1741,56,19,0.7435
1742,56,19,0.3381
1743,56,19,0.7880
1853,57,19,0.9850
1854,57,19,0.0412
1855,57,19,0.9819
1856,57,19,0.9504
1857,57,19,0.9583
1858,57,19,0.5673
1859,57,19,0.6152
1860,57,19,0.6356
1861,57,19,0.7750
1862,57,19,0.8100
1943,58,19,0.7997
1944,58,19,0.9380
1945,58,19,0.2439
1946,58,19,0.6285
1947,58,19,0.9763
1948,58,19,0.9443
1949,58,19,0.6949
1950,58,19,0.9298
1951,58,19,0.0698
1952,58,19,0.8233
1992,87,19,0.2293
1993,87,19,0.6546
1744,56,19,0.9157
1745,56,19,0.6558
1746,56,19,0.9674
1747,56,19,0.1812
1748,56,19,0.6971
1749,56,19,0.9272
1750,56,19,0.9363
1751,56,19,0.9805
1752,56,19,0.9841
1753,56,19,0.9879
1863,57,19,0.6495
1864,57,19,0.4119
1865,57,19,0.7933
1866,57,19,0.9437
1867,57,19,0.5992
1868,57,19,0.9651
1869,57,19,0.9472
1870,57,19,0.5367
1871,57,19,0.4809
1872,57,19,0.9064
1994,87,19,0.1932
1995,87,19,0.6970
2018,94,59,0.9337
2019,94,59,0.9590
2020,94,59,0.8021
2021,94,59,0.6787
2022,94,59,0.6712
2023,94,59,0.9550
2024,94,59,0.9813
2025,94,59,0.9848
2026,94,59,0.9834
2027,94,59,0.9704
1754,56,19,0.8920
1755,56,19,0.8424
1756,56,19,0.0791
1757,56,19,0.3922
1758,56,19,0.9649
1759,56,19,0.9708
1760,56,19,0.0226
1761,56,19,0.6590
1762,56,19,0.3054
1763,56,19,0.2338
1996,87,19,0.5536
1997,87,19,0.6694
1998,87,19,0.9295
1999,87,19,0.9535
2000,87,19,0.0305
2001,87,19,0.8431
2002,87,19,0.7142
2028,94,59,0.1999
2029,94,59,0.4226
2030,94,59,0.9569
2031,94,59,0.8747
2032,94,59,0.6983
2033,94,59,0.9632
2034,94,59,0.0871
2035,94,59,0.9771
2036,94,59,0.9709
2037,94,59,0.9793
2110,103,59,0.8046
2111,103,59,0.8724
2112,103,59,0.8756
2113,103,59,0.2731
2114,103,59,0.5580
2115,103,59,0.0516
2116,103,59,0.5773
2117,103,59,0.3100
2118,103,59,0.7632
2119,103,59,0.9350
1764,56,19,0.7846
1765,56,19,0.8742
1766,56,19,0.9761
1767,56,19,0.9516
1768,56,19,0.8425
1769,56,19,0.7664
1770,56,19,0.2854
1771,56,19,0.2349
1772,56,19,0.8096
1773,56,19,0.3397
2003,87,19,0.8397
2004,87,19,0.5731
2005,87,19,0.8086
2006,87,19,0.2791
2007,87,19,0.2695
2038,94,59,0.9929
2039,94,59,0.5567
2040,94,59,0.0955
2041,94,59,0.7425
2042,94,59,0.1497
2043,94,59,0.3901
2044,94,59,0.0743
2045,94,59,0.1693
2046,94,59,0.8842
2047,94,59,0.9057
2120,103,59,0.9550
2121,103,59,0.9198
2122,103,59,0.7698
2123,103,59,0.9656
2124,103,59,0.9236
2125,103,59,0.4919
2126,103,59,0.9849
2127,103,59,0.9787
2128,103,59,0.9817
2129,103,59,0.8517
2008,87,19,0.7065
2009,87,19,0.8669
2010,87,19,0.8745
2011,87,19,0.0347
2012,87,19,0.8686
2013,87,19,0.7882
2014,87,19,0.7496
2015,87,19,0.9755
2016,87,19,0.0183
2017,87,19,0.9516
2048,94,59,0.0931
2049,94,59,0.0551
2050,94,59,0.4492
2051,94,59,0.7636
2052,94,59,0.9311
2053,94,59,0.9836
2054,94,59,0.9880
2055,94,59,0.9911
2056,94,59,0.9857
2057,94,59,0.9867
2130,103,59,0.9704
2131,103,59,0.9378
2132,103,59,0.6882
2133,103,59,0.9779
2134,103,59,0.3563
2135,103,59,0.9563
2136,103,59,0.9688
2137,103,59,0.7485
2138,103,59,0.4256
2139,103,59,0.8975
2159,104,59,0.6011
2160,104,59,0.4828
2161,104,59,0.7174
2162,104,59,0.8376
2163,104,59,0.9587
2164,104,59,0.9872
2165,104,59,0.9893
2166,104,59,0.9903
2167,104,59,0.9882
2168,104,59,0.9909
2058,94,59,0.6290
2059,94,59,0.9762
2060,94,59,0.5933
2061,94,59,0.9089
2062,94,59,0.3636
2063,94,59,0.5645
2064,94,59,0.9706
2065,94,59,0.9775
2140,103,19,0.5754
2141,103,19,0.9751
2142,103,19,0.9692
2143,103,19,0.9826
2144,103,19,0.9239
2145,103,19,0.0279
2146,103,19,0.8793
2147,103,19,0.7648
2148,103,19,0.9620
2149,103,19,0.9841
2169,104,59,0.6945
2170,104,59,0.4084
2171,104,59,0.5804
2172,104,59,0.0665
2173,104,59,0.8024
2174,104,59,0.7108
2175,104,59,0.9573
2176,104,59,0.9782
2177,104,59,0.9844
2178,104,59,0.9871
2228,109,59,0.9560
2229,109,59,0.9611
2230,109,59,0.9542
2231,109,59,0.9275
2232,109,59,0.9588
2233,109,59,0.8771
2234,109,59,0.8350
2235,109,59,0.7181
2236,109,59,0.9539
2237,109,59,0.8649
2066,94,19,0.9468
2067,94,19,0.9472
2068,94,19,0.3198
2069,94,19,0.7513
2070,94,19,0.9543
2150,103,19,0.9491
2151,103,19,0.9069
2152,103,19,0.9318
2153,103,19,0.8115
2154,103,19,0.9735
2155,103,19,0.1955
2156,103,19,0.8058
2157,103,19,0.7728
2158,103,19,0.9803
2179,104,59,0.7877
2180,104,59,0.6619
2181,104,59,0.4761
2182,104,59,0.9625
2183,104,59,0.9655
2184,104,59,0.0697
2185,104,59,0.8073
2186,104,59,0.9305
2187,104,59,0.9865
2188,104,59,0.9888
2238,109,59,0.9826
2239,109,59,0.9745
2240,109,59,0.9821
2241,109,59,0.2458
2242,109,59,0.7531
2243,109,59,0.6823
2244,109,59,0.1383
2245,109,59,0.5438
2246,109,59,0.3778
2247,109,59,0.0911
2071,94,19,0.6276
2072,94,19,0.9049
2073,94,19,0.9652
2074,94,19,0.5070
2075,94,19,0.9788
2076,94,19,0.6133
2077,94,19,0.7698
2078,94,19,0.3736
2079,94,19,0.9426
2080,94,19,0.9819
2189,104,59,0.7162
2190,104,59,0.8838
2191,104,59,0.9757
2192,104,59,0.9759
2193,104,59,0.9721
2194,104,59,0.5200
2195,104,59,0.9751
2196,104,59,0.9812
2197,104,59,0.9687
2248,109,59,0.9615
2249,109,59,0.0424
2250,109,59,0.2691
2251,109,59,0.5996
2252,109,59,0.2707
2253,109,59,0.7580
2254,109,59,0.7634
2255,109,59,0.8237
2256,109,59,0.4471
2257,109,59,0.9704
2387,117,59,0.9384
2081,94,19,0.4826
2082,94,19,0.2259
2083,94,19,0.9511
2084,94,19,0.5451
2085,94,19,0.9389
2086,94,19,0.9235
2087,94,19,0.7922
2088,94,19,0.9827
2089,94,19,0.9222
2090,94,19,0.9545
2198,104,19,0.9556
2199,104,19,0.9704
2200,104,19,0.6946
2201,104,19,0.7450
2202,104,19,0.3138
2203,104,19,0.5721
2204,104,19,0.8645
2205,104,19,0.9044
2206,104,19,0.8813
2207,104,19,0.0832
2258,109,19,0.4219
2259,109,19,0.7513
2260,109,19,0.4770
2261,109,19,0.0305
2262,109,19,0.1734
2263,109,19,0.3085
2264,109,19,0.7991
2265,109,19,0.9361
2266,109,19,0.5413
2267,109,19,0.9703
2388,117,59,0.6296
2389,117,59,0.9276
2390,117,59,0.2621
2391,117,59,0.9481
2392,117,59,0.5980
2393,117,59,0.9663
2394,117,59,0.9560
2395,117,59,0.9568
2396,117,59,0.6639
2397,117,59,0.9462
2091,94,19,0.5652
2092,94,19,0.9800
2093,94,19,0.9858
2094,94,19,0.6961
2095,94,19,0.1744
2096,94,19,0.9210
2097,94,19,0.2470
2098,94,19,0.1849
2099,94,19,0.7616
2100,94,19,0.2477
2208,104,19,0.5358
2209,104,19,0.4902
2210,104,19,0.8529
2211,104,19,0.9730
2212,104,19,0.9874
2213,104,19,0.9835
2214,104,19,0.9890
2215,104,19,0.9908
2216,104,19,0.9903
2217,104,19,0.9919
2268,109,19,0.8536
2269,109,19,0.5439
2270,109,19,0.8191
2271,109,19,0.9497
2272,109,19,0.9643
2273,109,19,0.9861
2274,109,19,0.9678
2275,109,19,0.3876
2276,109,19,0.0560
2277,109,19,0.8044
2398,117,19,0.6757
2399,117,19,0.3094
2400,117,19,0.6332
2401,117,19,0.9122
2402,117,19,0.7560
2403,117,19,0.2772
2404,117,19,0.0874
2405,117,19,0.8658
2406,117,19,0.9483
2407,117,19,0.9802
2101,94,19,0.5157
2102,94,19,0.9592
2103,94,19,0.9816
2104,94,19,0.5782
2105,94,19,0.9117
2106,94,19,0.7696
2107,94,19,0.7632
2108,94,19,0.9471
2109,94,19,0.9698
2218,104,19,0.9382
2219,104,19,0.9051
2220,104,19,0.6613
2221,104,19,0.9676
2222,104,19,0.9797
2223,104,19,0.9871
2224,104,19,0.5156
2225,104,19,0.9867
2226,104,19,0.9336
2227,104,19,0.9771
2278,109,19,0.7516
2279,109,19,0.8447
2280,109,19,0.0556
2281,109,19,0.3079
2282,109,19,0.2856
2283,109,19,0.6226
2284,109,19,0.3927
2285,109,19,0.6174
2286,109,19,0.4182
2287,109,19,0.6862
2408,117,19,0.7933
2409,117,19,0.8101
2410,117,19,0.0540
2411,117,19,0.5257
2412,117,19,0.3787
2413,117,19,0.9123
2414,117,19,0.9316
2415,117,19,0.8882
2416,117,19,0.9799
2417,117,19,0.9897
2288,109,19,0.9321
2289,109,19,0.4600
2290,109,19,0.9222
2291,109,19,0.6819
2292,109,19,0.9795
2293,109,19,0.6741
2294,109,19,0.5424
2295,109,19,0.9470
2296,109,19,0.9180
2297,109,19,0.4957
2418,117,19,0.5994
2419,117,19,0.8893
2420,117,19,0.9283
2421,117,19,0.7692
2422,117,19,0.9367
2423,117,19,0.2087
2424,117,19,0.7341
2425,117,19,0.6286
2426,117,19,0.9000
2427,117,19,0.9835
2448,122,59,0.9102
2449,122,59,0.9366
2450,122,59,0.9705
2451,122,59,0.9841
2452,122,59,0.3921
2453,122,59,0.0475
2454,122,59,0.5736
2455,122,59,0.7557
2456,122,59,0.7999
2457,122,59,0.3542
2608,126,59,0.7623
2609,126,59,0.5414
2610,126,59,0.8322
2611,126,59,0.9496
2612,126,59,0.8887
2613,126,59,0.9725
2614,126,59,0.9216
2615,126,59,0.9034
2616,126,59,0.9346
2617,126,59,0.9579
2298,109,19,0.1990
2299,109,19,0.3543
2300,109,19,0.7791
2301,109,19,0.8940
2302,109,19,0.9798
2303,109,19,0.9837
2304,109,19,0.9833
2305,109,19,0.9888
2306,109,19,0.9889
2307,109,19,0.9805
2428,117,19,0.8875
2429,117,19,0.9199
2430,117,19,0.4790
2431,117,19,0.9639
2432,117,19,0.9214
2433,117,19,0.8917
2434,117,19,0.4967
2435,117,19,0.9410
2436,117,19,0.9365
2437,117,19,0.9759
2458,122,59,0.9775
2459,122,59,0.9792
2460,122,59,0.9518
2461,122,59,0.7718
2462,122,59,0.9505
2463,122,59,0.2662
2464,122,59,0.4576
2465,122,59,0.7936
2466,122,59,0.8393
2467,122,59,0.8614
2618,126,59,0.9372
2619,126,59,0.6417
2620,126,59,0.8430
2621,126,59,0.0535
2622,126,59,0.2662
2623,126,59,0.6417
2624,126,59,0.3627
2625,126,59,0.6313
2626,126,59,0.8314
2627,126,59,0.9541
2308,109,19,0.1791
2309,109,19,0.7710
2310,109,19,0.9807
2311,109,19,0.9879
2312,109,19,0.9826
2313,109,19,0.9878
2314,109,19,0.9834
2315,109,19,0.9911
2316,109,19,0.9880
2317,109,19,0.9912
2438,117,19,0.6680
