ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8984
645,21,19,0.7993
646,21,19,0.9690
647,21,19,0.9009
648,21,19,0.9868
649,21,19,0.9364
650,21,19,0.9900
651,21,19,0.9347
1409,50,19,0.7807
1410,50,19,0.6718
1411,50,19,0.2859
1412,50,19,0.7350
1413,50,19,0.5020
1472,52,59,0.9248
1473,52,59,0.9659
1474,52,59,0.7485
1475,52,59,0.9231
1476,52,59,0.3197
1477,52,59,0.9582
1478,52,59,0.9675
1479,52,59,0.9890
1480,52,59,0.9455
1481,52,59,0.3930
204,0,19,0.2303
205,0,19,0.3380
652,21,19,0.5533
653,21,19,0.4059
654,21,19,0.5373
655,21,19,0.3498
656,21,19,0.5887
657,21,19,0.4201
658,21,19,0.4302
659,21,19,0.3475
660,21,19,0.6537
661,21,19,0.5732
1414,50,19,0.8897
1415,50,19,0.3161
1416,50,19,0.1617
1417,50,19,0.8911
1418,50,19,0.4488
1419,50,19,0.6289
1482,52,59,0.9261
1483,52,59,0.8412
1484,52,59,0.6629
1485,52,59,0.3351
1486,52,59,0.4609
1487,52,59,0.7538
1488,52,59,0.7586
1489,52,59,0.2009
1490,52,59,0.8115
206,0,19,0.6510
207,0,19,0.5424
662,21,19,0.6998
663,21,19,0.4566
664,21,19,0.7056
665,21,19,0.7286
666,21,19,0.9019
667,21,19,0.8797
668,21,19,0.3931
669,21,19,0.2020
670,21,19,0.7427
671,21,19,0.9613
1420,50,19,0.8970
1421,50,19,0.7024
1422,50,19,0.8885
1423,50,19,0.9666
1424,50,19,0.3661
1425,50,19,0.9259
1491,52,59,0.7243
1492,52,59,0.2645
1493,52,59,0.2711
1494,52,59,0.6863
1495,52,59,0.7890
1496,52,59,0.9613
1497,52,59,0.9631
1498,52,59,0.9673
1499,52,59,0.9505
1500,52,59,0.9901
208,0,19,0.6584
209,0,19,0.4568
210,0,19,0.4377
672,21,19,0.2818
673,21,19,0.2340
674,21,19,0.7497
675,21,19,0.7574
676,21,19,0.9203
677,21,19,0.9065
678,21,19,0.9754
679,21,19,0.9437
680,21,19,0.9799
681,21,19,0.9175
1426,50,19,0.6708
1427,50,19,0.7915
1428,50,19,0.8018
1429,50,19,0.9327
1430,50,19,0.8644
1431,50,19,0.9812
1432,50,19,0.9161
1433,50,19,0.1967
1434,50,19,0.8862
1435,50,19,0.9605
1501,52,59,0.3658
1502,52,59,0.8056
211,0,19,0.8662
212,0,19,0.9621
213,0,19,0.9901
214,0,19,0.1244
682,21,19,0.0929
683,21,19,0.7417
684,21,19,0.8488
685,21,19,0.0351
686,21,19,0.5366
687,21,19,0.8274
688,21,19,0.8162
689,21,19,0.9221
690,21,19,0.8976
691,21,19,0.9112
1436,50,19,0.7603
1503,52,59,0.9136
1504,52,59,0.7745
1505,52,59,0.9223
1506,52,59,0.5917
1507,52,59,0.6958
215,0,19,0.4395
216,0,19,0.4681
692,21,19,0.4518
693,21,19,0.7199
694,21,19,0.1688
695,21,19,0.6358
696,21,19,0.7041
697,21,19,0.8435
698,21,19,0.7797
699,21,19,0.9555
700,21,19,0.8352
701,21,19,0.0176
1437,50,19,0.5909
1508,52,59,0.4975
1509,52,59,0.6746
217,0,19,0.6706
218,0,19,0.3053
219,0,19,0.9517
702,21,19,0.3243
703,21,19,0.2852
704,21,19,0.0486
705,21,19,0.2525
706,21,19,0.7034
707,21,19,0.3681
708,21,19,0.3053
709,21,19,0.6035
710,21,19,0.5509
711,21,19,0.7624
1510,52,59,0.6996
1511,52,59,0.9759
1512,52,59,0.2459
1513,52,59,0.8216
1514,52,59,0.8940
1515,52,59,0.4831
1516,52,59,0.9287
1517,52,59,0.5568
1518,52,59,0.0882
1544,55,59,0.9332
1545,55,59,0.9031
1546,55,59,0.2820
1547,55,59,0.9250
1548,55,59,0.5600
1549,55,59,0.0252
1550,55,59,0.9550
1551,55,59,0.9598
1552,55,59,0.1062
1553,55,59,0.3389
220,0,19,0.1909
221,0,19,0.6804
712,21,19,0.3143
713,21,19,0.7405
714,21,19,0.1624
715,21,19,0.4997
716,21,19,0.2832
717,21,19,0.4390
718,21,19,0.5742
719,21,19,0.6627
720,21,19,0.8020
721,21,19,0.7424
1519,52,19,0.9334
1520,52,19,0.0701
1521,52,19,0.1395
1522,52,19,0.6608
1523,52,19,0.3671
1554,55,59,0.9091
1555,55,59,0.8938
1556,55,59,0.9714
1557,55,59,0.9670
1558,55,59,0.6610
1559,55,59,0.8236
1560,55,59,0.8941
1561,55,59,0.9735
1562,55,59,0.9875
1563,55,59,0.9049
222,0,19,0.9292
223,0,19,0.0771
224,0,19,0.6045
722,21,19,0.1188
723,21,19,0.5689
724,21,19,0.7000
725,21,19,0.8025
726,21,19,0.9522
727,21,19,0.9108
728,21,19,0.9837
729,21,19,0.9446
730,21,19,0.9862
731,21,19,0.8975
1524,52,19,0.3660
1525,52,19,0.4316
1526,52,19,0.7472
1527,52,19,0.7005
1528,52,19,0.9642
1529,52,19,0.9856
1530,52,19,0.9863
1531,52,19,0.9694
1532,52,19,0.9795
1533,52,19,0.9806
1564,55,19,0.9094
1565,55,19,0.9768
1566,55,19,0.4437
1567,55,19,0.8977
1568,55,19,0.7712
1569,55,19,0.9954
225,0,19,0.3917
226,0,19,0.5900
732,21,19,0.1419
733,21,19,0.7545
734,21,19,0.0619
735,21,19,0.1888
736,21,19,0.3421
737,21,19,0.7436
738,21,19,0.6152
739,21,19,0.3807
740,21,19,0.7294
741,21,19,0.9356
1534,52,19,0.5972
1535,52,19,0.9895
1536,52,19,0.5053
1537,52,19,0.7277
1538,52,19,0.3754
1539,52,19,0.4506
1540,52,19,0.6182
1541,52,19,0.9665
1542,52,19,0.7706
1543,52,19,0.9819
1570,55,19,0.5209
1571,55,19,0.7090
1572,55,19,0.3603
1573,55,19,0.9011
227,0,19,0.4005
228,0,19,0.5262
742,21,19,0.1300
743,21,19,0.2559
744,21,19,0.4556
745,21,19,0.5723
746,21,19,0.5099
747,21,19,0.5762
748,21,19,0.8152
749,21,19,0.8715
750,21,19,0.9680
751,21,19,0.9829
1574,55,19,0.7943
1575,55,19,0.9527
1576,55,19,0.8020
1577,55,19,0.6163
1578,55,19,0.9468
1579,55,19,0.2500
1580,55,19,0.7333
1581,55,19,0.4257
1582,55,19,0.9191
1583,55,19,0.6867
1614,56,59,0.9804
1615,56,59,0.7173
1616,56,59,0.8776
1617,56,59,0.9818
1618,56,59,0.9731
1619,56,59,0.9510
1620,56,59,0.8060
1621,56,59,0.8634
1622,56,59,0.9793
1623,56,59,0.9690
229,0,19,0.7087
230,0,19,0.8382
231,0,19,0.6741
232,0,19,0.1971
752,21,19,0.4032
753,21,19,0.5448
754,21,19,0.7795
755,21,19,0.9045
756,21,19,0.9654
757,21,19,0.9721
758,21,19,0.9696
759,21,19,0.9814
760,21,19,0.9689
761,21,19,0.9777
1584,55,19,0.9482
1585,55,19,0.3103
1586,55,19,0.7751
1587,55,19,0.4173
1588,55,19,0.9786
1589,55,19,0.6321
1590,55,19,0.8763
1591,55,19,0.1863
1592,55,19,0.6646
1593,55,19,0.2667
1624,56,59,0.8225
1625,56,59,0.9715
1626,56,59,0.9838
1627,56,59,0.9781
1628,56,59,0.9962
1629,56,59,0.2739
1630,56,59,0.9815
1631,56,59,0.9706
1632,56,59,0.4267
1633,56,59,0.6647
233,0,19,0.8235
234,0,19,0.6031
235,0,19,0.9257
236,0,19,0.8712
237,0,19,0.4271
238,0,19,0.9863
239,0,19,0.7078
240,0,19,0.9738
241,0,19,0.5341
242,0,19,0.1239
762,21,19,0.1779
763,21,19,0.4437
764,21,19,0.1402
765,21,19,0.2010
766,21,19,0.2698
767,21,19,0.4723
768,21,19,0.6245
769,21,19,0.5407
770,21,19,0.6750
771,21,19,0.6130
1594,55,19,0.8199
1595,55,19,0.1873
1596,55,19,0.6593
1597,55,19,0.9743
1598,55,19,0.2569
1599,55,19,0.9952
1600,55,19,0.9784
1601,55,19,0.4300
1602,55,19,0.1112
1603,55,19,0.3364
1634,56,19,0.1847
1635,56,19,0.5297
1636,56,19,0.4689
1637,56,19,0.1987
1638,56,19,0.9124
1639,56,19,0.9747
1640,56,19,0.9838
1641,56,19,0.9854
1642,56,19,0.9893
1643,56,19,0.9953
243,0,19,0.9271
244,0,19,0.9491
245,0,19,0.4171
246,0,19,0.7313
772,21,19,0.9295
773,21,19,0.4047
774,21,19,0.8556
775,21,19,0.8245
776,21,19,0.9440
777,21,19,0.8841
778,21,19,0.9711
779,21,19,0.9251
780,21,19,0.9813
781,21,19,0.9198
1604,55,19,0.9163
1605,55,19,0.9501
1606,55,19,0.4864
1607,55,19,0.3230
1608,55,19,0.8446
1609,55,19,0.9793
1610,55,19,0.8362
1611,55,19,0.9772
1612,55,19,0.8367
1613,55,19,0.9617
1644,56,19,0.6028
1645,56,19,0.5676
1646,56,19,0.9426
1647,56,19,0.0771
1648,56,19,0.3290
1649,56,19,0.9700
1650,56,19,0.9834
1651,56,19,0.9906
1652,56,19,0.4848
1653,56,19,0.3937
247,0,19,0.9435
248,0,19,0.3260
249,0,19,0.3783
782,21,19,0.2185
783,21,19,0.4731
784,21,19,0.8394
785,21,19,0.8875
786,21,19,0.8631
787,21,19,0.9140
788,21,19,0.8495
789,21,19,0.9553
790,21,19,0.6251
1654,56,19,0.8179
1655,56,19,0.1999
1656,56,19,0.6514
1657,56,19,0.3944
1658,56,19,0.3366
1659,56,19,0.9506
1660,56,19,0.0249
1661,56,19,0.8129
1662,56,19,0.5404
1663,56,19,0.9125
1774,57,59,0.9732
1775,57,59,0.6589
1776,57,59,0.5200
1777,57,59,0.2397
1778,57,59,0.3743
1779,57,59,0.8062
1780,57,59,0.6340
1781,57,59,0.6233
1782,57,59,0.1621
1783,57,59,0.8256
250,0,19,0.3129
251,0,19,0.5716
1664,56,19,0.8240
1665,56,19,0.1517
1666,56,19,0.8578
1667,56,19,0.9676
1668,56,19,0.8689
1669,56,19,0.9839
1670,56,19,0.2388
1671,56,19,0.8810
1672,56,19,0.7871
1673,56,19,0.9854
1784,57,59,0.9028
1785,57,59,0.7447
1786,57,59,0.6461
1787,57,59,0.7596
1788,57,59,0.9041
1789,57,59,0.9538
1790,57,59,0.9872
1791,57,59,0.9843
1792,57,59,0.9074
1873,58,59,0.9785
1874,58,59,0.9501
1875,58,59,0.9817
1876,58,59,0.9856
1877,58,59,0.8368
1878,58,59,0.9304
1879,58,59,0.6901
1880,58,59,0.3315
1881,58,59,0.6742
1882,58,59,0.7541
252,0,19,0.8652
253,0,19,0.6171
254,0,19,0.9916
255,0,19,0.9886
256,0,19,0.6101
257,0,19,0.8332
258,0,19,0.1079
259,0,19,0.5421
260,0,19,0.7167
261,0,19,0.7778
1674,56,19,0.6113
1675,56,19,0.9634
1676,56,19,0.2302
1677,56,19,0.3935
1678,56,19,0.2556
1679,56,19,0.5810
1680,56,19,0.3269
1681,56,19,0.3135
1682,56,19,0.1176
1683,56,19,0.6364
1793,57,19,0.4682
1794,57,19,0.4422
1795,57,19,0.9313
1796,57,19,0.4691
1797,57,19,0.9273
1798,57,19,0.5909
1799,57,19,0.9433
1800,57,19,0.7476
1801,57,19,0.5804
1802,57,19,0.6781
1883,58,19,0.6106
1884,58,19,0.4133
1885,58,19,0.9384
1886,58,19,0.2333
1887,58,19,0.2452
1888,58,19,0.3784
1889,58,19,0.4476
1890,58,19,0.6625
1891,58,19,0.9859
1892,58,19,0.9509
262,0,19,0.8661
263,0,19,0.7472
264,0,19,0.9870
265,0,19,0.8071
266,0,19,0.2685
267,0,19,0.8364
268,0,19,0.6526
269,0,19,0.9687
270,0,19,0.9872
271,0,19,0.4951
1684,56,19,0.9233
1685,56,19,0.8886
1686,56,19,0.9699
1687,56,19,0.9373
1688,56,19,0.9767
1689,56,19,0.9810
1690,56,19,0.9752
1691,56,19,0.9651
1692,56,19,0.1703
1693,56,19,0.5923
1803,57,19,0.2940
1804,57,19,0.2226
1805,57,19,0.9331
1806,57,19,0.8627
1807,57,19,0.4803
1808,57,19,0.7086
1809,57,19,0.3641
1810,57,19,0.8123
1811,57,19,0.8029
1812,57,19,0.2717
1893,58,19,0.5612
1894,58,19,0.2871
1895,58,19,0.4686
1896,58,19,0.3613
1897,58,19,0.6745
1898,58,19,0.9178
1899,58,19,0.9714
1900,58,19,0.9814
1901,58,19,0.9837
1902,58,19,0.9864
1694,56,19,0.5304
1695,56,19,0.5180
1696,56,19,0.4423
1697,56,19,0.7608
1698,56,19,0.6602
1699,56,19,0.8277
1700,56,19,0.1095
1701,56,19,0.3152
1702,56,19,0.5897
1703,56,19,0.9842
1813,57,19,0.7480
1814,57,19,0.7879
1815,57,19,0.8964
1816,57,19,0.9749
1817,57,19,0.7068
1818,57,19,0.1384
1819,57,19,0.8534
1820,57,19,0.8888
1821,57,19,0.8866
1822,57,19,0.9816
1903,58,19,0.4618
1904,58,19,0.3816
1905,58,19,0.2591
1906,58,19,0.7209
1907,58,19,0.5460
1908,58,19,0.9691
1909,58,19,0.7857
1910,58,19,0.9862
1911,58,19,0.4693
1912,58,19,0.9637
1953,66,59,0.9043
1954,66,59,0.9393
1955,66,59,0.9818
1956,66,59,0.2522
1957,66,59,0.9033
1958,66,59,0.9666
1959,66,59,0.9882
1960,66,59,0.9973
1961,66,59,0.9412
1962,66,59,0.9112
1704,56,19,0.7045
1705,56,19,0.9788
1706,56,19,0.2788
1707,56,19,0.7281
1708,56,19,0.7946
1709,56,19,0.8611
1710,56,19,0.9802
1711,56,19,0.9887
1712,56,19,0.9909
1713,56,19,0.9939
1823,57,19,0.6011
1824,57,19,0.8393
1825,57,19,0.6301
1826,57,19,0.9912
1827,57,19,0.8756
1828,57,19,0.9891
1829,57,19,0.9230
1830,57,19,0.9800
1831,57,19,0.7399
1832,57,19,0.7838
1913,58,19,0.3746
1914,58,19,0.5207
1915,58,19,0.9548
1916,58,19,0.3193
1917,58,19,0.8643
1918,58,19,0.9172
1919,58,19,0.0547
1920,58,19,0.4692
1921,58,19,0.5547
1922,58,19,0.9643
1963,66,19,0.9396
1964,66,19,0.9709
1965,66,19,0.1320
1966,66,19,0.8628
1967,66,19,0.9421
1968,66,19,0.9750
1969,66,19,0.4413
1970,66,19,0.9556
1971,66,19,0.4130
1972,66,19,0.6859
1714,56,19,0.4808
1715,56,19,0.9544
1716,56,19,0.8854
1717,56,19,0.9603
1718,56,19,0.9416
1719,56,19,0.9730
1720,56,19,0.8537
1721,56,19,0.4445
1722,56,19,0.9702
1723,56,19,0.0194
1833,57,19,0.8285
1834,57,19,0.7985
1835,57,19,0.7774
1836,57,19,0.9851
1837,57,19,0.9454
1838,57,19,0.2052
1839,57,19,0.5887
1840,57,19,0.9459
1841,57,19,0.9173
1842,57,19,0.6277
1923,58,19,0.2634
1924,58,19,0.8080
1925,58,19,0.4032
1926,58,19,0.8857
1927,58,19,0.5998
1928,58,19,0.8311
1929,58,19,0.2991
1930,58,19,0.4135
1931,58,19,0.6456
1932,58,19,0.8402
1973,87,59,0.9425
1974,87,59,0.9140
1975,87,59,0.9860
1976,87,59,0.3444
1977,87,59,0.9472
1978,87,59,0.9471
1979,87,59,0.6883
1980,87,59,0.6898
1981,87,59,0.9193
1982,87,59,0.5473
1724,56,19,0.3985
1725,56,19,0.1690
1726,56,19,0.9234
1727,56,19,0.9471
1728,56,19,0.9644
1729,56,19,0.9952
1730,56,19,0.9632
1731,56,19,0.9918
1732,56,19,0.9942
1733,56,19,0.9886
1843,57,19,0.3192
1844,57,19,0.9302
1845,57,19,0.1456
1846,57,19,0.9131
1847,57,19,0.9851
1848,57,19,0.9887
1849,57,19,0.9945
1850,57,19,0.9970
1851,57,19,0.9967
1852,57,19,0.9969
1933,58,19,0.5291
1934,58,19,0.5880
1935,58,19,0.4647
1936,58,19,0.9700
1937,58,19,0.9885
1938,58,19,0.9909
1939,58,19,0.9873
1940,58,19,0.9892
1941,58,19,0.9874
1942,58,19,0.9907
1983,87,59,0.8950
1984,87,59,0.9705
1985,87,59,0.2836
1986,87,59,0.7297
1987,87,59,0.9202
1988,87,59,0.9574
1989,87,59,0.9733
1990,87,59,0.7249
1991,87,59,0.4561
1734,56,19,0.6594
1735,56,19,0.8768
1736,56,19,0.9140
1737,56,19,0.7733
1738,56,19,0.7694
1739,56,19,0.3224
1740,56,19,0.7345
1741,56,19,0.6318
1742,56,19,0.2019
1743,56,19,0.8062
1853,57,19,0.9651
1854,57,19,0.2133
1855,57,19,0.9801
1856,57,19,0.9328
1857,57,19,0.9377
1858,57,19,0.5510
1859,57,19,0.5889
1860,57,19,0.6597
1861,57,19,0.7402
1862,57,19,0.8643
1943,58,19,0.6062
1944,58,19,0.9815
1945,58,19,0.2209
1946,58,19,0.6370
1947,58,19,0.9858
1948,58,19,0.8843
1949,58,19,0.7478
1950,58,19,0.7839
1951,58,19,0.1590
1952,58,19,0.8480
1992,87,19,0.1452
1993,87,19,0.6434
1744,56,19,0.9542
1745,56,19,0.6639
1746,56,19,0.9726
1747,56,19,0.2358
1748,56,19,0.7488
1749,56,19,0.9468
1750,56,19,0.6147
1751,56,19,0.9516
1752,56,19,0.9687
1753,56,19,0.9833
1863,57,19,0.5449
1864,57,19,0.4115
1865,57,19,0.9678
1866,57,19,0.9708
1867,57,19,0.5365
1868,57,19,0.9932
1869,57,19,0.9504
1870,57,19,0.4409
1871,57,19,0.5504
1872,57,19,0.7394
1994,87,19,0.3294
1995,87,19,0.5615
2018,94,59,0.9698
2019,94,59,0.9339
2020,94,59,0.5727
2021,94,59,0.7035
2022,94,59,0.7126
2023,94,59,0.9128
2024,94,59,0.9714
2025,94,59,0.9524
2026,94,59,0.9241
2027,94,59,0.9868
1754,56,19,0.8797
1755,56,19,0.7403
1756,56,19,0.1473
1757,56,19,0.3712
1758,56,19,0.9622
1759,56,19,0.9492
1760,56,19,0.0114
1761,56,19,0.6903
1762,56,19,0.2916
1763,56,19,0.1783
1996,87,19,0.5511
1997,87,19,0.8004
1998,87,19,0.6735
1999,87,19,0.9478
2000,87,19,0.0278
2001,87,19,0.8347
2002,87,19,0.7814
2028,94,59,0.3230
2029,94,59,0.5399
2030,94,59,0.9462
2031,94,59,0.8007
2032,94,59,0.7655
2033,94,59,0.9834
2034,94,59,0.1368
2035,94,59,0.9965
2036,94,59,0.9709
2037,94,59,0.9561
2110,103,59,0.7927
2111,103,59,0.7809
2112,103,59,0.9341
2113,103,59,0.4336
2114,103,59,0.6787
2115,103,59,0.1042
2116,103,59,0.5805
2117,103,59,0.2504
2118,103,59,0.7325
2119,103,59,0.9158
1764,56,19,0.7688
1765,56,19,0.8716
1766,56,19,0.9800
1767,56,19,0.6810
1768,56,19,0.5444
1769,56,19,0.6371
1770,56,19,0.3916
1771,56,19,0.3614
1772,56,19,0.8843
1773,56,19,0.3918
2003,87,19,0.8699
2004,87,19,0.5457
2005,87,19,0.7759
2006,87,19,0.3525
2007,87,19,0.5744
2038,94,59,0.9891
2039,94,59,0.1890
2040,94,59,0.1720
2041,94,59,0.7176
2042,94,59,0.1746
2043,94,59,0.3869
2044,94,59,0.1348
2045,94,59,0.1886
2046,94,59,0.9185
2047,94,59,0.9589
2120,103,59,0.9278
2121,103,59,0.6273
2122,103,59,0.5338
2123,103,59,0.9907
2124,103,59,0.9597
2125,103,59,0.4000
2126,103,59,0.9860
2127,103,59,0.9663
2128,103,59,0.9641
2129,103,59,0.9310
2008,87,19,0.7332
2009,87,19,0.8827
2010,87,19,0.8894
2011,87,19,0.0501
2012,87,19,0.9290
2013,87,19,0.8992
2014,87,19,0.9595
2015,87,19,0.9851
2016,87,19,0.0094
2017,87,19,0.9430
2048,94,59,0.0776
2049,94,59,0.1288
2050,94,59,0.5180
2051,94,59,0.6619
2052,94,59,0.8997
2053,94,59,0.9756
2054,94,59,0.9871
2055,94,59,0.9853
2056,94,59,0.9864
2057,94,59,0.9919
2130,103,59,0.9546
2131,103,59,0.9634
2132,103,59,0.8330
2133,103,59,0.9903
2134,103,59,0.4068
2135,103,59,0.9084
2136,103,59,0.9838
2137,103,59,0.7774
2138,103,59,0.3567
2139,103,59,0.7844
2159,104,59,0.4453
2160,104,59,0.2904
2161,104,59,0.6336
2162,104,59,0.8706
2163,104,59,0.9541
2164,104,59,0.9714
2165,104,59,0.9827
2166,104,59,0.9864
2167,104,59,0.9846
2168,104,59,0.9887
2058,94,59,0.6433
2059,94,59,0.9861
2060,94,59,0.5145
2061,94,59,0.9366
2062,94,59,0.3960
2063,94,59,0.4612
2064,94,59,0.9523
2065,94,59,0.9563
2140,103,19,0.6764
2141,103,19,0.9760
2142,103,19,0.9075
2143,103,19,0.9900
2144,103,19,0.8102
2145,103,19,0.0237
2146,103,19,0.9506
2147,103,19,0.7700
2148,103,19,0.9152
2149,103,19,0.9883
2169,104,59,0.7735
2170,104,59,0.2411
2171,104,59,0.5639
2172,104,59,0.0889
2173,104,59,0.7206
2174,104,59,0.8986
2175,104,59,0.9399
2176,104,59,0.9749
2177,104,59,0.9760
2178,104,59,0.9804
2228,109,59,0.9909
2229,109,59,0.9508
2230,109,59,0.9506
2231,109,59,0.8274
2232,109,59,0.9489
2233,109,59,0.5220
2234,109,59,0.9310
2235,109,59,0.7527
2236,109,59,0.9391
2237,109,59,0.6600
2066,94,19,0.9270
2067,94,19,0.9201
2068,94,19,0.3336
2069,94,19,0.7156
2070,94,19,0.9361
2150,103,19,0.9752
2151,103,19,0.9530
2152,103,19,0.8433
2153,103,19,0.7169
2154,103,19,0.9834
2155,103,19,0.0888
2156,103,19,0.7612
2157,103,19,0.8598
2158,103,19,0.9722
2179,104,59,0.7826
2180,104,59,0.6127
2181,104,59,0.4616
2182,104,59,0.9179
2183,104,59,0.9192
2184,104,59,0.0645
2185,104,59,0.8805
2186,104,59,0.9045
2187,104,59,0.9808
2188,104,59,0.9876
2238,109,59,0.9503
2239,109,59,0.9343
2240,109,59,0.9932
2241,109,59,0.2324
2242,109,59,0.7927
2243,109,59,0.6895
2244,109,59,0.2017
2245,109,59,0.6400
2246,109,59,0.2500
2247,109,59,0.1939
2071,94,19,0.6699
2072,94,19,0.9320
2073,94,19,0.9553
2074,94,19,0.6172
2075,94,19,0.9562
2076,94,19,0.7365
2077,94,19,0.6852
2078,94,19,0.4153
2079,94,19,0.9612
2080,94,19,0.9835
2189,104,59,0.7125
2190,104,59,0.6070
2191,104,59,0.9654
2192,104,59,0.9536
2193,104,59,0.8591
2194,104,59,0.4347
2195,104,59,0.9815
2196,104,59,0.9785
2197,104,59,0.9760
2248,109,59,0.9693
2249,109,59,0.1360
2250,109,59,0.5485
2251,109,59,0.4981
2252,109,59,0.2384
2253,109,59,0.8616
2254,109,59,0.6927
2255,109,59,0.9448
2256,109,59,0.3006
2257,109,59,0.9354
2387,117,59,0.9550
2081,94,19,0.4614
2082,94,19,0.0914
2083,94,19,0.9034
2084,94,19,0.1485
2085,94,19,0.8773
2086,94,19,0.9079
2087,94,19,0.6866
2088,94,19,0.9931
2089,94,19,0.9047
2090,94,19,0.9867
2198,104,19,0.9329
2199,104,19,0.9422
2200,104,19,0.6735
2201,104,19,0.7755
2202,104,19,0.5157
2203,104,19,0.7356
2204,104,19,0.9793
2205,104,19,0.8419
2206,104,19,0.7869
2207,104,19,0.3937
2258,109,19,0.3839
2259,109,19,0.7452
2260,109,19,0.3971
2261,109,19,0.0447
2262,109,19,0.2451
2263,109,19,0.3439
2264,109,19,0.6482
2265,109,19,0.9171
2266,109,19,0.8518
2267,109,19,0.9291
2388,117,59,0.6378
2389,117,59,0.9146
2390,117,59,0.4954
2391,117,59,0.9436
2392,117,59,0.5220
2393,117,59,0.9580
2394,117,59,0.9022
2395,117,59,0.9654
2396,117,59,0.5961
2397,117,59,0.9800
2091,94,19,0.7265
2092,94,19,0.9892
2093,94,19,0.9831
2094,94,19,0.7281
2095,94,19,0.2622
2096,94,19,0.9222
2097,94,19,0.1668
2098,94,19,0.0865
2099,94,19,0.7034
2100,94,19,0.2634
2208,104,19,0.5254
2209,104,19,0.6285
2210,104,19,0.9039
2211,104,19,0.9870
2212,104,19,0.9947
2213,104,19,0.9910
2214,104,19,0.9922
2215,104,19,0.9925
2216,104,19,0.9877
2217,104,19,0.9914
2268,109,19,0.8323
2269,109,19,0.6326
2270,109,19,0.9221
2271,109,19,0.9730
2272,109,19,0.9679
2273,109,19,0.9932
2274,109,19,0.8956
2275,109,19,0.4900
2276,109,19,0.2103
2277,109,19,0.8690
2398,117,19,0.6424
2399,117,19,0.0261
2400,117,19,0.6795
2401,117,19,0.9692
2402,117,19,0.8951
2403,117,19,0.3608
2404,117,19,0.1833
2405,117,19,0.7437
2406,117,19,0.9718
2407,117,19,0.9794
2101,94,19,0.5586
2102,94,19,0.9655
2103,94,19,0.9764
2104,94,19,0.5684
2105,94,19,0.8817
2106,94,19,0.6787
2107,94,19,0.6059
2108,94,19,0.8761
2109,94,19,0.9672
2218,104,19,0.9267
2219,104,19,0.7437
2220,104,19,0.5931
2221,104,19,0.8120
2222,104,19,0.9337
2223,104,19,0.9678
2224,104,19,0.4186
2225,104,19,0.9925
2226,104,19,0.9806
2227,104,19,0.9835
2278,109,19,0.7846
2279,109,19,0.7657
2280,109,19,0.0188
2281,109,19,0.2621
2282,109,19,0.2544
2283,109,19,0.6165
2284,109,19,0.3835
2285,109,19,0.6176
2286,109,19,0.4230
2287,109,19,0.6185
2408,117,19,0.7612
2409,117,19,0.6721
2410,117,19,0.0311
2411,117,19,0.5701
2412,117,19,0.1941
2413,117,19,0.7522
2414,117,19,0.9074
2415,117,19,0.7703
2416,117,19,0.9749
2417,117,19,0.9879
2288,109,19,0.8442
2289,109,19,0.3924
2290,109,19,0.9671
2291,109,19,0.5625
2292,109,19,0.9696
2293,109,19,0.7883
2294,109,19,0.4099
2295,109,19,0.9612
2296,109,19,0.6413
2297,109,19,0.9388
2418,117,19,0.5215
2419,117,19,0.8709
2420,117,19,0.9208
2421,117,19,0.9188
2422,117,19,0.7167
2423,117,19,0.2100
2424,117,19,0.7327
2425,117,19,0.6533
2426,117,19,0.8867
2427,117,19,0.9933
2448,122,59,0.7969
2449,122,59,0.9101
2450,122,59,0.9630
2451,122,59,0.9875
2452,122,59,0.3940
2453,122,59,0.0588
2454,122,59,0.6297
2455,122,59,0.9432
2456,122,59,0.7960
2457,122,59,0.4851
2608,126,59,0.6024
2609,126,59,0.3537
2610,126,59,0.8080
2611,126,59,0.9366
2612,126,59,0.7989
2613,126,59,0.9588
2614,126,59,0.9511
2615,126,59,0.8646
2616,126,59,0.7824
2617,126,59,0.7454
2298,109,19,0.3389
2299,109,19,0.3596
2300,109,19,0.7290
2301,109,19,0.9188
2302,109,19,0.9628
2303,109,19,0.9731
2304,109,19,0.9682
2305,109,19,0.9884
2306,109,19,0.9828
2307,109,19,0.9671
2428,117,19,0.8696
2429,117,19,0.9184
2430,117,19,0.4548
2431,117,19,0.9525
2432,117,19,0.8638
2433,117,19,0.8208
2434,117,19,0.4122
2435,117,19,0.9080
2436,117,19,0.8261
2437,117,19,0.9553
2458,122,59,0.9719
2459,122,59,0.9479
2460,122,59,0.9418
2461,122,59,0.9280
2462,122,59,0.8823
2463,122,59,0.4055
2464,122,59,0.4756
2465,122,59,0.8099
2466,122,59,0.9329
2467,122,59,0.5690
2618,126,59,0.8858
2619,126,59,0.6081
2620,126,59,0.8742
2621,126,59,0.0619
2622,126,59,0.2237
2623,126,59,0.8567
2624,126,59,0.4285
2625,126,59,0.7397
2626,126,59,0.9037
2627,126,59,0.9335
2308,109,19,0.2316
2309,109,19,0.7101
2310,109,19,0.8952
2311,109,19,0.9697
2312,109,19,0.9796
2313,109,19,0.9807
2314,109,19,0.9764
2315,109,19,0.9902
2316,109,19,0.9841
2317,109,19,0.9907
2438,117,19,0.6557
