ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8146
645,21,19,0.8383
646,21,19,0.9156
647,21,19,0.9113
648,21,19,0.9096
649,21,19,0.9089
650,21,19,0.9651
651,21,19,0.9293
1409,50,19,0.7772
1410,50,19,0.6987
1411,50,19,0.2601
1412,50,19,0.6129
1413,50,19,0.3293
1472,52,59,0.9208
1473,52,59,0.8989
1474,52,59,0.8639
1475,52,59,0.9438
1476,52,59,0.3837
1477,52,59,0.9643
1478,52,59,0.9779
1479,52,59,0.9453
1480,52,59,0.9338
1481,52,59,0.5727
204,0,19,0.2575
205,0,19,0.3360
652,21,19,0.4484
653,21,19,0.6498
654,21,19,0.7845
655,21,19,0.1055
656,21,19,0.7659
657,21,19,0.2417
658,21,19,0.5664
659,21,19,0.1379
660,21,19,0.7539
661,21,19,0.7858
1414,50,19,0.8586
1415,50,19,0.2157
1416,50,19,0.2208
1417,50,19,0.8346
1418,50,19,0.5383
1419,50,19,0.7006
1482,52,59,0.9607
1483,52,59,0.7983
1484,52,59,0.6874
1485,52,59,0.4188
1486,52,59,0.7461
1487,52,59,0.7860
1488,52,59,0.7103
1489,52,59,0.3729
1490,52,59,0.6929
206,0,19,0.5945
207,0,19,0.6218
662,21,19,0.7595
663,21,19,0.4410
664,21,19,0.8560
665,21,19,0.8725
666,21,19,0.9376
667,21,19,0.9086
668,21,19,0.5198
669,21,19,0.0743
670,21,19,0.6484
671,21,19,0.8478
1420,50,19,0.8809
1421,50,19,0.7819
1422,50,19,0.5857
1423,50,19,0.9455
1424,50,19,0.3804
1425,50,19,0.9208
1491,52,59,0.7560
1492,52,59,0.2724
1493,52,59,0.3356
1494,52,59,0.7417
1495,52,59,0.8584
1496,52,59,0.9788
1497,52,59,0.9391
1498,52,59,0.9750
1499,52,59,0.9057
1500,52,59,0.9682
208,0,19,0.5133
209,0,19,0.5089
210,0,19,0.6386
672,21,19,0.1569
673,21,19,0.3572
674,21,19,0.5683
675,21,19,0.7582
676,21,19,0.9170
677,21,19,0.9109
678,21,19,0.9505
679,21,19,0.9296
680,21,19,0.9527
681,21,19,0.9278
1426,50,19,0.7157
1427,50,19,0.8439
1428,50,19,0.9408
1429,50,19,0.9531
1430,50,19,0.7056
1431,50,19,0.9714
1432,50,19,0.9355
1433,50,19,0.2509
1434,50,19,0.9428
1435,50,19,0.9676
1501,52,59,0.3781
1502,52,59,0.9624
211,0,19,0.9272
212,0,19,0.9413
213,0,19,0.9792
214,0,19,0.1459
682,21,19,0.0751
683,21,19,0.8684
684,21,19,0.9423
685,21,19,0.0187
686,21,19,0.6018
687,21,19,0.7432
688,21,19,0.8983
689,21,19,0.9216
690,21,19,0.9394
691,21,19,0.9342
1436,50,19,0.7031
1503,52,59,0.9471
1504,52,59,0.6258
1505,52,59,0.7838
1506,52,59,0.7490
1507,52,59,0.7277
215,0,19,0.3195
216,0,19,0.4541
692,21,19,0.4167
693,21,19,0.8420
694,21,19,0.0770
695,21,19,0.5809
696,21,19,0.7734
697,21,19,0.9168
698,21,19,0.9067
699,21,19,0.9210
700,21,19,0.9282
701,21,19,0.0298
1437,50,19,0.8437
1508,52,59,0.6519
1509,52,59,0.9014
217,0,19,0.6343
218,0,19,0.2869
219,0,19,0.9208
702,21,19,0.1433
703,21,19,0.1949
704,21,19,0.0795
705,21,19,0.4858
706,21,19,0.6765
707,21,19,0.2615
708,21,19,0.4375
709,21,19,0.6202
710,21,19,0.5577
711,21,19,0.6546
1510,52,59,0.8119
1511,52,59,0.9601
1512,52,59,0.1241
1513,52,59,0.8630
1514,52,59,0.9244
1515,52,59,0.5040
1516,52,59,0.9413
1517,52,59,0.4783
1518,52,59,0.0940
1544,55,59,0.9070
1545,55,59,0.9030
1546,55,59,0.2847
1547,55,59,0.9149
1548,55,59,0.8685
1549,55,59,0.0160
1550,55,59,0.9664
1551,55,59,0.9397
1552,55,59,0.1718
1553,55,59,0.4508
220,0,19,0.2106
221,0,19,0.6645
712,21,19,0.3498
713,21,19,0.5161
714,21,19,0.2813
715,21,19,0.4542
716,21,19,0.2684
717,21,19,0.3463
718,21,19,0.4294
719,21,19,0.7238
720,21,19,0.7720
721,21,19,0.7642
1519,52,19,0.9543
1520,52,19,0.0528
1521,52,19,0.3678
1522,52,19,0.6342
1523,52,19,0.5221
1554,55,59,0.9251
1555,55,59,0.9324
1556,55,59,0.8371
1557,55,59,0.9644
1558,55,59,0.5499
1559,55,59,0.7725
1560,55,59,0.9269
1561,55,59,0.9819
1562,55,59,0.9841
1563,55,59,0.9330
222,0,19,0.8157
223,0,19,0.0803
224,0,19,0.5446
722,21,19,0.0972
723,21,19,0.6191
724,21,19,0.8669
725,21,19,0.8520
726,21,19,0.8986
727,21,19,0.8946
728,21,19,0.9437
729,21,19,0.9296
730,21,19,0.9643
731,21,19,0.9189
1524,52,19,0.3396
1525,52,19,0.2607
1526,52,19,0.7728
1527,52,19,0.6598
1528,52,19,0.9376
1529,52,19,0.9822
1530,52,19,0.9881
1531,52,19,0.9790
1532,52,19,0.9850
1533,52,19,0.9877
1564,55,19,0.9058
1565,55,19,0.9559
1566,55,19,0.3371
1567,55,19,0.9376
1568,55,19,0.6846
1569,55,19,0.9785
225,0,19,0.4069
226,0,19,0.4937
732,21,19,0.1223
733,21,19,0.8284
734,21,19,0.0534
735,21,19,0.4385
736,21,19,0.3332
737,21,19,0.7565
738,21,19,0.6839
739,21,19,0.3477
740,21,19,0.7262
741,21,19,0.9106
1534,52,19,0.5292
1535,52,19,0.9630
1536,52,19,0.2768
1537,52,19,0.7449
1538,52,19,0.4947
1539,52,19,0.1643
1540,52,19,0.6622
1541,52,19,0.9526
1542,52,19,0.6896
1543,52,19,0.9781
1570,55,19,0.5475
1571,55,19,0.8106
1572,55,19,0.5546
1573,55,19,0.8436
227,0,19,0.4174
228,0,19,0.6043
742,21,19,0.1076
743,21,19,0.2282
744,21,19,0.4328
745,21,19,0.6213
746,21,19,0.5362
747,21,19,0.7759
748,21,19,0.8723
749,21,19,0.9645
750,21,19,0.9742
751,21,19,0.9813
1574,55,19,0.8633
1575,55,19,0.9637
1576,55,19,0.8681
1577,55,19,0.5910
1578,55,19,0.9366
1579,55,19,0.4248
1580,55,19,0.8425
1581,55,19,0.3611
1582,55,19,0.8110
1583,55,19,0.7374
1614,56,59,0.9602
1615,56,59,0.7389
1616,56,59,0.9113
1617,56,59,0.9837
1618,56,59,0.9641
1619,56,59,0.9623
1620,56,59,0.9204
1621,56,59,0.9106
1622,56,59,0.9709
1623,56,59,0.9311
229,0,19,0.6221
230,0,19,0.7238
231,0,19,0.6080
232,0,19,0.1506
752,21,19,0.3660
753,21,19,0.4917
754,21,19,0.7576
755,21,19,0.8998
756,21,19,0.9705
757,21,19,0.9815
758,21,19,0.9770
759,21,19,0.9858
760,21,19,0.9821
761,21,19,0.9855
1584,55,19,0.8750
1585,55,19,0.2003
1586,55,19,0.6598
1587,55,19,0.3375
1588,55,19,0.8823
1589,55,19,0.6213
1590,55,19,0.7928
1591,55,19,0.1211
1592,55,19,0.8504
1593,55,19,0.1580
1624,56,59,0.7642
1625,56,59,0.9733
1626,56,59,0.9862
1627,56,59,0.9748
1628,56,59,0.9816
1629,56,59,0.2439
1630,56,59,0.9782
1631,56,59,0.9649
1632,56,59,0.3523
1633,56,59,0.7860
233,0,19,0.8925
234,0,19,0.7810
235,0,19,0.9178
236,0,19,0.9097
237,0,19,0.3585
238,0,19,0.9669
239,0,19,0.5561
240,0,19,0.9619
241,0,19,0.3538
242,0,19,0.3001
762,21,19,0.1176
763,21,19,0.3277
764,21,19,0.3032
765,21,19,0.2003
766,21,19,0.4089
767,21,19,0.4520
768,21,19,0.8352
769,21,19,0.4499
770,21,19,0.7698
771,21,19,0.5790
1594,55,19,0.8657
1595,55,19,0.4794
1596,55,19,0.9439
1597,55,19,0.9714
1598,55,19,0.2752
1599,55,19,0.9878
1600,55,19,0.9788
1601,55,19,0.4860
1602,55,19,0.1810
1603,55,19,0.5598
1634,56,19,0.3009
1635,56,19,0.6302
1636,56,19,0.3127
1637,56,19,0.3629
1638,56,19,0.8545
1639,56,19,0.9749
1640,56,19,0.9836
1641,56,19,0.9845
1642,56,19,0.9860
1643,56,19,0.9882
243,0,19,0.8457
244,0,19,0.9588
245,0,19,0.6401
246,0,19,0.6841
772,21,19,0.9479
773,21,19,0.4394
774,21,19,0.9328
775,21,19,0.9101
776,21,19,0.9149
777,21,19,0.9175
778,21,19,0.9201
779,21,19,0.9201
780,21,19,0.9354
781,21,19,0.9335
1604,55,19,0.9587
1605,55,19,0.7798
1606,55,19,0.4510
1607,55,19,0.4514
1608,55,19,0.9102
1609,55,19,0.9648
1610,55,19,0.9360
1611,55,19,0.9761
1612,55,19,0.9120
1613,55,19,0.9623
1644,56,19,0.7253
1645,56,19,0.2604
1646,56,19,0.9364
1647,56,19,0.1399
1648,56,19,0.3415
1649,56,19,0.9564
1650,56,19,0.9767
1651,56,19,0.9806
1652,56,19,0.5800
1653,56,19,0.4459
247,0,19,0.9453
248,0,19,0.2724
249,0,19,0.4507
782,21,19,0.3117
783,21,19,0.2577
784,21,19,0.9562
785,21,19,0.8964
786,21,19,0.9252
787,21,19,0.9399
788,21,19,0.9344
789,21,19,0.8592
790,21,19,0.9190
1654,56,19,0.9137
1655,56,19,0.1390
1656,56,19,0.7076
1657,56,19,0.3126
1658,56,19,0.3483
1659,56,19,0.9186
1660,56,19,0.0192
1661,56,19,0.8729
1662,56,19,0.4572
1663,56,19,0.7955
1774,57,59,0.9618
1775,57,59,0.5544
1776,57,59,0.6662
1777,57,59,0.5473
1778,57,59,0.3794
1779,57,59,0.9163
1780,57,59,0.7666
1781,57,59,0.3992
1782,57,59,0.1753
1783,57,59,0.4291
250,0,19,0.1703
251,0,19,0.5392
1664,56,19,0.7088
1665,56,19,0.1628
1666,56,19,0.8175
1667,56,19,0.9616
1668,56,19,0.8850
1669,56,19,0.9364
1670,56,19,0.2640
1671,56,19,0.7389
1672,56,19,0.7988
1673,56,19,0.9733
1784,57,59,0.9746
1785,57,59,0.8817
1786,57,59,0.8746
1787,57,59,0.6254
1788,57,59,0.6753
1789,57,59,0.9287
1790,57,59,0.9776
1791,57,59,0.9785
1792,57,59,0.9745
1873,58,59,0.9526
1874,58,59,0.9655
1875,58,59,0.9728
1876,58,59,0.9861
1877,58,59,0.8434
1878,58,59,0.9197
1879,58,59,0.6819
1880,58,59,0.2903
1881,58,59,0.6467
1882,58,59,0.7707
252,0,19,0.8282
253,0,19,0.8595
254,0,19,0.9781
255,0,19,0.9832
256,0,19,0.5179
257,0,19,0.7872
258,0,19,0.3489
259,0,19,0.8033
260,0,19,0.7561
261,0,19,0.7606
1674,56,19,0.6454
1675,56,19,0.8604
1676,56,19,0.2460
1677,56,19,0.6257
1678,56,19,0.3384
1679,56,19,0.5688
1680,56,19,0.2801
1681,56,19,0.1808
1682,56,19,0.1235
1683,56,19,0.5844
1793,57,19,0.4371
1794,57,19,0.4233
1795,57,19,0.9531
1796,57,19,0.3926
1797,57,19,0.8909
1798,57,19,0.7622
1799,57,19,0.9075
1800,57,19,0.7426
1801,57,19,0.4086
1802,57,19,0.7768
1883,58,19,0.5590
1884,58,19,0.3227
1885,58,19,0.9605
1886,58,19,0.3010
1887,58,19,0.2490
1888,58,19,0.3125
1889,58,19,0.3828
1890,58,19,0.6067
1891,58,19,0.9766
1892,58,19,0.9841
262,0,19,0.8416
263,0,19,0.7846
264,0,19,0.8930
265,0,19,0.9044
266,0,19,0.2864
267,0,19,0.8816
268,0,19,0.8534
269,0,19,0.9819
270,0,19,0.9877
271,0,19,0.8911
1684,56,19,0.7913
1685,56,19,0.8256
1686,56,19,0.9701
1687,56,19,0.8796
1688,56,19,0.9431
1689,56,19,0.9792
1690,56,19,0.9532
1691,56,19,0.9551
1692,56,19,0.1764
1693,56,19,0.4574
1803,57,19,0.3368
1804,57,19,0.2555
1805,57,19,0.9179
1806,57,19,0.9712
1807,57,19,0.5027
1808,57,19,0.7456
1809,57,19,0.5268
1810,57,19,0.8093
1811,57,19,0.6889
1812,57,19,0.5466
1893,58,19,0.5948
1894,58,19,0.2973
1895,58,19,0.6954
1896,58,19,0.4489
1897,58,19,0.5533
1898,58,19,0.8908
1899,58,19,0.9765
1900,58,19,0.9846
1901,58,19,0.9855
1902,58,19,0.9842
1694,56,19,0.6941
1695,56,19,0.6637
1696,56,19,0.2393
1697,56,19,0.7519
1698,56,19,0.4053
1699,56,19,0.6357
1700,56,19,0.1120
1701,56,19,0.3527
1702,56,19,0.5848
1703,56,19,0.9546
1813,57,19,0.7858
1814,57,19,0.9554
1815,57,19,0.9147
1816,57,19,0.7756
1817,57,19,0.6814
1818,57,19,0.1042
1819,57,19,0.8655
1820,57,19,0.8315
1821,57,19,0.8740
1822,57,19,0.9680
1903,58,19,0.1347
1904,58,19,0.3465
1905,58,19,0.3078
1906,58,19,0.7649
1907,58,19,0.5281
1908,58,19,0.9573
1909,58,19,0.8729
1910,58,19,0.9811
1911,58,19,0.6211
1912,58,19,0.9817
1953,66,59,0.8057
1954,66,59,0.9239
1955,66,59,0.9700
1956,66,59,0.1664
1957,66,59,0.9605
1958,66,59,0.9618
1959,66,59,0.9813
1960,66,59,0.9900
1961,66,59,0.8735
1962,66,59,0.9261
1704,56,19,0.8027
1705,56,19,0.9536
1706,56,19,0.2465
1707,56,19,0.7509
1708,56,19,0.8304
1709,56,19,0.8387
1710,56,19,0.9767
1711,56,19,0.9872
1712,56,19,0.9902
1713,56,19,0.9883
1823,57,19,0.6579
1824,57,19,0.8273
1825,57,19,0.7404
1826,57,19,0.9787
1827,57,19,0.9278
1828,57,19,0.9760
1829,57,19,0.9262
1830,57,19,0.9674
1831,57,19,0.7840
1832,57,19,0.8359
1913,58,19,0.5219
1914,58,19,0.6960
1915,58,19,0.9543
1916,58,19,0.1594
1917,58,19,0.7498
1918,58,19,0.9326
1919,58,19,0.0577
1920,58,19,0.3839
1921,58,19,0.4995
1922,58,19,0.9616
1963,66,19,0.9013
1964,66,19,0.9322
1965,66,19,0.2727
1966,66,19,0.8137
1967,66,19,0.9496
1968,66,19,0.9821
1969,66,19,0.3463
1970,66,19,0.9553
1971,66,19,0.2839
1972,66,19,0.7143
1714,56,19,0.4918
1715,56,19,0.9471
1716,56,19,0.9403
1717,56,19,0.9826
1718,56,19,0.8946
1719,56,19,0.9651
1720,56,19,0.8863
1721,56,19,0.6297
1722,56,19,0.9541
1723,56,19,0.0561
1833,57,19,0.9170
1834,57,19,0.8757
1835,57,19,0.9100
1836,57,19,0.9696
1837,57,19,0.9633
1838,57,19,0.0517
1839,57,19,0.7818
1840,57,19,0.8912
1841,57,19,0.9460
1842,57,19,0.6696
1923,58,19,0.2395
1924,58,19,0.7626
1925,58,19,0.4867
1926,58,19,0.9380
1927,58,19,0.8167
1928,58,19,0.6867
1929,58,19,0.1179
1930,58,19,0.3433
1931,58,19,0.8089
1932,58,19,0.7864
1973,87,59,0.9559
1974,87,59,0.9093
1975,87,59,0.9478
1976,87,59,0.2726
1977,87,59,0.9680
1978,87,59,0.9679
1979,87,59,0.6109
1980,87,59,0.6785
1981,87,59,0.9452
1982,87,59,0.4732
1724,56,19,0.4271
1725,56,19,0.3031
1726,56,19,0.7749
1727,56,19,0.9050
1728,56,19,0.8139
1729,56,19,0.9885
1730,56,19,0.9827
1731,56,19,0.9920
1732,56,19,0.9891
1733,56,19,0.9885
1843,57,19,0.2787
1844,57,19,0.9469
1845,57,19,0.0831
1846,57,19,0.8637
1847,57,19,0.9662
1848,57,19,0.9861
1849,57,19,0.9907
1850,57,19,0.9917
1851,57,19,0.9932
1852,57,19,0.9952
1933,58,19,0.5641
1934,58,19,0.6678
1935,58,19,0.5323
1936,58,19,0.9468
1937,58,19,0.9832
1938,58,19,0.9848
1939,58,19,0.9855
1940,58,19,0.9898
1941,58,19,0.9871
1942,58,19,0.9888
1983,87,59,0.8652
1984,87,59,0.9715
1985,87,59,0.1545
1986,87,59,0.5325
1987,87,59,0.9622
1988,87,59,0.9628
1989,87,59,0.9849
1990,87,59,0.9231
1991,87,59,0.2401
1734,56,19,0.5517
1735,56,19,0.7394
1736,56,19,0.9223
1737,56,19,0.8441
1738,56,19,0.2390
1739,56,19,0.4537
1740,56,19,0.9410
1741,56,19,0.5314
1742,56,19,0.3137
1743,56,19,0.8447
1853,57,19,0.9612
1854,57,19,0.1675
1855,57,19,0.9766
1856,57,19,0.8929
1857,57,19,0.9476
1858,57,19,0.4660
1859,57,19,0.6732
1860,57,19,0.6988
1861,57,19,0.7985
1862,57,19,0.9078
1943,58,19,0.7869
1944,58,19,0.8412
1945,58,19,0.3443
1946,58,19,0.6512
1947,58,19,0.9744
1948,58,19,0.8769
1949,58,19,0.8334
1950,58,19,0.9070
1951,58,19,0.0630
1952,58,19,0.8661
1992,87,19,0.2872
1993,87,19,0.6552
1744,56,19,0.9442
1745,56,19,0.6325
1746,56,19,0.9712
1747,56,19,0.1426
1748,56,19,0.6738
1749,56,19,0.9484
1750,56,19,0.8035
1751,56,19,0.9598
1752,56,19,0.9649
1753,56,19,0.9828
1863,57,19,0.7751
1864,57,19,0.3517
1865,57,19,0.7510
1866,57,19,0.9650
1867,57,19,0.9142
1868,57,19,0.9669
1869,57,19,0.9650
1870,57,19,0.4863
1871,57,19,0.5949
1872,57,19,0.9177
1994,87,19,0.0946
1995,87,19,0.6921
2018,94,59,0.9328
2019,94,59,0.9184
2020,94,59,0.7087
2021,94,59,0.6040
2022,94,59,0.7225
2023,94,59,0.9351
2024,94,59,0.9775
2025,94,59,0.9807
2026,94,59,0.9620
2027,94,59,0.9720
1754,56,19,0.7436
1755,56,19,0.7284
1756,56,19,0.1262
1757,56,19,0.3839
1758,56,19,0.9467
1759,56,19,0.9566
1760,56,19,0.0226
1761,56,19,0.6040
1762,56,19,0.2522
1763,56,19,0.2748
1996,87,19,0.5265
1997,87,19,0.6817
1998,87,19,0.9218
1999,87,19,0.9506
2000,87,19,0.0342
2001,87,19,0.7898
2002,87,19,0.6818
2028,94,59,0.4159
2029,94,59,0.5810
2030,94,59,0.9402
2031,94,59,0.8704
2032,94,59,0.6786
2033,94,59,0.9464
2034,94,59,0.1978
2035,94,59,0.9759
2036,94,59,0.9659
2037,94,59,0.9889
2110,103,59,0.7373
2111,103,59,0.8803
2112,103,59,0.9521
2113,103,59,0.3781
2114,103,59,0.5851
2115,103,59,0.0892
2116,103,59,0.6371
2117,103,59,0.3137
2118,103,59,0.7374
2119,103,59,0.9452
1764,56,19,0.7496
1765,56,19,0.8711
1766,56,19,0.9770
1767,56,19,0.8677
1768,56,19,0.7077
1769,56,19,0.7488
1770,56,19,0.2282
1771,56,19,0.2702
1772,56,19,0.7543
1773,56,19,0.3628
2003,87,19,0.7820
2004,87,19,0.5729
2005,87,19,0.7723
2006,87,19,0.3422
2007,87,19,0.4040
2038,94,59,0.9958
2039,94,59,0.6104
2040,94,59,0.1686
2041,94,59,0.6936
2042,94,59,0.1534
2043,94,59,0.4493
2044,94,59,0.1414
2045,94,59,0.2295
2046,94,59,0.8472
2047,94,59,0.9412
2120,103,59,0.9468
2121,103,59,0.8398
2122,103,59,0.7143
2123,103,59,0.9804
2124,103,59,0.9620
2125,103,59,0.4692
2126,103,59,0.9851
2127,103,59,0.9781
2128,103,59,0.9836
2129,103,59,0.8110
2008,87,19,0.7182
2009,87,19,0.8206
2010,87,19,0.9077
2011,87,19,0.0579
2012,87,19,0.7463
2013,87,19,0.7933
2014,87,19,0.8445
2015,87,19,0.9663
2016,87,19,0.0218
2017,87,19,0.9436
2048,94,59,0.0782
2049,94,59,0.0864
2050,94,59,0.4859
2051,94,59,0.7594
2052,94,59,0.9213
2053,94,59,0.9794
2054,94,59,0.9809
2055,94,59,0.9860
2056,94,59,0.9834
2057,94,59,0.9869
2130,103,59,0.9881
2131,103,59,0.9087
2132,103,59,0.7613
2133,103,59,0.9778
2134,103,59,0.6524
2135,103,59,0.9087
2136,103,59,0.9710
2137,103,59,0.8197
2138,103,59,0.4830
2139,103,59,0.9186
2159,104,59,0.6458
2160,104,59,0.3354
2161,104,59,0.6901
2162,104,59,0.9255
2163,104,59,0.9764
2164,104,59,0.9866
2165,104,59,0.9854
2166,104,59,0.9862
2167,104,59,0.9856
2168,104,59,0.9893
2058,94,59,0.5635
2059,94,59,0.9786
2060,94,59,0.5508
2061,94,59,0.9426
2062,94,59,0.2735
2063,94,59,0.5604
2064,94,59,0.9569
2065,94,59,0.9749
2140,103,19,0.5649
2141,103,19,0.9611
2142,103,19,0.9768
2143,103,19,0.9851
2144,103,19,0.9522
2145,103,19,0.0257
2146,103,19,0.8675
2147,103,19,0.8509
2148,103,19,0.9597
2149,103,19,0.9838
2169,104,59,0.4883
2170,104,59,0.4899
2171,104,59,0.5478
2172,104,59,0.0627
2173,104,59,0.8476
2174,104,59,0.8900
2175,104,59,0.9834
2176,104,59,0.9860
2177,104,59,0.9858
2178,104,59,0.9860
2228,109,59,0.9699
2229,109,59,0.9671
2230,109,59,0.9552
2231,109,59,0.8933
2232,109,59,0.9636
2233,109,59,0.8461
2234,109,59,0.8261
2235,109,59,0.7499
2236,109,59,0.9438
2237,109,59,0.8305
2066,94,19,0.8692
2067,94,19,0.9506
2068,94,19,0.4342
2069,94,19,0.8553
2070,94,19,0.9759
2150,103,19,0.9504
2151,103,19,0.8956
2152,103,19,0.9180
2153,103,19,0.8400
2154,103,19,0.9748
2155,103,19,0.0899
2156,103,19,0.8019
2157,103,19,0.9120
2158,103,19,0.9788
2179,104,59,0.7376
2180,104,59,0.5248
2181,104,59,0.4217
2182,104,59,0.9610
2183,104,59,0.8810
2184,104,59,0.0645
2185,104,59,0.8596
2186,104,59,0.9556
2187,104,59,0.9843
2188,104,59,0.9822
2238,109,59,0.9816
2239,109,59,0.9330
2240,109,59,0.9817
2241,109,59,0.2244
2242,109,59,0.7402
2243,109,59,0.6774
2244,109,59,0.1638
2245,109,59,0.5664
2246,109,59,0.3268
2247,109,59,0.1269
2071,94,19,0.5834
2072,94,19,0.9145
2073,94,19,0.9539
2074,94,19,0.4835
2075,94,19,0.9767
2076,94,19,0.6452
2077,94,19,0.6490
2078,94,19,0.4731
2079,94,19,0.9554
2080,94,19,0.9841
2189,104,59,0.7727
2190,104,59,0.6572
2191,104,59,0.9465
2192,104,59,0.9536
2193,104,59,0.9672
2194,104,59,0.4103
2195,104,59,0.9630
2196,104,59,0.9741
2197,104,59,0.9545
2248,109,59,0.9865
2249,109,59,0.2124
2250,109,59,0.3387
2251,109,59,0.6133
2252,109,59,0.2607
2253,109,59,0.6952
2254,109,59,0.7184
2255,109,59,0.8935
2256,109,59,0.2657
2257,109,59,0.9389
2387,117,59,0.9202
2081,94,19,0.3968
2082,94,19,0.1559
2083,94,19,0.9476
2084,94,19,0.6066
2085,94,19,0.8978
2086,94,19,0.9107
2087,94,19,0.8822
2088,94,19,0.9787
2089,94,19,0.9024
2090,94,19,0.9630
2198,104,19,0.8785
2199,104,19,0.9637
2200,104,19,0.6605
2201,104,19,0.7186
2202,104,19,0.5220
2203,104,19,0.6333
2204,104,19,0.5430
2205,104,19,0.9578
2206,104,19,0.8975
2207,104,19,0.0955
2258,109,19,0.4899
2259,109,19,0.6749
2260,109,19,0.5505
2261,109,19,0.0416
2262,109,19,0.1920
2263,109,19,0.3485
2264,109,19,0.5449
2265,109,19,0.9358
2266,109,19,0.7243
2267,109,19,0.9405
2388,117,59,0.6880
2389,117,59,0.9373
2390,117,59,0.3182
2391,117,59,0.9541
2392,117,59,0.2974
2393,117,59,0.8976
2394,117,59,0.9467
2395,117,59,0.9536
2396,117,59,0.7327
2397,117,59,0.9232
2091,94,19,0.6213
2092,94,19,0.9718
2093,94,19,0.9828
2094,94,19,0.6415
2095,94,19,0.1160
2096,94,19,0.8434
2097,94,19,0.2458
2098,94,19,0.1307
2099,94,19,0.7487
2100,94,19,0.1772
2208,104,19,0.5500
2209,104,19,0.5371
2210,104,19,0.8168
2211,104,19,0.9762
2212,104,19,0.9817
2213,104,19,0.9819
2214,104,19,0.9841
2215,104,19,0.9897
2216,104,19,0.9836
2217,104,19,0.9884
2268,109,19,0.8188
2269,109,19,0.6065
2270,109,19,0.7465
2271,109,19,0.9365
2272,109,19,0.9572
2273,109,19,0.9849
2274,109,19,0.9749
2275,109,19,0.4165
2276,109,19,0.0587
2277,109,19,0.7260
2398,117,19,0.7058
2399,117,19,0.4445
2400,117,19,0.6248
2401,117,19,0.9217
2402,117,19,0.8191
2403,117,19,0.3059
2404,117,19,0.0583
2405,117,19,0.7953
2406,117,19,0.9541
2407,117,19,0.9798
2101,94,19,0.4439
2102,94,19,0.9384
2103,94,19,0.9760
2104,94,19,0.5607
2105,94,19,0.9298
2106,94,19,0.8597
2107,94,19,0.8265
2108,94,19,0.9482
2109,94,19,0.9722
2218,104,19,0.9163
2219,104,19,0.9034
2220,104,19,0.5180
2221,104,19,0.9524
2222,104,19,0.9786
2223,104,19,0.9840
2224,104,19,0.5839
2225,104,19,0.9866
2226,104,19,0.9540
2227,104,19,0.9812
2278,109,19,0.8236
2279,109,19,0.7545
2280,109,19,0.0485
2281,109,19,0.2137
2282,109,19,0.3303
2283,109,19,0.4790
2284,109,19,0.3405
2285,109,19,0.4644
2286,109,19,0.5234
2287,109,19,0.7749
2408,117,19,0.7816
2409,117,19,0.7096
2410,117,19,0.0461
2411,117,19,0.7064
2412,117,19,0.2910
2413,117,19,0.9202
2414,117,19,0.9071
2415,117,19,0.9381
2416,117,19,0.9734
2417,117,19,0.9852
2288,109,19,0.8985
2289,109,19,0.5138
2290,109,19,0.8556
2291,109,19,0.6456
2292,109,19,0.9791
2293,109,19,0.6401
2294,109,19,0.6509
2295,109,19,0.9048
2296,109,19,0.8494
2297,109,19,0.7452
2418,117,19,0.6396
2419,117,19,0.9169
2420,117,19,0.9195
2421,117,19,0.7127
2422,117,19,0.8546
2423,117,19,0.3332
2424,117,19,0.7762
2425,117,19,0.7367
2426,117,19,0.9229
2427,117,19,0.9887
2448,122,59,0.9128
2449,122,59,0.9455
2450,122,59,0.9133
2451,122,59,0.9504
2452,122,59,0.3278
2453,122,59,0.0440
2454,122,59,0.4895
2455,122,59,0.7876
2456,122,59,0.6316
2457,122,59,0.4109
2608,126,59,0.7064
2609,126,59,0.5354
2610,126,59,0.9123
2611,126,59,0.9472
2612,126,59,0.8683
2613,126,59,0.9756
2614,126,59,0.9601
2615,126,59,0.9527
2616,126,59,0.9629
2617,126,59,0.9871
2298,109,19,0.2864
2299,109,19,0.3198
2300,109,19,0.6256
2301,109,19,0.8668
2302,109,19,0.9322
2303,109,19,0.9718
2304,109,19,0.9747
2305,109,19,0.9827
2306,109,19,0.9833
2307,109,19,0.9836
2428,117,19,0.8535
2429,117,19,0.8582
2430,117,19,0.5619
2431,117,19,0.9564
2432,117,19,0.9126
2433,117,19,0.8097
2434,117,19,0.5055
2435,117,19,0.9340
2436,117,19,0.9561
2437,117,19,0.9756
2458,122,59,0.9302
2459,122,59,0.9322
2460,122,59,0.9520
2461,122,59,0.8072
2462,122,59,0.8721
2463,122,59,0.2703
2464,122,59,0.6034
2465,122,59,0.8388
2466,122,59,0.8920
2467,122,59,0.8662
2618,126,59,0.9266
2619,126,59,0.7011
2620,126,59,0.8875
2621,126,59,0.0446
2622,126,59,0.2000
2623,126,59,0.5632
2624,126,59,0.4245
2625,126,59,0.7430
2626,126,59,0.8746
2627,126,59,0.9726
2308,109,19,0.2046
2309,109,19,0.6501
2310,109,19,0.8480
2311,109,19,0.9660
2312,109,19,0.9767
2313,109,19,0.9832
2314,109,19,0.9824
2315,109,19,0.9871
2316,109,19,0.9792
2317,109,19,0.9856
2438,117,19,0.7104
