ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8576
1175,52,59,0.2933
1176,52,59,0.9370
1177,52,59,0.9596
1178,52,59,0.9552
1179,52,59,0.8254
1180,52,59,0.5208
1303,58,19,0.4608
1304,58,19,0.5108
1305,58,19,0.2284
1306,58,19,0.8821
1307,58,19,0.9887
1308,58,19,0.9872
1309,58,19,0.9918
1310,58,19,0.9916
1311,58,19,0.9918
1312,58,19,0.9925
1328,63,59,0.8239
1329,63,59,0.9223
1330,63,59,0.9664
1331,63,59,0.8243
1332,63,59,0.9087
1333,63,59,0.9107
1334,63,59,0.9692
1335,63,59,0.1133
1336,63,59,0.9779
1385,67,59,0.5310
1386,67,59,0.3301
1387,67,59,0.9462
1388,67,59,0.9349
1389,67,59,0.9589
1390,67,59,0.8189
1391,67,59,0.8635
1392,67,59,0.8785
1393,67,59,0.8217
1394,67,59,0.8138
1181,52,59,0.9526
1182,52,59,0.8390
1183,52,59,0.7884
1184,52,59,0.4442
1185,52,59,0.6446
1186,52,59,0.8514
1187,52,59,0.7157
1188,52,59,0.3985
1189,52,59,0.4352
1313,58,19,0.8114
1314,58,19,0.9406
1315,58,19,0.1977
1316,58,19,0.3732
1317,58,19,0.9665
1318,58,19,0.9710
1319,58,19,0.8506
1320,58,19,0.8386
1321,58,19,0.1485
1322,58,19,0.8538
1337,63,59,0.9320
1338,63,59,0.9429
1339,63,59,0.5605
1340,63,59,0.9723
1341,63,59,0.9730
1342,63,59,0.1395
1343,63,59,0.9794
1344,63,59,0.9539
1345,63,59,0.0433
1346,63,59,0.0381
1395,67,59,0.3472
1396,67,59,0.7513
1397,67,59,0.9547
1398,67,59,0.0283
1399,67,59,0.9276
1400,67,59,0.4201
1401,67,59,0.9402
1402,67,59,0.4720
1403,67,59,0.9315
1404,67,59,0.6158
1190,52,59,0.6306
1191,52,59,0.2993
1192,52,59,0.2287
1193,52,59,0.7086
1194,52,59,0.9342
1195,52,59,0.9761
1196,52,59,0.8980
1197,52,59,0.8870
1198,52,59,0.9066
1199,52,59,0.9535
1347,63,19,0.8000
1348,63,19,0.7438
1405,67,19,0.6365
1406,67,19,0.9137
1407,67,19,0.5550
1408,67,19,0.7739
1409,67,19,0.9535
1410,67,19,0.8285
1411,67,19,0.0736
1412,67,19,0.1978
1413,67,19,0.6245
1414,67,19,0.4388
1574,69,59,0.9533
1575,69,59,0.8783
1576,69,59,0.2996
1577,69,59,0.9137
1578,69,59,0.6613
1579,69,59,0.7641
1580,69,59,0.5018
1581,69,59,0.7187
1582,69,59,0.9515
1583,69,59,0.0529
1200,52,59,0.3685
1201,52,59,0.8966
1349,63,19,0.8733
1350,63,19,0.5202
1351,63,19,0.5885
1415,67,19,0.5342
1416,67,19,0.9704
1417,67,19,0.8209
1418,67,19,0.9381
1419,67,19,0.8588
1420,67,19,0.6015
1421,67,19,0.4309
1422,67,19,0.3473
1423,67,19,0.1519
1424,67,19,0.4781
1584,69,59,0.7899
1585,69,59,0.9664
1586,69,59,0.4525
1587,69,59,0.9579
1588,69,59,0.9683
1589,69,59,0.8094
1590,69,59,0.8726
1591,69,59,0.9117
1592,69,59,0.6772
1593,69,59,0.6066
1202,52,59,0.9235
1203,52,59,0.8748
1204,52,59,0.9156
1205,52,59,0.7511
1206,52,59,0.5135
1352,63,19,0.7011
1353,63,19,0.7624
1354,63,19,0.9598
1355,63,19,0.2769
1356,63,19,0.6050
1357,63,19,0.9395
1358,63,19,0.9738
1359,63,19,0.8119
1360,63,19,0.5515
1425,67,19,0.7407
1426,67,19,0.8441
1427,67,19,0.6546
1428,67,19,0.8318
1429,67,19,0.8732
1430,67,19,0.1581
1431,67,19,0.0820
1432,67,19,0.1615
1433,67,19,0.6466
1434,67,19,0.8102
1594,69,59,0.9262
1595,69,59,0.9123
1596,69,59,0.9519
1597,69,59,0.8423
1598,69,59,0.5382
1599,69,59,0.5708
1600,69,59,0.8982
1601,69,59,0.9743
1602,69,59,0.9907
1603,69,59,0.9909
1207,52,59,0.5743
1208,52,59,0.8944
1361,63,19,0.9080
1362,63,19,0.6916
1363,63,19,0.3828
1364,63,19,0.3699
1435,67,19,0.2683
1436,67,19,0.1521
1437,67,19,0.6335
1438,67,19,0.4300
1604,69,59,0.9317
1605,69,59,0.4591
1606,69,59,0.3965
1607,69,59,0.2865
1608,69,59,0.9184
1609,69,59,0.9419
1610,69,59,0.9782
1611,69,59,0.9810
1612,69,59,0.9841
1613,69,59,0.0449
1209,52,59,0.6650
1210,52,59,0.9624
1211,52,59,0.0851
1212,52,59,0.8824
1213,52,59,0.8846
1214,52,59,0.7577
1215,52,59,0.9299
1216,52,59,0.1125
1217,52,59,0.1995
1365,63,19,0.8137
1366,63,19,0.6744
1367,63,19,0.4609
1439,67,19,0.3473
1440,67,19,0.5622
1441,67,19,0.3111
1442,67,19,0.7083
1443,67,19,0.7715
1444,67,19,0.6492
1445,67,19,0.8096
1446,67,19,0.6621
1447,67,19,0.6783
1614,69,59,0.6323
1615,69,59,0.8706
1616,69,59,0.9620
1617,69,59,0.9371
1618,69,59,0.9030
1619,69,59,0.8569
1620,69,59,0.9105
1621,69,59,0.8288
1622,69,59,0.9568
1623,69,59,0.9567
1218,52,19,0.7300
1219,52,19,0.3299
1220,52,19,0.3578
1221,52,19,0.6364
1222,52,19,0.6491
1368,63,19,0.6342
1369,63,19,0.8949
1370,63,19,0.9660
1371,63,19,0.9819
1372,63,19,0.5200
1373,63,19,0.9518
1374,63,19,0.0387
1375,63,19,0.9128
1376,63,19,0.1716
1377,63,19,0.6983
1448,67,19,0.7027
1449,67,19,0.3347
1450,67,19,0.7998
1451,67,19,0.8569
1452,67,19,0.6229
1453,67,19,0.9086
1454,67,19,0.9039
1455,67,19,0.3706
1456,67,19,0.6175
1457,67,19,0.3801
1624,69,59,0.6925
1625,69,59,0.6436
1626,69,59,0.2749
1627,69,59,0.8694
1628,69,59,0.6837
1629,69,59,0.7088
1630,69,59,0.5455
1631,69,59,0.9450
1632,69,59,0.8459
1633,69,59,0.4472
1223,52,19,0.4361
1224,52,19,0.5502
1225,52,19,0.6665
1226,52,19,0.8766
1227,52,19,0.9576
1228,52,19,0.9191
1229,52,19,0.9874
1230,52,19,0.9877
1231,52,19,0.9882
1232,52,19,0.9899
1458,67,19,0.8575
1459,67,19,0.9329
1460,67,19,0.9703
1461,67,19,0.7364
1462,67,19,0.2664
1463,67,19,0.7749
1464,67,19,0.6572
1465,67,19,0.4337
1466,67,19,0.9101
1467,67,19,0.0366
1634,69,59,0.9283
1635,69,59,0.5643
1636,69,59,0.9644
1637,69,59,0.9819
1638,69,59,0.9532
1639,69,59,0.9840
1640,69,59,0.9816
1641,69,59,0.9580
1642,69,59,0.9341
1703,72,59,0.9566
1704,72,59,0.3762
1705,72,59,0.9371
1706,72,59,0.0368
1707,72,59,0.3881
1708,72,59,0.2138
1709,72,59,0.7118
1710,72,59,0.5401
1711,72,59,0.7107
1712,72,59,0.8972
1233,52,19,0.5271
1234,52,19,0.9575
1235,52,19,0.5036
1236,52,19,0.8866
1237,52,19,0.6465
1238,52,19,0.2934
1239,52,19,0.6498
1240,52,19,0.9534
1241,52,19,0.7993
1242,52,19,0.9669
1468,67,19,0.3152
1469,67,19,0.5042
1470,67,19,0.4868
1471,67,19,0.8826
1643,69,19,0.8265
1644,69,19,0.4252
1645,69,19,0.9720
1646,69,19,0.4674
1647,69,19,0.6881
1648,69,19,0.2823
1649,69,19,0.6606
1650,69,19,0.9545
1651,69,19,0.0144
1652,69,19,0.0804
1713,72,59,0.2902
1714,72,59,0.9688
1472,67,19,0.8716
1473,67,19,0.9375
1474,67,19,0.8394
1653,69,19,0.7976
1654,69,19,0.5425
1655,69,19,0.9459
1656,69,19,0.7931
1657,69,19,0.4392
1658,69,19,0.3188
1659,69,19,0.2755
1660,69,19,0.9023
1661,69,19,0.9143
1662,69,19,0.9534
1715,72,59,0.6096
1716,72,59,0.9504
1717,72,59,0.9723
1718,72,59,0.1376
1757,75,59,0.7061
1758,75,59,0.4758
1759,75,59,0.8602
1760,75,59,0.3465
1761,75,59,0.4403
1762,75,59,0.9276
1763,75,59,0.4379
1764,75,59,0.9026
1765,75,59,0.2009
1766,75,59,0.9169
1475,67,19,0.6147
1476,67,19,0.9329
1477,67,19,0.8840
1478,67,19,0.1886
1479,67,19,0.5568
1480,67,19,0.3601
1481,67,19,0.4452
1663,69,19,0.5391
1664,69,19,0.1069
1665,69,19,0.8175
1666,69,19,0.3310
1667,69,19,0.9490
1668,69,19,0.1805
1669,69,19,0.5107
1670,69,19,0.8922
1671,69,19,0.8843
1672,69,19,0.9683
1719,72,59,0.6633
1720,72,59,0.7456
1721,72,59,0.8159
1722,72,59,0.8078
1723,72,59,0.8275
1724,72,59,0.9697
1725,72,59,0.9535
1726,72,59,0.9802
1727,72,59,0.9356
1728,72,59,0.4898
1767,75,59,0.3778
1768,75,59,0.8679
1769,75,59,0.6030
1770,75,59,0.9700
1771,75,59,0.5911
1772,75,59,0.7106
1773,75,59,0.2490
1774,75,59,0.2573
1775,75,59,0.3089
1776,75,59,0.8343
1482,67,19,0.8487
1483,67,19,0.1208
1484,67,19,0.9605
1485,67,19,0.5275
1486,67,19,0.6245
1673,69,19,0.7040
1674,69,19,0.8229
1675,69,19,0.9743
1676,69,19,0.9689
1677,69,19,0.5639
1678,69,19,0.9419
1679,69,19,0.9552
1680,69,19,0.9842
1681,69,19,0.8979
1682,69,19,0.9863
1729,72,19,0.7202
1730,72,19,0.3338
1731,72,19,0.6158
1732,72,19,0.4637
1733,72,19,0.3227
1777,75,59,0.2834
1778,75,59,0.9181
1779,75,59,0.2506
1780,75,59,0.1260
1781,75,59,0.1993
1782,75,59,0.7695
1783,75,59,0.9564
1784,75,59,0.9854
1785,75,59,0.9843
1786,75,59,0.9896
1487,67,19,0.0944
1488,67,19,0.6021
1683,69,19,0.8627
1684,69,19,0.9210
1685,69,19,0.7399
1686,69,19,0.8730
1687,69,19,0.9026
1688,69,19,0.9703
1689,69,19,0.9602
1690,69,19,0.7380
1691,69,19,0.7730
1692,69,19,0.8506
1734,72,19,0.0781
1735,72,19,0.5397
1736,72,19,0.6666
1737,72,19,0.7067
1738,72,19,0.1364
1739,72,19,0.0180
1740,72,19,0.1892
1787,75,59,0.6137
1788,75,59,0.8266
1789,75,59,0.0975
1790,75,59,0.8226
1791,75,59,0.9589
1792,75,59,0.2145
1793,75,59,0.0391
1794,75,59,0.5267
1795,75,59,0.9400
1796,75,59,0.5095
1489,67,19,0.6765
1490,67,19,0.5591
1491,67,19,0.9162
1492,67,19,0.9501
1493,67,19,0.9252
1494,67,19,0.2364
1495,67,19,0.4984
1496,67,19,0.2622
1497,67,19,0.3439
1498,67,19,0.7246
1693,69,19,0.6559
1694,69,19,0.6261
1695,69,19,0.9789
1696,69,19,0.8669
1697,69,19,0.3036
1698,69,19,0.9062
1699,69,19,0.6113
1700,69,19,0.9228
1701,69,19,0.9731
1702,69,19,0.0831
1741,72,19,0.2651
1742,72,19,0.1987
1743,72,19,0.3229
1744,72,19,0.7088
1797,75,59,0.9510
1798,75,59,0.3675
1799,75,59,0.0843
1800,75,59,0.5354
1801,75,59,0.9701
1802,75,59,0.8897
1803,75,59,0.9787
1804,75,59,0.9408
1805,75,59,0.2590
1806,75,59,0.2726
1499,67,19,0.6097
1500,67,19,0.4135
1745,72,19,0.7998
1746,72,19,0.1084
1747,72,19,0.5030
1807,75,19,0.8800
1808,75,19,0.9518
1809,75,19,0.5341
1810,75,19,0.7488
1811,75,19,0.2323
1812,75,19,0.3999
1813,75,19,0.2907
1814,75,19,0.6642
1815,75,19,0.8237
1816,75,19,0.0490
1991,80,59,0.9491
1992,80,59,0.9258
1993,80,59,0.4436
1994,80,59,0.9259
1995,80,59,0.3762
1996,80,59,0.6638
1997,80,59,0.9413
1998,80,59,0.9052
1999,80,59,0.7660
2000,80,59,0.9546
1501,67,19,0.6772
1502,67,19,0.9256
1503,67,19,0.8750
1504,67,19,0.8991
1505,67,19,0.7098
1506,67,19,0.7778
1507,67,19,0.2433
1508,67,19,0.2697
1509,67,19,0.6095
1510,67,19,0.2274
1748,72,19,0.6193
1749,72,19,0.9641
1750,72,19,0.9628
1751,72,19,0.9657
1752,72,19,0.6500
1753,72,19,0.6436
1754,72,19,0.9051
1755,72,19,0.9684
1756,72,19,0.7005
1817,75,19,0.7878
1818,75,19,0.9389
1819,75,19,0.4783
1820,75,19,0.9540
1821,75,19,0.9758
1822,75,19,0.9656
1823,75,19,0.9729
1824,75,19,0.3105
1825,75,19,0.3399
1826,75,19,0.8837
2001,80,59,0.9666
2002,80,59,0.7428
2003,80,59,0.9820
2004,80,59,0.7987
2005,80,59,0.2831
2006,80,59,0.9143
2007,80,59,0.8900
2008,80,59,0.4460
2009,80,59,0.7172
1511,67,19,0.5390
1512,67,19,0.6813
1513,67,19,0.4610
1514,67,19,0.8727
1827,75,19,0.3312
1828,75,19,0.4196
1829,75,19,0.1148
1830,75,19,0.5368
1831,75,19,0.9229
1832,75,19,0.9026
1833,75,19,0.7982
1834,75,19,0.0678
1835,75,19,0.1355
1836,75,19,0.2762
2010,80,19,0.9205
2011,80,19,0.9528
2012,80,19,0.6043
2013,80,19,0.7967
2014,80,19,0.7740
2015,80,19,0.9717
2016,80,19,0.4300
2017,80,19,0.6557
2027,88,59,0.7303
2028,88,59,0.9262
2029,88,59,0.9565
2030,88,59,0.8268
2031,88,59,0.9840
2032,88,59,0.9663
2033,88,59,0.9073
2034,88,59,0.9105
2035,88,59,0.4431
1515,67,19,0.7715
1516,67,19,0.9283
1517,67,19,0.7032
1518,67,19,0.9707
1519,67,19,0.6523
1520,67,19,0.9044
1521,67,19,0.9087
1522,67,19,0.0274
1523,67,19,0.7205
1524,67,19,0.8954
1837,75,19,0.5424
1838,75,19,0.0294
1839,75,19,0.1280
1840,75,19,0.0716
1841,75,19,0.1859
1842,75,19,0.8337
1843,75,19,0.9448
1844,75,19,0.4043
1845,75,19,0.7650
1846,75,19,0.4313
2018,80,19,0.8202
2019,80,19,0.8694
2020,80,19,0.8291
2021,80,19,0.9479
2022,80,19,0.3553
2023,80,19,0.9604
2024,80,19,0.6346
2025,80,19,0.9664
2026,80,19,0.6617
2036,88,19,0.7443
2037,88,19,0.1829
2038,88,19,0.8209
2039,88,19,0.4931
2040,88,19,0.8831
2041,88,19,0.7415
2042,88,19,0.9577
1525,67,19,0.9263
1526,67,19,0.2891
1527,67,19,0.5387
1528,67,19,0.4622
1529,67,19,0.9013
1530,67,19,0.5735
1847,75,19,0.0541
1848,75,19,0.6980
1849,75,19,0.7573
1850,75,19,0.8930
1851,75,19,0.1699
1852,75,19,0.5519
1853,75,19,0.7011
1854,75,19,0.9342
1855,75,19,0.9240
1856,75,19,0.0240
2043,88,19,0.8462
2044,88,19,0.9635
2045,88,19,0.9261
2046,88,19,0.7394
2047,88,19,0.7850
2048,88,19,0.6332
2049,88,19,0.9720
2050,88,19,0.9820
2051,88,19,0.8827
2052,88,19,0.9558
2053,95,59,0.3437
2054,95,59,0.8866
2055,95,59,0.3836
2056,95,59,0.4883
2057,95,59,0.9474
2058,95,59,0.3818
2059,95,59,0.9188
2060,95,59,0.9019
2061,95,59,0.6750
2062,95,59,0.3281
1531,67,19,0.2511
1532,67,19,0.6773
1857,75,19,0.2367
1858,75,19,0.2853
1859,75,19,0.5485
1860,75,19,0.0690
1861,75,19,0.5148
1862,75,19,0.6866
1863,75,19,0.9696
1864,75,19,0.9880
1865,75,19,0.9897
1866,75,19,0.9891
2063,95,59,0.0717
2064,95,59,0.2261
2065,95,59,0.7649
2066,95,59,0.8039
2067,95,59,0.9549
2068,95,59,0.9892
2069,95,59,0.9883
2070,95,59,0.9926
2071,95,59,0.9932
2072,95,59,0.9923
2191,102,59,0.3185
2192,102,59,0.5495
2193,102,59,0.4836
2194,102,59,0.8873
2195,102,59,0.9192
2196,102,59,0.9679
2197,102,59,0.1132
2198,102,59,0.9711
2199,102,59,0.8657
2200,102,59,0.9817
1533,67,19,0.3573
1534,67,19,0.8820
1535,67,19,0.5533
1536,67,19,0.5242
1537,67,19,0.6646
1538,67,19,0.6606
1539,67,19,0.9421
1540,67,19,0.9755
1541,67,19,0.9010
1542,67,19,0.8048
1867,75,19,0.9382
1868,75,19,0.3568
1869,75,19,0.2025
1870,75,19,0.6312
2073,95,59,0.9534
2074,95,59,0.9578
2075,95,59,0.9619
2076,95,59,0.8458
2077,95,59,0.6227
2078,95,59,0.2984
2079,95,59,0.8841
2080,95,59,0.1127
2081,95,59,0.0745
2082,95,59,0.5800
2201,102,59,0.8777
2202,102,59,0.2465
2203,102,59,0.6247
2204,102,59,0.6886
2205,102,59,0.6809
2206,102,59,0.9164
2207,102,59,0.4224
2208,102,59,0.6717
2209,102,59,0.8381
2210,102,59,0.3590
1543,67,19,0.7016
1544,67,19,0.6543
1545,67,19,0.9715
1546,67,19,0.0236
1547,67,19,0.8002
1548,67,19,0.9082
1549,67,19,0.9522
1550,67,19,0.9615
1551,67,19,0.9028
1552,67,19,0.9301
1871,75,19,0.8152
1872,75,19,0.9200
1873,75,19,0.4564
1874,75,19,0.6684
1875,75,19,0.9518
1876,75,19,0.4705
1877,75,19,0.6526
1878,75,19,0.6830
1879,75,19,0.8589
1880,75,19,0.8037
2083,95,59,0.6338
2084,95,59,0.4911
2085,95,59,0.5873
2086,95,59,0.5172
2087,95,59,0.6447
2088,95,59,0.4317
2089,95,59,0.8892
2090,95,59,0.8902
2091,95,59,0.5759
2092,95,59,0.9605
2211,102,59,0.8906
2212,102,59,0.9654
2213,102,59,0.6032
2214,102,59,0.7380
2215,102,59,0.3106
2216,102,59,0.4347
2217,102,59,0.9501
1553,67,19,0.1227
1554,67,19,0.7594
1881,75,19,0.8161
1882,75,19,0.6353
1883,75,19,0.9229
1884,75,19,0.0847
1885,75,19,0.1117
1886,75,19,0.7001
1887,75,19,0.1256
1888,75,19,0.6079
1889,75,19,0.4260
1890,75,19,0.6958
2093,95,59,0.7789
2094,95,59,0.5325
2095,95,59,0.7166
2096,95,59,0.8957
2097,95,59,0.6520
2098,95,59,0.6083
2099,95,59,0.6188
2100,95,59,0.6210
2101,95,59,0.5070
2102,95,59,0.9272
2218,102,59,0.6641
2219,102,59,0.9564
2220,102,59,0.9333
2221,102,59,0.4406
2222,102,59,0.8392
2223,102,59,0.9054
2224,102,59,0.9082
2225,102,59,0.9513
2226,102,59,0.4909
2227,102,59,0.8359
1555,67,19,0.8733
1556,67,19,0.7308
1557,67,19,0.7930
1558,67,19,0.6196
1559,67,19,0.3513
1891,75,19,0.6368
1892,75,19,0.5035
1893,75,19,0.5660
1894,75,19,0.3402
1895,75,19,0.7128
1896,75,19,0.9643
1897,75,19,0.9904
1898,75,19,0.9896
1899,75,19,0.9907
1900,75,19,0.9910
2103,95,59,0.9608
2104,95,59,0.8758
2105,95,59,0.9681
2106,95,59,0.6967
2107,95,59,0.8439
2108,95,59,0.6797
2109,95,59,0.7285
2110,95,59,0.3948
2111,95,59,0.5905
2112,95,59,0.0603
2228,102,19,0.8446
2229,102,19,0.9376
2230,102,19,0.3728
2231,102,19,0.5337
2232,102,19,0.8365
2233,102,19,0.8739
2234,102,19,0.5054
2235,102,19,0.7879
2236,102,19,0.3879
2237,102,19,0.9660
1560,67,19,0.6084
1561,67,19,0.9260
1562,67,19,0.6641
1563,67,19,0.8718
1901,75,19,0.3824
1902,75,19,0.5158
1903,75,19,0.8066
2113,95,59,0.5069
2114,95,59,0.9534
2115,95,59,0.1660
2116,95,59,0.0557
2117,95,59,0.5847
2118,95,59,0.7923
2119,95,59,0.7262
2120,95,59,0.6494
2121,95,59,0.0937
2122,95,59,0.6613
2238,102,19,0.9231
2239,102,19,0.9764
2240,102,19,0.6515
2241,102,19,0.9091
2242,102,19,0.9680
2243,102,19,0.9801
2244,102,19,0.9762
2245,102,19,0.9643
2246,102,19,0.9448
2247,102,19,0.9425
1564,67,19,0.4117
1565,67,19,0.9421
1566,67,19,0.5800
1567,67,19,0.9333
1568,67,19,0.9071
1569,67,19,0.9101
1570,67,19,0.9411
1571,67,19,0.2505
1572,67,19,0.5826
1573,67,19,0.8249
1904,75,19,0.6435
1905,75,19,0.9415
1906,75,19,0.7456
1907,75,19,0.8228
1908,75,19,0.9696
1909,75,19,0.0823
1910,75,19,0.3324
1911,75,19,0.0871
2123,95,59,0.8572
2124,95,59,0.9438
2125,95,59,0.8804
2126,95,59,0.0337
2127,95,59,0.7825
2128,95,59,0.4607
2129,95,59,0.6903
2130,95,59,0.6215
2131,95,59,0.2595
2132,95,59,0.4745
2248,102,19,0.7365
2249,102,19,0.9083
2250,102,19,0.9719
2251,102,19,0.3177
2252,102,19,0.5254
2253,102,19,0.4556
2254,102,19,0.8427
2255,102,19,0.9638
2256,102,19,0.9841
2257,102,19,0.9917
1912,75,19,0.2912
1913,75,19,0.0790
1914,75,19,0.1471
2133,95,59,0.0953
2134,95,59,0.3242
2135,95,59,0.5285
2136,95,59,0.6837
2137,95,59,0.7459
2138,95,59,0.1818
2139,95,59,0.1996
2140,95,59,0.4541
2141,95,59,0.3968
2142,95,59,0.4828
2258,102,19,0.8782
2259,102,19,0.9254
2260,102,19,0.9786
2261,102,19,0.0829
2262,102,19,0.4566
2297,103,59,0.7488
2298,103,59,0.9067
2299,103,59,0.6560
2300,103,59,0.3610
2301,103,59,0.5335
2302,103,59,0.3110
2303,103,59,0.6279
2304,103,59,0.4607
2305,103,59,0.6242
2306,103,59,0.9576
1915,75,19,0.3035
1916,75,19,0.1073
1917,75,19,0.8188
1918,75,19,0.8113
1919,75,19,0.6927
1920,75,19,0.6069
1921,75,19,0.7487
2143,95,59,0.4631
2144,95,59,0.6147
2145,95,59,0.8172
2146,95,59,0.9613
2147,95,59,0.9769
2148,95,59,0.9694
2149,95,59,0.9737
2150,95,59,0.0337
2151,95,59,0.1963
2152,95,59,0.8551
2263,102,19,0.6840
2264,102,19,0.9645
2265,102,19,0.9005
2307,103,59,0.9563
2308,103,59,0.8700
2309,103,59,0.8047
2310,103,59,0.9257
2311,103,59,0.8960
2312,103,59,0.7871
2313,103,59,0.9613
2314,103,59,0.9685
2315,103,59,0.9743
2316,103,59,0.8725
1922,75,19,0.8495
1923,75,19,0.9181
2153,95,59,0.6973
2154,95,59,0.9250
2155,95,59,0.9661
2156,95,59,0.2611
2157,95,59,0.9464
2158,95,59,0.5038
2159,95,59,0.5469
2160,95,59,0.7289
2161,95,59,0.4369
2162,95,59,0.5015
2266,102,19,0.7598
2267,102,19,0.7575
2268,102,19,0.1252
2269,102,19,0.1380
2270,102,19,0.2878
2271,102,19,0.8377
2272,102,19,0.9102
2273,102,19,0.6532
2274,102,19,0.8216
2275,102,19,0.9094
2317,103,59,0.9549
2318,103,59,0.6908
2319,103,59,0.6230
2320,103,59,0.9575
2321,103,59,0.7411
2322,103,59,0.9209
2323,103,59,0.9668
2324,103,59,0.7220
2325,103,59,0.7089
2326,103,59,0.7411
1924,75,19,0.7070
1925,75,19,0.6659
1926,75,19,0.6234
1927,75,19,0.4366
1928,75,19,0.3139
2163,95,59,0.8694
2164,95,59,0.6538
2165,95,59,0.3863
2166,95,59,0.7994
2167,95,59,0.8431
2168,95,59,0.3053
2169,95,59,0.5575
2170,95,59,0.8769
2171,95,59,0.9670
2172,95,59,0.7962
2276,102,19,0.5442
2277,102,19,0.6082
2327,103,19,0.7632
2328,103,19,0.9297
2329,103,19,0.9601
2330,103,19,0.9316
2331,103,19,0.8340
2332,103,19,0.0438
2333,103,19,0.6746
2334,103,19,0.6177
2335,103,19,0.9730
2336,103,19,0.9426
1929,75,19,0.8782
1930,75,19,0.5024
1931,75,19,0.3758
1932,75,19,0.5639
1933,75,19,0.9341
1934,75,19,0.4822
1935,75,19,0.3270
2173,95,59,0.9009
2174,95,59,0.9761
2175,95,59,0.0872
2176,95,59,0.3477
2177,95,59,0.9576
2178,95,59,0.9753
2179,95,59,0.8995
2180,95,59,0.9567
2181,95,59,0.5328
2278,102,19,0.6868
2279,102,19,0.9553
2280,102,19,0.9387
2281,102,19,0.9144
2282,102,19,0.8758
2283,102,19,0.9372
2284,102,19,0.4764
2285,102,19,0.9771
2286,102,19,0.9574
2337,103,19,0.8818
2338,103,19,0.9661
2339,103,19,0.9757
2340,103,19,0.8549
2341,103,19,0.9334
2342,103,19,0.5774
2343,103,19,0.6082
2344,103,19,0.9067
2345,103,19,0.9784
1936,75,19,0.0800
1937,75,19,0.7870
1938,75,19,0.8908
2182,95,19,0.6809
2183,95,19,0.8442
2184,95,19,0.9664
2185,95,19,0.9764
2186,95,19,0.9588
2187,95,19,0.8804
2188,95,19,0.7759
2189,95,19,0.9354
2190,95,19,0.9745
2287,102,19,0.3405
2288,102,19,0.3981
2289,102,19,0.9589
2290,102,19,0.9798
2291,102,19,0.9876
2292,102,19,0.9880
2293,102,19,0.9909
2294,102,19,0.9927
2295,102,19,0.9917
2296,102,19,0.9918
2346,104,59,0.6168
2347,104,59,0.5636
2348,104,59,0.5095
2349,104,59,0.9040
2350,104,59,0.9742
2351,104,59,0.9919
2352,104,59,0.9902
2353,104,59,0.9916
2354,104,59,0.9925
2355,104,59,0.9923
1939,75,19,0.0695
1940,75,19,0.2763
1941,75,19,0.3368
2356,104,59,0.6780
2357,104,59,0.4118
2358,104,59,0.2880
2359,104,59,0.0945
2360,104,59,0.8228
2361,104,59,0.8307
2362,104,59,0.9800
2363,104,59,0.9905
2364,104,59,0.9902
2365,104,59,0.9907
2415,107,59,0.6264
2416,107,59,0.6465
2417,107,59,0.9551
2418,107,59,0.9727
2419,107,59,0.9731
2420,107,59,0.7884
2421,107,59,0.0991
2422,107,59,0.5196
2423,107,59,0.9655
2424,107,59,0.9697
2435,116,59,0.7063
2436,116,59,0.6835
2437,116,59,0.7309
2438,116,59,0.9291
2439,116,59,0.6333
2440,116,59,0.8544
2441,116,59,0.9650
2442,116,59,0.9805
2443,116,59,0.9852
1942,75,19,0.9329
1943,75,19,0.9601
1944,75,19,0.8497
1945,75,19,0.9696
1946,75,19,0.8952
1947,75,19,0.5301
1948,75,19,0.5480
1949,75,19,0.7655
1950,75,19,0.9043
1951,75,19,0.1253
2366,104,59,0.6463
2367,104,59,0.5218
2368,104,59,0.4452
2369,104,59,0.9546
2370,104,59,0.8950
2371,104,59,0.0458
2372,104,59,0.7182
2373,104,59,0.9738
2374,104,59,0.9872
2375,104,59,0.9911
2425,107,19,0.8065
2426,107,19,0.8300
2427,107,19,0.9436
2428,107,19,0.1962
2429,107,19,0.8113
2430,107,19,0.9391
2431,107,19,0.9568
2432,107,19,0.9807
2433,107,19,0.9467
2434,107,19,0.9686
2444,116,19,0.7745
2445,116,19,0.9710
2446,116,19,0.7403
2447,116,19,0.8771
2448,116,19,0.9636
2449,116,19,0.9750
2450,116,19,0.7342
2451,116,19,0.0502
1952,75,19,0.6464
1953,75,19,0.9000
1954,75,19,0.5010
1955,75,19,0.9696
1956,75,19,0.0855
1957,75,19,0.5173
1958,75,19,0.1217
1959,75,19,0.3469
1960,75,19,0.4244
1961,75,19,0.3245
2376,104,59,0.6417
2377,104,59,0.9364
2378,104,59,0.9799
2379,104,59,0.9762
2380,104,59,0.9700
2381,104,59,0.6570
2382,104,59,0.9654
2383,104,59,0.9773
2384,104,59,0.9764
2452,116,19,0.7758
2453,116,19,0.9223
2454,116,19,0.9804
2455,116,19,0.9704
2456,116,19,0.9860
2457,116,19,0.4100
2458,116,19,0.7057
2459,116,19,0.1870
2460,116,19,0.4319
2531,121,59,0.5259
2532,121,59,0.8752
1962,75,19,0.2817
1963,75,19,0.6064
1964,75,19,0.6787
1965,75,19,0.9433
2385,104,19,0.8763
2386,104,19,0.9769
