ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9151
1175,52,59,0.2175
1176,52,59,0.9608
1177,52,59,0.9628
1178,52,59,0.9132
1179,52,59,0.7613
1180,52,59,0.4162
1303,58,19,0.5150
1304,58,19,0.4421
1305,58,19,0.8145
1306,58,19,0.8935
1307,58,19,0.9889
1308,58,19,0.9777
1309,58,19,0.9921
1310,58,19,0.9913
1311,58,19,0.9916
1312,58,19,0.9913
1328,63,59,0.7555
1329,63,59,0.8926
1330,63,59,0.9500
1331,63,59,0.7649
1332,63,59,0.9087
1333,63,59,0.9143
1334,63,59,0.9438
1335,63,59,0.1797
1336,63,59,0.9491
1385,67,59,0.3869
1386,67,59,0.3037
1387,67,59,0.9361
1388,67,59,0.8584
1389,67,59,0.9133
1390,67,59,0.8418
1391,67,59,0.7228
1392,67,59,0.8190
1393,67,59,0.8679
1394,67,59,0.7735
1181,52,59,0.9389
1182,52,59,0.7454
1183,52,59,0.6600
1184,52,59,0.3215
1185,52,59,0.4680
1186,52,59,0.7838
1187,52,59,0.4143
1188,52,59,0.3859
1189,52,59,0.6474
1313,58,19,0.8000
1314,58,19,0.9572
1315,58,19,0.2041
1316,58,19,0.4718
1317,58,19,0.9729
1318,58,19,0.9494
1319,58,19,0.7100
1320,58,19,0.7114
1321,58,19,0.1609
1322,58,19,0.7185
1337,63,59,0.8068
1338,63,59,0.8664
1339,63,59,0.5699
1340,63,59,0.9212
1341,63,59,0.9658
1342,63,59,0.2519
1343,63,59,0.9479
1344,63,59,0.9368
1345,63,59,0.0422
1346,63,59,0.2050
1395,67,59,0.2123
1396,67,59,0.7471
1397,67,59,0.9527
1398,67,59,0.0252
1399,67,59,0.8891
1400,67,59,0.3826
1401,67,59,0.9523
1402,67,59,0.5538
1403,67,59,0.8277
1404,67,59,0.6031
1190,52,59,0.6497
1191,52,59,0.4808
1192,52,59,0.2037
1193,52,59,0.8253
1194,52,59,0.8852
1195,52,59,0.9785
1196,52,59,0.8916
1197,52,59,0.8482
1198,52,59,0.9103
1199,52,59,0.9653
1347,63,19,0.7341
1348,63,19,0.7369
1405,67,19,0.6550
1406,67,19,0.8849
1407,67,19,0.7112
1408,67,19,0.7938
1409,67,19,0.9361
1410,67,19,0.7459
1411,67,19,0.0552
1412,67,19,0.2625
1413,67,19,0.6993
1414,67,19,0.6384
1574,69,59,0.9225
1575,69,59,0.7856
1576,69,59,0.2997
1577,69,59,0.8641
1578,69,59,0.5296
1579,69,59,0.7884
1580,69,59,0.6431
1581,69,59,0.7795
1582,69,59,0.9468
1583,69,59,0.1187
1200,52,59,0.3423
1201,52,59,0.8831
1349,63,19,0.8557
1350,63,19,0.4513
1351,63,19,0.5691
1415,67,19,0.5621
1416,67,19,0.9611
1417,67,19,0.7406
1418,67,19,0.9535
1419,67,19,0.8548
1420,67,19,0.4442
1421,67,19,0.5450
1422,67,19,0.6157
1423,67,19,0.1003
1424,67,19,0.3973
1584,69,59,0.8200
1585,69,59,0.9400
1586,69,59,0.3614
1587,69,59,0.9390
1588,69,59,0.9578
1589,69,59,0.8290
1590,69,59,0.8812
1591,69,59,0.9668
1592,69,59,0.7683
1593,69,59,0.6535
1202,52,59,0.9299
1203,52,59,0.8739
1204,52,59,0.9209
1205,52,59,0.7091
1206,52,59,0.5878
1352,63,19,0.7040
1353,63,19,0.7980
1354,63,19,0.9553
1355,63,19,0.2132
1356,63,19,0.6025
1357,63,19,0.9263
1358,63,19,0.9589
1359,63,19,0.6989
1360,63,19,0.6840
1425,67,19,0.7807
1426,67,19,0.7687
1427,67,19,0.5399
1428,67,19,0.8647
1429,67,19,0.6694
1430,67,19,0.1582
1431,67,19,0.0877
1432,67,19,0.1252
1433,67,19,0.5012
1434,67,19,0.6124
1594,69,59,0.9289
1595,69,59,0.9381
1596,69,59,0.9355
1597,69,59,0.8196
1598,69,59,0.4251
1599,69,59,0.8380
1600,69,59,0.8754
1601,69,59,0.9532
1602,69,59,0.9911
1603,69,59,0.9925
1207,52,59,0.5958
1208,52,59,0.8754
1361,63,19,0.9312
1362,63,19,0.7339
1363,63,19,0.4189
1364,63,19,0.4070
1435,67,19,0.3679
1436,67,19,0.1512
1437,67,19,0.6195
1438,67,19,0.6181
1604,69,59,0.8829
1605,69,59,0.5230
1606,69,59,0.3324
1607,69,59,0.3089
1608,69,59,0.9262
1609,69,59,0.9237
1610,69,59,0.9803
1611,69,59,0.9777
1612,69,59,0.9803
1613,69,59,0.2868
1209,52,59,0.6492
1210,52,59,0.9679
1211,52,59,0.0739
1212,52,59,0.9287
1213,52,59,0.7688
1214,52,59,0.6992
1215,52,59,0.8524
1216,52,59,0.0967
1217,52,59,0.0708
1365,63,19,0.7653
1366,63,19,0.7011
1367,63,19,0.4988
1439,67,19,0.4618
1440,67,19,0.4943
1441,67,19,0.3627
1442,67,19,0.7126
1443,67,19,0.7301
1444,67,19,0.4347
1445,67,19,0.8256
1446,67,19,0.6276
1447,67,19,0.7185
1614,69,59,0.5343
1615,69,59,0.9213
1616,69,59,0.9504
1617,69,59,0.9371
1618,69,59,0.9386
1619,69,59,0.7502
1620,69,59,0.2733
1621,69,59,0.7480
1622,69,59,0.9115
1623,69,59,0.9677
1218,52,19,0.8885
1219,52,19,0.2606
1220,52,19,0.3676
1221,52,19,0.6799
1222,52,19,0.6586
1368,63,19,0.4829
1369,63,19,0.7944
1370,63,19,0.9528
1371,63,19,0.9740
1372,63,19,0.4388
1373,63,19,0.8936
1374,63,19,0.0980
1375,63,19,0.9245
1376,63,19,0.1471
1377,63,19,0.7946
1448,67,19,0.7386
1449,67,19,0.3928
1450,67,19,0.8373
1451,67,19,0.8871
1452,67,19,0.5393
1453,67,19,0.8654
1454,67,19,0.7616
1455,67,19,0.5504
1456,67,19,0.4077
1457,67,19,0.4059
1624,69,59,0.6859
1625,69,59,0.3746
1626,69,59,0.2191
1627,69,59,0.8773
1628,69,59,0.7485
1629,69,59,0.6798
1630,69,59,0.4300
1631,69,59,0.9297
1632,69,59,0.7181
1633,69,59,0.3192
1223,52,19,0.4275
1224,52,19,0.3976
1225,52,19,0.7268
1226,52,19,0.8827
1227,52,19,0.9328
1228,52,19,0.9568
1229,52,19,0.9873
1230,52,19,0.9831
1231,52,19,0.9845
1232,52,19,0.9925
1458,67,19,0.8969
1459,67,19,0.9489
1460,67,19,0.9426
1461,67,19,0.5202
1462,67,19,0.2615
1463,67,19,0.7521
1464,67,19,0.6543
1465,67,19,0.5301
1466,67,19,0.7715
1467,67,19,0.1598
1634,69,59,0.9652
1635,69,59,0.6073
1636,69,59,0.9727
1637,69,59,0.9849
1638,69,59,0.9728
1639,69,59,0.9877
1640,69,59,0.9812
1641,69,59,0.6307
1642,69,59,0.8966
1703,72,59,0.9336
1704,72,59,0.4173
1705,72,59,0.9679
1706,72,59,0.0413
1707,72,59,0.6544
1708,72,59,0.5508
1709,72,59,0.8644
1710,72,59,0.7869
1711,72,59,0.9632
1712,72,59,0.9682
1233,52,19,0.5753
1234,52,19,0.9760
1235,52,19,0.3829
1236,52,19,0.8010
1237,52,19,0.5391
1238,52,19,0.3108
1239,52,19,0.6613
1240,52,19,0.8968
1241,52,19,0.7977
1242,52,19,0.9547
1468,67,19,0.4129
1469,67,19,0.6098
1470,67,19,0.5111
1471,67,19,0.8825
1643,69,19,0.8964
1644,69,19,0.3882
1645,69,19,0.9806
1646,69,19,0.5704
1647,69,19,0.5775
1648,69,19,0.2269
1649,69,19,0.5274
1650,69,19,0.9361
1651,69,19,0.0383
1652,69,19,0.2812
1713,72,59,0.1690
1714,72,59,0.9622
1472,67,19,0.7955
1473,67,19,0.9217
1474,67,19,0.8155
1653,69,19,0.8359
1654,69,19,0.5708
1655,69,19,0.9090
1656,69,19,0.7927
1657,69,19,0.3803
1658,69,19,0.3195
1659,69,19,0.3089
1660,69,19,0.8353
1661,69,19,0.8687
1662,69,19,0.9536
1715,72,59,0.5411
1716,72,59,0.9349
1717,72,59,0.9618
1718,72,59,0.1600
1757,75,59,0.6809
1758,75,59,0.6519
1759,75,59,0.8043
1760,75,59,0.2578
1761,75,59,0.4084
1762,75,59,0.8782
1763,75,59,0.5045
1764,75,59,0.8551
1765,75,59,0.2721
1766,75,59,0.9424
1475,67,19,0.6915
1476,67,19,0.9412
1477,67,19,0.8473
1478,67,19,0.1582
1479,67,19,0.6194
1480,67,19,0.2606
1481,67,19,0.4429
1663,69,19,0.5102
1664,69,19,0.0774
1665,69,19,0.8813
1666,69,19,0.4115
1667,69,19,0.9558
1668,69,19,0.2919
1669,69,19,0.6046
1670,69,19,0.8407
1671,69,19,0.8785
1672,69,19,0.9085
1719,72,59,0.4076
1720,72,59,0.7019
1721,72,59,0.7303
1722,72,59,0.8269
1723,72,59,0.6953
1724,72,59,0.9354
1725,72,59,0.9487
1726,72,59,0.9666
1727,72,59,0.8748
1728,72,59,0.5477
1767,75,59,0.3003
1768,75,59,0.8789
1769,75,59,0.4699
1770,75,59,0.9565
1771,75,59,0.6962
1772,75,59,0.7626
1773,75,59,0.1771
1774,75,59,0.2789
1775,75,59,0.4398
1776,75,59,0.8429
1482,67,19,0.9048
1483,67,19,0.2373
1484,67,19,0.9648
1485,67,19,0.6205
1486,67,19,0.6522
1673,69,19,0.6595
1674,69,19,0.8355
1675,69,19,0.9810
1676,69,19,0.9358
1677,69,19,0.5532
1678,69,19,0.9438
1679,69,19,0.9034
1680,69,19,0.9885
1681,69,19,0.5915
1682,69,19,0.9850
1729,72,19,0.7400
1730,72,19,0.3311
1731,72,19,0.3866
1732,72,19,0.6005
1733,72,19,0.3082
1777,75,59,0.2434
1778,75,59,0.9251
1779,75,59,0.4572
1780,75,59,0.1149
1781,75,59,0.2282
1782,75,59,0.7323
1783,75,59,0.8903
1784,75,59,0.9697
1785,75,59,0.9851
1786,75,59,0.9903
1487,67,19,0.1301
1488,67,19,0.6666
1683,69,19,0.8512
1684,69,19,0.7595
1685,69,19,0.6562
1686,69,19,0.8783
1687,69,19,0.8524
1688,69,19,0.9505
1689,69,19,0.9643
1690,69,19,0.8079
1691,69,19,0.6592
1692,69,19,0.9486
1734,72,19,0.0747
1735,72,19,0.4407
1736,72,19,0.8734
1737,72,19,0.5700
1738,72,19,0.8960
1739,72,19,0.1227
1740,72,19,0.2214
1787,75,59,0.7264
1788,75,59,0.7995
1789,75,59,0.0854
1790,75,59,0.7708
1791,75,59,0.3420
1792,75,59,0.1439
1793,75,59,0.0494
1794,75,59,0.5578
1795,75,59,0.9507
1796,75,59,0.5633
1489,67,19,0.6411
1490,67,19,0.6316
1491,67,19,0.9187
1492,67,19,0.9457
1493,67,19,0.9257
1494,67,19,0.3293
1495,67,19,0.4861
1496,67,19,0.2566
1497,67,19,0.4158
1498,67,19,0.6310
1693,69,19,0.4807
1694,69,19,0.6225
1695,69,19,0.9811
1696,69,19,0.8299
1697,69,19,0.2648
1698,69,19,0.8411
1699,69,19,0.6421
1700,69,19,0.9265
1701,69,19,0.9628
1702,69,19,0.1869
1741,72,19,0.2869
1742,72,19,0.1876
1743,72,19,0.3527
1744,72,19,0.6753
1797,75,59,0.9358
1798,75,59,0.3771
1799,75,59,0.0508
1800,75,59,0.4997
1801,75,59,0.9655
1802,75,59,0.7147
1803,75,59,0.9836
1804,75,59,0.9534
1805,75,59,0.4228
1806,75,59,0.3625
1499,67,19,0.7091
1500,67,19,0.4229
1745,72,19,0.7804
1746,72,19,0.2593
1747,72,19,0.5451
1807,75,19,0.8897
1808,75,19,0.9278
1809,75,19,0.5144
1810,75,19,0.7034
1811,75,19,0.1529
1812,75,19,0.3865
1813,75,19,0.2755
1814,75,19,0.7184
1815,75,19,0.7647
1816,75,19,0.0586
1991,80,59,0.9248
1992,80,59,0.9291
1993,80,59,0.4453
1994,80,59,0.9580
1995,80,59,0.3703
1996,80,59,0.6812
1997,80,59,0.9337
1998,80,59,0.7784
1999,80,59,0.8075
2000,80,59,0.9136
1501,67,19,0.7722
1502,67,19,0.9236
1503,67,19,0.7565
1504,67,19,0.8304
1505,67,19,0.4560
1506,67,19,0.7514
1507,67,19,0.3682
1508,67,19,0.3360
1509,67,19,0.3841
1510,67,19,0.2201
1748,72,19,0.5995
1749,72,19,0.9719
1750,72,19,0.9185
1751,72,19,0.9742
1752,72,19,0.5696
1753,72,19,0.4038
1754,72,19,0.7793
1755,72,19,0.9667
1756,72,19,0.6757
1817,75,19,0.8700
1818,75,19,0.9095
1819,75,19,0.4562
1820,75,19,0.9451
1821,75,19,0.9739
1822,75,19,0.9569
1823,75,19,0.9394
1824,75,19,0.2533
1825,75,19,0.3217
1826,75,19,0.5252
2001,80,59,0.9500
2002,80,59,0.6475
2003,80,59,0.9788
2004,80,59,0.7742
2005,80,59,0.2744
2006,80,59,0.9278
2007,80,59,0.9002
2008,80,59,0.5587
2009,80,59,0.8052
1511,67,19,0.5700
1512,67,19,0.5940
1513,67,19,0.4932
1514,67,19,0.2619
1827,75,19,0.3560
1828,75,19,0.3520
1829,75,19,0.1949
1830,75,19,0.6630
1831,75,19,0.8405
1832,75,19,0.8871
1833,75,19,0.8635
1834,75,19,0.1231
1835,75,19,0.1545
1836,75,19,0.3281
2010,80,19,0.9654
2011,80,19,0.9235
2012,80,19,0.6292
2013,80,19,0.6300
2014,80,19,0.7336
2015,80,19,0.9735
2016,80,19,0.5785
2017,80,19,0.6438
2027,88,59,0.8552
2028,88,59,0.9273
2029,88,59,0.9546
2030,88,59,0.7811
2031,88,59,0.9857
2032,88,59,0.9572
2033,88,59,0.8505
2034,88,59,0.9083
2035,88,59,0.5394
1515,67,19,0.7906
1516,67,19,0.9162
1517,67,19,0.5958
1518,67,19,0.9727
1519,67,19,0.6046
1520,67,19,0.9296
1521,67,19,0.8733
1522,67,19,0.0399
1523,67,19,0.4618
1524,67,19,0.9077
1837,75,19,0.4328
1838,75,19,0.0373
1839,75,19,0.1188
1840,75,19,0.0560
1841,75,19,0.2730
1842,75,19,0.7161
1843,75,19,0.7543
1844,75,19,0.4321
1845,75,19,0.6980
1846,75,19,0.5365
2018,80,19,0.8450
2019,80,19,0.9108
2020,80,19,0.8743
2021,80,19,0.9485
2022,80,19,0.3597
2023,80,19,0.8462
2024,80,19,0.6464
2025,80,19,0.9743
2026,80,19,0.6400
2036,88,19,0.8507
2037,88,19,0.1722
2038,88,19,0.7592
2039,88,19,0.5841
2040,88,19,0.8078
2041,88,19,0.3019
2042,88,19,0.9342
1525,67,19,0.9252
1526,67,19,0.3406
1527,67,19,0.5824
1528,67,19,0.5760
1529,67,19,0.7293
1530,67,19,0.5423
1847,75,19,0.0431
1848,75,19,0.7106
1849,75,19,0.6725
1850,75,19,0.8094
1851,75,19,0.3097
1852,75,19,0.5886
1853,75,19,0.7587
1854,75,19,0.7677
1855,75,19,0.7527
1856,75,19,0.0487
2043,88,19,0.8951
2044,88,19,0.9701
2045,88,19,0.8846
2046,88,19,0.6583
2047,88,19,0.7795
2048,88,19,0.7907
2049,88,19,0.9700
2050,88,19,0.9841
2051,88,19,0.8260
2052,88,19,0.9288
2053,95,59,0.3975
2054,95,59,0.9084
2055,95,59,0.3025
2056,95,59,0.6098
2057,95,59,0.9587
2058,95,59,0.3442
2059,95,59,0.9317
2060,95,59,0.8716
2061,95,59,0.5078
2062,95,59,0.2571
1531,67,19,0.1658
1532,67,19,0.6875
1857,75,19,0.1794
1858,75,19,0.1383
1859,75,19,0.4921
1860,75,19,0.0658
1861,75,19,0.4272
1862,75,19,0.8070
1863,75,19,0.9805
1864,75,19,0.9909
1865,75,19,0.9921
1866,75,19,0.9891
2063,95,59,0.0310
2064,95,59,0.2040
2065,95,59,0.6019
2066,95,59,0.7843
2067,95,59,0.9824
2068,95,59,0.9920
2069,95,59,0.9921
2070,95,59,0.9920
2071,95,59,0.9928
2072,95,59,0.9927
2191,102,59,0.3553
2192,102,59,0.4780
2193,102,59,0.5807
2194,102,59,0.9032
2195,102,59,0.9392
2196,102,59,0.9770
2197,102,59,0.1302
2198,102,59,0.9575
2199,102,59,0.6314
2200,102,59,0.9479
1533,67,19,0.3704
1534,67,19,0.8994
1535,67,19,0.6106
1536,67,19,0.5363
1537,67,19,0.6435
1538,67,19,0.4097
1539,67,19,0.9469
1540,67,19,0.9537
1541,67,19,0.8602
1542,67,19,0.8481
1867,75,19,0.9389
1868,75,19,0.3375
1869,75,19,0.2302
1870,75,19,0.6807
2073,95,59,0.8970
2074,95,59,0.9402
2075,95,59,0.9587
2076,95,59,0.8431
2077,95,59,0.5177
2078,95,59,0.2747
2079,95,59,0.8197
2080,95,59,0.1835
2081,95,59,0.1002
2082,95,59,0.7012
2201,102,59,0.8027
2202,102,59,0.3587
2203,102,59,0.4234
2204,102,59,0.6073
2205,102,59,0.7287
2206,102,59,0.7982
2207,102,59,0.4437
2208,102,59,0.7190
2209,102,59,0.6669
2210,102,59,0.2636
1543,67,19,0.6504
1544,67,19,0.7123
1545,67,19,0.9609
1546,67,19,0.0228
1547,67,19,0.8446
1548,67,19,0.9252
1549,67,19,0.9472
1550,67,19,0.9339
1551,67,19,0.8953
1552,67,19,0.9122
1871,75,19,0.6862
1872,75,19,0.9005
1873,75,19,0.4697
1874,75,19,0.7377
1875,75,19,0.8108
1876,75,19,0.4992
1877,75,19,0.5901
1878,75,19,0.6940
1879,75,19,0.8575
1880,75,19,0.9435
2083,95,59,0.6131
2084,95,59,0.6323
2085,95,59,0.4961
2086,95,59,0.5870
2087,95,59,0.6648
2088,95,59,0.4245
2089,95,59,0.7729
2090,95,59,0.7733
2091,95,59,0.4719
2092,95,59,0.9417
2211,102,59,0.8989
2212,102,59,0.9406
2213,102,59,0.5956
2214,102,59,0.7969
2215,102,59,0.4083
2216,102,59,0.3880
2217,102,59,0.9414
1553,67,19,0.1373
1554,67,19,0.7452
1881,75,19,0.7579
1882,75,19,0.7525
1883,75,19,0.9490
1884,75,19,0.0987
1885,75,19,0.1332
1886,75,19,0.7175
1887,75,19,0.1906
1888,75,19,0.5284
1889,75,19,0.4046
1890,75,19,0.7934
2093,95,59,0.9227
2094,95,59,0.4102
2095,95,59,0.6754
2096,95,59,0.8647
2097,95,59,0.7118
2098,95,59,0.6163
2099,95,59,0.5845
2100,95,59,0.6600
2101,95,59,0.4614
2102,95,59,0.9235
2218,102,59,0.6448
2219,102,59,0.9589
2220,102,59,0.9151
2221,102,59,0.5791
2222,102,59,0.7615
2223,102,59,0.9459
2224,102,59,0.9016
2225,102,59,0.9595
2226,102,59,0.4755
2227,102,59,0.7565
1555,67,19,0.8555
1556,67,19,0.5490
1557,67,19,0.6772
1558,67,19,0.7430
1559,67,19,0.3684
1891,75,19,0.6134
1892,75,19,0.4685
1893,75,19,0.4146
1894,75,19,0.3499
1895,75,19,0.6073
1896,75,19,0.9509
1897,75,19,0.9862
1898,75,19,0.9885
1899,75,19,0.9887
1900,75,19,0.9907
2103,95,59,0.9454
2104,95,59,0.9484
2105,95,59,0.9428
2106,95,59,0.6775
2107,95,59,0.8021
2108,95,59,0.8965
2109,95,59,0.6964
2110,95,59,0.5410
2111,95,59,0.6183
2112,95,59,0.0836
2228,102,19,0.7534
2229,102,19,0.9490
2230,102,19,0.1673
2231,102,19,0.3862
2232,102,19,0.7489
2233,102,19,0.9603
2234,102,19,0.4266
2235,102,19,0.7579
2236,102,19,0.3513
2237,102,19,0.9711
1560,67,19,0.5559
1561,67,19,0.9227
1562,67,19,0.4796
1563,67,19,0.8526
1901,75,19,0.4190
1902,75,19,0.4650
1903,75,19,0.7769
2113,95,59,0.4224
2114,95,59,0.9442
2115,95,59,0.1988
2116,95,59,0.0390
2117,95,59,0.6075
2118,95,59,0.6668
2119,95,59,0.7546
2120,95,59,0.5979
2121,95,59,0.1780
2122,95,59,0.6855
2238,102,19,0.8896
2239,102,19,0.9765
2240,102,19,0.8492
2241,102,19,0.9259
2242,102,19,0.9704
2243,102,19,0.9810
2244,102,19,0.9565
2245,102,19,0.9665
2246,102,19,0.9278
2247,102,19,0.9389
1564,67,19,0.3514
1565,67,19,0.9494
1566,67,19,0.6495
1567,67,19,0.8958
1568,67,19,0.8747
1569,67,19,0.9558
1570,67,19,0.9336
1571,67,19,0.3986
1572,67,19,0.3514
1573,67,19,0.8602
1904,75,19,0.6586
1905,75,19,0.9170
1906,75,19,0.8054
1907,75,19,0.8251
1908,75,19,0.9625
1909,75,19,0.0998
1910,75,19,0.3067
1911,75,19,0.1112
2123,95,59,0.8213
2124,95,59,0.9416
2125,95,59,0.8529
2126,95,59,0.0680
2127,95,59,0.7986
2128,95,59,0.4371
2129,95,59,0.6855
2130,95,59,0.8084
2131,95,59,0.2468
2132,95,59,0.3204
2248,102,19,0.7577
2249,102,19,0.8712
2250,102,19,0.9582
2251,102,19,0.3994
2252,102,19,0.6719
2253,102,19,0.6167
2254,102,19,0.7860
2255,102,19,0.9222
2256,102,19,0.9745
2257,102,19,0.9922
1912,75,19,0.3347
1913,75,19,0.0722
1914,75,19,0.1653
2133,95,59,0.0942
2134,95,59,0.3458
2135,95,59,0.5954
2136,95,59,0.4507
2137,95,59,0.7794
2138,95,59,0.2487
2139,95,59,0.2766
2140,95,59,0.4874
2141,95,59,0.4161
2142,95,59,0.3399
2258,102,19,0.8194
2259,102,19,0.9193
2260,102,19,0.9724
2261,102,19,0.1590
2262,102,19,0.5523
2297,103,59,0.7282
2298,103,59,0.8333
2299,103,59,0.8341
2300,103,59,0.3771
2301,103,59,0.6383
2302,103,59,0.1678
2303,103,59,0.6216
2304,103,59,0.4120
2305,103,59,0.5774
2306,103,59,0.9542
1915,75,19,0.3657
1916,75,19,0.1014
1917,75,19,0.8571
1918,75,19,0.7322
1919,75,19,0.6866
1920,75,19,0.4665
1921,75,19,0.7010
2143,95,59,0.7795
2144,95,59,0.6564
2145,95,59,0.6874
2146,95,59,0.9512
2147,95,59,0.9689
2148,95,59,0.9729
2149,95,59,0.9707
2150,95,59,0.0395
2151,95,59,0.2157
2152,95,59,0.7183
2263,102,19,0.6471
2264,102,19,0.9665
2265,102,19,0.9292
2307,103,59,0.9200
2308,103,59,0.9231
2309,103,59,0.7426
2310,103,59,0.9342
2311,103,59,0.9347
2312,103,59,0.6096
2313,103,59,0.9588
2314,103,59,0.9462
2315,103,59,0.9826
2316,103,59,0.8189
1922,75,19,0.6290
1923,75,19,0.9139
2153,95,59,0.7580
2154,95,59,0.8498
2155,95,59,0.9619
2156,95,59,0.3948
2157,95,59,0.9295
2158,95,59,0.4942
2159,95,59,0.4756
2160,95,59,0.8695
2161,95,59,0.2175
2162,95,59,0.4261
2266,102,19,0.8285
2267,102,19,0.4558
2268,102,19,0.1528
2269,102,19,0.1652
2270,102,19,0.3420
2271,102,19,0.8084
2272,102,19,0.8507
2273,102,19,0.8702
2274,102,19,0.5999
2275,102,19,0.8903
2317,103,59,0.9475
2318,103,59,0.7061
2319,103,59,0.6682
2320,103,59,0.9659
2321,103,59,0.6360
2322,103,59,0.9097
2323,103,59,0.9614
2324,103,59,0.7227
2325,103,59,0.7929
2326,103,59,0.7325
1924,75,19,0.7247
1925,75,19,0.5999
1926,75,19,0.6065
1927,75,19,0.6520
1928,75,19,0.3948
2163,95,59,0.8399
2164,95,59,0.6024
2165,95,59,0.4076
2166,95,59,0.9118
2167,95,59,0.8820
2168,95,59,0.1830
2169,95,59,0.3784
2170,95,59,0.7602
2171,95,59,0.9273
2172,95,59,0.7518
2276,102,19,0.5394
2277,102,19,0.6268
2327,103,19,0.7042
2328,103,19,0.8544
2329,103,19,0.9341
2330,103,19,0.8883
2331,103,19,0.8583
2332,103,19,0.0732
2333,103,19,0.5485
2334,103,19,0.5162
2335,103,19,0.9574
2336,103,19,0.9731
1929,75,19,0.7026
1930,75,19,0.5208
1931,75,19,0.3646
1932,75,19,0.4678
1933,75,19,0.9360
1934,75,19,0.1720
1935,75,19,0.2992
2173,95,59,0.9374
2174,95,59,0.9781
2175,95,59,0.0455
2176,95,59,0.3534
2177,95,59,0.9517
2178,95,59,0.9726
2179,95,59,0.9457
2180,95,59,0.9848
2181,95,59,0.4105
2278,102,19,0.7476
2279,102,19,0.9372
2280,102,19,0.9228
2281,102,19,0.8501
2282,102,19,0.8050
2283,102,19,0.9469
2284,102,19,0.5483
2285,102,19,0.9774
2286,102,19,0.9361
2337,103,19,0.8768
2338,103,19,0.9556
2339,103,19,0.8542
2340,103,19,0.8585
2341,103,19,0.9730
2342,103,19,0.3913
2343,103,19,0.5766
2344,103,19,0.8780
2345,103,19,0.9796
1936,75,19,0.0737
1937,75,19,0.7658
1938,75,19,0.8592
2182,95,19,0.6382
2183,95,19,0.7852
2184,95,19,0.9676
2185,95,19,0.9602
2186,95,19,0.9728
2187,95,19,0.9002
2188,95,19,0.7955
2189,95,19,0.9523
2190,95,19,0.9600
2287,102,19,0.2683
2288,102,19,0.4824
2289,102,19,0.9557
2290,102,19,0.9856
2291,102,19,0.9878
2292,102,19,0.9861
2293,102,19,0.9918
2294,102,19,0.9931
2295,102,19,0.9929
2296,102,19,0.9928
2346,104,59,0.6690
2347,104,59,0.5618
2348,104,59,0.5365
2349,104,59,0.9301
2350,104,59,0.9903
2351,104,59,0.9930
2352,104,59,0.9929
2353,104,59,0.9928
2354,104,59,0.9934
2355,104,59,0.9933
1939,75,19,0.0302
1940,75,19,0.2090
1941,75,19,0.4561
2356,104,59,0.3692
2357,104,59,0.4032
2358,104,59,0.3651
2359,104,59,0.1172
2360,104,59,0.7459
2361,104,59,0.7420
2362,104,59,0.9818
2363,104,59,0.9859
2364,104,59,0.9894
2365,104,59,0.9902
2415,107,59,0.7744
2416,107,59,0.7193
2417,107,59,0.8570
2418,107,59,0.9761
2419,107,59,0.9673
2420,107,59,0.6903
2421,107,59,0.1828
2422,107,59,0.4782
2423,107,59,0.9396
2424,107,59,0.8845
2435,116,59,0.6788
2436,116,59,0.5246
2437,116,59,0.6938
2438,116,59,0.9076
2439,116,59,0.4523
2440,116,59,0.8922
2441,116,59,0.9707
2442,116,59,0.9826
2443,116,59,0.9819
1942,75,19,0.9136
1943,75,19,0.9537
1944,75,19,0.7421
1945,75,19,0.9745
1946,75,19,0.7330
1947,75,19,0.6750
1948,75,19,0.6621
1949,75,19,0.7794
1950,75,19,0.8981
1951,75,19,0.3045
2366,104,59,0.7442
2367,104,59,0.5887
2368,104,59,0.3699
2369,104,59,0.9357
2370,104,59,0.9265
2371,104,59,0.0649
2372,104,59,0.6790
2373,104,59,0.9316
2374,104,59,0.9821
2375,104,59,0.9921
2425,107,19,0.7285
2426,107,19,0.8019
2427,107,19,0.9255
2428,107,19,0.2290
2429,107,19,0.8362
2430,107,19,0.9287
2431,107,19,0.9519
2432,107,19,0.9808
2433,107,19,0.9596
2434,107,19,0.9723
2444,116,19,0.7418
2445,116,19,0.9728
2446,116,19,0.8043
2447,116,19,0.9449
2448,116,19,0.9495
2449,116,19,0.9575
2450,116,19,0.5660
2451,116,19,0.0444
1952,75,19,0.7144
1953,75,19,0.9280
1954,75,19,0.5769
1955,75,19,0.9718
1956,75,19,0.2615
1957,75,19,0.6369
1958,75,19,0.1751
1959,75,19,0.4096
1960,75,19,0.2859
1961,75,19,0.3364
2376,104,59,0.7208
2377,104,59,0.8263
2378,104,59,0.9740
2379,104,59,0.9646
2380,104,59,0.9719
2381,104,59,0.7205
2382,104,59,0.9801
2383,104,59,0.9632
2384,104,59,0.9413
2452,116,19,0.7608
2453,116,19,0.8817
2454,116,19,0.9791
2455,116,19,0.8496
2456,116,19,0.9843
2457,116,19,0.5763
2458,116,19,0.7238
2459,116,19,0.1572
2460,116,19,0.5509
2531,121,59,0.6177
2532,121,59,0.8928
1962,75,19,0.3092
1963,75,19,0.5039
1964,75,19,0.8315
1965,75,19,0.9255
2385,104,19,0.8709
2386,104,19,0.9788
