ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9351
1175,52,59,0.2472
1176,52,59,0.9362
1177,52,59,0.9260
1178,52,59,0.9553
1179,52,59,0.8515
1180,52,59,0.2907
1303,58,19,0.9019
1304,58,19,0.4652
1305,58,19,0.4748
1306,58,19,0.6454
1307,58,19,0.8914
1308,58,19,0.9042
1309,58,19,0.9646
1310,58,19,0.9773
1311,58,19,0.9767
1312,58,19,0.9793
1328,63,59,0.7824
1329,63,59,0.9258
1330,63,59,0.8716
1331,63,59,0.5653
1332,63,59,0.9091
1333,63,59,0.8571
1334,63,59,0.9706
1335,63,59,0.1001
1336,63,59,0.9766
1385,67,59,0.3434
1386,67,59,0.5104
1387,67,59,0.8821
1388,67,59,0.9325
1389,67,59,0.9268
1390,67,59,0.9242
1391,67,59,0.8497
1392,67,59,0.6787
1393,67,59,0.9244
1394,67,59,0.7413
1181,52,59,0.9487
1182,52,59,0.8511
1183,52,59,0.8372
1184,52,59,0.3665
1185,52,59,0.6176
1186,52,59,0.8368
1187,52,59,0.6490
1188,52,59,0.2677
1189,52,59,0.6316
1313,58,19,0.9230
1314,58,19,0.9517
1315,58,19,0.3587
1316,58,19,0.6065
1317,58,19,0.9473
1318,58,19,0.9479
1319,58,19,0.8805
1320,58,19,0.7905
1321,58,19,0.0713
1322,58,19,0.9084
1337,63,59,0.9597
1338,63,59,0.9251
1339,63,59,0.6262
1340,63,59,0.9481
1341,63,59,0.9550
1342,63,59,0.0875
1343,63,59,0.9626
1344,63,59,0.9335
1345,63,59,0.0839
1346,63,59,0.2178
1395,67,59,0.2951
1396,67,59,0.5271
1397,67,59,0.9420
1398,67,59,0.0308
1399,67,59,0.9456
1400,67,59,0.3528
1401,67,59,0.9589
1402,67,59,0.6875
1403,67,59,0.8456
1404,67,59,0.5973
1190,52,59,0.3320
1191,52,59,0.4440
1192,52,59,0.1453
1193,52,59,0.8391
1194,52,59,0.5936
1195,52,59,0.9506
1196,52,59,0.9325
1197,52,59,0.9276
1198,52,59,0.9371
1199,52,59,0.9288
1347,63,19,0.7922
1348,63,19,0.7486
1405,67,19,0.8547
1406,67,19,0.9333
1407,67,19,0.4528
1408,67,19,0.8999
1409,67,19,0.9365
1410,67,19,0.8401
1411,67,19,0.0632
1412,67,19,0.4099
1413,67,19,0.8722
1414,67,19,0.4261
1574,69,59,0.8985
1575,69,59,0.7705
1576,69,59,0.3868
1577,69,59,0.7437
1578,69,59,0.6133
1579,69,59,0.6934
1580,69,59,0.7094
1581,69,59,0.9486
1582,69,59,0.9589
1583,69,59,0.0726
1200,52,59,0.3081
1201,52,59,0.9204
1349,63,19,0.9200
1350,63,19,0.2840
1351,63,19,0.5484
1415,67,19,0.7151
1416,67,19,0.9402
1417,67,19,0.7820
1418,67,19,0.9257
1419,67,19,0.7820
1420,67,19,0.5078
1421,67,19,0.8391
1422,67,19,0.7675
1423,67,19,0.2429
1424,67,19,0.3626
1584,69,59,0.9139
1585,69,59,0.9424
1586,69,59,0.5152
1587,69,59,0.9349
1588,69,59,0.9348
1589,69,59,0.9140
1590,69,59,0.8210
1591,69,59,0.9656
1592,69,59,0.9282
1593,69,59,0.7435
1202,52,59,0.9722
1203,52,59,0.9042
1204,52,59,0.9450
1205,52,59,0.6253
1206,52,59,0.6217
1352,63,19,0.8187
1353,63,19,0.8995
1354,63,19,0.9394
1355,63,19,0.1503
1356,63,19,0.4540
1357,63,19,0.9023
1358,63,19,0.9206
1359,63,19,0.7011
1360,63,19,0.7393
1425,67,19,0.7469
1426,67,19,0.8599
1427,67,19,0.6862
1428,67,19,0.8585
1429,67,19,0.4668
1430,67,19,0.1547
1431,67,19,0.2197
1432,67,19,0.3591
1433,67,19,0.8322
1434,67,19,0.7999
1594,69,59,0.9594
1595,69,59,0.9504
1596,69,59,0.9495
1597,69,59,0.8725
1598,69,59,0.3505
1599,69,59,0.5969
1600,69,59,0.6575
1601,69,59,0.6736
1602,69,59,0.9043
1603,69,59,0.9680
1207,52,59,0.8081
1208,52,59,0.9056
1361,63,19,0.8920
1362,63,19,0.5914
1363,63,19,0.3890
1364,63,19,0.4471
1435,67,19,0.2387
1436,67,19,0.1188
1437,67,19,0.7255
1438,67,19,0.4550
1604,69,59,0.9556
1605,69,59,0.7737
1606,69,59,0.2974
1607,69,59,0.3680
1608,69,59,0.9095
1609,69,59,0.9043
1610,69,59,0.9699
1611,69,59,0.9664
1612,69,59,0.9701
1613,69,59,0.0366
1209,52,59,0.5470
1210,52,59,0.9540
1211,52,59,0.0693
1212,52,59,0.9033
1213,52,59,0.9217
1214,52,59,0.6386
1215,52,59,0.9254
1216,52,59,0.2126
1217,52,59,0.2619
1365,63,19,0.6938
1366,63,19,0.6907
1367,63,19,0.5641
1439,67,19,0.6099
1440,67,19,0.6122
1441,67,19,0.3296
1442,67,19,0.9030
1443,67,19,0.8658
1444,67,19,0.5145
1445,67,19,0.7158
1446,67,19,0.6059
1447,67,19,0.7942
1614,69,59,0.7348
1615,69,59,0.9421
1616,69,59,0.9358
1617,69,59,0.9520
1618,69,59,0.9266
1619,69,59,0.8853
1620,69,59,0.8688
1621,69,59,0.8768
1622,69,59,0.9429
1623,69,59,0.9378
1218,52,19,0.9528
1219,52,19,0.1040
1220,52,19,0.4220
1221,52,19,0.8819
1222,52,19,0.7492
1368,63,19,0.5585
1369,63,19,0.7487
1370,63,19,0.9225
1371,63,19,0.9545
1372,63,19,0.7418
1373,63,19,0.9439
1374,63,19,0.0471
1375,63,19,0.8909
1376,63,19,0.0775
1377,63,19,0.9102
1448,67,19,0.8637
1449,67,19,0.5056
1450,67,19,0.7617
1451,67,19,0.9231
1452,67,19,0.5494
1453,67,19,0.9087
1454,67,19,0.8521
1455,67,19,0.8060
1456,67,19,0.5107
1457,67,19,0.3220
1624,69,59,0.9376
1625,69,59,0.3036
1626,69,59,0.1519
1627,69,59,0.8216
1628,69,59,0.8673
1629,69,59,0.8393
1630,69,59,0.7285
1631,69,59,0.9324
1632,69,59,0.8278
1633,69,59,0.3654
1223,52,19,0.4313
1224,52,19,0.2951
1225,52,19,0.6448
1226,52,19,0.7605
1227,52,19,0.7203
1228,52,19,0.7135
1229,52,19,0.8579
1230,52,19,0.9211
1231,52,19,0.8900
1232,52,19,0.9365
1458,67,19,0.9322
1459,67,19,0.9336
1460,67,19,0.9735
1461,67,19,0.5809
1462,67,19,0.1125
1463,67,19,0.8959
1464,67,19,0.7386
1465,67,19,0.7983
1466,67,19,0.8323
1467,67,19,0.0630
1634,69,59,0.9125
1635,69,59,0.4156
1636,69,59,0.9545
1637,69,59,0.9708
1638,69,59,0.9562
1639,69,59,0.9765
1640,69,59,0.9489
1641,69,59,0.8382
1642,69,59,0.8501
1703,72,59,0.9045
1704,72,59,0.2550
1705,72,59,0.9453
1706,72,59,0.0476
1707,72,59,0.7632
1708,72,59,0.6281
1709,72,59,0.9054
1710,72,59,0.9097
1711,72,59,0.8315
1712,72,59,0.9504
1233,52,19,0.7105
1234,52,19,0.9328
1235,52,19,0.6336
1236,52,19,0.9308
1237,52,19,0.5091
1238,52,19,0.3477
1239,52,19,0.6776
1240,52,19,0.8899
1241,52,19,0.7276
1242,52,19,0.9241
1468,67,19,0.6453
1469,67,19,0.5196
1470,67,19,0.6027
1471,67,19,0.8833
1643,69,19,0.6869
1644,69,19,0.3373
1645,69,19,0.9371
1646,69,19,0.3986
1647,69,19,0.4677
1648,69,19,0.2357
1649,69,19,0.8078
1650,69,19,0.6469
1651,69,19,0.2563
1652,69,19,0.0689
1713,72,59,0.0699
1714,72,59,0.9292
1472,67,19,0.9233
1473,67,19,0.8585
1474,67,19,0.8318
1653,69,19,0.8896
1654,69,19,0.5236
1655,69,19,0.9417
1656,69,19,0.9140
1657,69,19,0.4411
1658,69,19,0.2842
1659,69,19,0.3504
1660,69,19,0.8717
1661,69,19,0.9632
1662,69,19,0.8405
1715,72,59,0.5215
1716,72,59,0.9612
1717,72,59,0.9473
1718,72,59,0.0861
1757,75,59,0.8499
1758,75,59,0.6665
1759,75,59,0.8924
1760,75,59,0.1826
1761,75,59,0.4696
1762,75,59,0.8448
1763,75,59,0.6648
1764,75,59,0.8669
1765,75,59,0.1504
1766,75,59,0.7980
1475,67,19,0.5441
1476,67,19,0.9452
1477,67,19,0.9516
1478,67,19,0.0829
1479,67,19,0.5674
1480,67,19,0.1999
1481,67,19,0.7562
1663,69,19,0.5254
1664,69,19,0.1278
1665,69,19,0.5657
1666,69,19,0.3855
1667,69,19,0.9496
1668,69,19,0.2856
1669,69,19,0.6707
1670,69,19,0.7009
1671,69,19,0.8274
1672,69,19,0.9075
1719,72,59,0.4766
1720,72,59,0.8317
1721,72,59,0.7097
1722,72,59,0.8976
1723,72,59,0.7727
1724,72,59,0.9408
1725,72,59,0.9325
1726,72,59,0.9740
1727,72,59,0.7483
1728,72,59,0.2061
1767,75,59,0.4338
1768,75,59,0.8535
1769,75,59,0.4263
1770,75,59,0.9487
1771,75,59,0.7159
1772,75,59,0.5619
1773,75,59,0.3401
1774,75,59,0.3083
1775,75,59,0.6423
1776,75,59,0.8846
1482,67,19,0.9008
1483,67,19,0.2254
1484,67,19,0.9404
1485,67,19,0.5937
1486,67,19,0.7461
1673,69,19,0.7357
1674,69,19,0.5827
1675,69,19,0.9551
1676,69,19,0.7233
1677,69,19,0.4886
1678,69,19,0.8731
1679,69,19,0.9316
1680,69,19,0.9587
1681,69,19,0.2178
1682,69,19,0.9400
1729,72,19,0.9478
1730,72,19,0.3071
1731,72,19,0.3084
1732,72,19,0.4421
1733,72,19,0.4715
1777,75,59,0.2942
1778,75,59,0.9028
1779,75,59,0.2983
1780,75,59,0.1160
1781,75,59,0.1387
1782,75,59,0.7868
1783,75,59,0.9118
1784,75,59,0.9666
1785,75,59,0.9630
1786,75,59,0.9753
1487,67,19,0.1111
1488,67,19,0.6409
1683,69,19,0.9214
1684,69,19,0.9348
1685,69,19,0.6307
1686,69,19,0.8338
1687,69,19,0.8712
1688,69,19,0.9311
1689,69,19,0.9424
1690,69,19,0.7847
1691,69,19,0.7729
1692,69,19,0.9631
1734,72,19,0.0974
1735,72,19,0.3509
1736,72,19,0.0793
1737,72,19,0.7344
1738,72,19,0.0951
1739,72,19,0.1186
1740,72,19,0.3402
1787,75,59,0.5402
1788,75,59,0.5324
1789,75,59,0.0956
1790,75,59,0.8347
1791,75,59,0.9440
1792,75,59,0.1382
1793,75,59,0.0490
1794,75,59,0.5962
1795,75,59,0.9455
1796,75,59,0.6681
1489,67,19,0.5995
1490,67,19,0.4304
1491,67,19,0.9495
1492,67,19,0.9317
1493,67,19,0.9286
1494,67,19,0.4267
1495,67,19,0.4897
1496,67,19,0.1305
1497,67,19,0.5744
1498,67,19,0.7077
1693,69,19,0.4954
1694,69,19,0.6181
1695,69,19,0.9521
1696,69,19,0.9154
1697,69,19,0.5346
1698,69,19,0.6926
1699,69,19,0.7128
1700,69,19,0.9268
1701,69,19,0.9070
1702,69,19,0.2035
1741,72,19,0.2954
1742,72,19,0.1012
1743,72,19,0.2813
1744,72,19,0.6524
1797,75,59,0.9413
1798,75,59,0.3117
1799,75,59,0.0700
1800,75,59,0.4821
1801,75,59,0.9327
1802,75,59,0.5375
1803,75,59,0.9549
1804,75,59,0.8464
1805,75,59,0.2655
1806,75,59,0.1794
1499,67,19,0.7469
1500,67,19,0.3861
1745,72,19,0.8256
1746,72,19,0.3589
1747,72,19,0.4503
1807,75,19,0.7829
1808,75,19,0.9393
1809,75,19,0.4243
1810,75,19,0.5818
1811,75,19,0.1482
1812,75,19,0.6508
1813,75,19,0.4003
1814,75,19,0.7243
1815,75,19,0.7404
1816,75,19,0.0741
1991,80,59,0.8355
1992,80,59,0.9019
1993,80,59,0.3049
1994,80,59,0.9228
1995,80,59,0.2759
1996,80,59,0.8283
1997,80,59,0.9537
1998,80,59,0.8891
1999,80,59,0.8829
2000,80,59,0.9306
1501,67,19,0.7491
1502,67,19,0.8161
1503,67,19,0.7524
1504,67,19,0.7920
1505,67,19,0.3349
1506,67,19,0.8806
1507,67,19,0.6994
1508,67,19,0.2615
1509,67,19,0.3618
1510,67,19,0.0761
1748,72,19,0.6855
1749,72,19,0.9574
1750,72,19,0.9307
1751,72,19,0.9396
1752,72,19,0.8501
1753,72,19,0.4511
1754,72,19,0.9148
1755,72,19,0.9358
1756,72,19,0.8620
1817,75,19,0.8192
1818,75,19,0.8609
1819,75,19,0.3892
1820,75,19,0.9448
1821,75,19,0.9696
1822,75,19,0.9618
1823,75,19,0.9627
1824,75,19,0.2086
1825,75,19,0.2603
1826,75,19,0.3861
2001,80,59,0.9696
2002,80,59,0.7368
2003,80,59,0.9613
2004,80,59,0.7955
2005,80,59,0.2210
2006,80,59,0.9392
2007,80,59,0.8565
2008,80,59,0.7427
2009,80,59,0.8892
1511,67,19,0.4578
1512,67,19,0.4955
1513,67,19,0.3279
1514,67,19,0.5080
1827,75,19,0.5426
1828,75,19,0.5462
1829,75,19,0.2176
1830,75,19,0.4933
1831,75,19,0.8917
1832,75,19,0.8937
1833,75,19,0.9089
1834,75,19,0.0747
1835,75,19,0.1366
1836,75,19,0.3760
2010,80,19,0.9164
2011,80,19,0.9105
2012,80,19,0.6784
2013,80,19,0.7229
2014,80,19,0.7028
2015,80,19,0.9604
2016,80,19,0.6773
2017,80,19,0.6911
2027,88,59,0.7739
2028,88,59,0.9561
2029,88,59,0.9436
2030,88,59,0.5725
2031,88,59,0.9501
2032,88,59,0.9461
2033,88,59,0.4852
2034,88,59,0.8544
2035,88,59,0.5359
1515,67,19,0.8624
1516,67,19,0.8662
1517,67,19,0.8450
1518,67,19,0.9633
1519,67,19,0.6061
1520,67,19,0.9139
1521,67,19,0.8496
1522,67,19,0.0560
1523,67,19,0.4991
1524,67,19,0.8978
1837,75,19,0.8120
1838,75,19,0.0447
1839,75,19,0.0700
1840,75,19,0.1401
1841,75,19,0.1935
1842,75,19,0.8159
1843,75,19,0.9208
1844,75,19,0.4247
1845,75,19,0.5890
1846,75,19,0.5222
2018,80,19,0.9250
2019,80,19,0.9214
2020,80,19,0.8832
2021,80,19,0.9384
2022,80,19,0.3896
2023,80,19,0.9081
2024,80,19,0.5694
2025,80,19,0.9433
2026,80,19,0.5270
2036,88,19,0.7717
2037,88,19,0.4741
2038,88,19,0.9102
2039,88,19,0.5256
2040,88,19,0.7526
2041,88,19,0.4926
2042,88,19,0.9355
1525,67,19,0.9324
1526,67,19,0.3962
1527,67,19,0.8635
1528,67,19,0.6677
1529,67,19,0.6115
1530,67,19,0.8417
1847,75,19,0.0656
1848,75,19,0.8845
1849,75,19,0.3911
1850,75,19,0.9007
1851,75,19,0.2822
1852,75,19,0.4381
1853,75,19,0.8634
1854,75,19,0.9063
1855,75,19,0.8071
1856,75,19,0.0439
2043,88,19,0.7651
2044,88,19,0.9372
2045,88,19,0.9521
2046,88,19,0.6894
2047,88,19,0.7898
2048,88,19,0.8952
2049,88,19,0.9403
2050,88,19,0.9740
2051,88,19,0.9491
2052,88,19,0.9049
2053,95,59,0.4968
2054,95,59,0.9402
2055,95,59,0.1787
2056,95,59,0.6091
2057,95,59,0.9501
2058,95,59,0.1508
2059,95,59,0.9757
2060,95,59,0.8841
2061,95,59,0.6479
2062,95,59,0.1004
1531,67,19,0.0931
1532,67,19,0.6799
1857,75,19,0.0885
1858,75,19,0.1336
1859,75,19,0.3532
1860,75,19,0.0320
1861,75,19,0.5808
1862,75,19,0.8852
1863,75,19,0.9490
1864,75,19,0.9495
1865,75,19,0.9737
1866,75,19,0.9636
2063,95,59,0.0620
2064,95,59,0.1547
2065,95,59,0.5736
2066,95,59,0.6878
2067,95,59,0.7412
2068,95,59,0.9422
2069,95,59,0.9694
2070,95,59,0.9788
2071,95,59,0.9661
2072,95,59,0.9804
2191,102,59,0.4252
2192,102,59,0.4189
2193,102,59,0.6427
2194,102,59,0.8877
2195,102,59,0.9379
2196,102,59,0.9688
2197,102,59,0.1814
2198,102,59,0.9575
2199,102,59,0.7535
2200,102,59,0.9708
1533,67,19,0.3360
1534,67,19,0.9098
1535,67,19,0.5325
1536,67,19,0.4807
1537,67,19,0.7012
1538,67,19,0.2836
1539,67,19,0.8907
1540,67,19,0.9143
1541,67,19,0.8530
1542,67,19,0.9131
1867,75,19,0.9318
1868,75,19,0.4432
1869,75,19,0.1542
1870,75,19,0.5895
2073,95,59,0.9626
2074,95,59,0.7698
2075,95,59,0.9378
2076,95,59,0.8809
2077,95,59,0.5959
2078,95,59,0.3254
2079,95,59,0.9189
2080,95,59,0.3136
2081,95,59,0.0895
2082,95,59,0.5955
2201,102,59,0.8251
2202,102,59,0.2338
2203,102,59,0.3159
2204,102,59,0.4821
2205,102,59,0.8417
2206,102,59,0.8032
2207,102,59,0.4340
2208,102,59,0.5756
2209,102,59,0.8020
2210,102,59,0.3833
1543,67,19,0.8125
1544,67,19,0.8033
1545,67,19,0.9243
1546,67,19,0.0267
1547,67,19,0.9150
1548,67,19,0.9472
1549,67,19,0.9047
1550,67,19,0.9482
1551,67,19,0.8612
1552,67,19,0.8177
1871,75,19,0.8101
1872,75,19,0.8696
1873,75,19,0.3681
1874,75,19,0.6441
1875,75,19,0.9243
1876,75,19,0.2226
1877,75,19,0.4358
1878,75,19,0.6413
1879,75,19,0.8403
1880,75,19,0.8389
2083,95,59,0.5476
2084,95,59,0.6756
2085,95,59,0.3457
2086,95,59,0.5959
2087,95,59,0.6119
2088,95,59,0.4513
2089,95,59,0.8607
2090,95,59,0.7996
2091,95,59,0.4460
2092,95,59,0.9528
2211,102,59,0.9337
2212,102,59,0.9332
2213,102,59,0.5298
2214,102,59,0.8697
2215,102,59,0.1022
2216,102,59,0.4948
2217,102,59,0.8969
1553,67,19,0.0750
1554,67,19,0.8139
1881,75,19,0.8522
1882,75,19,0.6260
1883,75,19,0.8881
1884,75,19,0.1197
1885,75,19,0.2496
1886,75,19,0.9129
1887,75,19,0.2104
1888,75,19,0.5633
1889,75,19,0.1328
1890,75,19,0.5423
2093,95,59,0.9178
2094,95,59,0.4092
2095,95,59,0.8277
2096,95,59,0.9179
2097,95,59,0.8722
2098,95,59,0.5680
2099,95,59,0.6513
2100,95,59,0.5534
2101,95,59,0.5671
2102,95,59,0.9285
2218,102,59,0.5473
2219,102,59,0.9399
2220,102,59,0.9601
2221,102,59,0.5016
2222,102,59,0.8573
2223,102,59,0.7293
2224,102,59,0.9183
2225,102,59,0.9434
2226,102,59,0.4612
2227,102,59,0.8187
1555,67,19,0.9201
1556,67,19,0.5025
1557,67,19,0.6339
1558,67,19,0.6864
1559,67,19,0.4042
1891,75,19,0.7689
1892,75,19,0.7342
1893,75,19,0.5421
1894,75,19,0.1719
1895,75,19,0.7558
1896,75,19,0.5501
1897,75,19,0.8752
1898,75,19,0.9134
1899,75,19,0.9702
1900,75,19,0.9731
2103,95,59,0.9718
2104,95,59,0.9418
2105,95,59,0.9408
2106,95,59,0.8460
2107,95,59,0.6915
2108,95,59,0.6089
2109,95,59,0.7909
2110,95,59,0.3139
2111,95,59,0.4285
2112,95,59,0.0987
2228,102,19,0.8607
2229,102,19,0.8786
2230,102,19,0.1195
2231,102,19,0.4258
2232,102,19,0.6802
2233,102,19,0.9418
2234,102,19,0.4329
2235,102,19,0.7580
2236,102,19,0.2645
2237,102,19,0.8875
1560,67,19,0.6265
1561,67,19,0.9071
1562,67,19,0.3852
1563,67,19,0.9264
1901,75,19,0.5274
1902,75,19,0.6547
1903,75,19,0.8599
2113,95,59,0.4758
2114,95,59,0.9414
2115,95,59,0.3466
2116,95,59,0.0419
2117,95,59,0.5272
2118,95,59,0.6212
2119,95,59,0.4640
2120,95,59,0.6797
2121,95,59,0.3003
2122,95,59,0.7084
2238,102,19,0.9590
2239,102,19,0.9503
2240,102,19,0.7451
2241,102,19,0.9287
2242,102,19,0.9454
2243,102,19,0.9715
2244,102,19,0.9599
2245,102,19,0.9098
2246,102,19,0.9394
2247,102,19,0.9433
1564,67,19,0.3011
1565,67,19,0.9352
1566,67,19,0.7228
1567,67,19,0.9209
1568,67,19,0.9130
1569,67,19,0.9307
1570,67,19,0.9560
1571,67,19,0.4971
1572,67,19,0.1456
1573,67,19,0.7868
1904,75,19,0.7434
1905,75,19,0.8910
1906,75,19,0.8606
1907,75,19,0.8778
1908,75,19,0.9232
1909,75,19,0.0554
1910,75,19,0.2277
1911,75,19,0.0850
2123,95,59,0.9052
2124,95,59,0.8622
2125,95,59,0.7157
2126,95,59,0.1247
2127,95,59,0.8765
2128,95,59,0.3823
2129,95,59,0.7091
2130,95,59,0.8469
2131,95,59,0.1492
2132,95,59,0.6469
2248,102,19,0.6313
2249,102,19,0.8694
2250,102,19,0.9653
2251,102,19,0.1223
2252,102,19,0.6357
2253,102,19,0.5919
2254,102,19,0.4816
2255,102,19,0.7478
2256,102,19,0.9151
2257,102,19,0.9454
1912,75,19,0.1673
1913,75,19,0.0814
1914,75,19,0.5502
2133,95,59,0.0935
2134,95,59,0.3643
2135,95,59,0.8120
2136,95,59,0.5608
2137,95,59,0.8050
2138,95,59,0.2569
2139,95,59,0.1035
2140,95,59,0.1330
2141,95,59,0.8025
2142,95,59,0.0701
2258,102,19,0.7857
2259,102,19,0.8962
2260,102,19,0.9560
2261,102,19,0.0777
2262,102,19,0.6548
2297,103,59,0.8260
2298,103,59,0.8905
2299,103,59,0.8519
2300,103,59,0.5102
2301,103,59,0.7689
2302,103,59,0.1335
2303,103,59,0.5479
2304,103,59,0.3143
2305,103,59,0.5809
2306,103,59,0.9339
1915,75,19,0.1956
1916,75,19,0.0503
1917,75,19,0.6983
1918,75,19,0.5976
1919,75,19,0.8818
1920,75,19,0.2425
1921,75,19,0.6877
2143,95,59,0.8416
2144,95,59,0.7657
2145,95,59,0.5350
2146,95,59,0.8836
2147,95,59,0.9583
2148,95,59,0.9717
2149,95,59,0.9741
2150,95,59,0.0598
2151,95,59,0.1483
2152,95,59,0.8927
2263,102,19,0.8787
2264,102,19,0.9508
2265,102,19,0.9509
2307,103,59,0.9479
2308,103,59,0.8621
2309,103,59,0.9235
2310,103,59,0.9726
2311,103,59,0.8845
2312,103,59,0.4769
2313,103,59,0.9699
2314,103,59,0.9400
2315,103,59,0.9743
2316,103,59,0.9174
1922,75,19,0.8599
1923,75,19,0.8856
2153,95,59,0.8117
2154,95,59,0.9249
2155,95,59,0.9462
2156,95,59,0.3331
2157,95,59,0.8930
2158,95,59,0.5247
2159,95,59,0.4315
2160,95,59,0.8259
2161,95,59,0.2374
2162,95,59,0.2216
2266,102,19,0.8340
2267,102,19,0.5134
2268,102,19,0.3307
2269,102,19,0.1457
2270,102,19,0.3477
2271,102,19,0.6686
2272,102,19,0.8704
2273,102,19,0.8875
2274,102,19,0.7649
2275,102,19,0.9346
2317,103,59,0.9582
2318,103,59,0.7554
2319,103,59,0.8886
2320,103,59,0.9159
2321,103,59,0.6082
2322,103,59,0.7404
2323,103,59,0.9449
2324,103,59,0.8614
2325,103,59,0.6587
2326,103,59,0.6080
1924,75,19,0.9239
1925,75,19,0.6455
1926,75,19,0.6056
1927,75,19,0.6648
1928,75,19,0.4406
2163,95,59,0.9291
2164,95,59,0.6625
2165,95,59,0.2150
2166,95,59,0.9119
2167,95,59,0.9197
2168,95,59,0.2932
2169,95,59,0.2797
2170,95,59,0.8726
2171,95,59,0.9281
2172,95,59,0.8317
2276,102,19,0.5631
2277,102,19,0.4756
2327,103,19,0.6680
2328,103,19,0.8025
2329,103,19,0.9542
2330,103,19,0.9688
2331,103,19,0.8972
2332,103,19,0.1589
2333,103,19,0.8809
2334,103,19,0.4955
2335,103,19,0.9357
2336,103,19,0.9627
1929,75,19,0.8960
1930,75,19,0.4398
1931,75,19,0.4130
1932,75,19,0.4096
1933,75,19,0.8719
1934,75,19,0.2763
1935,75,19,0.3278
2173,95,59,0.9307
2174,95,59,0.9654
2175,95,59,0.1045
2176,95,59,0.2947
2177,95,59,0.8955
2178,95,59,0.9536
2179,95,59,0.9375
2180,95,59,0.9744
2181,95,59,0.1420
2278,102,19,0.9137
2279,102,19,0.9280
2280,102,19,0.7270
2281,102,19,0.9010
2282,102,19,0.9276
2283,102,19,0.9221
2284,102,19,0.4524
2285,102,19,0.9552
2286,102,19,0.9214
2337,103,19,0.9243
2338,103,19,0.9455
2339,103,19,0.9630
2340,103,19,0.8703
2341,103,19,0.9393
2342,103,19,0.1357
2343,103,19,0.7756
2344,103,19,0.7134
2345,103,19,0.9536
1936,75,19,0.0978
1937,75,19,0.8030
1938,75,19,0.9082
2182,95,19,0.6018
2183,95,19,0.7311
2184,95,19,0.9605
2185,95,19,0.9578
2186,95,19,0.9567
2187,95,19,0.9462
2188,95,19,0.8489
2189,95,19,0.9576
2190,95,19,0.9508
2287,102,19,0.1803
2288,102,19,0.4577
2289,102,19,0.8003
2290,102,19,0.7436
2291,102,19,0.9014
2292,102,19,0.8968
2293,102,19,0.9675
2294,102,19,0.9691
2295,102,19,0.9781
2296,102,19,0.9805
2346,104,59,0.8166
2347,104,59,0.2983
2348,104,59,0.5371
2349,104,59,0.6176
2350,104,59,0.9054
2351,104,59,0.9626
2352,104,59,0.9705
2353,104,59,0.9702
2354,104,59,0.9734
2355,104,59,0.9751
1939,75,19,0.1097
1940,75,19,0.4758
1941,75,19,0.4767
2356,104,59,0.4563
2357,104,59,0.5558
2358,104,59,0.4405
2359,104,59,0.0869
2360,104,59,0.8232
2361,104,59,0.7287
2362,104,59,0.9558
2363,104,59,0.9724
2364,104,59,0.9744
2365,104,59,0.9766
2415,107,59,0.7386
2416,107,59,0.7427
2417,107,59,0.8809
2418,107,59,0.9653
2419,107,59,0.9695
2420,107,59,0.8908
2421,107,59,0.2031
2422,107,59,0.5275
2423,107,59,0.9450
2424,107,59,0.9531
2435,116,59,0.7184
2436,116,59,0.4447
2437,116,59,0.6412
2438,116,59,0.8941
2439,116,59,0.5748
2440,116,59,0.7739
2441,116,59,0.9611
2442,116,59,0.9702
2443,116,59,0.9669
1942,75,19,0.9376
1943,75,19,0.9467
1944,75,19,0.9051
1945,75,19,0.9424
1946,75,19,0.6205
1947,75,19,0.5243
1948,75,19,0.6731
1949,75,19,0.8831
1950,75,19,0.8913
1951,75,19,0.3568
2366,104,59,0.6450
2367,104,59,0.3855
2368,104,59,0.5528
2369,104,59,0.9483
2370,104,59,0.8821
2371,104,59,0.0491
2372,104,59,0.7377
2373,104,59,0.9091
2374,104,59,0.9670
2375,104,59,0.9697
2425,107,19,0.8981
2426,107,19,0.7771
2427,107,19,0.9374
2428,107,19,0.1384
2429,107,19,0.6859
2430,107,19,0.9252
2431,107,19,0.9273
2432,107,19,0.9680
2433,107,19,0.9659
2434,107,19,0.9544
2444,116,19,0.8573
2445,116,19,0.9658
2446,116,19,0.6296
2447,116,19,0.9208
2448,116,19,0.9392
2449,116,19,0.9587
2450,116,19,0.5393
2451,116,19,0.0998
1952,75,19,0.8530
1953,75,19,0.9441
1954,75,19,0.3756
1955,75,19,0.9594
1956,75,19,0.1367
1957,75,19,0.6586
1958,75,19,0.2901
1959,75,19,0.1127
1960,75,19,0.3232
1961,75,19,0.2055
2376,104,59,0.5965
2377,104,59,0.8469
2378,104,59,0.9573
2379,104,59,0.9610
2380,104,59,0.9496
2381,104,59,0.2301
2382,104,59,0.9206
2383,104,59,0.9686
2384,104,59,0.9536
2452,116,19,0.9109
2453,116,19,0.9449
2454,116,19,0.9318
2455,116,19,0.9493
2456,116,19,0.9456
2457,116,19,0.4226
2458,116,19,0.8126
2459,116,19,0.1209
2460,116,19,0.8111
2531,121,59,0.5059
2532,121,59,0.8157
1962,75,19,0.3232
1963,75,19,0.6061
1964,75,19,0.5810
1965,75,19,0.9259
2385,104,19,0.9047
2386,104,19,0.9693
