ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9247
1175,52,59,0.2873
1176,52,59,0.9800
1177,52,59,0.9753
1178,52,59,0.9846
1179,52,59,0.9437
1180,52,59,0.5505
1303,58,19,0.5402
1304,58,19,0.4909
1305,58,19,0.2250
1306,58,19,0.8205
1307,58,19,0.9931
1308,58,19,0.9952
1309,58,19,0.9967
1310,58,19,0.9944
1311,58,19,0.9955
1312,58,19,0.9959
1328,63,59,0.8146
1329,63,59,0.9708
1330,63,59,0.9582
1331,63,59,0.9504
1332,63,59,0.9525
1333,63,59,0.9346
1334,63,59,0.9786
1335,63,59,0.1494
1336,63,59,0.9797
1385,67,59,0.5148
1386,67,59,0.4106
1387,67,59,0.9434
1388,67,59,0.9401
1389,67,59,0.9277
1390,67,59,0.8463
1391,67,59,0.8707
1392,67,59,0.8338
1393,67,59,0.8690
1394,67,59,0.7170
1181,52,59,0.9401
1182,52,59,0.8571
1183,52,59,0.7088
1184,52,59,0.5688
1185,52,59,0.6991
1186,52,59,0.9049
1187,52,59,0.7950
1188,52,59,0.4395
1189,52,59,0.7059
1313,58,19,0.6800
1314,58,19,0.9311
1315,58,19,0.3835
1316,58,19,0.1566
1317,58,19,0.9491
1318,58,19,0.9567
1319,58,19,0.7314
1320,58,19,0.7582
1321,58,19,0.1457
1322,58,19,0.8528
1337,63,59,0.9264
1338,63,59,0.8093
1339,63,59,0.7396
1340,63,59,0.9838
1341,63,59,0.9837
1342,63,59,0.1619
1343,63,59,0.9691
1344,63,59,0.9664
1345,63,59,0.0152
1346,63,59,0.1350
1395,67,59,0.3879
1396,67,59,0.7857
1397,67,59,0.9798
1398,67,59,0.0411
1399,67,59,0.9096
1400,67,59,0.3871
1401,67,59,0.9613
1402,67,59,0.5180
1403,67,59,0.9304
1404,67,59,0.4045
1190,52,59,0.6165
1191,52,59,0.2670
1192,52,59,0.2208
1193,52,59,0.5241
1194,52,59,0.9709
1195,52,59,0.9883
1196,52,59,0.7124
1197,52,59,0.9460
1198,52,59,0.9279
1199,52,59,0.9622
1347,63,19,0.7691
1348,63,19,0.7502
1405,67,19,0.7590
1406,67,19,0.9017
1407,67,19,0.7560
1408,67,19,0.7730
1409,67,19,0.9724
1410,67,19,0.7324
1411,67,19,0.0365
1412,67,19,0.2946
1413,67,19,0.6849
1414,67,19,0.4333
1574,69,59,0.9656
1575,69,59,0.8765
1576,69,59,0.2426
1577,69,59,0.8975
1578,69,59,0.6216
1579,69,59,0.8048
1580,69,59,0.5686
1581,69,59,0.9281
1582,69,59,0.9852
1583,69,59,0.0642
1200,52,59,0.4469
1201,52,59,0.9192
1349,63,19,0.8429
1350,63,19,0.7396
1351,63,19,0.6012
1415,67,19,0.5292
1416,67,19,0.9894
1417,67,19,0.8459
1418,67,19,0.9232
1419,67,19,0.8701
1420,67,19,0.4941
1421,67,19,0.5619
1422,67,19,0.1357
1423,67,19,0.1537
1424,67,19,0.4702
1584,69,59,0.7043
1585,69,59,0.9637
1586,69,59,0.4484
1587,69,59,0.9489
1588,69,59,0.9836
1589,69,59,0.7408
1590,69,59,0.8856
1591,69,59,0.9340
1592,69,59,0.8151
1593,69,59,0.5389
1202,52,59,0.9267
1203,52,59,0.8209
1204,52,59,0.8812
1205,52,59,0.7415
1206,52,59,0.5049
1352,63,19,0.7586
1353,63,19,0.7687
1354,63,19,0.9801
1355,63,19,0.1541
1356,63,19,0.6677
1357,63,19,0.9525
1358,63,19,0.9840
1359,63,19,0.7093
1360,63,19,0.5367
1425,67,19,0.7555
1426,67,19,0.8448
1427,67,19,0.4521
1428,67,19,0.8719
1429,67,19,0.8794
1430,67,19,0.1225
1431,67,19,0.0308
1432,67,19,0.1165
1433,67,19,0.6630
1434,67,19,0.7651
1594,69,59,0.9295
1595,69,59,0.8741
1596,69,59,0.9486
1597,69,59,0.8109
1598,69,59,0.5381
1599,69,59,0.8900
1600,69,59,0.7106
1601,69,59,0.9789
1602,69,59,0.9970
1603,69,59,0.9917
1207,52,59,0.6257
1208,52,59,0.8170
1361,63,19,0.7684
1362,63,19,0.6269
1363,63,19,0.1986
1364,63,19,0.5226
1435,67,19,0.3547
1436,67,19,0.1575
1437,67,19,0.6392
1438,67,19,0.5848
1604,69,59,0.9512
1605,69,59,0.5296
1606,69,59,0.5016
1607,69,59,0.3008
1608,69,59,0.9245
1609,69,59,0.9297
1610,69,59,0.9821
1611,69,59,0.9791
1612,69,59,0.9771
1613,69,59,0.0373
1209,52,59,0.6465
1210,52,59,0.9904
1211,52,59,0.0537
1212,52,59,0.7453
1213,52,59,0.9265
1214,52,59,0.6708
1215,52,59,0.9616
1216,52,59,0.4570
1217,52,59,0.4336
1365,63,19,0.7609
1366,63,19,0.7188
1367,63,19,0.4748
1439,67,19,0.4148
1440,67,19,0.5400
1441,67,19,0.2271
1442,67,19,0.6775
1443,67,19,0.7962
1444,67,19,0.5888
1445,67,19,0.8098
1446,67,19,0.7970
1447,67,19,0.8374
1614,69,59,0.6172
1615,69,59,0.9200
1616,69,59,0.9875
1617,69,59,0.9784
1618,69,59,0.9615
1619,69,59,0.7377
1620,69,59,0.8192
1621,69,59,0.8092
1622,69,59,0.9418
1623,69,59,0.9545
1218,52,19,0.9029
1219,52,19,0.3659
1220,52,19,0.2499
1221,52,19,0.5352
1222,52,19,0.7354
1368,63,19,0.5685
1369,63,19,0.9103
1370,63,19,0.9908
1371,63,19,0.9826
1372,63,19,0.4582
1373,63,19,0.9594
1374,63,19,0.0464
1375,63,19,0.9360
1376,63,19,0.1840
1377,63,19,0.8009
1448,67,19,0.7066
1449,67,19,0.3678
1450,67,19,0.8450
1451,67,19,0.9078
1452,67,19,0.5260
1453,67,19,0.8890
1454,67,19,0.7250
1455,67,19,0.2594
1456,67,19,0.6146
1457,67,19,0.3420
1624,69,59,0.7252
1625,69,59,0.7013
1626,69,59,0.4152
1627,69,59,0.7794
1628,69,59,0.8242
1629,69,59,0.7269
1630,69,59,0.1762
1631,69,59,0.9897
1632,69,59,0.8573
1633,69,59,0.3070
1223,52,19,0.4234
1224,52,19,0.2941
1225,52,19,0.9710
1226,52,19,0.8940
1227,52,19,0.9289
1228,52,19,0.9196
1229,52,19,0.9919
1230,52,19,0.9825
1231,52,19,0.9918
1232,52,19,0.9901
1458,67,19,0.7824
1459,67,19,0.9058
1460,67,19,0.9652
1461,67,19,0.6255
1462,67,19,0.2354
1463,67,19,0.7069
1464,67,19,0.4252
1465,67,19,0.6436
1466,67,19,0.9232
1467,67,19,0.0526
1634,69,59,0.9697
1635,69,59,0.6502
1636,69,59,0.9935
1637,69,59,0.9884
1638,69,59,0.9568
1639,69,59,0.9887
1640,69,59,0.9808
1641,69,59,0.9352
1642,69,59,0.9358
1703,72,59,0.9795
1704,72,59,0.4159
1705,72,59,0.9828
1706,72,59,0.0296
1707,72,59,0.6487
1708,72,59,0.2556
1709,72,59,0.4462
1710,72,59,0.5212
1711,72,59,0.4377
1712,72,59,0.6078
1233,52,19,0.7041
1234,52,19,0.9778
1235,52,19,0.4038
1236,52,19,0.9581
1237,52,19,0.5499
1238,52,19,0.2313
1239,52,19,0.6999
1240,52,19,0.9515
1241,52,19,0.6571
1242,52,19,0.9834
1468,67,19,0.3071
1469,67,19,0.5579
1470,67,19,0.4827
1471,67,19,0.8487
1643,69,19,0.8456
1644,69,19,0.4206
1645,69,19,0.9944
1646,69,19,0.5679
1647,69,19,0.5464
1648,69,19,0.2114
1649,69,19,0.5623
1650,69,19,0.8182
1651,69,19,0.0256
1652,69,19,0.0638
1713,72,59,0.1192
1714,72,59,0.9876
1472,67,19,0.7029
1473,67,19,0.9494
1474,67,19,0.8407
1653,69,19,0.8389
1654,69,19,0.6800
1655,69,19,0.9379
1656,69,19,0.8079
1657,69,19,0.3729
1658,69,19,0.2276
1659,69,19,0.4566
1660,69,19,0.9886
1661,69,19,0.7504
1662,69,19,0.9097
1715,72,59,0.5461
1716,72,59,0.9586
1717,72,59,0.9978
1718,72,59,0.1785
1757,75,59,0.8814
1758,75,59,0.4423
1759,75,59,0.8613
1760,75,59,0.3756
1761,75,59,0.5423
1762,75,59,0.9649
1763,75,59,0.5251
1764,75,59,0.9340
1765,75,59,0.2758
1766,75,59,0.9670
1475,67,19,0.6046
1476,67,19,0.9833
1477,67,19,0.8520
1478,67,19,0.0983
1479,67,19,0.5723
1480,67,19,0.2772
1481,67,19,0.6149
1663,69,19,0.3924
1664,69,19,0.7196
1665,69,19,0.5429
1666,69,19,0.1617
1667,69,19,0.8909
1668,69,19,0.2475
1669,69,19,0.5862
1670,69,19,0.8169
1671,69,19,0.8135
1672,69,19,0.9057
1719,72,59,0.7324
1720,72,59,0.8137
1721,72,59,0.7577
1722,72,59,0.8105
1723,72,59,0.7651
1724,72,59,0.9537
1725,72,59,0.9487
1726,72,59,0.8668
1727,72,59,0.9413
1728,72,59,0.5441
1767,75,59,0.3848
1768,75,59,0.8648
1769,75,59,0.7207
1770,75,59,0.9865
1771,75,59,0.3479
1772,75,59,0.6084
1773,75,59,0.2308
1774,75,59,0.2694
1775,75,59,0.4551
1776,75,59,0.8130
1482,67,19,0.7816
1483,67,19,0.4859
1484,67,19,0.9835
1485,67,19,0.4862
1486,67,19,0.7267
1673,69,19,0.6550
1674,69,19,0.8435
1675,69,19,0.9702
1676,69,19,0.9761
1677,69,19,0.6536
1678,69,19,0.9306
1679,69,19,0.9865
1680,69,19,0.9956
1681,69,19,0.6964
1682,69,19,0.9943
1729,72,19,0.7679
1730,72,19,0.3649
1731,72,19,0.5524
1732,72,19,0.4301
1733,72,19,0.4084
1777,75,59,0.3128
1778,75,59,0.9114
1779,75,59,0.2373
1780,75,59,0.1933
1781,75,59,0.2085
1782,75,59,0.9098
1783,75,59,0.8587
1784,75,59,0.9883
1785,75,59,0.9767
1786,75,59,0.9917
1487,67,19,0.1034
1488,67,19,0.5368
1683,69,19,0.7808
1684,69,19,0.8574
1685,69,19,0.5633
1686,69,19,0.8981
1687,69,19,0.8020
1688,69,19,0.9576
1689,69,19,0.9576
1690,69,19,0.6521
1691,69,19,0.7024
1692,69,19,0.9100
1734,72,19,0.0937
1735,72,19,0.5325
1736,72,19,0.7607
1737,72,19,0.7130
1738,72,19,0.5656
1739,72,19,0.3967
1740,72,19,0.1377
1787,75,59,0.6214
1788,75,59,0.8382
1789,75,59,0.1412
1790,75,59,0.7313
1791,75,59,0.8736
1792,75,59,0.3036
1793,75,59,0.0228
1794,75,59,0.6268
1795,75,59,0.9335
1796,75,59,0.4432
1489,67,19,0.6669
1490,67,19,0.5514
1491,67,19,0.9292
1492,67,19,0.9935
1493,67,19,0.9733
1494,67,19,0.2714
1495,67,19,0.4026
1496,67,19,0.1743
1497,67,19,0.3800
1498,67,19,0.4792
1693,69,19,0.7126
1694,69,19,0.6311
1695,69,19,0.9914
1696,69,19,0.8835
1697,69,19,0.3285
1698,69,19,0.8815
1699,69,19,0.7609
1700,69,19,0.9535
1701,69,19,0.9950
1702,69,19,0.1686
1741,72,19,0.2908
1742,72,19,0.2017
1743,72,19,0.2706
1744,72,19,0.4807
1797,75,59,0.9366
1798,75,59,0.4436
1799,75,59,0.0810
1800,75,59,0.4826
1801,75,59,0.9918
1802,75,59,0.8490
1803,75,59,0.9731
1804,75,59,0.9538
1805,75,59,0.4917
1806,75,59,0.2768
1499,67,19,0.6259
1500,67,19,0.4182
1745,72,19,0.7531
1746,72,19,0.0679
1747,72,19,0.6730
1807,75,19,0.9235
1808,75,19,0.9658
1809,75,19,0.5081
1810,75,19,0.4192
1811,75,19,0.2502
1812,75,19,0.3202
1813,75,19,0.3459
1814,75,19,0.6516
1815,75,19,0.7945
1816,75,19,0.0607
1991,80,59,0.9840
1992,80,59,0.9744
1993,80,59,0.4857
1994,80,59,0.9757
1995,80,59,0.4284
1996,80,59,0.7036
1997,80,59,0.9534
1998,80,59,0.9380
1999,80,59,0.7087
2000,80,59,0.9456
1501,67,19,0.6490
1502,67,19,0.8687
1503,67,19,0.7883
1504,67,19,0.9215
1505,67,19,0.6510
1506,67,19,0.7757
1507,67,19,0.3708
1508,67,19,0.4490
1509,67,19,0.4814
1510,67,19,0.2375
1748,72,19,0.6565
1749,72,19,0.9914
1750,72,19,0.9665
1751,72,19,0.9860
1752,72,19,0.6844
1753,72,19,0.6681
1754,72,19,0.9028
1755,72,19,0.9871
1756,72,19,0.7483
1817,75,19,0.7954
1818,75,19,0.9656
1819,75,19,0.4015
1820,75,19,0.9777
1821,75,19,0.9761
1822,75,19,0.9724
1823,75,19,0.9794
1824,75,19,0.2930
1825,75,19,0.3299
1826,75,19,0.7976
2001,80,59,0.9469
2002,80,59,0.8238
2003,80,59,0.9965
2004,80,59,0.8508
2005,80,59,0.1227
2006,80,59,0.9515
2007,80,59,0.8656
2008,80,59,0.3829
2009,80,59,0.7604
1511,67,19,0.4711
1512,67,19,0.6195
1513,67,19,0.4238
1514,67,19,0.1324
1827,75,19,0.2778
1828,75,19,0.4179
1829,75,19,0.0856
1830,75,19,0.4816
1831,75,19,0.8913
1832,75,19,0.9387
1833,75,19,0.8777
1834,75,19,0.0462
1835,75,19,0.1854
1836,75,19,0.1915
2010,80,19,0.9585
2011,80,19,0.9921
2012,80,19,0.7235
2013,80,19,0.9677
2014,80,19,0.9656
2015,80,19,0.9882
2016,80,19,0.4643
2017,80,19,0.6198
2027,88,59,0.7502
2028,88,59,0.9540
2029,88,59,0.9883
2030,88,59,0.8744
2031,88,59,0.9692
2032,88,59,0.9550
2033,88,59,0.9278
2034,88,59,0.8250
2035,88,59,0.4864
1515,67,19,0.8700
1516,67,19,0.9479
1517,67,19,0.6539
1518,67,19,0.9825
1519,67,19,0.5770
1520,67,19,0.8900
1521,67,19,0.9534
1522,67,19,0.0092
1523,67,19,0.5556
1524,67,19,0.9172
1837,75,19,0.6043
1838,75,19,0.0089
1839,75,19,0.0628
1840,75,19,0.0742
1841,75,19,0.3100
1842,75,19,0.7105
1843,75,19,0.9228
1844,75,19,0.3747
1845,75,19,0.7459
1846,75,19,0.5337
2018,80,19,0.7826
2019,80,19,0.9168
2020,80,19,0.8994
2021,80,19,0.9832
2022,80,19,0.4296
2023,80,19,0.9918
2024,80,19,0.7411
2025,80,19,0.9792
2026,80,19,0.6275
2036,88,19,0.7783
2037,88,19,0.2474
2038,88,19,0.7235
2039,88,19,0.5244
2040,88,19,0.8983
2041,88,19,0.5240
2042,88,19,0.9328
1525,67,19,0.9128
1526,67,19,0.3797
1527,67,19,0.5044
1528,67,19,0.5263
1529,67,19,0.9363
1530,67,19,0.6195
1847,75,19,0.0602
1848,75,19,0.6654
1849,75,19,0.7372
1850,75,19,0.8695
1851,75,19,0.1439
1852,75,19,0.4627
1853,75,19,0.7525
1854,75,19,0.9340
1855,75,19,0.8967
1856,75,19,0.0383
2043,88,19,0.8474
2044,88,19,0.9781
2045,88,19,0.9416
2046,88,19,0.8019
2047,88,19,0.9139
2048,88,19,0.6821
2049,88,19,0.9943
2050,88,19,0.9790
2051,88,19,0.8990
2052,88,19,0.9701
2053,95,59,0.3050
2054,95,59,0.9091
2055,95,59,0.3428
2056,95,59,0.6019
2057,95,59,0.9568
2058,95,59,0.2168
2059,95,59,0.9241
2060,95,59,0.9682
2061,95,59,0.5606
2062,95,59,0.3046
1531,67,19,0.2384
1532,67,19,0.6536
1857,75,19,0.2089
1858,75,19,0.2662
1859,75,19,0.3525
1860,75,19,0.0618
1861,75,19,0.3612
1862,75,19,0.8295
1863,75,19,0.9646
1864,75,19,0.9852
1865,75,19,0.9927
1866,75,19,0.9922
2063,95,59,0.0369
2064,95,59,0.2865
2065,95,59,0.7636
2066,95,59,0.8213
2067,95,59,0.9852
2068,95,59,0.9964
2069,95,59,0.9674
2070,95,59,0.9966
2071,95,59,0.9936
2072,95,59,0.9951
2191,102,59,0.3434
2192,102,59,0.6085
2193,102,59,0.6139
2194,102,59,0.8787
2195,102,59,0.9858
2196,102,59,0.9749
2197,102,59,0.1205
2198,102,59,0.9675
2199,102,59,0.8077
2200,102,59,0.9657
1533,67,19,0.3421
1534,67,19,0.8657
1535,67,19,0.6108
1536,67,19,0.5297
1537,67,19,0.7015
1538,67,19,0.4809
1539,67,19,0.9778
1540,67,19,0.9827
1541,67,19,0.8197
1542,67,19,0.9100
1867,75,19,0.9202
1868,75,19,0.4218
1869,75,19,0.1908
1870,75,19,0.6469
2073,95,59,0.9557
2074,95,59,0.9830
2075,95,59,0.9923
2076,95,59,0.8679
2077,95,59,0.6487
2078,95,59,0.3842
2079,95,59,0.9189
2080,95,59,0.0783
2081,95,59,0.0556
2082,95,59,0.6709
2201,102,59,0.8042
2202,102,59,0.3060
2203,102,59,0.4163
2204,102,59,0.5723
2205,102,59,0.7595
2206,102,59,0.9333
2207,102,59,0.4626
2208,102,59,0.5475
2209,102,59,0.8468
2210,102,59,0.5010
1543,67,19,0.6907
1544,67,19,0.7270
1545,67,19,0.9887
1546,67,19,0.0250
1547,67,19,0.8591
1548,67,19,0.9122
1549,67,19,0.9709
1550,67,19,0.9809
1551,67,19,0.9778
1552,67,19,0.9531
1871,75,19,0.7574
1872,75,19,0.8692
1873,75,19,0.4456
1874,75,19,0.7503
1875,75,19,0.8637
1876,75,19,0.4906
1877,75,19,0.6233
1878,75,19,0.7058
1879,75,19,0.7826
1880,75,19,0.8216
2083,95,59,0.6043
2084,95,59,0.5972
2085,95,59,0.5309
2086,95,59,0.6044
2087,95,59,0.7789
2088,95,59,0.4317
2089,95,59,0.9328
2090,95,59,0.9248
2091,95,59,0.4982
2092,95,59,0.9558
2211,102,59,0.9389
2212,102,59,0.9841
2213,102,59,0.5913
2214,102,59,0.9366
2215,102,59,0.3810
2216,102,59,0.4080
2217,102,59,0.9289
1553,67,19,0.2364
1554,67,19,0.7691
1881,75,19,0.8146
1882,75,19,0.8233
1883,75,19,0.9515
1884,75,19,0.0154
1885,75,19,0.0811
1886,75,19,0.8198
1887,75,19,0.1010
1888,75,19,0.4626
1889,75,19,0.5312
1890,75,19,0.3916
2093,95,59,0.9686
2094,95,59,0.6810
2095,95,59,0.7733
2096,95,59,0.9019
2097,95,59,0.7146
2098,95,59,0.5396
2099,95,59,0.5631
2100,95,59,0.6688
2101,95,59,0.5233
2102,95,59,0.9197
2218,102,59,0.6448
2219,102,59,0.9763
2220,102,59,0.9679
2221,102,59,0.4291
2222,102,59,0.7815
2223,102,59,0.9699
2224,102,59,0.8959
2225,102,59,0.9706
2226,102,59,0.3424
2227,102,59,0.8984
1555,67,19,0.8391
1556,67,19,0.6064
1557,67,19,0.6370
1558,67,19,0.7797
1559,67,19,0.3183
1891,75,19,0.6805
1892,75,19,0.5998
1893,75,19,0.4775
1894,75,19,0.3211
1895,75,19,0.8459
1896,75,19,0.7020
1897,75,19,0.9838
1898,75,19,0.9927
1899,75,19,0.9874
1900,75,19,0.9949
2103,95,59,0.9539
2104,95,59,0.9894
2105,95,59,0.8759
2106,95,59,0.6093
2107,95,59,0.9421
2108,95,59,0.8267
2109,95,59,0.8040
2110,95,59,0.3130
2111,95,59,0.6069
2112,95,59,0.0364
2228,102,19,0.7510
2229,102,19,0.9490
2230,102,19,0.4437
2231,102,19,0.2567
2232,102,19,0.9520
2233,102,19,0.9696
2234,102,19,0.5011
2235,102,19,0.8026
2236,102,19,0.3971
2237,102,19,0.9760
1560,67,19,0.5516
1561,67,19,0.8323
1562,67,19,0.5321
1563,67,19,0.9098
1901,75,19,0.3992
1902,75,19,0.4168
1903,75,19,0.8123
2113,95,59,0.5032
2114,95,59,0.9545
2115,95,59,0.1963
2116,95,59,0.0496
2117,95,59,0.6444
2118,95,59,0.9725
2119,95,59,0.8832
2120,95,59,0.6669
2121,95,59,0.2008
2122,95,59,0.7647
2238,102,19,0.9099
2239,102,19,0.9656
2240,102,19,0.5535
2241,102,19,0.8988
2242,102,19,0.9709
2243,102,19,0.9768
2244,102,19,0.9763
2245,102,19,0.9903
2246,102,19,0.9454
2247,102,19,0.9948
1564,67,19,0.5233
1565,67,19,0.9772
1566,67,19,0.5965
1567,67,19,0.9014
1568,67,19,0.9511
1569,67,19,0.9740
1570,67,19,0.9641
1571,67,19,0.1434
1572,67,19,0.4891
1573,67,19,0.8111
1904,75,19,0.6824
1905,75,19,0.9317
1906,75,19,0.7478
1907,75,19,0.8315
1908,75,19,0.9802
1909,75,19,0.0904
1910,75,19,0.3074
1911,75,19,0.0135
2123,95,59,0.8993
2124,95,59,0.8526
2125,95,59,0.8039
2126,95,59,0.0304
2127,95,59,0.7441
2128,95,59,0.5211
2129,95,59,0.7778
2130,95,59,0.7350
2131,95,59,0.4513
2132,95,59,0.3472
2248,102,19,0.7561
2249,102,19,0.8985
2250,102,19,0.9815
2251,102,19,0.4636
2252,102,19,0.6876
2253,102,19,0.3473
2254,102,19,0.8299
2255,102,19,0.9580
2256,102,19,0.9752
2257,102,19,0.9973
1912,75,19,0.2080
1913,75,19,0.0807
1914,75,19,0.1246
2133,95,59,0.2202
2134,95,59,0.3835
2135,95,59,0.5944
2136,95,59,0.6365
2137,95,59,0.8168
2138,95,59,0.2102
2139,95,59,0.2549
2140,95,59,0.2821
2141,95,59,0.3874
2142,95,59,0.3158
2258,102,19,0.8927
2259,102,19,0.9514
2260,102,19,0.9962
2261,102,19,0.0892
2262,102,19,0.2926
2297,103,59,0.7288
2298,103,59,0.9171
2299,103,59,0.6678
2300,103,59,0.3617
2301,103,59,0.6424
2302,103,59,0.2059
2303,103,59,0.6720
2304,103,59,0.4843
2305,103,59,0.7079
2306,103,59,0.9718
1915,75,19,0.2668
1916,75,19,0.0653
1917,75,19,0.6882
1918,75,19,0.5468
1919,75,19,0.7261
1920,75,19,0.4655
1921,75,19,0.7495
2143,95,59,0.6185
2144,95,59,0.5906
2145,95,59,0.9329
2146,95,59,0.9144
2147,95,59,0.9648
2148,95,59,0.9814
2149,95,59,0.9755
2150,95,59,0.0067
2151,95,59,0.0636
2152,95,59,0.8483
2263,102,19,0.7088
2264,102,19,0.9891
2265,102,19,0.9577
2307,103,59,0.9529
2308,103,59,0.9401
2309,103,59,0.6790
2310,103,59,0.9564
2311,103,59,0.9178
2312,103,59,0.6454
2313,103,59,0.9608
2314,103,59,0.9730
2315,103,59,0.9823
2316,103,59,0.8534
1922,75,19,0.8670
1923,75,19,0.8556
2153,95,59,0.7230
2154,95,59,0.9102
2155,95,59,0.9543
2156,95,59,0.2082
2157,95,59,0.9417
2158,95,59,0.5539
2159,95,59,0.5718
2160,95,59,0.8925
2161,95,59,0.3470
2162,95,59,0.4657
2266,102,19,0.8169
2267,102,19,0.5737
2268,102,19,0.0375
2269,102,19,0.1700
2270,102,19,0.3516
2271,102,19,0.8347
2272,102,19,0.8418
2273,102,19,0.9686
2274,102,19,0.8577
2275,102,19,0.8897
2317,103,59,0.9519
2318,103,59,0.5959
2319,103,59,0.6031
2320,103,59,0.9247
2321,103,59,0.6774
2322,103,59,0.9075
2323,103,59,0.9313
2324,103,59,0.7499
2325,103,59,0.7371
2326,103,59,0.7789
1924,75,19,0.7395
1925,75,19,0.5668
1926,75,19,0.6092
1927,75,19,0.5830
1928,75,19,0.4261
2163,95,59,0.9139
2164,95,59,0.3389
2165,95,59,0.3954
2166,95,59,0.8395
2167,95,59,0.8972
2168,95,59,0.3675
2169,95,59,0.2471
2170,95,59,0.7343
2171,95,59,0.9424
2172,95,59,0.8565
2276,102,19,0.4650
2277,102,19,0.5841
2327,103,19,0.6812
2328,103,19,0.9719
2329,103,19,0.8401
2330,103,19,0.9474
2331,103,19,0.8502
2332,103,19,0.0566
2333,103,19,0.6541
2334,103,19,0.6188
2335,103,19,0.9918
2336,103,19,0.9641
1929,75,19,0.8703
1930,75,19,0.5881
1931,75,19,0.7075
1932,75,19,0.4966
1933,75,19,0.9366
1934,75,19,0.0286
1935,75,19,0.0786
2173,95,59,0.8616
2174,95,59,0.9800
2175,95,59,0.0551
2176,95,59,0.1401
2177,95,59,0.9311
2178,95,59,0.9792
2179,95,59,0.9638
2180,95,59,0.9865
2181,95,59,0.5231
2278,102,19,0.7290
2279,102,19,0.9827
2280,102,19,0.9600
2281,102,19,0.8883
2282,102,19,0.8337
2283,102,19,0.9878
2284,102,19,0.4852
2285,102,19,0.9905
2286,102,19,0.9519
2337,103,19,0.9095
2338,103,19,0.9776
2339,103,19,0.9445
2340,103,19,0.8758
2341,103,19,0.9333
2342,103,19,0.5200
2343,103,19,0.6070
2344,103,19,0.9362
2345,103,19,0.9645
1936,75,19,0.1599
1937,75,19,0.7254
1938,75,19,0.8577
2182,95,19,0.6618
2183,95,19,0.8499
2184,95,19,0.9668
2185,95,19,0.9761
2186,95,19,0.9791
2187,95,19,0.9476
2188,95,19,0.7376
2189,95,19,0.9683
2190,95,19,0.9947
2287,102,19,0.3404
2288,102,19,0.4465
2289,102,19,0.9697
2290,102,19,0.9645
2291,102,19,0.9609
2292,102,19,0.9937
2293,102,19,0.9938
2294,102,19,0.9972
2295,102,19,0.9967
2296,102,19,0.9958
2346,104,59,0.6061
2347,104,59,0.5293
2348,104,59,0.2946
2349,104,59,0.8358
2350,104,59,0.8588
2351,104,59,0.9963
2352,104,59,0.9944
2353,104,59,0.9954
2354,104,59,0.9895
2355,104,59,0.9959
1939,75,19,0.0377
1940,75,19,0.3018
1941,75,19,0.3723
2356,104,59,0.7078
2357,104,59,0.2382
2358,104,59,0.3999
2359,104,59,0.0844
2360,104,59,0.8790
2361,104,59,0.2246
2362,104,59,0.9749
2363,104,59,0.9788
2364,104,59,0.9876
2365,104,59,0.9916
2415,107,59,0.7285
2416,107,59,0.5916
2417,107,59,0.9789
2418,107,59,0.9817
2419,107,59,0.9805
2420,107,59,0.6076
2421,107,59,0.2264
2422,107,59,0.5597
2423,107,59,0.9681
2424,107,59,0.9671
2435,116,59,0.7295
2436,116,59,0.5483
2437,116,59,0.7718
2438,116,59,0.9025
2439,116,59,0.6549
2440,116,59,0.8757
2441,116,59,0.9604
2442,116,59,0.9783
2443,116,59,0.9908
1942,75,19,0.7805
1943,75,19,0.9855
1944,75,19,0.8813
1945,75,19,0.9834
1946,75,19,0.6022
1947,75,19,0.3118
1948,75,19,0.6287
1949,75,19,0.8024
1950,75,19,0.9591
1951,75,19,0.0340
2366,104,59,0.6827
2367,104,59,0.6757
2368,104,59,0.5100
2369,104,59,0.9551
2370,104,59,0.9157
2371,104,59,0.0240
2372,104,59,0.7466
2373,104,59,0.9751
2374,104,59,0.9848
2375,104,59,0.9955
2425,107,19,0.7783
2426,107,19,0.6659
2427,107,19,0.9760
2428,107,19,0.3087
2429,107,19,0.8281
2430,107,19,0.9447
2431,107,19,0.9716
2432,107,19,0.9564
2433,107,19,0.9538
2434,107,19,0.9702
2444,116,19,0.8138
2445,116,19,0.9754
2446,116,19,0.7635
2447,116,19,0.8052
2448,116,19,0.9894
2449,116,19,0.9807
2450,116,19,0.7235
2451,116,19,0.0178
1952,75,19,0.6591
1953,75,19,0.9240
1954,75,19,0.4304
1955,75,19,0.9911
1956,75,19,0.1166
1957,75,19,0.4957
1958,75,19,0.1110
1959,75,19,0.2045
1960,75,19,0.3700
1961,75,19,0.3185
2376,104,59,0.5676
2377,104,59,0.7538
2378,104,59,0.9812
2379,104,59,0.9720
2380,104,59,0.9304
2381,104,59,0.5379
2382,104,59,0.9903
2383,104,59,0.9748
2384,104,59,0.9777
2452,116,19,0.7948
2453,116,19,0.9460
2454,116,19,0.9918
2455,116,19,0.3865
2456,116,19,0.9988
2457,116,19,0.4349
2458,116,19,0.4637
2459,116,19,0.1003
2460,116,19,0.3851
2531,121,59,0.4267
2532,121,59,0.8923
1962,75,19,0.2355
1963,75,19,0.5317
1964,75,19,0.7215
1965,75,19,0.9344
2385,104,19,0.8740
2386,104,19,0.9822
