ID,User_ID,Bot_Strategy,Accuracy
611,210,23,0.9191
612,210,23,0.7744
2475,214,93,0.6588
2476,214,93,0.2600
2477,214,93,0.9540
2478,214,93,0.7548
2479,214,93,0.8897
2480,214,93,0.9724
2481,214,93,0.9854
2482,214,93,0.9852
2483,214,93,0.9892
2484,214,93,0.9887
2769,215,17,0.4853
2770,215,17,0.6138
3124,217,132,0.9624
3125,217,132,0.7228
3126,217,132,0.3574
3127,217,132,0.4574
613,210,23,0.1077
614,210,23,0.1802
615,210,23,0.4750
616,210,23,0.6240
617,210,23,0.8008
618,210,23,0.9034
619,210,23,0.9012
620,210,23,0.7539
621,210,23,0.9003
622,210,23,0.9255
2485,214,93,0.9074
2486,214,93,0.8505
2487,214,93,0.8664
2488,214,93,0.9193
2489,214,93,0.8666
2490,214,93,0.9819
2491,214,93,0.9360
2492,214,93,0.9589
2493,214,93,0.9505
2494,214,93,0.9629
2771,215,17,0.8541
2772,215,17,0.8426
2773,215,17,0.5943
2774,215,17,0.4053
2775,215,17,0.6100
2776,215,17,0.1958
3128,217,132,0.8330
3129,217,132,0.8084
3130,217,132,0.7417
3131,217,132,0.4926
3132,217,132,0.8411
3133,217,132,0.8883
3134,217,132,0.9156
3135,217,132,0.3723
3136,217,132,0.5994
623,210,23,0.4898
624,210,23,0.3305
625,210,23,0.8883
626,210,23,0.9098
627,210,23,0.9515
628,210,23,0.7969
629,210,23,0.9031
630,210,23,0.8327
631,210,23,0.9062
632,210,23,0.7918
2495,214,93,0.5435
2777,215,17,0.8686
2778,215,17,0.5917
2779,215,17,0.3478
3137,217,132,0.4660
3138,217,132,0.8736
3139,217,132,0.3557
3140,217,132,0.9135
3141,217,132,0.5601
3142,217,132,0.9663
633,210,23,0.4787
634,210,23,0.3449
635,210,23,0.5510
636,210,23,0.7086
637,210,23,0.7994
638,210,23,0.7788
639,210,23,0.7932
640,210,23,0.9203
641,210,23,0.8532
642,210,23,0.9272
2496,214,93,0.8432
2497,214,93,0.0487
2498,214,93,0.9007
2499,214,93,0.9911
2500,214,93,0.9876
2501,214,93,0.9839
2502,214,93,0.9638
2503,214,93,0.9795
2504,214,93,0.9807
2505,214,93,0.9845
2780,215,17,0.9214
2781,215,17,0.9567
2782,215,17,0.9666
2783,215,17,0.9750
2784,215,17,0.8475
2785,215,17,0.8557
2786,215,17,0.1428
2787,215,17,0.4608
2788,215,17,0.9265
2789,215,17,0.6753
3143,217,132,0.8680
3144,217,132,0.9759
3145,217,132,0.6569
3146,217,132,0.9281
3147,217,132,0.9254
3148,217,132,0.9756
3149,217,132,0.8806
3150,217,132,0.9427
3151,217,132,0.9599
3152,217,132,0.9782
643,210,23,0.4101
644,210,23,0.1475
645,210,23,0.4344
646,210,23,0.5827
647,210,23,0.7198
648,210,23,0.7785
649,210,23,0.8368
650,210,23,0.9132
651,210,23,0.8767
652,210,23,0.3968
2790,215,93,0.9200
2791,215,93,0.9475
2792,215,93,0.9383
2793,215,93,0.9668
2794,215,93,0.9829
2795,215,93,0.9803
2796,215,93,0.9664
2797,215,93,0.9855
2798,215,93,0.2822
3153,217,23,0.8992
3154,217,23,0.9094
3155,217,23,0.9643
3156,217,23,0.7860
3157,217,23,0.1461
3158,217,23,0.6732
3159,217,23,0.7859
3160,217,23,0.4489
3161,217,23,0.7008
3162,217,23,0.7516
3453,218,132,0.8679
3454,218,132,0.9506
3455,218,132,0.0667
653,210,23,0.1891
654,210,23,0.1690
655,210,23,0.6116
656,210,23,0.8553
657,210,23,0.9427
658,210,23,0.9155
659,210,23,0.9587
660,210,23,0.8808
661,210,23,0.9550
662,210,23,0.7346
2799,215,23,0.3396
2800,215,23,0.9587
2801,215,23,0.9447
2802,215,23,0.8899
2803,215,23,0.6159
2804,215,23,0.7425
3163,217,23,0.8788
3164,217,23,0.9084
3165,217,23,0.2775
3166,217,23,0.9275
3167,217,23,0.8483
3168,217,23,0.9837
3169,217,23,0.9906
3170,217,23,0.9255
3171,217,23,0.8348
3172,217,23,0.7915
3456,218,132,0.8691
3457,218,132,0.0354
3458,218,132,0.6389
3459,218,132,0.9508
3460,218,132,0.9234
3461,218,132,0.9118
3462,218,132,0.9836
3463,218,132,0.9831
3464,218,132,0.2989
3465,218,132,0.8270
663,210,23,0.2756
664,210,23,0.5160
665,210,23,0.6532
666,210,23,0.7971
667,210,23,0.8192
668,210,23,0.9007
669,210,23,0.9216
670,210,23,0.8250
671,210,23,0.1216
672,210,23,0.5337
3173,217,23,0.8117
3174,217,23,0.9584
3175,217,23,0.9402
3176,217,23,0.8043
3177,217,23,0.9577
3178,217,23,0.9819
3179,217,23,0.9830
3180,217,23,0.9893
3181,217,23,0.9890
3182,217,23,0.9878
3466,218,132,0.8043
3467,218,132,0.8752
3468,218,132,0.9640
3469,218,132,0.9604
3470,218,132,0.9781
3471,218,132,0.7708
3472,218,132,0.8196
3473,218,132,0.9695
3474,218,132,0.9853
3475,218,132,0.9217
3545,219,132,0.9413
3546,219,132,0.8378
3547,219,132,0.9649
3548,219,132,0.9827
3549,219,132,0.9343
3550,219,132,0.9868
3551,219,132,0.9387
3552,219,132,0.9189
3553,219,132,0.9610
3554,219,132,0.8442
673,210,23,0.2278
674,210,23,0.2945
675,210,23,0.3627
676,210,23,0.5161
677,210,23,0.6876
678,210,23,0.7014
679,210,23,0.7506
680,210,23,0.9219
681,210,23,0.7119
682,210,23,0.8977
3183,217,23,0.9262
3184,217,23,0.2285
3185,217,23,0.9034
3186,217,23,0.9161
3187,217,23,0.9792
3188,217,23,0.9877
3189,217,23,0.9874
3190,217,23,0.9883
3191,217,23,0.9901
3192,217,23,0.9790
3476,218,23,0.8028
3477,218,23,0.6077
3478,218,23,0.6611
3479,218,23,0.8400
3480,218,23,0.8786
3481,218,23,0.9057
3482,218,23,0.7025
3483,218,23,0.9750
3484,218,23,0.9900
3485,218,23,0.8029
3555,219,23,0.9392
3556,219,23,0.9557
3557,219,23,0.1407
3558,219,23,0.7662
3559,219,23,0.1802
3560,219,23,0.6906
3561,219,23,0.4986
3562,219,23,0.7445
3563,219,23,0.0654
3564,219,23,0.4556
683,210,23,0.0938
684,210,23,0.2202
685,210,23,0.3544
686,210,23,0.7791
687,210,23,0.7579
688,210,23,0.8926
689,210,23,0.8134
690,210,23,0.9067
691,210,23,0.7479
692,210,23,0.9080
3193,217,23,0.4551
3194,217,23,0.2982
3195,217,23,0.8724
3196,217,23,0.9196
3197,217,23,0.9689
3198,217,23,0.9814
3199,217,23,0.9874
3200,217,23,0.9855
3201,217,23,0.0138
3202,217,23,0.4176
3486,218,107,0.8839
3487,218,107,0.6137
3488,218,107,0.9786
3489,218,107,0.9891
3490,218,107,0.9862
3491,218,107,0.2300
3492,218,107,0.8916
3493,218,107,0.8248
3494,218,107,0.9678
3495,218,107,0.9505
3565,219,23,0.5325
3566,219,23,0.6818
3567,219,23,0.9032
3568,219,23,0.0322
3569,219,23,0.8624
3570,219,23,0.9115
3571,219,23,0.7771
3572,219,23,0.4810
3573,219,23,0.8190
3574,219,23,0.9640
693,210,23,0.2696
694,210,23,0.2537
695,210,23,0.3806
696,210,23,0.7578
697,210,23,0.7442
698,210,23,0.8966
699,210,23,0.8946
700,210,23,0.8468
701,210,23,0.8931
702,210,23,0.0924
3203,217,23,0.8852
3204,217,23,0.2138
3205,217,23,0.8565
3206,217,23,0.9572
3207,217,23,0.0169
3208,217,23,0.6170
3209,217,23,0.5824
3210,217,23,0.9029
3211,217,23,0.2747
3212,217,23,0.5576
3496,218,43,0.9693
3497,218,43,0.7329
3498,218,43,0.9152
3499,218,43,0.9628
3500,218,43,0.9157
3501,218,43,0.8672
3502,218,43,0.3424
3503,218,43,0.7917
3504,218,43,0.9113
3505,218,43,0.8484
3575,219,23,0.8060
3576,219,23,0.9285
3577,219,23,0.8791
3578,219,23,0.9579
3579,219,23,0.0765
3580,219,23,0.7840
3581,219,23,0.6029
3582,219,23,0.5941
3583,219,23,0.4379
3584,219,23,0.9259
703,210,23,0.7122
704,210,23,0.8750
705,210,23,0.9632
706,210,23,0.9924
707,210,23,0.0055
708,210,23,0.3131
709,210,23,0.3163
710,210,23,0.6252
711,210,23,0.2278
712,210,23,0.5686
3213,217,23,0.5012
3214,217,23,0.2496
3215,217,23,0.7390
3216,217,23,0.8607
3217,217,23,0.8956
3218,217,23,0.9696
3219,217,23,0.9823
3220,217,23,0.9850
3221,217,23,0.9881
3222,217,23,0.9860
3506,218,43,0.9270
3507,218,43,0.9638
3508,218,43,0.9577
3509,218,43,0.9734
3510,218,43,0.9833
3511,218,43,0.9728
3512,218,43,0.4713
3513,218,43,0.8308
3514,218,43,0.9591
3585,219,23,0.5053
3586,219,23,0.9266
3587,219,23,0.5047
3588,219,23,0.5580
3589,219,23,0.7184
3590,219,23,0.2043
3591,219,23,0.6057
3592,219,23,0.8491
3593,219,23,0.9644
3594,219,23,0.2676
713,210,23,0.6077
714,210,23,0.6500
715,210,23,0.7636
716,210,23,0.8723
717,210,23,0.8449
718,210,23,0.8757
719,210,23,0.8634
720,210,23,0.8928
721,210,23,0.9403
722,210,23,0.9338
3223,217,23,0.5291
3224,217,23,0.1879
3225,217,23,0.6523
3226,217,23,0.0426
3227,217,23,0.5874
3228,217,23,0.0972
3229,217,23,0.7272
3230,217,23,0.4552
3231,217,23,0.6261
3232,217,23,0.2864
3515,218,17,0.7086
3516,218,17,0.9764
3517,218,17,0.0189
3518,218,17,0.4444
3519,218,17,0.4699
3520,218,17,0.7268
3521,218,17,0.9537
3522,218,17,0.2310
3523,218,17,0.9064
3524,218,17,0.4371
3595,219,23,0.4625
3596,219,23,0.5581
3597,219,23,0.2820
3598,219,23,0.9287
3599,219,23,0.9024
3600,219,23,0.9717
3601,219,23,0.9165
3602,219,23,0.9595
3603,219,23,0.0654
3604,219,23,0.7524
723,210,23,0.1039
724,210,23,0.2064
725,210,23,0.3811
726,210,23,0.7157
727,210,23,0.5973
728,210,23,0.9180
729,210,23,0.8489
730,210,23,0.8597
731,210,23,0.8784
732,210,23,0.8509
3233,217,23,0.8570
3234,217,23,0.3189
3235,217,23,0.8883
3236,217,23,0.8867
3237,217,23,0.7233
3238,217,23,0.9274
3239,217,23,0.9582
3240,217,23,0.9782
3241,217,23,0.9822
3242,217,23,0.9820
3525,218,17,0.8051
3526,218,17,0.7952
3527,218,17,0.9560
3528,218,17,0.9801
3529,218,17,0.5867
3530,218,17,0.6145
3531,218,17,0.5416
3532,218,17,0.8382
3533,218,17,0.5326
3534,218,17,0.5926
3605,219,23,0.7620
3606,219,23,0.7860
3607,219,23,0.4238
3608,219,23,0.8202
3609,219,23,0.6265
3610,219,23,0.8541
3611,219,23,0.9275
3612,219,23,0.9309
3613,219,23,0.1857
3614,219,23,0.6210
733,210,23,0.0724
734,210,23,0.2598
735,210,23,0.3929
736,210,23,0.7843
737,210,23,0.8561
738,210,23,0.7507
739,210,23,0.6963
740,210,23,0.9101
741,210,23,0.9431
742,210,23,0.9178
3243,217,23,0.9527
3244,217,23,0.5000
3245,217,23,0.8159
3246,217,23,0.8616
3247,217,23,0.9294
3248,217,23,0.9430
3249,217,23,0.9655
3250,217,23,0.9771
3251,217,23,0.9855
3252,217,23,0.9784
3535,218,93,0.8534
3536,218,93,0.9683
3537,218,93,0.9670
3538,218,93,0.9789
3539,218,93,0.9619
3540,218,93,0.9825
3541,218,93,0.9779
3542,218,93,0.9752
3543,218,93,0.9691
3544,218,93,0.9252
3615,219,23,0.8175
3616,219,23,0.1906
3617,219,23,0.8642
3618,219,23,0.6664
3619,219,23,0.8393
3620,219,23,0.8690
3621,219,23,0.9138
3622,219,23,0.0828
3623,219,23,0.6533
3624,219,23,0.7973
743,210,23,0.6267
744,210,23,0.0907
745,210,23,0.4580
746,210,23,0.6333
747,210,23,0.6177
748,210,23,0.9086
749,210,23,0.8502
750,210,23,0.9003
751,210,23,0.8385
752,210,23,0.7958
3253,217,23,0.6351
3254,217,23,0.3457
3255,217,23,0.8786
3256,217,23,0.9578
3257,217,23,0.9143
3258,217,23,0.9843
3259,217,23,0.9846
3260,217,23,0.9899
3261,217,23,0.9706
3262,217,23,0.9500
3625,219,23,0.8085
3626,219,23,0.3143
3627,219,23,0.5024
3628,219,23,0.4631
3629,219,23,0.3850
3630,219,23,0.6800
3631,219,23,0.3830
3632,219,23,0.7067
3633,219,23,0.7917
3634,219,23,0.8535
4103,220,132,0.6995
4104,220,132,0.7464
4105,220,132,0.9144
4106,220,132,0.8209
4107,220,132,0.6687
4108,220,132,0.9611
4109,220,132,0.9728
4110,220,132,0.9615
4111,220,132,0.9872
4112,220,132,0.0326
753,210,23,0.2111
754,210,23,0.2330
755,210,23,0.5547
756,210,23,0.1491
757,210,23,0.6741
758,210,23,0.8491
759,210,23,0.7951
760,210,23,0.9063
761,210,23,0.8091
762,210,23,0.0763
3263,217,23,0.8973
3264,217,23,0.2807
3265,217,23,0.9037
3266,217,23,0.8765
3267,217,23,0.9633
3268,217,23,0.9915
3269,217,23,0.9923
3270,217,23,0.0127
3271,217,23,0.7095
3272,217,23,0.6080
3635,219,23,0.1179
3636,219,23,0.1876
3637,219,23,0.6817
3638,219,23,0.5328
3639,219,23,0.9536
3640,219,23,0.9896
3641,219,23,0.9936
3642,219,23,0.9956
3643,219,23,0.9957
3644,219,23,0.9960
4113,220,132,0.9021
4114,220,132,0.8772
4115,220,132,0.9524
4116,220,132,0.6269
4117,220,132,0.1637
763,210,23,0.7179
764,210,23,0.5727
765,210,23,0.8885
766,210,23,0.5322
767,210,23,0.8860
768,210,23,0.7973
769,210,23,0.9127
770,210,23,0.7842
771,210,23,0.9129
772,210,23,0.8830
3273,217,23,0.1084
3274,217,23,0.6575
3275,217,23,0.8857
3276,217,23,0.9645
3277,217,23,0.9830
3278,217,23,0.0050
3279,217,23,0.4610
3280,217,23,0.5714
3281,217,23,0.8617
3282,217,23,0.9181
3645,219,23,0.8958
3646,219,23,0.2035
3647,219,23,0.8724
3648,219,23,0.9126
3649,219,23,0.2486
3650,219,23,0.5593
3651,219,23,0.5492
3652,219,23,0.3912
3653,219,23,0.8136
3654,219,23,0.8852
4118,220,132,0.8593
4119,220,132,0.8089
4120,220,132,0.8830
4121,220,132,0.8419
4122,220,132,0.9614
4123,220,132,0.2970
4124,220,132,0.8006
4125,220,132,0.8424
4126,220,132,0.9051
4127,220,132,0.9644
773,210,23,0.4263
774,210,23,0.4045
775,210,23,0.4214
776,210,23,0.7607
777,210,23,0.3895
778,210,23,0.7936
779,210,23,0.6972
780,210,23,0.8479
781,210,23,0.8381
782,210,23,0.0793
3283,217,23,0.1164
3284,217,23,0.7805
3285,217,23,0.9318
3286,217,23,0.9699
3287,217,23,0.9902
3288,217,23,0.9935
3289,217,23,0.9919
3290,217,23,0.9934
3291,217,23,0.0194
3292,217,23,0.3916
3655,219,23,0.1257
3656,219,23,0.0546
3657,219,23,0.6021
3658,219,23,0.5834
3659,219,23,0.7855
3660,219,23,0.8207
3661,219,23,0.8227
3662,219,23,0.0704
3663,219,23,0.7365
3664,219,23,0.1460
4128,220,132,0.9714
4129,220,132,0.5794
4130,220,132,0.9776
783,210,23,0.1022
784,210,23,0.2313
785,210,23,0.3952
786,210,23,0.7585
787,210,23,0.7029
788,210,23,0.9070
789,210,23,0.7611
790,210,23,0.9152
791,210,23,0.8068
792,210,23,0.8990
3293,217,107,0.3244
3294,217,107,0.8566
3295,217,107,0.9715
3296,217,107,0.9691
3297,217,107,0.9839
3298,217,107,0.8750
3299,217,107,0.3911
3300,217,107,0.9695
3301,217,107,0.7109
3302,217,107,0.9817
3665,219,23,0.4192
3666,219,23,0.6355
3667,219,23,0.6589
3668,219,23,0.4207
3669,219,23,0.6388
3670,219,23,0.2575
3671,219,23,0.3924
3672,219,23,0.6808
3673,219,23,0.7157
3674,219,23,0.1972
4131,220,132,0.1264
4132,220,132,0.5009
793,210,23,0.4548
794,210,23,0.2645
795,210,23,0.4059
796,210,23,0.8025
797,210,23,0.7923
798,210,23,0.9158
799,210,23,0.9142
800,210,23,0.9233
801,210,23,0.8578
802,210,23,0.9174
3303,217,43,0.8483
3304,217,43,0.9443
3305,217,43,0.9715
3306,217,43,0.9579
3307,217,43,0.2394
3308,217,43,0.9757
3309,217,43,0.8414
3310,217,43,0.9740
3311,217,43,0.9500
3312,217,43,0.8143
3675,219,23,0.1055
3676,219,23,0.7070
3677,219,23,0.1549
3678,219,23,0.3397
3679,219,23,0.3308
3680,219,23,0.5590
3681,219,23,0.1836
3682,219,23,0.5449
3683,219,23,0.8365
3684,219,23,0.7807
4133,220,132,0.7623
4134,220,132,0.9503
4135,220,132,0.9729
4136,220,132,0.9203
4137,220,132,0.5459
4138,220,132,0.9536
803,210,23,0.0886
804,210,23,0.3141
805,210,23,0.3539
806,210,23,0.7629
807,210,23,0.7428
808,210,23,0.9179
809,210,23,0.8629
810,210,23,0.9192
811,210,23,0.9092
812,210,23,0.9210
3313,217,43,0.9480
3314,217,43,0.9638
3315,217,43,0.8984
3316,217,43,0.9700
3317,217,43,0.9383
3318,217,43,0.5771
3319,217,43,0.8699
3320,217,43,0.9126
3685,219,23,0.8232
3686,219,23,0.8164
3687,219,23,0.1356
3688,219,23,0.3993
3689,219,23,0.5045
3690,219,23,0.3328
3691,219,23,0.3514
3692,219,23,0.8977
3693,219,23,0.7291
3694,219,23,0.8785
4139,220,132,0.7910
4140,220,132,0.2672
4141,220,132,0.5672
813,210,23,0.1427
814,210,23,0.2762
815,210,23,0.6592
816,210,23,0.8418
817,210,23,0.9248
818,210,23,0.8846
819,210,23,0.9483
820,210,23,0.9171
821,210,23,0.9474
822,210,23,0.1014
3321,217,43,0.9410
3322,217,43,0.9506
3323,217,43,0.9269
3324,217,43,0.3422
3325,217,43,0.2008
3326,217,43,0.7649
3327,217,43,0.3837
3328,217,43,0.7885
3695,219,107,0.9504
3696,219,107,0.0737
3697,219,107,0.8177
3698,219,107,0.9694
3699,219,107,0.9325
3700,219,107,0.9496
3701,219,107,0.7304
3702,219,107,0.9158
3703,219,107,0.5426
4142,220,132,0.9197
4143,220,132,0.9487
4144,220,132,0.8553
4145,220,132,0.3599
823,210,23,0.8372
824,210,23,0.7997
825,210,23,0.9129
826,210,23,0.9179
827,210,23,0.9108
828,210,23,0.9195
829,210,23,0.9133
830,210,23,0.9342
831,210,23,0.9292
832,210,23,0.9304
3329,217,43,0.2288
3330,217,43,0.5414
3704,219,43,0.9516
3705,219,43,0.9297
3706,219,43,0.9530
3707,219,43,0.5105
3708,219,43,0.8060
3709,219,43,0.8048
3710,219,43,0.7287
3711,219,43,0.8377
3712,219,43,0.0875
3713,219,43,0.2548
4146,220,132,0.7228
4147,220,132,0.9514
4148,220,132,0.9730
4149,220,132,0.9648
4150,220,132,0.3504
4151,220,132,0.6092
833,210,23,0.1004
834,210,23,0.3248
835,210,23,0.4202
836,210,23,0.3017
837,210,23,0.5521
838,210,23,0.3129
839,210,23,0.7955
840,210,23,0.6568
841,210,23,0.9337
842,210,23,0.7859
3331,217,43,0.8382
3332,217,43,0.6632
3333,217,43,0.8764
3714,219,43,0.7442
3715,219,43,0.5489
3716,219,43,0.8665
3717,219,43,0.8943
3718,219,43,0.9246
3719,219,43,0.9812
3720,219,43,0.9908
3721,219,43,0.9955
3722,219,43,0.9947
3723,219,43,0.9954
4152,220,132,0.8573
4153,220,132,0.1298
4154,220,132,0.4225
843,210,23,0.1727
844,210,23,0.2379
845,210,23,0.4794
846,210,23,0.2324
847,210,23,0.3302
848,210,23,0.3693
849,210,23,0.6408
850,210,23,0.7575
851,210,23,0.9295
852,210,23,0.8248
3334,217,43,0.8897
3335,217,43,0.9572
3336,217,43,0.9860
3337,217,43,0.9863
3338,217,43,0.8838
3339,217,43,0.5484
3340,217,43,0.9547
3724,219,43,0.4139
3725,219,43,0.4170
3726,219,43,0.7415
3727,219,43,0.4152
3728,219,43,0.3081
3729,219,43,0.5318
3730,219,43,0.2072
3731,219,43,0.4133
3732,219,43,0.5654
3733,219,43,0.3050
4155,220,132,0.7744
4156,220,132,0.8545
4157,220,132,0.8380
4158,220,132,0.9686
4159,220,132,0.9746
4160,220,132,0.9718
4161,220,132,0.9290
4162,220,132,0.9776
4163,220,132,0.9846
4164,220,132,0.8900
853,210,23,0.3027
854,210,23,0.5638
855,210,23,0.3668
856,210,23,0.2831
857,210,23,0.5677
858,210,23,0.3125
859,210,23,0.5499
860,210,23,0.6172
861,210,23,0.9216
862,210,23,0.2166
3341,217,43,0.8560
3342,217,43,0.7674
3343,217,43,0.7963
3344,217,43,0.6976
3345,217,43,0.7984
3346,217,43,0.9396
3347,217,43,0.9484
3348,217,43,0.7825
3349,217,43,0.7086
3734,219,43,0.7794
3735,219,43,0.2928
3736,219,43,0.0728
3737,219,43,0.4100
3738,219,43,0.8695
3739,219,43,0.4776
3740,219,43,0.5036
3741,219,43,0.7893
3742,219,43,0.2251
3743,219,43,0.1511
4165,220,23,0.9255
4166,220,23,0.8118
4167,220,23,0.9784
4168,220,23,0.5336
4169,220,23,0.8668
4170,220,23,0.9733
4171,220,23,0.9147
4172,220,23,0.9036
4173,220,23,0.4644
4174,220,23,0.8462
863,210,23,0.0891
864,210,23,0.3324
865,210,23,0.4425
866,210,23,0.8623
867,210,23,0.9060
868,210,23,0.5042
869,210,23,0.8780
870,210,23,0.9118
871,210,23,0.8844
872,210,23,0.5810
3350,217,17,0.4749
3351,217,17,0.6769
3352,217,17,0.8275
3353,217,17,0.8041
3354,217,17,0.9483
3744,219,43,0.6954
3745,219,43,0.8185
3746,219,43,0.9086
3747,219,43,0.8339
3748,219,43,0.9621
3749,219,43,0.9933
3750,219,43,0.9950
3751,219,43,0.9956
3752,219,43,0.9958
3753,219,43,0.9964
4175,220,23,0.8068
4176,220,23,0.9846
4177,220,23,0.4942
873,210,23,0.8252
874,210,23,0.3323
875,210,23,0.8911
876,210,23,0.8639
877,210,23,0.8732
878,210,23,0.9171
879,210,23,0.9386
880,210,23,0.9445
881,210,23,0.9109
882,210,23,0.9026
3355,217,17,0.4832
3356,217,17,0.9376
3357,217,17,0.9779
3358,217,17,0.8431
3359,217,17,0.9779
3360,217,17,0.8966
3361,217,17,0.9306
3362,217,17,0.8378
3363,217,17,0.4376
3754,219,43,0.2264
3755,219,43,0.5891
3756,219,43,0.9340
3757,219,43,0.9884
3758,219,43,0.9951
3759,219,43,0.9932
3760,219,43,0.9954
3761,219,43,0.9956
3762,219,43,0.9959
3763,219,43,0.9961
4178,220,23,0.5420
4179,220,23,0.1660
4180,220,23,0.5596
4181,220,23,0.5840
4182,220,23,0.8798
4183,220,23,0.7110
4184,220,23,0.9109
4185,220,23,0.6920
4186,220,23,0.6287
4187,220,23,0.9484
883,210,23,0.7091
884,210,23,0.4983
885,210,23,0.6968
886,210,23,0.7075
887,210,23,0.8621
888,210,23,0.8521
889,210,23,0.9207
890,210,23,0.8678
891,210,23,0.9089
892,210,23,0.8605
3364,217,93,0.6438
3365,217,93,0.1330
3366,217,93,0.9341
3764,219,43,0.5404
3765,219,43,0.3555
3766,219,43,0.8562
3767,219,43,0.9279
3768,219,43,0.9136
3769,219,43,0.9210
3770,219,43,0.1228
3771,219,43,0.3900
3772,219,43,0.2467
3773,219,43,0.5223
4188,220,23,0.5578
4189,220,23,0.8229
4190,220,23,0.8774
893,210,23,0.8799
894,210,23,0.6995
895,210,23,0.4742
896,210,23,0.4102
897,210,23,0.4069
898,210,23,0.7634
899,210,23,0.7060
900,210,23,0.9151
901,210,23,0.7919
902,210,23,0.9009
3367,217,93,0.8071
3368,217,93,0.2706
3369,217,93,0.4386
3370,217,93,0.8923
3371,217,93,0.9138
3372,217,93,0.4347
3774,219,43,0.7465
3775,219,43,0.9676
3776,219,43,0.6904
3777,219,43,0.7376
3778,219,43,0.9575
3779,219,43,0.9429
3780,219,43,0.7648
3781,219,43,0.5355
3782,219,43,0.5094
3783,219,43,0.3138
4191,220,23,0.8484
4192,220,23,0.9472
4193,220,23,0.4368
4194,220,23,0.7751
903,210,23,0.4751
904,210,23,0.5910
905,210,23,0.2147
906,210,23,0.2779
907,210,23,0.3349
908,210,23,0.7197
909,210,23,0.1968
910,210,23,0.6920
911,210,23,0.7935
912,210,23,0.7538
3373,217,93,0.6097
3374,217,93,0.6409
3375,217,93,0.9344
3376,217,93,0.9694
3377,217,93,0.9725
3378,217,93,0.9306
3379,217,93,0.7538
3380,217,93,0.2856
3381,217,93,0.1588
3784,219,17,0.5563
3785,219,17,0.7487
3786,219,17,0.2782
3787,219,17,0.6706
3788,219,17,0.1035
3789,219,17,0.5788
3790,219,17,0.6544
3791,219,17,0.8368
3792,219,17,0.6592
3793,219,17,0.8076
4195,220,23,0.7816
4196,220,23,0.0476
4197,220,23,0.7465
913,210,23,0.1238
914,210,23,0.1942
915,210,23,0.4135
916,210,23,0.7130
917,210,23,0.7714
918,210,23,0.8629
919,210,23,0.7992
920,210,23,0.9340
921,210,23,0.0818
922,210,23,0.5286
3382,217,93,0.6714
3383,217,93,0.9259
3384,217,93,0.9084
3385,217,93,0.8387
3386,217,93,0.6267
3794,219,17,0.8724
3795,219,17,0.5558
3796,219,17,0.8442
3797,219,17,0.9622
3798,219,17,0.6601
3799,219,17,0.1384
3800,219,17,0.5276
3801,219,17,0.3836
3802,219,17,0.9296
3803,219,17,0.9891
4198,220,23,0.7479
4199,220,23,0.1177
4200,220,23,0.5862
4201,220,23,0.8368
4202,220,23,0.7989
4203,220,23,0.9577
4204,220,23,0.9879
4205,220,23,0.9935
4206,220,23,0.9955
4207,220,23,0.9943
923,210,23,0.4340
924,210,23,0.1678
925,210,23,0.4207
926,210,23,0.6770
927,210,23,0.7577
928,210,23,0.9076
929,210,23,0.8644
930,210,23,0.9111
931,210,23,0.8897
932,210,23,0.9405
3387,217,93,0.5253
3388,217,93,0.5807
3804,219,17,0.5830
3805,219,17,0.8678
3806,219,17,0.2585
3807,219,17,0.7383
3808,219,17,0.9142
3809,219,17,0.9681
3810,219,17,0.7450
3811,219,17,0.8807
3812,219,17,0.9395
3813,219,17,0.9931
4208,220,23,0.8370
4209,220,23,0.0915
4210,220,23,0.2143
933,210,23,0.1082
934,210,23,0.1476
935,210,23,0.4091
936,210,23,0.7974
937,210,23,0.8795
938,210,23,0.6574
939,210,23,0.8645
940,210,23,0.9317
941,210,23,0.9236
942,210,23,0.9227
3389,217,93,0.1291
3390,217,93,0.6770
3814,219,17,0.3037
3815,219,17,0.2097
3816,219,17,0.0833
3817,219,17,0.4265
3818,219,17,0.1834
3819,219,17,0.4433
3820,219,17,0.6470
3821,219,17,0.7586
3822,219,17,0.6639
3823,219,17,0.8094
4211,220,23,0.6493
4212,220,23,0.8380
4213,220,23,0.9246
4214,220,23,0.6717
4215,220,23,0.4429
4216,220,23,0.0815
4217,220,23,0.4195
943,210,23,0.1407
944,210,23,0.2313
945,210,23,0.5586
946,210,23,0.8550
947,210,23,0.9163
948,210,23,0.9322
949,210,23,0.7386
950,210,23,0.8620
951,210,23,0.8657
952,210,23,0.7632
3391,217,93,0.7174
3392,217,93,0.7367
3824,219,17,0.4280
3825,219,17,0.2660
3826,219,17,0.9190
3827,219,17,0.9320
3828,219,17,0.9675
3829,219,17,0.0138
3830,219,17,0.6817
3831,219,17,0.1226
3832,219,17,0.3785
3833,219,17,0.3356
4218,220,23,0.8399
4219,220,23,0.7841
953,210,23,0.2704
954,210,23,0.4337
955,210,23,0.5644
956,210,23,0.7571
957,210,23,0.5882
958,210,23,0.5842
959,210,23,0.2538
960,210,23,0.4168
961,210,23,0.8737
962,210,23,0.7752
3393,217,93,0.8276
3394,217,93,0.9755
3395,217,93,0.9688
3396,217,93,0.5204
3397,217,93,0.0534
3834,219,17,0.6437
3835,219,17,0.7868
3836,219,17,0.8926
