ID,User_ID,Bot_Strategy,Accuracy
826,210,23,0.9045
827,210,23,0.9009
828,210,23,0.8878
829,210,23,0.8915
830,210,23,0.8946
831,210,23,0.9038
832,210,23,0.8947
3329,217,43,0.2825
3330,217,43,0.5456
3704,219,43,0.9158
3705,219,43,0.9233
3706,219,43,0.9569
3707,219,43,0.6199
3708,219,43,0.8840
3709,219,43,0.8616
3710,219,43,0.7537
3711,219,43,0.8471
3712,219,43,0.0770
3713,219,43,0.2967
4146,220,132,0.5731
4147,220,132,0.9173
4148,220,132,0.9642
4149,220,132,0.8966
4150,220,132,0.4927
4151,220,132,0.7208
833,210,23,0.1204
834,210,23,0.2757
835,210,23,0.4600
836,210,23,0.2177
837,210,23,0.4350
838,210,23,0.3943
839,210,23,0.7410
840,210,23,0.7465
841,210,23,0.9025
842,210,23,0.8509
3331,217,43,0.7883
3332,217,43,0.5848
3333,217,43,0.8438
3714,219,43,0.7509
3715,219,43,0.5612
3716,219,43,0.8477
3717,219,43,0.7357
3718,219,43,0.9014
3719,219,43,0.9716
3720,219,43,0.9726
3721,219,43,0.9890
3722,219,43,0.9912
3723,219,43,0.9936
4152,220,132,0.8036
4153,220,132,0.0915
4154,220,132,0.4477
843,210,23,0.1782
844,210,23,0.3448
845,210,23,0.4936
846,210,23,0.2219
847,210,23,0.3957
848,210,23,0.4497
849,210,23,0.6240
850,210,23,0.7554
851,210,23,0.9036
852,210,23,0.8021
3334,217,43,0.9150
3335,217,43,0.9728
3336,217,43,0.9776
3337,217,43,0.9780
3338,217,43,0.7234
3339,217,43,0.5510
3340,217,43,0.9612
3724,219,43,0.4089
3725,219,43,0.4676
3726,219,43,0.6972
3727,219,43,0.5216
3728,219,43,0.2114
3729,219,43,0.4862
3730,219,43,0.2255
3731,219,43,0.3220
3732,219,43,0.5618
3733,219,43,0.3431
4155,220,132,0.8221
4156,220,132,0.8974
4157,220,132,0.8341
4158,220,132,0.9626
4159,220,132,0.9713
4160,220,132,0.9391
4161,220,132,0.9286
4162,220,132,0.9757
4163,220,132,0.9828
4164,220,132,0.8541
853,210,23,0.2256
854,210,23,0.5814
855,210,23,0.4335
856,210,23,0.2027
857,210,23,0.4690
858,210,23,0.3976
859,210,23,0.6696
860,210,23,0.7629
861,210,23,0.9049
862,210,23,0.1514
3341,217,43,0.8649
3342,217,43,0.7355
3343,217,43,0.7625
3344,217,43,0.5290
3345,217,43,0.7629
3346,217,43,0.9365
3347,217,43,0.9492
3348,217,43,0.7788
3349,217,43,0.6579
3734,219,43,0.7195
3735,219,43,0.3883
3736,219,43,0.0877
3737,219,43,0.3859
3738,219,43,0.7502
3739,219,43,0.5926
3740,219,43,0.6857
3741,219,43,0.8641
3742,219,43,0.0408
3743,219,43,0.2645
4165,220,23,0.9163
4166,220,23,0.8024
4167,220,23,0.9461
4168,220,23,0.6458
4169,220,23,0.9030
4170,220,23,0.9641
4171,220,23,0.9050
4172,220,23,0.8803
4173,220,23,0.5713
4174,220,23,0.8587
863,210,23,0.1167
864,210,23,0.2994
865,210,23,0.4927
866,210,23,0.8408
867,210,23,0.8577
868,210,23,0.5904
869,210,23,0.7411
870,210,23,0.8970
871,210,23,0.8716
872,210,23,0.5658
3350,217,17,0.4727
3351,217,17,0.6699
3352,217,17,0.7883
3353,217,17,0.6493
3354,217,17,0.9018
3744,219,43,0.7002
3745,219,43,0.8368
3746,219,43,0.8888
3747,219,43,0.5930
3748,219,43,0.8976
3749,219,43,0.9667
3750,219,43,0.9879
3751,219,43,0.9930
3752,219,43,0.9935
3753,219,43,0.9943
4175,220,23,0.7796
4176,220,23,0.9787
4177,220,23,0.3956
873,210,23,0.8610
874,210,23,0.2528
875,210,23,0.8373
876,210,23,0.8223
877,210,23,0.8543
878,210,23,0.8364
879,210,23,0.8960
880,210,23,0.8911
881,210,23,0.8945
882,210,23,0.7400
3355,217,17,0.4253
3356,217,17,0.9432
3357,217,17,0.9617
3358,217,17,0.7392
3359,217,17,0.9735
3360,217,17,0.8603
3361,217,17,0.9583
3362,217,17,0.9506
3363,217,17,0.6591
3754,219,43,0.1756
3755,219,43,0.5010
3756,219,43,0.9131
3757,219,43,0.9819
3758,219,43,0.9909
3759,219,43,0.9917
3760,219,43,0.9936
3761,219,43,0.9936
3762,219,43,0.9950
3763,219,43,0.9937
4178,220,23,0.5258
4179,220,23,0.2015
4180,220,23,0.6722
4181,220,23,0.5718
4182,220,23,0.7977
4183,220,23,0.6758
4184,220,23,0.8774
4185,220,23,0.7540
4186,220,23,0.6491
4187,220,23,0.9599
883,210,23,0.6453
884,210,23,0.3834
885,210,23,0.6343
886,210,23,0.7561
887,210,23,0.8718
888,210,23,0.8578
889,210,23,0.8883
890,210,23,0.8701
891,210,23,0.8627
892,210,23,0.8126
3364,217,93,0.6941
3365,217,93,0.3510
3366,217,93,0.8742
3764,219,43,0.6117
3765,219,43,0.3968
3766,219,43,0.9241
3767,219,43,0.9404
3768,219,43,0.8712
3769,219,43,0.8525
3770,219,43,0.2447
3771,219,43,0.3171
3772,219,43,0.2819
3773,219,43,0.5758
4188,220,23,0.5648
4189,220,23,0.7902
4190,220,23,0.8017
893,210,23,0.8454
894,210,23,0.5082
895,210,23,0.4046
896,210,23,0.3242
897,210,23,0.4433
898,210,23,0.8142
899,210,23,0.8109
900,210,23,0.8948
901,210,23,0.8440
902,210,23,0.8903
3367,217,93,0.8261
3368,217,93,0.2520
3369,217,93,0.5594
3370,217,93,0.8710
3371,217,93,0.8745
3372,217,93,0.4912
3774,219,43,0.7229
3775,219,43,0.9004
3776,219,43,0.8222
3777,219,43,0.7862
3778,219,43,0.9650
3779,219,43,0.9538
3780,219,43,0.8038
3781,219,43,0.4605
3782,219,43,0.5767
3783,219,43,0.3420
4191,220,23,0.8891
4192,220,23,0.9515
4193,220,23,0.4175
4194,220,23,0.6096
903,210,23,0.5154
904,210,23,0.6817
905,210,23,0.1379
906,210,23,0.3391
907,210,23,0.4167
908,210,23,0.7278
909,210,23,0.2995
910,210,23,0.7069
911,210,23,0.7776
912,210,23,0.8840
3373,217,93,0.5929
3374,217,93,0.5430
3375,217,93,0.9152
3376,217,93,0.9474
3377,217,93,0.9613
3378,217,93,0.9430
3379,217,93,0.7602
3380,217,93,0.2927
3381,217,93,0.2070
3784,219,17,0.5171
3785,219,17,0.7153
3786,219,17,0.2947
3787,219,17,0.5502
3788,219,17,0.1354
3789,219,17,0.6317
3790,219,17,0.6771
3791,219,17,0.7764
3792,219,17,0.5970
3793,219,17,0.8160
4195,220,23,0.8652
4196,220,23,0.0358
4197,220,23,0.6154
913,210,23,0.0925
914,210,23,0.2095
915,210,23,0.4989
916,210,23,0.7470
917,210,23,0.7656
918,210,23,0.8919
919,210,23,0.8559
920,210,23,0.9076
921,210,23,0.1061
922,210,23,0.5487
3382,217,93,0.6113
3383,217,93,0.8470
3384,217,93,0.8607
3385,217,93,0.7160
3386,217,93,0.6929
3794,219,17,0.7907
3795,219,17,0.7706
3796,219,17,0.7527
3797,219,17,0.9595
3798,219,17,0.6030
3799,219,17,0.2251
3800,219,17,0.5985
3801,219,17,0.3317
3802,219,17,0.8605
3803,219,17,0.9745
4198,220,23,0.7403
4199,220,23,0.1129
4200,220,23,0.5624
4201,220,23,0.7804
4202,220,23,0.7112
4203,220,23,0.9469
4204,220,23,0.9832
4205,220,23,0.9918
4206,220,23,0.9943
4207,220,23,0.9896
923,210,23,0.4503
924,210,23,0.4253
925,210,23,0.4427
926,210,23,0.7632
927,210,23,0.8540
928,210,23,0.9080
929,210,23,0.8619
930,210,23,0.8848
931,210,23,0.8225
932,210,23,0.8841
3387,217,93,0.5779
3388,217,93,0.6178
3804,219,17,0.6001
3805,219,17,0.8165
3806,219,17,0.4519
3807,219,17,0.7457
3808,219,17,0.9525
3809,219,17,0.9713
3810,219,17,0.6301
3811,219,17,0.8209
3812,219,17,0.8847
3813,219,17,0.8580
4208,220,23,0.8714
4209,220,23,0.1162
4210,220,23,0.2537
933,210,23,0.1312
934,210,23,0.1751
935,210,23,0.4868
936,210,23,0.8370
937,210,23,0.8672
938,210,23,0.8708
939,210,23,0.8449
940,210,23,0.8956
941,210,23,0.9094
942,210,23,0.9129
3389,217,93,0.1049
3390,217,93,0.6020
3814,219,17,0.3101
3815,219,17,0.1769
3816,219,17,0.3220
3817,219,17,0.5830
3818,219,17,0.1175
3819,219,17,0.3936
3820,219,17,0.5567
3821,219,17,0.6298
3822,219,17,0.5907
3823,219,17,0.6408
4211,220,23,0.6743
4212,220,23,0.8565
4213,220,23,0.9133
4214,220,23,0.6338
4215,220,23,0.3966
4216,220,23,0.0999
4217,220,23,0.3391
943,210,23,0.1258
944,210,23,0.2856
945,210,23,0.6391
946,210,23,0.8541
947,210,23,0.8746
948,210,23,0.8937
949,210,23,0.6059
950,210,23,0.8554
951,210,23,0.8965
952,210,23,0.8182
3391,217,93,0.6316
3392,217,93,0.7428
3824,219,17,0.4519
3825,219,17,0.3843
3826,219,17,0.9071
3827,219,17,0.8883
3828,219,17,0.9828
3829,219,17,0.0056
3830,219,17,0.8294
3831,219,17,0.2557
3832,219,17,0.0926
3833,219,17,0.5771
4218,220,23,0.8546
4219,220,23,0.8036
953,210,23,0.1623
954,210,23,0.4060
955,210,23,0.4581
956,210,23,0.7134
957,210,23,0.6969
958,210,23,0.5028
959,210,23,0.2831
960,210,23,0.4386
961,210,23,0.8235
962,210,23,0.8540
3393,217,93,0.7624
3394,217,93,0.9395
3395,217,93,0.9706
3396,217,93,0.5750
3397,217,93,0.0498
3834,219,17,0.6608
3835,219,17,0.5776
3836,219,17,0.7268
3837,219,17,0.8954
3838,219,17,0.1238
3839,219,17,0.6146
3840,219,17,0.7936
3841,219,17,0.0784
3842,219,17,0.6662
3843,219,17,0.5872
4220,220,23,0.8825
4221,220,23,0.2284
4222,220,23,0.7431
4223,220,23,0.9004
4224,220,23,0.9516
4225,220,23,0.9766
4226,220,23,0.9724
4227,220,23,0.0456
963,210,23,0.3863
964,210,23,0.3406
965,210,23,0.4639
966,210,23,0.8440
3398,217,93,0.8992
3399,217,93,0.7748
3400,217,93,0.8308
3401,217,93,0.9672
3402,217,93,0.7775
3403,217,93,0.6098
3844,219,17,0.8081
3845,219,17,0.9170
3846,219,17,0.0630
3847,219,17,0.3247
3848,219,17,0.5494
3849,219,17,0.3160
3850,219,17,0.4526
3851,219,17,0.7899
3852,219,17,0.3406
3853,219,17,0.7896
4228,220,23,0.9291
4229,220,23,0.7095
4230,220,23,0.6965
4231,220,23,0.8011
4232,220,23,0.9468
4233,220,23,0.8159
4234,220,23,0.9709
4235,220,23,0.9716
4236,220,23,0.8662
4237,220,23,0.9807
3404,217,93,0.5568
3405,217,93,0.6469
3854,219,17,0.3053
3855,219,17,0.2316
3856,219,17,0.2201
3857,219,17,0.5991
3858,219,17,0.2491
3859,219,17,0.4926
3860,219,17,0.4684
3861,219,17,0.6317
3862,219,17,0.4954
3863,219,17,0.4542
4238,220,107,0.9102
4239,220,107,0.9368
4240,220,107,0.8913
4241,220,107,0.9678
4242,220,107,0.9757
4243,220,107,0.4247
4244,220,107,0.9586
4245,220,107,0.9747
4246,220,107,0.9622
4412,221,132,0.7995
4413,221,132,0.6049
4414,221,132,0.9212
4415,221,132,0.9669
4416,221,132,0.0229
4417,221,132,0.7013
4418,221,132,0.9712
4419,221,132,0.9492
4420,221,132,0.9492
4421,221,132,0.9676
3406,217,93,0.9271
3407,217,93,0.9739
3408,217,93,0.9071
3409,217,93,0.3011
3410,217,93,0.6830
3411,217,93,0.9691
3412,217,93,0.9214
3413,217,93,0.7806
3414,217,93,0.9562
3415,217,93,0.3501
3864,219,17,0.0861
3865,219,17,0.5030
3866,219,17,0.6651
3867,219,17,0.5611
3868,219,17,0.1463
3869,219,17,0.6123
3870,219,17,0.8806
3871,219,17,0.9631
3872,219,17,0.9871
3873,219,17,0.9754
4247,220,43,0.5616
4248,220,43,0.5329
4422,221,132,0.9066
4423,221,132,0.8550
4424,221,132,0.9655
4425,221,132,0.9708
4426,221,132,0.9648
4427,221,132,0.1017
4428,221,132,0.6191
4429,221,132,0.9606
4430,221,132,0.7535
4431,221,132,0.9093
3416,217,93,0.8999
3417,217,93,0.3874
3418,217,93,0.8649
3874,219,17,0.6275
3875,219,17,0.7268
3876,219,17,0.9448
3877,219,17,0.8330
3878,219,17,0.5389
3879,219,17,0.4750
3880,219,17,0.5369
3881,219,17,0.3859
3882,219,17,0.6922
3883,219,17,0.8257
4249,220,43,0.8346
4250,220,43,0.9583
4251,220,43,0.8289
4252,220,43,0.9620
4253,220,43,0.9174
4254,220,43,0.4149
4255,220,43,0.4977
4256,220,43,0.7323
4257,220,43,0.5359
4432,221,132,0.8049
4433,221,132,0.1740
4434,221,132,0.3346
4435,221,132,0.5391
4436,221,132,0.7967
4437,221,132,0.9691
4438,221,132,0.7495
4439,221,132,0.8334
4440,221,132,0.8746
4441,221,132,0.9636
3419,217,93,0.6391
3420,217,93,0.9471
3421,217,93,0.9134
3422,217,93,0.4271
3423,217,93,0.8157
3424,217,93,0.9629
3425,217,93,0.8954
3426,217,93,0.7117
3884,219,17,0.4525
3885,219,17,0.3568
3886,219,17,0.7199
3887,219,17,0.2039
3888,219,17,0.6566
3889,219,17,0.1917
3890,219,17,0.4996
3891,219,17,0.4221
3892,219,17,0.7438
3893,219,17,0.6756
4258,220,43,0.8061
4259,220,43,0.9509
4260,220,43,0.2471
4261,220,43,0.9100
4262,220,43,0.9182
4263,220,43,0.9537
4264,220,43,0.6904
4265,220,43,0.5804
4442,221,132,0.9663
4443,221,132,0.2252
4444,221,132,0.4968
4445,221,132,0.9633
4446,221,132,0.9642
4447,221,132,0.8917
4448,221,132,0.7761
4449,221,132,0.6179
4450,221,132,0.9460
4451,221,132,0.1306
3427,217,93,0.9280
3428,217,93,0.9498
3429,217,93,0.0540
3430,217,93,0.3992
3894,219,17,0.1074
3895,219,17,0.5983
3896,219,17,0.1178
3897,219,17,0.6919
3898,219,17,0.2131
3899,219,17,0.6146
3900,219,17,0.6667
3901,219,17,0.2349
3902,219,17,0.8387
3903,219,17,0.5808
4266,220,43,0.5809
4267,220,43,0.6007
4452,221,132,0.9202
4453,221,132,0.8606
4454,221,132,0.9640
4455,221,132,0.9148
4456,221,132,0.8756
4457,221,132,0.9660
4458,221,132,0.1962
4459,221,132,0.7698
4460,221,132,0.9811
4461,221,132,0.9860
3431,217,93,0.7715
3432,217,93,0.1499
3433,217,93,0.8170
3904,219,17,0.1094
3905,219,17,0.1880
3906,219,17,0.4208
3907,219,17,0.7933
3908,219,17,0.9274
3909,219,17,0.9738
3910,219,17,0.9857
3911,219,17,0.9940
3912,219,17,0.9945
3913,219,17,0.9279
4268,220,43,0.1033
4269,220,43,0.9207
4462,221,132,0.8167
4463,221,132,0.9774
4464,221,132,0.9672
4465,221,132,0.7016
4466,221,132,0.9687
4467,221,132,0.3645
3434,217,93,0.7370
3435,217,93,0.7582
3436,217,93,0.8131
3914,219,17,0.3285
3915,219,17,0.4998
3916,219,17,0.1031
3917,219,17,0.5540
3918,219,17,0.9060
3919,219,17,0.8268
3920,219,17,0.4219
3921,219,17,0.6401
3922,219,17,0.2629
3923,219,17,0.4449
4270,220,43,0.9349
4271,220,43,0.9728
4272,220,43,0.9694
4273,220,43,0.7980
4274,220,43,0.3158
4275,220,43,0.7330
4276,220,43,0.3511
4277,220,43,0.6918
4468,221,132,0.0951
4469,221,132,0.7978
3437,217,93,0.5942
3438,217,93,0.7567
3439,217,93,0.7855
3924,219,17,0.2330
3925,219,17,0.4780
3926,219,17,0.6541
3927,219,17,0.8383
3928,219,17,0.2114
3929,219,17,0.4584
3930,219,17,0.4594
3931,219,17,0.5698
3932,219,17,0.2708
3933,219,17,0.4970
4278,220,43,0.8347
4279,220,43,0.5929
4280,220,43,0.6708
4281,220,43,0.6534
4282,220,43,0.4199
4283,220,43,0.3486
4284,220,43,0.5087
4285,220,43,0.8779
4286,220,43,0.9909
4287,220,43,0.9896
4470,221,132,0.8812
4471,221,132,0.9536
4472,221,132,0.3525
4473,221,132,0.3438
3440,217,93,0.9248
3441,217,93,0.4951
3442,217,93,0.2124
3934,219,17,0.5560
3935,219,17,0.5931
3936,219,17,0.9021
3937,219,17,0.8211
3938,219,17,0.0905
3939,219,17,0.5358
3940,219,17,0.3661
3941,219,17,0.4048
3942,219,17,0.6578
3943,219,17,0.2208
4288,220,43,0.9180
4289,220,43,0.8761
4290,220,43,0.7014
4291,220,43,0.8533
4292,220,43,0.0636
4293,220,43,0.2189
4474,221,132,0.6493
4475,221,132,0.5367
4476,221,132,0.9719
4477,221,132,0.4376
4478,221,132,0.9654
4479,221,132,0.9747
4480,221,132,0.9654
4481,221,132,0.9606
4482,221,132,0.9830
4483,221,132,0.9886
3443,217,93,0.6506
3444,217,93,0.9170
3445,217,93,0.8148
3446,217,93,0.6985
3447,217,93,0.2768
3448,217,93,0.8220
3449,217,93,0.9561
3450,217,93,0.9679
3451,217,93,0.9728
3944,219,17,0.5565
3945,219,17,0.1482
3946,219,17,0.6356
3947,219,17,0.4493
3948,219,17,0.1964
3949,219,17,0.5836
3950,219,17,0.6458
3951,219,17,0.1143
3952,219,17,0.4840
3953,219,17,0.3802
4294,220,43,0.8239
4295,220,43,0.9388
4296,220,43,0.2736
4297,220,43,0.9292
4298,220,43,0.7233
4299,220,43,0.7868
4300,220,43,0.6223
4301,220,43,0.9426
4302,220,43,0.9382
4303,220,43,0.6037
4484,221,23,0.5149
4485,221,23,0.7368
3452,217,43,0.2198
3954,219,17,0.2830
3955,219,17,0.7209
3956,219,17,0.8686
3957,219,17,0.8736
3958,219,17,0.8983
3959,219,17,0.9003
3960,219,17,0.8941
3961,219,17,0.1346
3962,219,17,0.4921
3963,219,17,0.6617
4304,220,43,0.9080
4305,220,43,0.9358
4306,220,43,0.6303
4307,220,43,0.9087
4308,220,43,0.8349
4309,220,43,0.9416
4310,220,43,0.9500
4311,220,43,0.8851
4312,220,43,0.4102
4313,220,43,0.6564
4486,221,23,0.8972
4487,221,23,0.9644
4488,221,23,0.8961
4489,221,23,0.9769
3964,219,17,0.8980
3965,219,17,0.8232
3966,219,17,0.8310
3967,219,17,0.3836
3968,219,17,0.8063
3969,219,17,0.5443
3970,219,17,0.7779
3971,219,17,0.9698
3972,219,17,0.9944
3973,219,17,0.9953
4314,220,43,0.6448
4315,220,43,0.8853
4316,220,43,0.9607
4317,220,43,0.1877
4318,220,43,0.6281
4319,220,43,0.7111
4320,220,43,0.8431
4490,221,23,0.2275
4491,221,23,0.6073
4709,222,132,0.7587
4710,222,132,0.8182
4711,222,132,0.6316
4712,222,132,0.8532
4713,222,132,0.8669
4714,222,132,0.9370
4715,222,132,0.8560
4716,222,132,0.9704
4717,222,132,0.9504
4718,222,132,0.5486
3974,219,17,0.5199
3975,219,17,0.9003
3976,219,17,0.9130
3977,219,17,0.9724
3978,219,17,0.9921
3979,219,17,0.9895
3980,219,17,0.9927
3981,219,17,0.9956
3982,219,17,0.9957
3983,219,17,0.9956
4321,220,43,0.8735
4322,220,43,0.3458
4323,220,43,0.8375
4492,221,23,0.4921
4493,221,23,0.4114
4494,221,23,0.2977
4495,221,23,0.6249
4719,222,132,0.8923
4720,222,132,0.1156
4721,222,132,0.6085
4722,222,132,0.6243
4723,222,132,0.4553
4724,222,132,0.8841
4725,222,132,0.9259
4726,222,132,0.3090
4727,222,132,0.8303
4728,222,132,0.0939
3984,219,17,0.2326
3985,219,17,0.4387
3986,219,17,0.0594
3987,219,17,0.6110
3988,219,17,0.3305
3989,219,17,0.5163
3990,219,17,0.3570
3991,219,17,0.8216
3992,219,17,0.2139
3993,219,17,0.5111
4324,220,43,0.5213
4325,220,43,0.8622
4326,220,43,0.2923
4327,220,43,0.8886
4496,221,23,0.8297
4497,221,23,0.9341
4498,221,23,0.7612
4729,222,132,0.9561
4730,222,132,0.9539
4731,222,132,0.9498
4732,222,132,0.0577
4733,222,132,0.8780
4734,222,132,0.9254
4735,222,132,0.2622
4736,222,132,0.9445
4737,222,132,0.9397
4738,222,132,0.1682
3994,219,17,0.7003
3995,219,17,0.5898
3996,219,17,0.5954
3997,219,17,0.1896
3998,219,17,0.5533
3999,219,17,0.7758
4000,219,17,0.9147
4001,219,17,0.9706
4002,219,17,0.3724
4003,219,17,0.8680
4328,220,43,0.9053
4329,220,43,0.9658
4330,220,43,0.9242
4331,220,43,0.9821
4332,220,43,0.9531
4333,220,43,0.5275
4334,220,43,0.9539
4335,220,43,0.9150
4336,220,43,0.9631
4499,221,23,0.8775
4500,221,23,0.7186
4501,221,23,0.1128
4502,221,23,0.5604
4503,221,23,0.9348
4504,221,23,0.3584
4505,221,23,0.8646
4506,221,23,0.9741
4507,221,23,0.3965
4739,222,132,0.1366
4740,222,132,0.1902
4741,222,132,0.5605
4742,222,132,0.9688
4743,222,132,0.9934
4744,222,132,0.9953
4745,222,132,0.9961
4746,222,132,0.9945
4747,222,132,0.9946
4748,222,132,0.9934
4004,219,93,0.2765
4005,219,93,0.1395
4006,219,93,0.6842
4007,219,93,0.6837
4008,219,93,0.5300
4009,219,93,0.5140
4010,219,93,0.8665
4011,219,93,0.0239
4012,219,93,0.5810
4013,219,93,0.5817
4337,220,17,0.7931
4338,220,17,0.8455
4339,220,17,0.2663
4340,220,17,0.7962
4341,220,17,0.7732
4342,220,17,0.3127
4343,220,17,0.4366
4344,220,17,0.7178
4345,220,17,0.9897
4346,220,17,0.9948
4508,221,23,0.9040
4509,221,23,0.9721
4510,221,23,0.5318
4511,221,23,0.9370
4512,221,23,0.1838
4513,221,23,0.5160
4749,222,132,0.3422
4750,222,132,0.7865
4751,222,132,0.2182
4752,222,132,0.8534
4753,222,132,0.9507
4754,222,132,0.9868
4755,222,132,0.9922
4756,222,132,0.9940
4757,222,132,0.9946
4758,222,132,0.9944
4014,219,93,0.5892
4015,219,93,0.9484
4016,219,93,0.9603
4017,219,93,0.8977
4018,219,93,0.9405
4019,219,93,0.7984
4020,219,93,0.6979
4021,219,93,0.8698
4022,219,93,0.9488
4023,219,93,0.2526
4347,220,17,0.6824
4348,220,17,0.6881
4514,221,23,0.9183
4515,221,23,0.8393
4516,221,23,0.7861
4517,221,23,0.9549
4518,221,23,0.2560
4519,221,23,0.2779
4520,221,23,0.8418
4521,221,23,0.9186
4522,221,23,0.8518
4523,221,23,0.8837
4759,222,132,0.9073
4760,222,132,0.9166
4761,222,132,0.9617
4762,222,132,0.9547
4763,222,132,0.9778
4764,222,132,0.9680
4765,222,132,0.9715
4766,222,132,0.5207
4767,222,132,0.9744
4768,222,132,0.9807
4024,219,93,0.2327
4025,219,93,0.7481
4026,219,93,0.1292
4027,219,93,0.4738
4028,219,93,0.6079
4029,219,93,0.1059
4030,219,93,0.7614
4031,219,93,0.7203
4032,219,93,0.8738
4033,219,93,0.2744
4349,220,17,0.7363
4350,220,17,0.7246
4351,220,17,0.9598
4352,220,17,0.4318
4353,220,17,0.8395
4354,220,17,0.9638
4355,220,17,0.5111
4524,221,23,0.7115
4525,221,23,0.6938
4526,221,23,0.9279
4527,221,23,0.3000
4528,221,23,0.5981
4769,222,23,0.9381
4770,222,23,0.6560
4771,222,23,0.9654
4772,222,23,0.5452
4773,222,23,0.9663
4774,222,23,0.9392
4775,222,23,0.7051
4776,222,23,0.7959
4777,222,23,0.9746
4778,222,23,0.3384
4034,219,93,0.6449
4035,219,93,0.3430
4036,219,93,0.2417
4037,219,93,0.3425
4356,220,17,0.8895
4357,220,17,0.5211
4358,220,17,0.5352
4359,220,17,0.1191
4529,221,23,0.7854
4530,221,23,0.8968
4531,221,23,0.7692
4532,221,23,0.7633
4533,221,23,0.0626
4534,221,23,0.3910
4535,221,23,0.5663
4536,221,23,0.5137
4537,221,23,0.3871
4779,222,23,0.8667
4780,222,23,0.3852
4781,222,23,0.4632
4782,222,23,0.7614
4783,222,23,0.4824
4784,222,23,0.7634
4785,222,23,0.9320
4786,222,23,0.8516
4787,222,23,0.9104
4788,222,23,0.8418
4038,219,93,0.6414
4039,219,93,0.8649
4040,219,93,0.0956
4041,219,93,0.5750
4360,220,17,0.9342
4361,220,17,0.9405
4362,220,17,0.6806
4363,220,17,0.2833
4538,221,23,0.7544
4539,221,23,0.9593
4540,221,23,0.3038
4541,221,23,0.4076
4789,222,23,0.7853
4790,222,23,0.2650
4791,222,23,0.2073
4792,222,23,0.5624
4793,222,23,0.3957
4794,222,23,0.8764
4795,222,23,0.9706
4796,222,23,0.7797
4797,222,23,0.9727
4798,222,23,0.2222
4042,219,93,0.9218
4043,219,93,0.8513
4044,219,93,0.6598
4045,219,93,0.6507
4364,220,17,0.5745
4365,220,17,0.8506
4366,220,17,0.6918
4367,220,17,0.9578
4368,220,17,0.9645
4369,220,17,0.9778
4370,220,17,0.9144
4371,220,17,0.9399
4372,220,17,0.1653
4542,221,23,0.8064
4543,221,23,0.9460
4544,221,23,0.9613
4545,221,23,0.4077
4546,221,23,0.7911
4547,221,23,0.3938
4799,222,23,0.9140
4800,222,23,0.1546
4801,222,23,0.9705
4802,222,23,0.5296
4803,222,23,0.8074
4804,222,23,0.5321
4805,222,23,0.8526
4806,222,23,0.8051
4807,222,23,0.9755
4808,222,23,0.9878
4046,219,93,0.4172
4047,219,93,0.5189
4048,219,93,0.1441
4373,220,17,0.8260
4374,220,17,0.5916
4375,220,17,0.3834
4376,220,17,0.8950
4548,221,23,0.3957
4549,221,23,0.8433
4809,222,23,0.4360
4810,222,23,0.4969
4811,222,23,0.6121
4812,222,23,0.5889
4813,222,23,0.8248
4814,222,23,0.9514
4815,222,23,0.9638
4816,222,23,0.1232
4817,222,23,0.5028
4818,222,23,0.4845
4049,219,93,0.9364
4050,219,93,0.8158
4051,219,93,0.6079
4052,219,93,0.8371
4377,220,17,0.8892
4378,220,17,0.9704
4379,220,17,0.9703
4380,220,17,0.8046
4381,220,17,0.8934
4382,220,17,0.2012
4383,220,17,0.9206
4384,220,17,0.6357
4385,220,17,0.3808
4386,220,17,0.8251
4550,221,23,0.8772
4551,221,23,0.8566
4552,221,23,0.7295
4553,221,23,0.5172
4554,221,23,0.5507
4819,222,23,0.4930
4820,222,23,0.8275
4821,222,23,0.9277
4822,222,23,0.9647
4823,222,23,0.8334
4824,222,23,0.8840
4825,222,23,0.2893
4826,222,23,0.4701
4827,222,23,0.9201
4828,222,23,0.9921
4053,219,93,0.7914
4054,219,93,0.0396
4055,219,93,0.4316
4056,219,93,0.5747
4387,220,17,0.9083
4388,220,17,0.9542
4389,220,17,0.6999
4390,220,17,0.8874
4391,220,17,0.2301
4392,220,17,0.8052
4555,221,23,0.6547
4556,221,23,0.5323
4829,222,23,0.4482
4830,222,23,0.9386
4831,222,23,0.9193
4832,222,23,0.5584
4833,222,23,0.5262
4834,222,23,0.7896
4835,222,23,0.9386
4836,222,23,0.9846
4837,222,23,0.9818
4838,222,23,0.9931
4057,219,93,0.2516
4058,219,93,0.0591
4059,219,93,0.4800
4060,219,93,0.5990
4393,220,17,0.6679
4394,220,17,0.8552
4395,220,17,0.9415
4396,220,17,0.9614
4397,220,17,0.8888
4398,220,17,0.3880
4399,220,17,0.9329
4400,220,17,0.9727
4401,220,17,0.7076
4402,220,17,0.9681
4557,221,23,0.9012
4558,221,23,0.7672
4559,221,23,0.8990
4560,221,23,0.9695
4561,221,23,0.9832
4562,221,23,0.4239
4563,221,23,0.7317
4564,221,23,0.8014
4839,222,23,0.9328
4840,222,23,0.7861
4841,222,23,0.9579
4842,222,23,0.9635
4843,222,23,0.6629
4844,222,23,0.9103
4845,222,23,0.9148
4846,222,23,0.9329
4847,222,23,0.4296
4848,222,23,0.8251
4061,219,93,0.6164
4062,219,93,0.2369
4063,219,93,0.2527
4064,219,93,0.3153
