ID,User_ID,Bot_Strategy,Accuracy
3435,217,93,0.7326
3436,217,93,0.8106
3914,219,17,0.3117
3915,219,17,0.5482
3916,219,17,0.0764
3917,219,17,0.6281
3918,219,17,0.9241
3919,219,17,0.7943
3920,219,17,0.1706
3921,219,17,0.3783
3922,219,17,0.4340
3923,219,17,0.2980
4270,220,43,0.9428
4271,220,43,0.9889
4272,220,43,0.9854
4273,220,43,0.8129
4274,220,43,0.2791
4275,220,43,0.7196
4276,220,43,0.4380
4277,220,43,0.5387
4468,221,132,0.1192
4469,221,132,0.7734
3437,217,93,0.5333
3438,217,93,0.7677
3439,217,93,0.7651
3924,219,17,0.3724
3925,219,17,0.4948
3926,219,17,0.6943
3927,219,17,0.6933
3928,219,17,0.2166
3929,219,17,0.5429
3930,219,17,0.2802
3931,219,17,0.4419
3932,219,17,0.2930
3933,219,17,0.6941
4278,220,43,0.8517
4279,220,43,0.7586
4280,220,43,0.8794
4281,220,43,0.5901
4282,220,43,0.3530
4283,220,43,0.3890
4284,220,43,0.4544
4285,220,43,0.9116
4286,220,43,0.9903
4287,220,43,0.9947
4470,221,132,0.8625
4471,221,132,0.9666
4472,221,132,0.4564
4473,221,132,0.2353
3440,217,93,0.8917
3441,217,93,0.2870
3442,217,93,0.2727
3934,219,17,0.4468
3935,219,17,0.6913
3936,219,17,0.8823
3937,219,17,0.8585
3938,219,17,0.0826
3939,219,17,0.8245
3940,219,17,0.0912
3941,219,17,0.4353
3942,219,17,0.7527
3943,219,17,0.1768
4288,220,43,0.9709
4289,220,43,0.9000
4290,220,43,0.5085
4291,220,43,0.8569
4292,220,43,0.0290
4293,220,43,0.2337
4474,221,132,0.5062
4475,221,132,0.4948
4476,221,132,0.9638
4477,221,132,0.5819
4478,221,132,0.9764
4479,221,132,0.9853
4480,221,132,0.9755
4481,221,132,0.9635
4482,221,132,0.9918
4483,221,132,0.9926
3443,217,93,0.6087
3444,217,93,0.9174
3445,217,93,0.8530
3446,217,93,0.7293
3447,217,93,0.3146
3448,217,93,0.8825
3449,217,93,0.9706
3450,217,93,0.9922
3451,217,93,0.9877
3944,219,17,0.6292
3945,219,17,0.1688
3946,219,17,0.7279
3947,219,17,0.4214
3948,219,17,0.1729
3949,219,17,0.6238
3950,219,17,0.6293
3951,219,17,0.0829
3952,219,17,0.4809
3953,219,17,0.2845
4294,220,43,0.7684
4295,220,43,0.9373
4296,220,43,0.3535
4297,220,43,0.9524
4298,220,43,0.5634
4299,220,43,0.7606
4300,220,43,0.7312
4301,220,43,0.9728
4302,220,43,0.9511
4303,220,43,0.6574
4484,221,23,0.4625
4485,221,23,0.6511
3452,217,43,0.1581
3954,219,17,0.3650
3955,219,17,0.6925
3956,219,17,0.8686
3957,219,17,0.9127
3958,219,17,0.8902
3959,219,17,0.9208
3960,219,17,0.9230
3961,219,17,0.0692
3962,219,17,0.3035
3963,219,17,0.7264
4304,220,43,0.8480
4305,220,43,0.9734
4306,220,43,0.6048
4307,220,43,0.9629
4308,220,43,0.8974
4309,220,43,0.9496
4310,220,43,0.9897
4311,220,43,0.8947
4312,220,43,0.2060
4313,220,43,0.6823
4486,221,23,0.8549
4487,221,23,0.9579
4488,221,23,0.7588
4489,221,23,0.9782
3964,219,17,0.8311
3965,219,17,0.6380
3966,219,17,0.7424
3967,219,17,0.5324
3968,219,17,0.7580
3969,219,17,0.5307
3970,219,17,0.8092
3971,219,17,0.9843
3972,219,17,0.9961
3973,219,17,0.9963
4314,220,43,0.7482
4315,220,43,0.9530
4316,220,43,0.9770
4317,220,43,0.2159
4318,220,43,0.6200
4319,220,43,0.6192
4320,220,43,0.8758
4490,221,23,0.4537
4491,221,23,0.5700
4709,222,132,0.7327
4710,222,132,0.7962
4711,222,132,0.6019
4712,222,132,0.8846
4713,222,132,0.8800
4714,222,132,0.8986
4715,222,132,0.7956
4716,222,132,0.9791
4717,222,132,0.9838
4718,222,132,0.5132
3974,219,17,0.4586
3975,219,17,0.7165
3976,219,17,0.7858
3977,219,17,0.8893
3978,219,17,0.8451
3979,219,17,0.9477
3980,219,17,0.9515
3981,219,17,0.9889
3982,219,17,0.9931
3983,219,17,0.9910
4321,220,43,0.9034
4322,220,43,0.4350
4323,220,43,0.8934
4492,221,23,0.5203
4493,221,23,0.3726
4494,221,23,0.3209
4495,221,23,0.6206
4719,222,132,0.9026
4720,222,132,0.1354
4721,222,132,0.7320
4722,222,132,0.8396
4723,222,132,0.4069
4724,222,132,0.9241
4725,222,132,0.9238
4726,222,132,0.1374
4727,222,132,0.8488
4728,222,132,0.0642
3984,219,17,0.2288
3985,219,17,0.3366
3986,219,17,0.0739
3987,219,17,0.6502
3988,219,17,0.3941
3989,219,17,0.5396
3990,219,17,0.2805
3991,219,17,0.8647
3992,219,17,0.1647
3993,219,17,0.6119
4324,220,43,0.5582
4325,220,43,0.8673
4326,220,43,0.2951
4327,220,43,0.8631
4496,221,23,0.8320
4497,221,23,0.8929
4498,221,23,0.7543
4729,222,132,0.9535
4730,222,132,0.9778
4731,222,132,0.9695
4732,222,132,0.0460
4733,222,132,0.9229
4734,222,132,0.9449
4735,222,132,0.1287
4736,222,132,0.9240
4737,222,132,0.9903
4738,222,132,0.0794
3994,219,17,0.6873
3995,219,17,0.6350
3996,219,17,0.6813
3997,219,17,0.2771
3998,219,17,0.5769
3999,219,17,0.8765
4000,219,17,0.9464
4001,219,17,0.9794
4002,219,17,0.3738
4003,219,17,0.8498
4328,220,43,0.8795
4329,220,43,0.9841
4330,220,43,0.9312
4331,220,43,0.9943
4332,220,43,0.9882
4333,220,43,0.3922
4334,220,43,0.9634
4335,220,43,0.9718
4336,220,43,0.9779
4499,221,23,0.8477
4500,221,23,0.5636
4501,221,23,0.0855
4502,221,23,0.5127
4503,221,23,0.9388
4504,221,23,0.3925
4505,221,23,0.8260
4506,221,23,0.9819
4507,221,23,0.3092
4739,222,132,0.1099
4740,222,132,0.1901
4741,222,132,0.6510
4742,222,132,0.9903
4743,222,132,0.9959
4744,222,132,0.9953
4745,222,132,0.9954
4746,222,132,0.9952
4747,222,132,0.9964
4748,222,132,0.9899
4004,219,93,0.3374
4005,219,93,0.1605
4006,219,93,0.6220
4007,219,93,0.5347
4008,219,93,0.7976
4009,219,93,0.4390
4010,219,93,0.8562
4011,219,93,0.0207
4012,219,93,0.7317
4013,219,93,0.7994
4337,220,17,0.8170
4338,220,17,0.8484
4339,220,17,0.6541
4340,220,17,0.8371
4341,220,17,0.8210
4342,220,17,0.2390
4343,220,17,0.4454
4344,220,17,0.5647
4345,220,17,0.9877
4346,220,17,0.9955
4508,221,23,0.8699
4509,221,23,0.9702
4510,221,23,0.6101
4511,221,23,0.9120
4512,221,23,0.3171
4513,221,23,0.3984
4749,222,132,0.1100
4750,222,132,0.8595
4751,222,132,0.2642
4752,222,132,0.9255
4753,222,132,0.9731
4754,222,132,0.9905
4755,222,132,0.9919
4756,222,132,0.9966
4757,222,132,0.9951
4758,222,132,0.9964
4014,219,93,0.6796
4015,219,93,0.9582
4016,219,93,0.9675
4017,219,93,0.9153
4018,219,93,0.9011
4019,219,93,0.7609
4020,219,93,0.6504
4021,219,93,0.9392
4022,219,93,0.9791
4023,219,93,0.1663
4347,220,17,0.5088
4348,220,17,0.7025
4514,221,23,0.9086
4515,221,23,0.8526
4516,221,23,0.7909
4517,221,23,0.9512
4518,221,23,0.1692
4519,221,23,0.3051
4520,221,23,0.8946
4521,221,23,0.9251
4522,221,23,0.9006
4523,221,23,0.9420
4759,222,132,0.9082
4760,222,132,0.9263
4761,222,132,0.9633
4762,222,132,0.9202
4763,222,132,0.9657
4764,222,132,0.9600
4765,222,132,0.9769
4766,222,132,0.6704
4767,222,132,0.9832
4768,222,132,0.9884
4024,219,93,0.2493
4025,219,93,0.6757
4026,219,93,0.2216
4027,219,93,0.3210
4028,219,93,0.6266
4029,219,93,0.1146
4030,219,93,0.7312
4031,219,93,0.7244
4032,219,93,0.9182
4033,219,93,0.1373
4349,220,17,0.7135
4350,220,17,0.6791
4351,220,17,0.9738
4352,220,17,0.5265
4353,220,17,0.8251
4354,220,17,0.9766
4355,220,17,0.4643
4524,221,23,0.8684
4525,221,23,0.7287
4526,221,23,0.9386
4527,221,23,0.2564
4528,221,23,0.5218
4769,222,23,0.9602
4770,222,23,0.4522
4771,222,23,0.9770
4772,222,23,0.6788
4773,222,23,0.9815
4774,222,23,0.9584
4775,222,23,0.7107
4776,222,23,0.9184
4777,222,23,0.9806
4778,222,23,0.3101
4034,219,93,0.7578
4035,219,93,0.3687
4036,219,93,0.1610
4037,219,93,0.3429
4356,220,17,0.8864
4357,220,17,0.5668
4358,220,17,0.4711
4359,220,17,0.1325
4529,221,23,0.7338
4530,221,23,0.9382
4531,221,23,0.5425
4532,221,23,0.8192
4533,221,23,0.0575
4534,221,23,0.2537
4535,221,23,0.5247
4536,221,23,0.3972
4537,221,23,0.3011
4779,222,23,0.8545
4780,222,23,0.4454
4781,222,23,0.4359
4782,222,23,0.7406
4783,222,23,0.4631
4784,222,23,0.7733
4785,222,23,0.8911
4786,222,23,0.7636
4787,222,23,0.8944
4788,222,23,0.8789
4038,219,93,0.7231
4039,219,93,0.8813
4040,219,93,0.0793
4041,219,93,0.4805
4360,220,17,0.8909
4361,220,17,0.9547
4362,220,17,0.8543
4363,220,17,0.3026
4538,221,23,0.7480
4539,221,23,0.9453
4540,221,23,0.2668
4541,221,23,0.2475
4789,222,23,0.8014
4790,222,23,0.2921
4791,222,23,0.2546
4792,222,23,0.6334
4793,222,23,0.3259
4794,222,23,0.9031
4795,222,23,0.9845
4796,222,23,0.7574
4797,222,23,0.9816
4798,222,23,0.3206
4042,219,93,0.9126
4043,219,93,0.7949
4044,219,93,0.6610
4045,219,93,0.8810
4364,220,17,0.5924
4365,220,17,0.8662
4366,220,17,0.7546
4367,220,17,0.9866
4368,220,17,0.9783
4369,220,17,0.9931
4370,220,17,0.9726
4371,220,17,0.9618
4372,220,17,0.1695
4542,221,23,0.8844
4543,221,23,0.9545
4544,221,23,0.9811
4545,221,23,0.3504
4546,221,23,0.8378
4547,221,23,0.4374
4799,222,23,0.8801
4800,222,23,0.0547
4801,222,23,0.9773
4802,222,23,0.5437
4803,222,23,0.9022
4804,222,23,0.5234
4805,222,23,0.8217
4806,222,23,0.7870
4807,222,23,0.8795
4808,222,23,0.9683
4046,219,93,0.4283
4047,219,93,0.4235
4048,219,93,0.0680
4373,220,17,0.7339
4374,220,17,0.5296
4375,220,17,0.4513
4376,220,17,0.8701
4548,221,23,0.4172
4549,221,23,0.8676
4809,222,23,0.4334
4810,222,23,0.4713
4811,222,23,0.6858
4812,222,23,0.5837
4813,222,23,0.8613
4814,222,23,0.9597
4815,222,23,0.9877
4816,222,23,0.0639
4817,222,23,0.4203
4818,222,23,0.3287
4049,219,93,0.8933
4050,219,93,0.8835
4051,219,93,0.2724
4052,219,93,0.4388
4377,220,17,0.8813
4378,220,17,0.9837
4379,220,17,0.9858
4380,220,17,0.9083
4381,220,17,0.9219
4382,220,17,0.2878
4383,220,17,0.9117
4384,220,17,0.7536
4385,220,17,0.2863
4386,220,17,0.7899
4550,221,23,0.8514
4551,221,23,0.8014
4552,221,23,0.7549
4553,221,23,0.5361
4554,221,23,0.6153
4819,222,23,0.4240
4820,222,23,0.8832
4821,222,23,0.9689
4822,222,23,0.9699
4823,222,23,0.8242
4824,222,23,0.9501
4825,222,23,0.1823
4826,222,23,0.4446
4827,222,23,0.9380
4828,222,23,0.9943
4053,219,93,0.7877
4054,219,93,0.1398
4055,219,93,0.5519
4056,219,93,0.8250
4387,220,17,0.8580
4388,220,17,0.9786
4389,220,17,0.8068
4390,220,17,0.8504
4391,220,17,0.2237
4392,220,17,0.7875
4555,221,23,0.5852
4556,221,23,0.5766
4829,222,23,0.2665
4830,222,23,0.9608
4831,222,23,0.9493
4832,222,23,0.4834
4833,222,23,0.5116
4834,222,23,0.7375
4835,222,23,0.9548
4836,222,23,0.9874
4837,222,23,0.9912
4838,222,23,0.9954
4057,219,93,0.2863
4058,219,93,0.0687
4059,219,93,0.3972
4060,219,93,0.3747
4393,220,17,0.6634
4394,220,17,0.8674
4395,220,17,0.9446
4396,220,17,0.9756
4397,220,17,0.9123
4398,220,17,0.5466
4399,220,17,0.9762
4400,220,17,0.9907
4401,220,17,0.6670
4402,220,17,0.9734
4557,221,23,0.8582
4558,221,23,0.7900
4559,221,23,0.9097
4560,221,23,0.9760
4561,221,23,0.9914
4562,221,23,0.3518
4563,221,23,0.5763
4564,221,23,0.7768
4839,222,23,0.9358
4840,222,23,0.7901
4841,222,23,0.9717
4842,222,23,0.9716
4843,222,23,0.4716
4844,222,23,0.9253
4845,222,23,0.9077
4846,222,23,0.9442
4847,222,23,0.2269
4848,222,23,0.7819
4061,219,93,0.4825
4062,219,93,0.2509
4063,219,93,0.2325
4064,219,93,0.4362
4403,220,93,0.8809
4404,220,93,0.9540
4405,220,93,0.9790
4406,220,93,0.9652
4407,220,93,0.8158
4408,220,93,0.9674
4409,220,93,0.9155
4410,220,93,0.9817
4411,220,93,0.5335
4565,221,23,0.5989
4566,221,23,0.9601
4567,221,23,0.9884
4568,221,23,0.2474
4569,221,23,0.9708
4570,221,23,0.9231
4571,221,23,0.8421
4572,221,23,0.1458
4573,221,23,0.1598
4849,222,23,0.9045
4850,222,23,0.4760
4851,222,23,0.6839
4852,222,23,0.9841
4853,222,23,0.9944
4854,222,23,0.9953
4855,222,23,0.9918
4856,222,23,0.9938
4857,222,23,0.9901
4858,222,23,0.9846
4065,219,93,0.2794
4066,219,93,0.3078
4067,219,93,0.0397
4574,221,23,0.8628
4575,221,23,0.5097
4576,221,23,0.9094
4577,221,23,0.9720
4578,221,23,0.9877
4579,221,23,0.9897
4580,221,23,0.9904
4581,221,23,0.9859
4582,221,23,0.7725
4859,222,23,0.7931
4860,222,23,0.8390
4861,222,23,0.9706
4862,222,23,0.3717
4863,222,23,0.4197
4864,222,23,0.4094
4865,222,23,0.8537
4866,222,23,0.8012
4867,222,23,0.5345
4868,222,23,0.2475
5378,223,132,0.8215
5379,223,132,0.2481
5380,223,132,0.7689
5381,223,132,0.9529
5382,223,132,0.4942
5383,223,132,0.9749
5384,223,132,0.9745
5385,223,132,0.3005
5386,223,132,0.3090
5387,223,132,0.8515
4068,219,93,0.1040
4069,219,93,0.5952
4070,219,93,0.9048
4583,221,107,0.9335
4584,221,107,0.9870
4585,221,107,0.6030
4586,221,107,0.8986
4587,221,107,0.8395
4588,221,107,0.1452
4869,222,23,0.8994
4870,222,23,0.8891
4871,222,23,0.7899
4872,222,23,0.7188
4873,222,23,0.1858
4874,222,23,0.8077
4875,222,23,0.9751
4876,222,23,0.9910
4877,222,23,0.9946
4878,222,23,0.9911
5388,223,132,0.9346
5389,223,132,0.9886
5390,223,132,0.9603
5391,223,132,0.4207
5392,223,132,0.9520
5393,223,132,0.9644
5394,223,132,0.9809
5395,223,132,0.9888
5396,223,132,0.5555
5397,223,132,0.9835
4071,219,93,0.8878
4072,219,93,0.2775
4073,219,93,0.1016
4589,221,107,0.9404
4590,221,107,0.9659
4591,221,107,0.4303
4592,221,107,0.7167
4593,221,107,0.7948
4594,221,107,0.2229
4879,222,23,0.8867
4880,222,23,0.9832
4881,222,23,0.9858
4882,222,23,0.9029
4883,222,23,0.9753
4884,222,23,0.8792
4885,222,23,0.8739
4886,222,23,0.5065
4887,222,23,0.0689
4888,222,23,0.9465
5398,223,23,0.8022
5399,223,23,0.8273
4074,219,93,0.8669
4075,219,93,0.1614
4076,219,93,0.3447
4595,221,107,0.5920
4596,221,107,0.9701
4597,221,107,0.9533
4598,221,107,0.9469
4599,221,107,0.8355
4600,221,107,0.3201
4601,221,107,0.9858
4602,221,107,0.9946
4603,221,107,0.9781
4889,222,23,0.5814
4890,222,23,0.1294
4891,222,23,0.6103
4892,222,23,0.9739
4893,222,23,0.9954
4894,222,23,0.9956
4895,222,23,0.9960
4896,222,23,0.9968
4897,222,23,0.9939
4898,222,23,0.9926
5400,223,23,0.6452
5401,223,23,0.9046
5402,223,23,0.0445
4077,219,93,0.8421
4078,219,93,0.2808
4079,219,93,0.3680
4604,221,43,0.8926
4605,221,43,0.8972
4606,221,43,0.8680
4607,221,43,0.9056
4608,221,43,0.7798
4609,221,43,0.9185
4610,221,43,0.6768
4611,221,43,0.2970
4899,222,23,0.9061
4900,222,23,0.3224
4901,222,23,0.8539
4902,222,23,0.8664
4903,222,23,0.9744
4904,222,23,0.9635
4905,222,23,0.1971
4906,222,23,0.9104
4907,222,23,0.0798
4908,222,23,0.3655
5403,223,23,0.7243
5404,223,23,0.6234
5405,223,23,0.6877
5406,223,23,0.4682
5407,223,23,0.7206
5408,223,23,0.2689
4080,219,93,0.4216
4081,219,93,0.5701
4082,219,93,0.3638
4612,221,43,0.8647
4613,221,43,0.7076
4614,221,43,0.9871
4615,221,43,0.9896
4616,221,43,0.8317
4617,221,43,0.3114
4618,221,43,0.4034
4619,221,43,0.7326
4620,221,43,0.8754
4909,222,23,0.9220
4910,222,23,0.5276
4911,222,23,0.3642
4912,222,23,0.9685
4913,222,23,0.9793
4914,222,23,0.9707
4915,222,23,0.9873
4916,222,23,0.0912
4917,222,23,0.2315
4918,222,23,0.9597
5409,223,23,0.8970
5410,223,23,0.9370
5411,223,23,0.2570
5412,223,23,0.1591
4083,219,93,0.8624
4084,219,93,0.9553
4085,219,93,0.9788
4086,219,93,0.9881
4087,219,93,0.9398
4088,219,93,0.1474
4089,219,93,0.9055
4090,219,93,0.1606
4091,219,93,0.9004
4092,219,93,0.9855
4621,221,43,0.7981
4622,221,43,0.9804
4623,221,43,0.9841
4624,221,43,0.9760
4625,221,43,0.9679
4626,221,43,0.9193
4627,221,43,0.9491
4628,221,43,0.6407
4629,221,43,0.7176
4630,221,43,0.2673
4919,222,23,0.8973
4920,222,23,0.7377
4921,222,23,0.5726
4922,222,23,0.6807
4923,222,23,0.9779
4924,222,23,0.9948
4925,222,23,0.9895
4926,222,23,0.9911
4927,222,23,0.9941
4928,222,23,0.9949
5413,223,23,0.9095
5414,223,23,0.8660
4093,219,93,0.9317
4094,219,93,0.9876
4095,219,93,0.0478
4096,219,93,0.5542
4097,219,93,0.9600
4098,219,93,0.9681
4099,219,93,0.9442
4100,219,93,0.9891
4101,219,93,0.9805
4102,219,93,0.9926
4631,221,17,0.9330
4632,221,17,0.4315
4633,221,17,0.7441
4634,221,17,0.9660
4635,221,17,0.4894
4636,221,17,0.9754
4637,221,17,0.8015
4638,221,17,0.6633
4929,222,23,0.9199
4930,222,23,0.6644
4931,222,23,0.2524
4932,222,23,0.6983
4933,222,23,0.6267
4934,222,23,0.3013
4935,222,23,0.8939
4936,222,23,0.8258
4937,222,23,0.9382
4938,222,23,0.9295
5415,223,23,0.4731
5416,223,23,0.4178
5417,223,23,0.9646
5418,223,23,0.3735
5419,223,23,0.6231
5420,223,23,0.8016
4639,221,17,0.8555
4640,221,17,0.8636
4641,221,17,0.4040
4642,221,17,0.8740
4643,221,17,0.5726
4644,221,17,0.1567
4939,222,23,0.8175
4940,222,23,0.7028
4941,222,23,0.8666
4942,222,23,0.7822
4943,222,23,0.9755
4944,222,23,0.9895
4945,222,23,0.8980
4946,222,23,0.9429
4947,222,23,0.4042
4948,222,23,0.8367
5421,223,23,0.2482
5422,223,23,0.4349
6031,224,132,0.7385
6032,224,132,0.0945
6033,224,132,0.3511
6034,224,132,0.8001
6035,224,132,0.8797
6036,224,132,0.9732
6037,224,132,0.2963
6038,224,132,0.8123
6039,224,132,0.8773
6040,224,132,0.9834
4645,221,17,0.5223
4646,221,17,0.6386
4949,222,107,0.5015
4950,222,107,0.8676
4951,222,107,0.9762
4952,222,107,0.5340
4953,222,107,0.9783
4954,222,107,0.6698
4955,222,107,0.9735
4956,222,107,0.9824
4957,222,107,0.8990
4958,222,107,0.9875
5423,223,23,0.8651
5424,223,23,0.9753
5425,223,23,0.8065
6041,224,132,0.9218
6042,224,132,0.9865
6043,224,132,0.1044
6044,224,132,0.0506
6045,224,132,0.2165
6046,224,132,0.3909
4647,221,17,0.6282
4648,221,17,0.7916
4959,222,43,0.9555
4960,222,43,0.9810
4961,222,43,0.9677
4962,222,43,0.3978
4963,222,43,0.7433
4964,222,43,0.8385
4965,222,43,0.2757
4966,222,43,0.8217
4967,222,43,0.7038
4968,222,43,0.4530
5426,223,23,0.7641
5427,223,23,0.9575
5428,223,23,0.9845
5429,223,23,0.8742
5430,223,23,0.5555
5431,223,23,0.8320
5432,223,23,0.9792
5433,223,23,0.4218
5434,223,23,0.6963
5435,223,23,0.9449
6047,224,132,0.8786
6048,224,132,0.9674
6049,224,132,0.2035
6050,224,132,0.4521
6051,224,132,0.8098
6052,224,132,0.9680
6053,224,132,0.8180
6054,224,132,0.9776
6055,224,132,0.9902
6056,224,132,0.9673
4649,221,17,0.5938
4650,221,17,0.9735
4651,221,17,0.8958
4969,222,43,0.9398
4970,222,43,0.9496
4971,222,43,0.9789
4972,222,43,0.9289
4973,222,43,0.9818
4974,222,43,0.6245
4975,222,43,0.9626
4976,222,43,0.4331
4977,222,43,0.4810
4978,222,43,0.6501
5436,223,23,0.3408
5437,223,23,0.4552
5438,223,23,0.6258
5439,223,23,0.7024
5440,223,23,0.9371
5441,223,23,0.9929
5442,223,23,0.9950
5443,223,23,0.9965
5444,223,23,0.9960
5445,223,23,0.9963
6057,224,132,0.9698
6058,224,132,0.9703
6059,224,132,0.9865
6060,224,132,0.9841
6061,224,132,0.9941
6062,224,132,0.9900
6063,224,132,0.9740
6064,224,132,0.9437
6065,224,132,0.8995
6066,224,132,0.9822
4652,221,17,0.2054
4653,221,17,0.8411
4654,221,17,0.6297
4655,221,17,0.7420
4656,221,17,0.9490
4657,221,17,0.4610
4658,221,17,0.9442
4659,221,17,0.8936
4660,221,17,0.1613
4979,222,43,0.9371
4980,222,43,0.3107
4981,222,43,0.8800
4982,222,43,0.2770
4983,222,43,0.4663
4984,222,43,0.7564
4985,222,43,0.7623
4986,222,43,0.1368
4987,222,43,0.8379
4988,222,43,0.9826
5446,223,23,0.8155
5447,223,23,0.7523
5448,223,23,0.3313
5449,223,23,0.9181
5450,223,23,0.8887
5451,223,23,0.9626
5452,223,23,0.9285
5453,223,23,0.9271
5454,223,23,0.9033
5455,223,23,0.5449
6067,224,132,0.9804
6068,224,132,0.3512
6069,224,132,0.3542
4661,221,17,0.8943
4662,221,17,0.4169
4663,221,17,0.5139
4664,221,17,0.9782
4665,221,17,0.9868
4666,221,17,0.0273
4667,221,17,0.8857
4668,221,17,0.3034
4989,222,43,0.2909
4990,222,43,0.5229
4991,222,43,0.7259
4992,222,43,0.8860
4993,222,43,0.0853
4994,222,43,0.5921
4995,222,43,0.2130
4996,222,43,0.4918
4997,222,43,0.6390
4998,222,43,0.8801
5456,223,23,0.2947
5457,223,23,0.8298
5458,223,23,0.6077
5459,223,23,0.9096
5460,223,23,0.9756
5461,223,23,0.9950
5462,223,23,0.9970
5463,223,23,0.9970
5464,223,23,0.9968
5465,223,23,0.9964
6070,224,132,0.5512
6071,224,132,0.8839
4669,221,17,0.6102
4670,221,17,0.4745
4671,221,17,0.7060
4999,222,43,0.1627
5000,222,43,0.4888
5001,222,43,0.4605
5002,222,43,0.9104
5003,222,43,0.9618
5004,222,43,0.9945
5005,222,43,0.9959
5006,222,43,0.9963
5007,222,43,0.9966
5008,222,43,0.9954
5466,223,23,0.4643
5467,223,23,0.5825
5468,223,23,0.5979
5469,223,23,0.9181
5470,223,23,0.0234
5471,223,23,0.7081
5472,223,23,0.9291
5473,223,23,0.9119
5474,223,23,0.9650
5475,223,23,0.9861
6072,224,132,0.3460
6073,224,132,0.7983
4672,221,17,0.3245
4673,221,17,0.6290
4674,221,17,0.9322
4675,221,17,0.9857
4676,221,17,0.2255
5009,222,43,0.9298
5010,222,43,0.9889
5011,222,43,0.1821
5012,222,43,0.7201
5013,222,43,0.9154
5014,222,43,0.5701
5015,222,43,0.8327
5016,222,43,0.6022
5017,222,43,0.0317
5018,222,43,0.1678
5476,223,23,0.9177
5477,223,23,0.5064
5478,223,23,0.6772
5479,223,23,0.9384
5480,223,23,0.9790
5481,223,23,0.9922
5482,223,23,0.9958
5483,223,23,0.9966
5484,223,23,0.9969
5485,223,23,0.9969
6074,224,132,0.8845
6075,224,132,0.8290
6076,224,132,0.1399
6077,224,132,0.5949
6078,224,132,0.6797
6079,224,132,0.9686
6080,224,132,0.9854
6081,224,132,0.9941
6082,224,132,0.9909
6083,224,132,0.9930
4677,221,17,0.7150
4678,221,17,0.9556
4679,221,17,0.9874
4680,221,17,0.1957
4681,221,17,0.2624
4682,221,17,0.5902
5019,222,43,0.8541
5020,222,43,0.9820
5021,222,43,0.9835
5022,222,43,0.9753
5023,222,43,0.2667
5024,222,43,0.6011
5025,222,43,0.1218
5026,222,43,0.7327
5027,222,43,0.2811
5028,222,43,0.8164
5486,223,23,0.6768
5487,223,23,0.7289
5488,223,23,0.1022
5489,223,23,0.9058
6084,224,132,0.3118
6085,224,132,0.7195
4683,221,17,0.9300
4684,221,17,0.9832
4685,221,17,0.9839
4686,221,17,0.4859
4687,221,17,0.6391
4688,221,17,0.1075
4689,221,17,0.3505
5029,222,43,0.7583
5030,222,43,0.9692
5031,222,43,0.9526
5032,222,43,0.3929
5033,222,43,0.6622
5034,222,43,0.9678
5035,222,43,0.5701
5036,222,43,0.9093
5037,222,43,0.4425
5038,222,43,0.9524
5490,223,23,0.8791
5491,223,23,0.9726
5492,223,23,0.3524
6086,224,132,0.7117
6087,224,132,0.8171
6088,224,132,0.9198
6089,224,132,0.9445
6090,224,132,0.9141
6091,224,132,0.9881
6092,224,132,0.4052
6093,224,132,0.9267
6094,224,132,0.7508
6095,224,132,0.9643
4690,221,17,0.8960
4691,221,17,0.5993
4692,221,17,0.7043
4693,221,17,0.9090
4694,221,17,0.8874
4695,221,17,0.5358
4696,221,17,0.8772
4697,221,17,0.9833
4698,221,17,0.8273
4699,221,17,0.9683
5039,222,43,0.9662
5040,222,43,0.8095
5041,222,43,0.1523
5042,222,43,0.3497
5043,222,43,0.2276
5044,222,43,0.7046
5045,222,43,0.9911
5046,222,43,0.9961
5047,222,43,0.9961
5048,222,43,0.9948
5493,223,23,0.4188
5494,223,23,0.7763
6096,224,132,0.8198
6097,224,132,0.9588
6098,224,132,0.9889
6099,224,132,0.9818
6100,224,132,0.9890
6101,224,132,0.9355
6102,224,132,0.7567
6103,224,132,0.9244
4700,221,93,0.7344
4701,221,93,0.6040
4702,221,93,0.9346
4703,221,93,0.9825
4704,221,93,0.9788
4705,221,93,0.9940
4706,221,93,0.9892
4707,221,93,0.9777
4708,221,93,0.2695
5049,222,43,0.8823
5050,222,43,0.9701
5051,222,43,0.8562
5052,222,43,0.9520
5053,222,43,0.9360
5054,222,43,0.8241
5055,222,43,0.9684
5056,222,43,0.8658
5057,222,43,0.9531
5058,222,43,0.3320
5495,223,23,0.1560
5496,223,23,0.7941
6104,224,132,0.8384
6105,224,132,0.2054
6106,224,132,0.4837
6107,224,132,0.8949
5059,222,43,0.8347
5060,222,43,0.9131
5061,222,43,0.4339
5062,222,43,0.6948
5063,222,43,0.7753
5064,222,43,0.1263
5065,222,43,0.6401
5066,222,43,0.9388
5067,222,43,0.9824
5068,222,43,0.9905
5497,223,23,0.3640
5498,223,23,0.7250
6108,224,132,0.6325
6109,224,132,0.8631
6110,224,132,0.7072
6111,224,132,0.6135
6112,224,132,0.8834
6113,224,132,0.7200
6114,224,132,0.0506
6115,224,132,0.7539
6116,224,132,0.8645
6117,224,132,0.8760
6337,225,132,0.6927
6338,225,132,0.8862
6339,225,132,0.9020
6340,225,132,0.9336
6341,225,132,0.8450
6342,225,132,0.9905
