ID,User_ID,Bot_Strategy,Accuracy
4436,221,132,0.7013
4437,221,132,0.9576
4438,221,132,0.6530
4439,221,132,0.8622
4440,221,132,0.8035
4441,221,132,0.9615
3419,217,93,0.6963
3420,217,93,0.9686
3421,217,93,0.9567
3422,217,93,0.5139
3423,217,93,0.8278
3424,217,93,0.9331
3425,217,93,0.9010
3426,217,93,0.7171
3884,219,17,0.4144
3885,219,17,0.4893
3886,219,17,0.5300
3887,219,17,0.0885
3888,219,17,0.5667
3889,219,17,0.3367
3890,219,17,0.6962
3891,219,17,0.3587
3892,219,17,0.7523
3893,219,17,0.6448
4258,220,43,0.7816
4259,220,43,0.9483
4260,220,43,0.2136
4261,220,43,0.9361
4262,220,43,0.8498
4263,220,43,0.8850
4264,220,43,0.4088
4265,220,43,0.5038
4442,221,132,0.8971
4443,221,132,0.1895
4444,221,132,0.6041
4445,221,132,0.9736
4446,221,132,0.9674
4447,221,132,0.9173
4448,221,132,0.8525
4449,221,132,0.5686
4450,221,132,0.9542
4451,221,132,0.0871
3427,217,93,0.8439
3428,217,93,0.9713
3429,217,93,0.1740
3430,217,93,0.2978
3894,219,17,0.1746
3895,219,17,0.4432
3896,219,17,0.0747
3897,219,17,0.7086
3898,219,17,0.2939
3899,219,17,0.7230
3900,219,17,0.6268
3901,219,17,0.1137
3902,219,17,0.7407
3903,219,17,0.8155
4266,220,43,0.5080
4267,220,43,0.5910
4452,221,132,0.9700
4453,221,132,0.9069
4454,221,132,0.9829
4455,221,132,0.9650
4456,221,132,0.8293
4457,221,132,0.9765
4458,221,132,0.2997
4459,221,132,0.8033
4460,221,132,0.9852
4461,221,132,0.9904
3431,217,93,0.7726
3432,217,93,0.1077
3433,217,93,0.8499
3904,219,17,0.0741
3905,219,17,0.1700
3906,219,17,0.2407
3907,219,17,0.8431
3908,219,17,0.9623
3909,219,17,0.9892
3910,219,17,0.9944
3911,219,17,0.9967
3912,219,17,0.9959
3913,219,17,0.9303
4268,220,43,0.1000
4269,220,43,0.9183
4462,221,132,0.9581
4463,221,132,0.9828
4464,221,132,0.9723
4465,221,132,0.7050
4466,221,132,0.9804
4467,221,132,0.5141
3434,217,93,0.7088
3435,217,93,0.6947
3436,217,93,0.7478
3914,219,17,0.3390
3915,219,17,0.4778
3916,219,17,0.1102
3917,219,17,0.6135
3918,219,17,0.9370
3919,219,17,0.7928
3920,219,17,0.6957
3921,219,17,0.7236
3922,219,17,0.1940
3923,219,17,0.4015
4270,220,43,0.8355
4271,220,43,0.9711
4272,220,43,0.9794
4273,220,43,0.7560
4274,220,43,0.3637
4275,220,43,0.7527
4276,220,43,0.2903
4277,220,43,0.5413
4468,221,132,0.1264
4469,221,132,0.8287
3437,217,93,0.5730
3438,217,93,0.7911
3439,217,93,0.7589
3924,219,17,0.2448
3925,219,17,0.5095
3926,219,17,0.8166
3927,219,17,0.8897
3928,219,17,0.1895
3929,219,17,0.4692
3930,219,17,0.3407
3931,219,17,0.5694
3932,219,17,0.2563
3933,219,17,0.5697
4278,220,43,0.7962
4279,220,43,0.6285
4280,220,43,0.8275
4281,220,43,0.6378
4282,220,43,0.3698
4283,220,43,0.4340
4284,220,43,0.4591
4285,220,43,0.9359
4286,220,43,0.9942
4287,220,43,0.9964
4470,221,132,0.8449
4471,221,132,0.9162
4472,221,132,0.4686
4473,221,132,0.2717
3440,217,93,0.8523
3441,217,93,0.4038
3442,217,93,0.2956
3934,219,17,0.4966
3935,219,17,0.6361
3936,219,17,0.8910
3937,219,17,0.7319
3938,219,17,0.0852
3939,219,17,0.8573
3940,219,17,0.1839
3941,219,17,0.2880
3942,219,17,0.6433
3943,219,17,0.4665
4288,220,43,0.9785
4289,220,43,0.8563
4290,220,43,0.5025
4291,220,43,0.8415
4292,220,43,0.1341
4293,220,43,0.2160
4474,221,132,0.4709
4475,221,132,0.4550
4476,221,132,0.9220
4477,221,132,0.5009
4478,221,132,0.9627
4479,221,132,0.9837
4480,221,132,0.9591
4481,221,132,0.9660
4482,221,132,0.9913
4483,221,132,0.9919
3443,217,93,0.6056
3444,217,93,0.9443
3445,217,93,0.8571
3446,217,93,0.8609
3447,217,93,0.3381
3448,217,93,0.8953
3449,217,93,0.9595
3450,217,93,0.9899
3451,217,93,0.9896
3944,219,17,0.5170
3945,219,17,0.2745
3946,219,17,0.7873
3947,219,17,0.4484
3948,219,17,0.1609
3949,219,17,0.6513
3950,219,17,0.3834
3951,219,17,0.1350
3952,219,17,0.6122
3953,219,17,0.2475
4294,220,43,0.7365
4295,220,43,0.9161
4296,220,43,0.1537
4297,220,43,0.9322
4298,220,43,0.6686
4299,220,43,0.8123
4300,220,43,0.6242
4301,220,43,0.9694
4302,220,43,0.9619
4303,220,43,0.6126
4484,221,23,0.5158
4485,221,23,0.6985
3452,217,43,0.1361
3954,219,17,0.3690
3955,219,17,0.6205
3956,219,17,0.9176
3957,219,17,0.9419
3958,219,17,0.9489
3959,219,17,0.9148
3960,219,17,0.9019
3961,219,17,0.0826
3962,219,17,0.3220
3963,219,17,0.5869
4304,220,43,0.8593
4305,220,43,0.9339
4306,220,43,0.7068
4307,220,43,0.9530
4308,220,43,0.9088
4309,220,43,0.9598
4310,220,43,0.9787
4311,220,43,0.9020
4312,220,43,0.2702
4313,220,43,0.6207
4486,221,23,0.8729
4487,221,23,0.9530
4488,221,23,0.8446
4489,221,23,0.9548
3964,219,17,0.8611
3965,219,17,0.6909
3966,219,17,0.7641
3967,219,17,0.6399
3968,219,17,0.7795
3969,219,17,0.4894
3970,219,17,0.8289
3971,219,17,0.9670
3972,219,17,0.9951
3973,219,17,0.9956
4314,220,43,0.4786
4315,220,43,0.8722
4316,220,43,0.9626
4317,220,43,0.1935
4318,220,43,0.7249
4319,220,43,0.6072
4320,220,43,0.8625
4490,221,23,0.4506
4491,221,23,0.4841
4709,222,132,0.7741
4710,222,132,0.8067
4711,222,132,0.5709
4712,222,132,0.8640
4713,222,132,0.8561
4714,222,132,0.9051
4715,222,132,0.7763
4716,222,132,0.9662
4717,222,132,0.9440
4718,222,132,0.4555
3974,219,17,0.5555
3975,219,17,0.8859
3976,219,17,0.9631
3977,219,17,0.9750
3978,219,17,0.9866
3979,219,17,0.9812
3980,219,17,0.9769
3981,219,17,0.9950
3982,219,17,0.9954
3983,219,17,0.9949
4321,220,43,0.8330
4322,220,43,0.4749
4323,220,43,0.8595
4492,221,23,0.5463
4493,221,23,0.4121
4494,221,23,0.3888
4495,221,23,0.6099
4719,222,132,0.7821
4720,222,132,0.1755
4721,222,132,0.7316
4722,222,132,0.8323
4723,222,132,0.5962
4724,222,132,0.9332
4725,222,132,0.9240
4726,222,132,0.2776
4727,222,132,0.8547
4728,222,132,0.0770
3984,219,17,0.3422
3985,219,17,0.3961
3986,219,17,0.0266
3987,219,17,0.5444
3988,219,17,0.5034
3989,219,17,0.6990
3990,219,17,0.3731
3991,219,17,0.8620
3992,219,17,0.3874
3993,219,17,0.5217
4324,220,43,0.5920
4325,220,43,0.8161
4326,220,43,0.1761
4327,220,43,0.8371
4496,221,23,0.8076
4497,221,23,0.7486
4498,221,23,0.7035
4729,222,132,0.9389
4730,222,132,0.9607
4731,222,132,0.9368
4732,222,132,0.0842
4733,222,132,0.8830
4734,222,132,0.9290
4735,222,132,0.1511
4736,222,132,0.9568
4737,222,132,0.9824
4738,222,132,0.2509
3994,219,17,0.6694
3995,219,17,0.6734
3996,219,17,0.7551
3997,219,17,0.3371
3998,219,17,0.5149
3999,219,17,0.8471
4000,219,17,0.9437
4001,219,17,0.9759
4002,219,17,0.3635
4003,219,17,0.8595
4328,220,43,0.8505
4329,220,43,0.9731
4330,220,43,0.9288
4331,220,43,0.9891
4332,220,43,0.8767
4333,220,43,0.4496
4334,220,43,0.9648
4335,220,43,0.9386
4336,220,43,0.9693
4499,221,23,0.8167
4500,221,23,0.6321
4501,221,23,0.1488
4502,221,23,0.4103
4503,221,23,0.8775
4504,221,23,0.3795
4505,221,23,0.8259
4506,221,23,0.9752
4507,221,23,0.2897
4739,222,132,0.1602
4740,222,132,0.1971
4741,222,132,0.6312
4742,222,132,0.9908
4743,222,132,0.9963
4744,222,132,0.9970
4745,222,132,0.9940
4746,222,132,0.9955
4747,222,132,0.9965
4748,222,132,0.9941
4004,219,93,0.2487
4005,219,93,0.1643
4006,219,93,0.6127
4007,219,93,0.6333
4008,219,93,0.8011
4009,219,93,0.3200
4010,219,93,0.8312
4011,219,93,0.0512
4012,219,93,0.5532
4013,219,93,0.8373
4337,220,17,0.8046
4338,220,17,0.7728
4339,220,17,0.6400
4340,220,17,0.8691
4341,220,17,0.8298
4342,220,17,0.1652
4343,220,17,0.5411
4344,220,17,0.6626
4345,220,17,0.9935
4346,220,17,0.9973
4508,221,23,0.8957
4509,221,23,0.9608
4510,221,23,0.6011
4511,221,23,0.9414
4512,221,23,0.2700
4513,221,23,0.3648
4749,222,132,0.0770
4750,222,132,0.7555
4751,222,132,0.2129
4752,222,132,0.9289
4753,222,132,0.9579
4754,222,132,0.9914
4755,222,132,0.9898
4756,222,132,0.9955
4757,222,132,0.9951
4758,222,132,0.9960
4014,219,93,0.5473
4015,219,93,0.9410
4016,219,93,0.9697
4017,219,93,0.9088
4018,219,93,0.9255
4019,219,93,0.6886
4020,219,93,0.7459
4021,219,93,0.9560
4022,219,93,0.9734
4023,219,93,0.1144
4347,220,17,0.6635
4348,220,17,0.7524
4514,221,23,0.9189
4515,221,23,0.8661
4516,221,23,0.7652
4517,221,23,0.9185
4518,221,23,0.2106
4519,221,23,0.3306
4520,221,23,0.9100
4521,221,23,0.9229
4522,221,23,0.8569
4523,221,23,0.9301
4759,222,132,0.8657
4760,222,132,0.9098
4761,222,132,0.9636
4762,222,132,0.9344
4763,222,132,0.9716
4764,222,132,0.9136
4765,222,132,0.9690
4766,222,132,0.5949
4767,222,132,0.9816
4768,222,132,0.9857
4024,219,93,0.2910
4025,219,93,0.7026
4026,219,93,0.2285
4027,219,93,0.3231
4028,219,93,0.6801
4029,219,93,0.0807
4030,219,93,0.7615
4031,219,93,0.6732
4032,219,93,0.9444
4033,219,93,0.1032
4349,220,17,0.6992
4350,220,17,0.6641
4351,220,17,0.9745
4352,220,17,0.5459
4353,220,17,0.8484
4354,220,17,0.9802
4355,220,17,0.4698
4524,221,23,0.8377
4525,221,23,0.8680
4526,221,23,0.8933
4527,221,23,0.2884
4528,221,23,0.5339
4769,222,23,0.9481
4770,222,23,0.6087
4771,222,23,0.9777
4772,222,23,0.6690
4773,222,23,0.9802
4774,222,23,0.9660
4775,222,23,0.7314
4776,222,23,0.8963
4777,222,23,0.9742
4778,222,23,0.4639
4034,219,93,0.7201
4035,219,93,0.3403
4036,219,93,0.2522
4037,219,93,0.3905
4356,220,17,0.8922
4357,220,17,0.5710
4358,220,17,0.4605
4359,220,17,0.0890
4529,221,23,0.7523
4530,221,23,0.9189
4531,221,23,0.6354
4532,221,23,0.7437
4533,221,23,0.0793
4534,221,23,0.3936
4535,221,23,0.4728
4536,221,23,0.4054
4537,221,23,0.2829
4779,222,23,0.8243
4780,222,23,0.4189
4781,222,23,0.5181
4782,222,23,0.6879
4783,222,23,0.5377
4784,222,23,0.7632
4785,222,23,0.8568
4786,222,23,0.7078
4787,222,23,0.9263
4788,222,23,0.8675
4038,219,93,0.6516
4039,219,93,0.8734
4040,219,93,0.0687
4041,219,93,0.5273
4360,220,17,0.8686
4361,220,17,0.9504
4362,220,17,0.6445
4363,220,17,0.3093
4538,221,23,0.7792
4539,221,23,0.9605
4540,221,23,0.3351
4541,221,23,0.2929
4789,222,23,0.7399
4790,222,23,0.4190
4791,222,23,0.2601
4792,222,23,0.5726
4793,222,23,0.4292
4794,222,23,0.8508
4795,222,23,0.9796
4796,222,23,0.7358
4797,222,23,0.9745
4798,222,23,0.5133
4042,219,93,0.8652
4043,219,93,0.6418
4044,219,93,0.6782
4045,219,93,0.3990
4364,220,17,0.6072
4365,220,17,0.8678
4366,220,17,0.7678
4367,220,17,0.9834
4368,220,17,0.9692
4369,220,17,0.9902
4370,220,17,0.9742
4371,220,17,0.9546
4372,220,17,0.1794
4542,221,23,0.8582
4543,221,23,0.9487
4544,221,23,0.9783
4545,221,23,0.3233
4546,221,23,0.7319
4547,221,23,0.4449
4799,222,23,0.8506
4800,222,23,0.1081
4801,222,23,0.9656
4802,222,23,0.5361
4803,222,23,0.8688
4804,222,23,0.3984
4805,222,23,0.8435
4806,222,23,0.8491
4807,222,23,0.8888
4808,222,23,0.9834
4046,219,93,0.4433
4047,219,93,0.4314
4048,219,93,0.0697
4373,220,17,0.6895
4374,220,17,0.5119
4375,220,17,0.4718
4376,220,17,0.8445
4548,221,23,0.5339
4549,221,23,0.8090
4809,222,23,0.3020
4810,222,23,0.5122
4811,222,23,0.6641
4812,222,23,0.5843
4813,222,23,0.8472
4814,222,23,0.9209
4815,222,23,0.9830
4816,222,23,0.1410
4817,222,23,0.5571
4818,222,23,0.3774
4049,219,93,0.8945
4050,219,93,0.7199
4051,219,93,0.4445
4052,219,93,0.4672
4377,220,17,0.8242
4378,220,17,0.9655
4379,220,17,0.9835
4380,220,17,0.8619
4381,220,17,0.8885
4382,220,17,0.4633
4383,220,17,0.8941
4384,220,17,0.7805
4385,220,17,0.3472
4386,220,17,0.7337
4550,221,23,0.8168
4551,221,23,0.7684
4552,221,23,0.7834
4553,221,23,0.4420
4554,221,23,0.6167
4819,222,23,0.4474
4820,222,23,0.8858
4821,222,23,0.9518
4822,222,23,0.9784
4823,222,23,0.8575
4824,222,23,0.8772
4825,222,23,0.2041
4826,222,23,0.4534
4827,222,23,0.9382
4828,222,23,0.9955
4053,219,93,0.7153
4054,219,93,0.1022
4055,219,93,0.3285
4056,219,93,0.7514
4387,220,17,0.7931
4388,220,17,0.9473
4389,220,17,0.8006
4390,220,17,0.7759
4391,220,17,0.2258
4392,220,17,0.6986
4555,221,23,0.5807
4556,221,23,0.5488
4829,222,23,0.1749
4830,222,23,0.9502
4831,222,23,0.9385
4832,222,23,0.4989
4833,222,23,0.4499
4834,222,23,0.6637
4835,222,23,0.9263
4836,222,23,0.9859
4837,222,23,0.9887
4838,222,23,0.9962
4057,219,93,0.3127
4058,219,93,0.0751
4059,219,93,0.3617
4060,219,93,0.3367
4393,220,17,0.7118
4394,220,17,0.8771
4395,220,17,0.8659
4396,220,17,0.9365
4397,220,17,0.8976
4398,220,17,0.3749
4399,220,17,0.9532
4400,220,17,0.9864
4401,220,17,0.6910
4402,220,17,0.9777
4557,221,23,0.8551
4558,221,23,0.7424
4559,221,23,0.8918
4560,221,23,0.9681
4561,221,23,0.9922
4562,221,23,0.4125
4563,221,23,0.5453
4564,221,23,0.7373
4839,222,23,0.9633
4840,222,23,0.7890
4841,222,23,0.9533
4842,222,23,0.9574
4843,222,23,0.7540
4844,222,23,0.9297
4845,222,23,0.9273
4846,222,23,0.8893
4847,222,23,0.3995
4848,222,23,0.7473
4061,219,93,0.4639
4062,219,93,0.2825
4063,219,93,0.1927
4064,219,93,0.4341
4403,220,93,0.9269
4404,220,93,0.9278
4405,220,93,0.9730
4406,220,93,0.9679
4407,220,93,0.7915
4408,220,93,0.9659
4409,220,93,0.7256
4410,220,93,0.9730
4411,220,93,0.5359
4565,221,23,0.5955
4566,221,23,0.9106
4567,221,23,0.9765
4568,221,23,0.3830
4569,221,23,0.9609
4570,221,23,0.8591
4571,221,23,0.8402
4572,221,23,0.1917
4573,221,23,0.1694
4849,222,23,0.9089
4850,222,23,0.3864
4851,222,23,0.6605
4852,222,23,0.9639
4853,222,23,0.9730
4854,222,23,0.9971
4855,222,23,0.9956
4856,222,23,0.9966
4857,222,23,0.9956
4858,222,23,0.9937
4065,219,93,0.3231
4066,219,93,0.3602
4067,219,93,0.1750
4574,221,23,0.8973
4575,221,23,0.4729
4576,221,23,0.8164
4577,221,23,0.9765
4578,221,23,0.9914
4579,221,23,0.9917
4580,221,23,0.9932
4581,221,23,0.9900
4582,221,23,0.7127
4859,222,23,0.8663
4860,222,23,0.8699
4861,222,23,0.9772
4862,222,23,0.3386
4863,222,23,0.4329
4864,222,23,0.5307
4865,222,23,0.8914
4866,222,23,0.7636
4867,222,23,0.4587
4868,222,23,0.1902
5378,223,132,0.9026
5379,223,132,0.2141
5380,223,132,0.7714
5381,223,132,0.9823
5382,223,132,0.5774
5383,223,132,0.9724
5384,223,132,0.9603
5385,223,132,0.1745
5386,223,132,0.3326
5387,223,132,0.8714
4068,219,93,0.1276
4069,219,93,0.5949
4070,219,93,0.9360
4583,221,107,0.9115
4584,221,107,0.9850
4585,221,107,0.6349
4586,221,107,0.9389
4587,221,107,0.7584
4588,221,107,0.0895
4869,222,23,0.8696
4870,222,23,0.8610
4871,222,23,0.8471
4872,222,23,0.7108
4873,222,23,0.1837
4874,222,23,0.8161
4875,222,23,0.9840
4876,222,23,0.9921
4877,222,23,0.9961
4878,222,23,0.9960
5388,223,132,0.9362
5389,223,132,0.9827
5390,223,132,0.9658
5391,223,132,0.1712
5392,223,132,0.9226
5393,223,132,0.9258
5394,223,132,0.9726
5395,223,132,0.9867
5396,223,132,0.5597
5397,223,132,0.9834
4071,219,93,0.8363
4072,219,93,0.3099
4073,219,93,0.0627
4589,221,107,0.9523
4590,221,107,0.9619
4591,221,107,0.4521
4592,221,107,0.6826
4593,221,107,0.7824
4594,221,107,0.2391
4879,222,23,0.8575
4880,222,23,0.9858
4881,222,23,0.9885
4882,222,23,0.8305
4883,222,23,0.9285
4884,222,23,0.8272
4885,222,23,0.9153
4886,222,23,0.4082
4887,222,23,0.0839
4888,222,23,0.9348
5398,223,23,0.8389
5399,223,23,0.8067
4074,219,93,0.8381
4075,219,93,0.1956
4076,219,93,0.2521
4595,221,107,0.5893
4596,221,107,0.9663
4597,221,107,0.9563
4598,221,107,0.9743
4599,221,107,0.6608
4600,221,107,0.4544
4601,221,107,0.9729
4602,221,107,0.9626
4603,221,107,0.9811
4889,222,23,0.6385
4890,222,23,0.1253
4891,222,23,0.6742
4892,222,23,0.9839
4893,222,23,0.9945
4894,222,23,0.9956
4895,222,23,0.9963
4896,222,23,0.9975
4897,222,23,0.9961
4898,222,23,0.9958
5400,223,23,0.6298
5401,223,23,0.8741
5402,223,23,0.0735
4077,219,93,0.8445
4078,219,93,0.0740
4079,219,93,0.3466
4604,221,43,0.8826
4605,221,43,0.9211
4606,221,43,0.8432
4607,221,43,0.9416
4608,221,43,0.7269
4609,221,43,0.8921
4610,221,43,0.5880
4611,221,43,0.3050
4899,222,23,0.9555
4900,222,23,0.4428
4901,222,23,0.8375
4902,222,23,0.8411
4903,222,23,0.9528
4904,222,23,0.9425
4905,222,23,0.1671
4906,222,23,0.9023
4907,222,23,0.1217
4908,222,23,0.2582
5403,223,23,0.5691
5404,223,23,0.5989
5405,223,23,0.5901
5406,223,23,0.5907
5407,223,23,0.6699
5408,223,23,0.2782
4080,219,93,0.5540
4081,219,93,0.4462
4082,219,93,0.2451
4612,221,43,0.8485
4613,221,43,0.6373
4614,221,43,0.9593
4615,221,43,0.9731
4616,221,43,0.7556
4617,221,43,0.3012
4618,221,43,0.3608
4619,221,43,0.7410
4620,221,43,0.8486
4909,222,23,0.8846
4910,222,23,0.4931
4911,222,23,0.5424
4912,222,23,0.9468
4913,222,23,0.9648
4914,222,23,0.9390
4915,222,23,0.9836
4916,222,23,0.3144
4917,222,23,0.2718
4918,222,23,0.9393
5409,223,23,0.8678
5410,223,23,0.9198
5411,223,23,0.3362
5412,223,23,0.1561
4083,219,93,0.8162
4084,219,93,0.9518
4085,219,93,0.9734
4086,219,93,0.9879
4087,219,93,0.9344
4088,219,93,0.1996
4089,219,93,0.8029
4090,219,93,0.1230
4091,219,93,0.8055
4092,219,93,0.9685
4621,221,43,0.8044
4622,221,43,0.9734
4623,221,43,0.9706
4624,221,43,0.9234
4625,221,43,0.9674
4626,221,43,0.9094
4627,221,43,0.9468
4628,221,43,0.6103
4629,221,43,0.7280
4630,221,43,0.2739
4919,222,23,0.8557
4920,222,23,0.7558
4921,222,23,0.5942
4922,222,23,0.6860
4923,222,23,0.9797
4924,222,23,0.9911
4925,222,23,0.9913
4926,222,23,0.9891
4927,222,23,0.9963
4928,222,23,0.9968
5413,223,23,0.9198
5414,223,23,0.8428
4093,219,93,0.8197
4094,219,93,0.9783
4095,219,93,0.0562
4096,219,93,0.4633
4097,219,93,0.9588
4098,219,93,0.9679
4099,219,93,0.9105
4100,219,93,0.9811
4101,219,93,0.9681
4102,219,93,0.9899
4631,221,17,0.9443
4632,221,17,0.4383
4633,221,17,0.7322
4634,221,17,0.9696
4635,221,17,0.5584
4636,221,17,0.9772
4637,221,17,0.8918
4638,221,17,0.6976
4929,222,23,0.9307
4930,222,23,0.6709
4931,222,23,0.3477
4932,222,23,0.6922
4933,222,23,0.6110
4934,222,23,0.4203
4935,222,23,0.9142
4936,222,23,0.7572
4937,222,23,0.9344
4938,222,23,0.8947
5415,223,23,0.5319
5416,223,23,0.4271
5417,223,23,0.9272
5418,223,23,0.5125
5419,223,23,0.6247
5420,223,23,0.7971
4639,221,17,0.8067
4640,221,17,0.6172
4641,221,17,0.5108
4642,221,17,0.8596
4643,221,17,0.5844
4644,221,17,0.1176
4939,222,23,0.6934
4940,222,23,0.5836
4941,222,23,0.8597
4942,222,23,0.7645
4943,222,23,0.9544
4944,222,23,0.9878
4945,222,23,0.9011
4946,222,23,0.9069
4947,222,23,0.4463
4948,222,23,0.8193
5421,223,23,0.1978
5422,223,23,0.3965
6031,224,132,0.7999
6032,224,132,0.0457
6033,224,132,0.4038
6034,224,132,0.8095
6035,224,132,0.8491
6036,224,132,0.9039
6037,224,132,0.3029
6038,224,132,0.8412
6039,224,132,0.9473
6040,224,132,0.9867
4645,221,17,0.4746
4646,221,17,0.5736
4949,222,107,0.5026
4950,222,107,0.8581
4951,222,107,0.9753
4952,222,107,0.5706
4953,222,107,0.9008
4954,222,107,0.8685
4955,222,107,0.9765
4956,222,107,0.9538
4957,222,107,0.9067
4958,222,107,0.9866
5423,223,23,0.8100
5424,223,23,0.9653
5425,223,23,0.8599
6041,224,132,0.9180
6042,224,132,0.9393
6043,224,132,0.0723
6044,224,132,0.1011
6045,224,132,0.2089
6046,224,132,0.2954
4647,221,17,0.4781
4648,221,17,0.6986
4959,222,43,0.9538
4960,222,43,0.9777
4961,222,43,0.9141
4962,222,43,0.4351
4963,222,43,0.7308
4964,222,43,0.8019
4965,222,43,0.3302
4966,222,43,0.7904
4967,222,43,0.6234
4968,222,43,0.7104
5426,223,23,0.8055
5427,223,23,0.9304
5428,223,23,0.9814
5429,223,23,0.7230
5430,223,23,0.5993
5431,223,23,0.8341
5432,223,23,0.9804
5433,223,23,0.5447
5434,223,23,0.7223
5435,223,23,0.9272
6047,224,132,0.8507
6048,224,132,0.9663
6049,224,132,0.1293
6050,224,132,0.3339
6051,224,132,0.8082
6052,224,132,0.9627
6053,224,132,0.8574
6054,224,132,0.9761
6055,224,132,0.9868
6056,224,132,0.9566
4649,221,17,0.5722
4650,221,17,0.9574
4651,221,17,0.8796
4969,222,43,0.9345
4970,222,43,0.9448
4971,222,43,0.9770
4972,222,43,0.9136
4973,222,43,0.9791
4974,222,43,0.4315
4975,222,43,0.9699
4976,222,43,0.4004
4977,222,43,0.6675
4978,222,43,0.5024
5436,223,23,0.4233
5437,223,23,0.4364
5438,223,23,0.4833
5439,223,23,0.7163
5440,223,23,0.9259
5441,223,23,0.9884
5442,223,23,0.9905
5443,223,23,0.9964
5444,223,23,0.9956
5445,223,23,0.9962
6057,224,132,0.9692
6058,224,132,0.9603
6059,224,132,0.9664
6060,224,132,0.9658
6061,224,132,0.9915
6062,224,132,0.9850
6063,224,132,0.9609
6064,224,132,0.9319
6065,224,132,0.9236
6066,224,132,0.9784
4652,221,17,0.2307
4653,221,17,0.8539
4654,221,17,0.6280
4655,221,17,0.7919
4656,221,17,0.9194
4657,221,17,0.4436
4658,221,17,0.9439
4659,221,17,0.7952
4660,221,17,0.1997
4979,222,43,0.9448
4980,222,43,0.3144
4981,222,43,0.8178
4982,222,43,0.1761
4983,222,43,0.4697
4984,222,43,0.7874
4985,222,43,0.8541
4986,222,43,0.1519
4987,222,43,0.8298
4988,222,43,0.9719
5446,223,23,0.7094
5447,223,23,0.7043
5448,223,23,0.3415
5449,223,23,0.7417
5450,223,23,0.9113
5451,223,23,0.9455
5452,223,23,0.9578
5453,223,23,0.9480
5454,223,23,0.9165
5455,223,23,0.8820
6067,224,132,0.9663
6068,224,132,0.4168
6069,224,132,0.3670
4661,221,17,0.9038
4662,221,17,0.5612
4663,221,17,0.5961
4664,221,17,0.9347
4665,221,17,0.9818
4666,221,17,0.0511
4667,221,17,0.9058
4668,221,17,0.4677
4989,222,43,0.1883
4990,222,43,0.6090
4991,222,43,0.8790
4992,222,43,0.9203
4993,222,43,0.1508
4994,222,43,0.6682
4995,222,43,0.5114
4996,222,43,0.5585
4997,222,43,0.6323
4998,222,43,0.8708
5456,223,23,0.1055
5457,223,23,0.8869
5458,223,23,0.5796
5459,223,23,0.9094
5460,223,23,0.9647
5461,223,23,0.9905
5462,223,23,0.9965
5463,223,23,0.9955
5464,223,23,0.9952
5465,223,23,0.9962
6070,224,132,0.5384
6071,224,132,0.9016
4669,221,17,0.5002
4670,221,17,0.4619
4671,221,17,0.6926
4999,222,43,0.2595
5000,222,43,0.4835
5001,222,43,0.4581
5002,222,43,0.9217
5003,222,43,0.9616
5004,222,43,0.9798
5005,222,43,0.9911
5006,222,43,0.9912
5007,222,43,0.9923
5008,222,43,0.9898
5466,223,23,0.4982
5467,223,23,0.6250
5468,223,23,0.5976
5469,223,23,0.9309
5470,223,23,0.0214
5471,223,23,0.6057
5472,223,23,0.9382
5473,223,23,0.9712
5474,223,23,0.9878
5475,223,23,0.9925
6072,224,132,0.4436
6073,224,132,0.7632
4672,221,17,0.3465
4673,221,17,0.6364
4674,221,17,0.9417
4675,221,17,0.9688
4676,221,17,0.2706
5009,222,43,0.7424
5010,222,43,0.9514
5011,222,43,0.1754
5012,222,43,0.6512
5013,222,43,0.8329
5014,222,43,0.7011
5015,222,43,0.8437
5016,222,43,0.5077
5017,222,43,0.0463
5018,222,43,0.2774
5476,223,23,0.9621
5477,223,23,0.5663
5478,223,23,0.5966
5479,223,23,0.9432
5480,223,23,0.9846
5481,223,23,0.9900
5482,223,23,0.9905
5483,223,23,0.9953
5484,223,23,0.9954
5485,223,23,0.9965
6074,224,132,0.8728
6075,224,132,0.7739
6076,224,132,0.1909
6077,224,132,0.4836
6078,224,132,0.7841
6079,224,132,0.9653
6080,224,132,0.9543
6081,224,132,0.9891
6082,224,132,0.9955
6083,224,132,0.9953
4677,221,17,0.7042
4678,221,17,0.9599
4679,221,17,0.9897
4680,221,17,0.3671
4681,221,17,0.2361
4682,221,17,0.5460
5019,222,43,0.8267
5020,222,43,0.9137
5021,222,43,0.9548
5022,222,43,0.9250
5023,222,43,0.2564
5024,222,43,0.6634
5025,222,43,0.2234
5026,222,43,0.7950
5027,222,43,0.1790
5028,222,43,0.8154
5486,223,23,0.5682
5487,223,23,0.5038
5488,223,23,0.0695
5489,223,23,0.8989
6084,224,132,0.4944
6085,224,132,0.7758
4683,221,17,0.8549
4684,221,17,0.9695
4685,221,17,0.9721
4686,221,17,0.4939
4687,221,17,0.6260
4688,221,17,0.1100
4689,221,17,0.4135
5029,222,43,0.7929
5030,222,43,0.9727
5031,222,43,0.9451
5032,222,43,0.4368
5033,222,43,0.6752
5034,222,43,0.9603
5035,222,43,0.5762
5036,222,43,0.8956
5037,222,43,0.2350
5038,222,43,0.9404
5490,223,23,0.8444
5491,223,23,0.9630
5492,223,23,0.5376
6086,224,132,0.7608
6087,224,132,0.7359
6088,224,132,0.9228
