ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8672
645,21,19,0.8824
646,21,19,0.9532
647,21,19,0.9378
648,21,19,0.9610
649,21,19,0.9263
650,21,19,0.9781
651,21,19,0.9196
1409,50,19,0.8479
1410,50,19,0.7549
1411,50,19,0.2102
1412,50,19,0.7011
1413,50,19,0.5476
1472,52,59,0.9265
1473,52,59,0.9667
1474,52,59,0.7965
1475,52,59,0.9253
1476,52,59,0.2944
1477,52,59,0.9659
1478,52,59,0.9474
1479,52,59,0.9789
1480,52,59,0.9202
1481,52,59,0.5742
204,0,19,0.2363
205,0,19,0.3051
652,21,19,0.4339
653,21,19,0.4004
654,21,19,0.6885
655,21,19,0.2497
656,21,19,0.6503
657,21,19,0.4889
658,21,19,0.5729
659,21,19,0.3201
660,21,19,0.6659
661,21,19,0.5304
1414,50,19,0.8862
1415,50,19,0.2443
1416,50,19,0.1619
1417,50,19,0.8558
1418,50,19,0.4233
1419,50,19,0.6890
1482,52,59,0.9531
1483,52,59,0.7960
1484,52,59,0.6522
1485,52,59,0.3334
1486,52,59,0.5162
1487,52,59,0.7835
1488,52,59,0.6988
1489,52,59,0.1801
1490,52,59,0.7062
206,0,19,0.8008
207,0,19,0.5381
662,21,19,0.8299
663,21,19,0.5542
664,21,19,0.8591
665,21,19,0.8793
666,21,19,0.9503
667,21,19,0.8927
668,21,19,0.3198
669,21,19,0.1216
670,21,19,0.5999
671,21,19,0.9417
1420,50,19,0.8841
1421,50,19,0.7768
1422,50,19,0.7470
1423,50,19,0.9518
1424,50,19,0.3883
1425,50,19,0.9474
1491,52,59,0.7613
1492,52,59,0.1782
1493,52,59,0.3489
1494,52,59,0.7233
1495,52,59,0.6822
1496,52,59,0.9748
1497,52,59,0.9149
1498,52,59,0.9755
1499,52,59,0.9653
1500,52,59,0.9752
208,0,19,0.6602
209,0,19,0.5321
210,0,19,0.5115
672,21,19,0.2214
673,21,19,0.3285
674,21,19,0.7332
675,21,19,0.7951
676,21,19,0.9384
677,21,19,0.8998
678,21,19,0.9434
679,21,19,0.9409
680,21,19,0.9721
681,21,19,0.9449
1426,50,19,0.6913
1427,50,19,0.6528
1428,50,19,0.9417
1429,50,19,0.9667
1430,50,19,0.7739
1431,50,19,0.9742
1432,50,19,0.9526
1433,50,19,0.2846
1434,50,19,0.9329
1435,50,19,0.9596
1501,52,59,0.3019
1502,52,59,0.8834
211,0,19,0.8206
212,0,19,0.9476
213,0,19,0.9842
214,0,19,0.0899
682,21,19,0.0930
683,21,19,0.7741
684,21,19,0.8236
685,21,19,0.0444
686,21,19,0.5329
687,21,19,0.6498
688,21,19,0.7702
689,21,19,0.8424
690,21,19,0.9444
691,21,19,0.9078
1436,50,19,0.7529
1503,52,59,0.9452
1504,52,59,0.8900
1505,52,59,0.9583
1506,52,59,0.7041
1507,52,59,0.7299
215,0,19,0.3575
216,0,19,0.3684
692,21,19,0.5329
693,21,19,0.7183
694,21,19,0.2445
695,21,19,0.6709
696,21,19,0.7364
697,21,19,0.8698
698,21,19,0.8364
699,21,19,0.9582
700,21,19,0.9298
701,21,19,0.0241
1437,50,19,0.6089
1508,52,59,0.5741
1509,52,59,0.7999
217,0,19,0.6808
218,0,19,0.2237
219,0,19,0.9523
702,21,19,0.2932
703,21,19,0.2473
704,21,19,0.0460
705,21,19,0.2933
706,21,19,0.7478
707,21,19,0.3566
708,21,19,0.4675
709,21,19,0.6498
710,21,19,0.6542
711,21,19,0.7810
1510,52,59,0.6253
1511,52,59,0.9742
1512,52,59,0.1878
1513,52,59,0.9328
1514,52,59,0.9358
1515,52,59,0.3937
1516,52,59,0.9390
1517,52,59,0.5435
1518,52,59,0.0666
1544,55,59,0.9059
1545,55,59,0.9394
1546,55,59,0.2669
1547,55,59,0.9636
1548,55,59,0.8416
1549,55,59,0.0195
1550,55,59,0.9431
1551,55,59,0.9354
1552,55,59,0.0999
1553,55,59,0.2952
220,0,19,0.1870
221,0,19,0.7334
712,21,19,0.2970
713,21,19,0.6483
714,21,19,0.2915
715,21,19,0.4693
716,21,19,0.3255
717,21,19,0.4055
718,21,19,0.5801
719,21,19,0.7037
720,21,19,0.7688
721,21,19,0.7802
1519,52,19,0.9601
1520,52,19,0.0462
1521,52,19,0.3078
1522,52,19,0.5416
1523,52,19,0.4742
1554,55,59,0.8460
1555,55,59,0.7887
1556,55,59,0.9664
1557,55,59,0.9788
1558,55,59,0.6214
1559,55,59,0.8715
1560,55,59,0.8887
1561,55,59,0.9855
1562,55,59,0.9748
1563,55,59,0.9233
222,0,19,0.8922
223,0,19,0.0714
224,0,19,0.4376
722,21,19,0.0821
723,21,19,0.5286
724,21,19,0.8142
725,21,19,0.8231
726,21,19,0.8951
727,21,19,0.9014
728,21,19,0.9741
729,21,19,0.9352
730,21,19,0.9752
731,21,19,0.9202
1524,52,19,0.3808
1525,52,19,0.3722
1526,52,19,0.7932
1527,52,19,0.6699
1528,52,19,0.9090
1529,52,19,0.9813
1530,52,19,0.9880
1531,52,19,0.9844
1532,52,19,0.9789
1533,52,19,0.9932
1564,55,19,0.9259
1565,55,19,0.9675
1566,55,19,0.4631
1567,55,19,0.9033
1568,55,19,0.7097
1569,55,19,0.9830
225,0,19,0.3034
226,0,19,0.5797
732,21,19,0.1705
733,21,19,0.6574
734,21,19,0.0922
735,21,19,0.3737
736,21,19,0.3240
737,21,19,0.5761
738,21,19,0.6785
739,21,19,0.2867
740,21,19,0.7099
741,21,19,0.7816
1534,52,19,0.5032
1535,52,19,0.9804
1536,52,19,0.5747
1537,52,19,0.7946
1538,52,19,0.3747
1539,52,19,0.2766
1540,52,19,0.6005
1541,52,19,0.9628
1542,52,19,0.5544
1543,52,19,0.9850
1570,55,19,0.4646
1571,55,19,0.6912
1572,55,19,0.5506
1573,55,19,0.8743
227,0,19,0.3447
228,0,19,0.5646
742,21,19,0.1533
743,21,19,0.2371
744,21,19,0.4064
745,21,19,0.6058
746,21,19,0.5149
747,21,19,0.7351
748,21,19,0.9211
749,21,19,0.8693
750,21,19,0.9736
751,21,19,0.9787
1574,55,19,0.8077
1575,55,19,0.9524
1576,55,19,0.8405
1577,55,19,0.2462
1578,55,19,0.9453
1579,55,19,0.3246
1580,55,19,0.8147
1581,55,19,0.3699
1582,55,19,0.7656
1583,55,19,0.7379
1614,56,59,0.9626
1615,56,59,0.7642
1616,56,59,0.9454
1617,56,59,0.9742
1618,56,59,0.9663
1619,56,59,0.9210
1620,56,59,0.9201
1621,56,59,0.8739
1622,56,59,0.9748
1623,56,59,0.9731
229,0,19,0.5795
230,0,19,0.8080
231,0,19,0.6350
232,0,19,0.1077
752,21,19,0.3625
753,21,19,0.7064
754,21,19,0.9438
755,21,19,0.9468
756,21,19,0.9825
757,21,19,0.9895
758,21,19,0.9781
759,21,19,0.9818
760,21,19,0.9880
761,21,19,0.9918
1584,55,19,0.8534
1585,55,19,0.2280
1586,55,19,0.7931
1587,55,19,0.3015
1588,55,19,0.9045
1589,55,19,0.6355
1590,55,19,0.8511
1591,55,19,0.1945
1592,55,19,0.7193
1593,55,19,0.2927
1624,56,59,0.8155
1625,56,59,0.9620
1626,56,59,0.9358
1627,56,59,0.9614
1628,56,59,0.9743
1629,56,59,0.2544
1630,56,59,0.9683
1631,56,59,0.9648
1632,56,59,0.4414
1633,56,59,0.6302
233,0,19,0.8608
234,0,19,0.7771
235,0,19,0.9513
236,0,19,0.8326
237,0,19,0.4728
238,0,19,0.9850
239,0,19,0.5969
240,0,19,0.9598
241,0,19,0.5781
242,0,19,0.1872
762,21,19,0.1595
763,21,19,0.3315
764,21,19,0.2548
765,21,19,0.1805
766,21,19,0.2409
767,21,19,0.4116
768,21,19,0.6887
769,21,19,0.5183
770,21,19,0.7146
771,21,19,0.6076
1594,55,19,0.8484
1595,55,19,0.4854
1596,55,19,0.9165
1597,55,19,0.9391
1598,55,19,0.3198
1599,55,19,0.9893
1600,55,19,0.9758
1601,55,19,0.5354
1602,55,19,0.1867
1603,55,19,0.3898
1634,56,19,0.1493
1635,56,19,0.4976
1636,56,19,0.4404
1637,56,19,0.4269
1638,56,19,0.8910
1639,56,19,0.9795
1640,56,19,0.9855
1641,56,19,0.9854
1642,56,19,0.9792
1643,56,19,0.9894
243,0,19,0.7094
244,0,19,0.9396
245,0,19,0.4381
246,0,19,0.7579
772,21,19,0.9292
773,21,19,0.4650
774,21,19,0.8202
775,21,19,0.8880
776,21,19,0.8612
777,21,19,0.8855
778,21,19,0.8817
779,21,19,0.9189
780,21,19,0.9603
781,21,19,0.9445
1604,55,19,0.9408
1605,55,19,0.9155
1606,55,19,0.5895
1607,55,19,0.3532
1608,55,19,0.8922
1609,55,19,0.9632
1610,55,19,0.7951
1611,55,19,0.9505
1612,55,19,0.8334
1613,55,19,0.9556
1644,56,19,0.7106
1645,56,19,0.3764
1646,56,19,0.9707
1647,56,19,0.0726
1648,56,19,0.3413
1649,56,19,0.9655
1650,56,19,0.9522
1651,56,19,0.9731
1652,56,19,0.3517
1653,56,19,0.3646
247,0,19,0.9594
248,0,19,0.3537
249,0,19,0.4527
782,21,19,0.2731
783,21,19,0.4770
784,21,19,0.8906
785,21,19,0.8931
786,21,19,0.8838
787,21,19,0.9071
788,21,19,0.9086
789,21,19,0.9400
790,21,19,0.8664
1654,56,19,0.8366
1655,56,19,0.3172
1656,56,19,0.7004
1657,56,19,0.3713
1658,56,19,0.3694
1659,56,19,0.9477
1660,56,19,0.0540
1661,56,19,0.9159
1662,56,19,0.4784
1663,56,19,0.8617
1774,57,59,0.9363
1775,57,59,0.5874
1776,57,59,0.4435
1777,57,59,0.3059
1778,57,59,0.3344
1779,57,59,0.8558
1780,57,59,0.7264
1781,57,59,0.5689
1782,57,59,0.3607
1783,57,59,0.6647
250,0,19,0.2626
251,0,19,0.5411
1664,56,19,0.8655
1665,56,19,0.2077
1666,56,19,0.8296
1667,56,19,0.9703
1668,56,19,0.9353
1669,56,19,0.9876
1670,56,19,0.0410
1671,56,19,0.5848
1672,56,19,0.7091
1673,56,19,0.9649
1784,57,59,0.9021
1785,57,59,0.6852
1786,57,59,0.8335
1787,57,59,0.7455
1788,57,59,0.8718
1789,57,59,0.9417
1790,57,59,0.9768
1791,57,59,0.9754
1792,57,59,0.9162
1873,58,59,0.9672
1874,58,59,0.9772
1875,58,59,0.9819
1876,58,59,0.9778
1877,58,59,0.8635
1878,58,59,0.9671
1879,58,59,0.7262
1880,58,59,0.3885
1881,58,59,0.7752
1882,58,59,0.7757
252,0,19,0.8641
253,0,19,0.6610
254,0,19,0.9804
255,0,19,0.9703
256,0,19,0.6483
257,0,19,0.8591
258,0,19,0.1991
259,0,19,0.6258
260,0,19,0.7076
261,0,19,0.7914
1674,56,19,0.6307
1675,56,19,0.8987
1676,56,19,0.3469
1677,56,19,0.4864
1678,56,19,0.3942
1679,56,19,0.6223
1680,56,19,0.2585
1681,56,19,0.2212
1682,56,19,0.0795
1683,56,19,0.5887
1793,57,19,0.4203
1794,57,19,0.4622
1795,57,19,0.9325
1796,57,19,0.3519
1797,57,19,0.9523
1798,57,19,0.6796
1799,57,19,0.8266
1800,57,19,0.7983
1801,57,19,0.6212
1802,57,19,0.6154
1883,58,19,0.7497
1884,58,19,0.4256
1885,58,19,0.9579
1886,58,19,0.1663
1887,58,19,0.3022
1888,58,19,0.4005
1889,58,19,0.3872
1890,58,19,0.6604
1891,58,19,0.9805
1892,58,19,0.9676
262,0,19,0.8396
263,0,19,0.7222
264,0,19,0.9599
265,0,19,0.8222
266,0,19,0.4092
267,0,19,0.8932
268,0,19,0.7399
269,0,19,0.9794
270,0,19,0.9915
271,0,19,0.7170
1684,56,19,0.7133
1685,56,19,0.8298
1686,56,19,0.9803
1687,56,19,0.8787
1688,56,19,0.9491
1689,56,19,0.9797
1690,56,19,0.9745
1691,56,19,0.9550
1692,56,19,0.1702
1693,56,19,0.5941
1803,57,19,0.3671
1804,57,19,0.2389
1805,57,19,0.9246
1806,57,19,0.9754
1807,57,19,0.4032
1808,57,19,0.7666
1809,57,19,0.3754
1810,57,19,0.8402
1811,57,19,0.8006
1812,57,19,0.3423
1893,58,19,0.6381
1894,58,19,0.2990
1895,58,19,0.7878
1896,58,19,0.4209
1897,58,19,0.6675
1898,58,19,0.9265
1899,58,19,0.9785
1900,58,19,0.9814
1901,58,19,0.9806
1902,58,19,0.9861
1694,56,19,0.5849
1695,56,19,0.6144
1696,56,19,0.5975
1697,56,19,0.7248
1698,56,19,0.5878
1699,56,19,0.7888
1700,56,19,0.1342
1701,56,19,0.3290
1702,56,19,0.6085
1703,56,19,0.9697
1813,57,19,0.8844
1814,57,19,0.7216
1815,57,19,0.8995
1816,57,19,0.9601
1817,57,19,0.8032
1818,57,19,0.1780
1819,57,19,0.6988
1820,57,19,0.7412
1821,57,19,0.8301
1822,57,19,0.9106
1903,58,19,0.3778
1904,58,19,0.4015
1905,58,19,0.3262
1906,58,19,0.7778
1907,58,19,0.5706
1908,58,19,0.9719
1909,58,19,0.8924
1910,58,19,0.9791
1911,58,19,0.2999
1912,58,19,0.9579
1953,66,59,0.8746
1954,66,59,0.9469
1955,66,59,0.9739
1956,66,59,0.2370
1957,66,59,0.9668
1958,66,59,0.9507
1959,66,59,0.9577
1960,66,59,0.9911
1961,66,59,0.7698
1962,66,59,0.9722
1704,56,19,0.8238
1705,56,19,0.9623
1706,56,19,0.2959
1707,56,19,0.7667
1708,56,19,0.8095
1709,56,19,0.8117
1710,56,19,0.9666
1711,56,19,0.9835
1712,56,19,0.9869
1713,56,19,0.9848
1823,57,19,0.5545
1824,57,19,0.8523
1825,57,19,0.7343
1826,57,19,0.9832
1827,57,19,0.8997
1828,57,19,0.9802
1829,57,19,0.9437
1830,57,19,0.9779
1831,57,19,0.7922
1832,57,19,0.7646
1913,58,19,0.2638
1914,58,19,0.5056
1915,58,19,0.9569
1916,58,19,0.2517
1917,58,19,0.6344
1918,58,19,0.9391
1919,58,19,0.0662
1920,58,19,0.4634
1921,58,19,0.6021
1922,58,19,0.9662
1963,66,19,0.9541
1964,66,19,0.6793
1965,66,19,0.4743
1966,66,19,0.8479
1967,66,19,0.9616
1968,66,19,0.9767
1969,66,19,0.3474
1970,66,19,0.8708
1971,66,19,0.3478
1972,66,19,0.6937
1714,56,19,0.4722
1715,56,19,0.9064
1716,56,19,0.8520
1717,56,19,0.9560
1718,56,19,0.9384
1719,56,19,0.9618
1720,56,19,0.8886
1721,56,19,0.5224
1722,56,19,0.9603
1723,56,19,0.0596
1833,57,19,0.8159
1834,57,19,0.7897
1835,57,19,0.7436
1836,57,19,0.9757
1837,57,19,0.9326
1838,57,19,0.1940
1839,57,19,0.7250
1840,57,19,0.9525
1841,57,19,0.9388
1842,57,19,0.5348
1923,58,19,0.3414
1924,58,19,0.8430
1925,58,19,0.4245
1926,58,19,0.9370
1927,58,19,0.8378
1928,58,19,0.8209
1929,58,19,0.1074
1930,58,19,0.4171
1931,58,19,0.8201
1932,58,19,0.9082
1973,87,59,0.9208
1974,87,59,0.8480
1975,87,59,0.9561
1976,87,59,0.1796
1977,87,59,0.9593
1978,87,59,0.9465
1979,87,59,0.6210
1980,87,59,0.7617
1981,87,59,0.9592
1982,87,59,0.4850
1724,56,19,0.4116
1725,56,19,0.4079
1726,56,19,0.8809
1727,56,19,0.9150
1728,56,19,0.8337
1729,56,19,0.9922
1730,56,19,0.9832
1731,56,19,0.9916
1732,56,19,0.9894
1733,56,19,0.9874
1843,57,19,0.3462
1844,57,19,0.9139
1845,57,19,0.1002
1846,57,19,0.9408
1847,57,19,0.9820
1848,57,19,0.9747
1849,57,19,0.9866
1850,57,19,0.9889
1851,57,19,0.9893
1852,57,19,0.9905
1933,58,19,0.4572
1934,58,19,0.6816
1935,58,19,0.3549
1936,58,19,0.9542
1937,58,19,0.9822
1938,58,19,0.9883
1939,58,19,0.9868
1940,58,19,0.9894
1941,58,19,0.9870
1942,58,19,0.9889
1983,87,59,0.8506
1984,87,59,0.9706
1985,87,59,0.2063
1986,87,59,0.8261
1987,87,59,0.9626
1988,87,59,0.9642
1989,87,59,0.9584
1990,87,59,0.9196
1991,87,59,0.2737
1734,56,19,0.6871
1735,56,19,0.8819
1736,56,19,0.9105
1737,56,19,0.7991
1738,56,19,0.7684
1739,56,19,0.3738
1740,56,19,0.8043
1741,56,19,0.7023
1742,56,19,0.2110
1743,56,19,0.8791
1853,57,19,0.9732
1854,57,19,0.1852
1855,57,19,0.9750
1856,57,19,0.7866
1857,57,19,0.8769
1858,57,19,0.7544
1859,57,19,0.7530
1860,57,19,0.4241
1861,57,19,0.8787
1862,57,19,0.8427
1943,58,19,0.6918
1944,58,19,0.8980
1945,58,19,0.2080
1946,58,19,0.6287
1947,58,19,0.9822
1948,58,19,0.9442
1949,58,19,0.7535
1950,58,19,0.8059
1951,58,19,0.0918
1952,58,19,0.8873
1992,87,19,0.1610
1993,87,19,0.6571
1744,56,19,0.9511
1745,56,19,0.5722
1746,56,19,0.9386
1747,56,19,0.1744
1748,56,19,0.7474
1749,56,19,0.9538
1750,56,19,0.4730
1751,56,19,0.9662
1752,56,19,0.9318
1753,56,19,0.9857
1863,57,19,0.5087
1864,57,19,0.4785
1865,57,19,0.8824
1866,57,19,0.9614
1867,57,19,0.7116
1868,57,19,0.8453
1869,57,19,0.9443
1870,57,19,0.3201
1871,57,19,0.4751
1872,57,19,0.8582
1994,87,19,0.2826
1995,87,19,0.6358
2018,94,59,0.9429
2019,94,59,0.9436
2020,94,59,0.5185
2021,94,59,0.7200
2022,94,59,0.7214
2023,94,59,0.9491
2024,94,59,0.9700
2025,94,59,0.9806
2026,94,59,0.9616
2027,94,59,0.9747
1754,56,19,0.7805
1755,56,19,0.8783
1756,56,19,0.1002
1757,56,19,0.3995
1758,56,19,0.9641
1759,56,19,0.9451
1760,56,19,0.0268
1761,56,19,0.5880
1762,56,19,0.2919
1763,56,19,0.1305
1996,87,19,0.5141
1997,87,19,0.7750
1998,87,19,0.9363
1999,87,19,0.9664
2000,87,19,0.0276
2001,87,19,0.8430
2002,87,19,0.8233
2028,94,59,0.2894
2029,94,59,0.4294
2030,94,59,0.9266
2031,94,59,0.8293
2032,94,59,0.7943
2033,94,59,0.9681
2034,94,59,0.1648
2035,94,59,0.9843
2036,94,59,0.9617
2037,94,59,0.9700
2110,103,59,0.7847
2111,103,59,0.8745
2112,103,59,0.9537
2113,103,59,0.1449
2114,103,59,0.6524
2115,103,59,0.0755
2116,103,59,0.5742
2117,103,59,0.2770
2118,103,59,0.7909
2119,103,59,0.9102
1764,56,19,0.7800
1765,56,19,0.8821
1766,56,19,0.9841
1767,56,19,0.7770
1768,56,19,0.7488
1769,56,19,0.7226
1770,56,19,0.2059
1771,56,19,0.2671
1772,56,19,0.8724
1773,56,19,0.4782
2003,87,19,0.8999
2004,87,19,0.5235
2005,87,19,0.8015
2006,87,19,0.3484
2007,87,19,0.3496
2038,94,59,0.9902
2039,94,59,0.3170
2040,94,59,0.0770
2041,94,59,0.7701
2042,94,59,0.1725
2043,94,59,0.4607
2044,94,59,0.1171
2045,94,59,0.1566
2046,94,59,0.9443
2047,94,59,0.9460
2120,103,59,0.9647
2121,103,59,0.6639
2122,103,59,0.4339
2123,103,59,0.9861
2124,103,59,0.9586
2125,103,59,0.3455
2126,103,59,0.9908
2127,103,59,0.9749
2128,103,59,0.9765
2129,103,59,0.8683
2008,87,19,0.7899
2009,87,19,0.8427
2010,87,19,0.9100
2011,87,19,0.0321
2012,87,19,0.8744
2013,87,19,0.8771
2014,87,19,0.9063
2015,87,19,0.9812
2016,87,19,0.0291
2017,87,19,0.9718
2048,94,59,0.0753
2049,94,59,0.0646
2050,94,59,0.4500
2051,94,59,0.7011
2052,94,59,0.8861
2053,94,59,0.9707
2054,94,59,0.9772
2055,94,59,0.9781
2056,94,59,0.9786
2057,94,59,0.9891
2130,103,59,0.9728
2131,103,59,0.9092
2132,103,59,0.7435
2133,103,59,0.9844
2134,103,59,0.5003
2135,103,59,0.8852
2136,103,59,0.9794
2137,103,59,0.7411
2138,103,59,0.7058
2139,103,59,0.8011
2159,104,59,0.4655
2160,104,59,0.5622
2161,104,59,0.7009
2162,104,59,0.8715
2163,104,59,0.9685
2164,104,59,0.9838
2165,104,59,0.9853
2166,104,59,0.9833
2167,104,59,0.9828
2168,104,59,0.9911
2058,94,59,0.7121
2059,94,59,0.9819
2060,94,59,0.5184
2061,94,59,0.9482
2062,94,59,0.4370
2063,94,59,0.6013
2064,94,59,0.9564
2065,94,59,0.9381
2140,103,19,0.6503
2141,103,19,0.9749
2142,103,19,0.9011
2143,103,19,0.9748
2144,103,19,0.8764
2145,103,19,0.0832
2146,103,19,0.9201
2147,103,19,0.6733
2148,103,19,0.9464
2149,103,19,0.9414
2169,104,59,0.7477
2170,104,59,0.2938
2171,104,59,0.5545
2172,104,59,0.0573
2173,104,59,0.8831
2174,104,59,0.9407
2175,104,59,0.9608
2176,104,59,0.9801
2177,104,59,0.9866
2178,104,59,0.9853
2228,109,59,0.9752
2229,109,59,0.9605
2230,109,59,0.9661
2231,109,59,0.8335
2232,109,59,0.9654
2233,109,59,0.6435
2234,109,59,0.8567
2235,109,59,0.7867
2236,109,59,0.9409
2237,109,59,0.6476
2066,94,19,0.8828
2067,94,19,0.9170
2068,94,19,0.3698
2069,94,19,0.8016
2070,94,19,0.9385
2150,103,19,0.9465
2151,103,19,0.9040
2152,103,19,0.7904
2153,103,19,0.8355
2154,103,19,0.9755
2155,103,19,0.1456
2156,103,19,0.7466
2157,103,19,0.7903
2158,103,19,0.9544
2179,104,59,0.7446
2180,104,59,0.6498
2181,104,59,0.4159
2182,104,59,0.9366
2183,104,59,0.9517
2184,104,59,0.0340
2185,104,59,0.9326
2186,104,59,0.9791
2187,104,59,0.9930
2188,104,59,0.9897
2238,109,59,0.9602
2239,109,59,0.9675
2240,109,59,0.9879
2241,109,59,0.2332
2242,109,59,0.7817
2243,109,59,0.6699
2244,109,59,0.2801
2245,109,59,0.5174
2246,109,59,0.3676
2247,109,59,0.0986
2071,94,19,0.5887
2072,94,19,0.9295
2073,94,19,0.9638
2074,94,19,0.5383
2075,94,19,0.9635
2076,94,19,0.7504
2077,94,19,0.7613
2078,94,19,0.3643
2079,94,19,0.9494
2080,94,19,0.9831
2189,104,59,0.7765
2190,104,59,0.6992
2191,104,59,0.9717
2192,104,59,0.9703
2193,104,59,0.7360
2194,104,59,0.5833
2195,104,59,0.9836
2196,104,59,0.9824
2197,104,59,0.9423
2248,109,59,0.9670
2249,109,59,0.1361
2250,109,59,0.4036
2251,109,59,0.6686
2252,109,59,0.2453
2253,109,59,0.8601
2254,109,59,0.7562
2255,109,59,0.8109
2256,109,59,0.2973
2257,109,59,0.9388
2387,117,59,0.9705
2081,94,19,0.3442
2082,94,19,0.4084
2083,94,19,0.9710
2084,94,19,0.2819
2085,94,19,0.9111
2086,94,19,0.9393
2087,94,19,0.5856
2088,94,19,0.9815
2089,94,19,0.9197
2090,94,19,0.9486
2198,104,19,0.8350
2199,104,19,0.9407
2200,104,19,0.6960
2201,104,19,0.8016
2202,104,19,0.2796
2203,104,19,0.7364
2204,104,19,0.8884
2205,104,19,0.8154
2206,104,19,0.9066
2207,104,19,0.3948
2258,109,19,0.2841
2259,109,19,0.7788
2260,109,19,0.4803
2261,109,19,0.0550
2262,109,19,0.1429
2263,109,19,0.2819
2264,109,19,0.5542
2265,109,19,0.9490
2266,109,19,0.4295
2267,109,19,0.9703
2388,117,59,0.7750
2389,117,59,0.9408
2390,117,59,0.3735
2391,117,59,0.9500
2392,117,59,0.4713
2393,117,59,0.9670
2394,117,59,0.9592
2395,117,59,0.9667
2396,117,59,0.7370
2397,117,59,0.9220
2091,94,19,0.7429
2092,94,19,0.9864
2093,94,19,0.9712
2094,94,19,0.7245
2095,94,19,0.2067
2096,94,19,0.7680
2097,94,19,0.3435
2098,94,19,0.1072
2099,94,19,0.8163
2100,94,19,0.1838
2208,104,19,0.5069
2209,104,19,0.5887
2210,104,19,0.9213
2211,104,19,0.9787
2212,104,19,0.9888
2213,104,19,0.9747
2214,104,19,0.9800
2215,104,19,0.9869
2216,104,19,0.9802
2217,104,19,0.9900
2268,109,19,0.8470
2269,109,19,0.5679
2270,109,19,0.9137
2271,109,19,0.9651
2272,109,19,0.9666
2273,109,19,0.9896
2274,109,19,0.9446
2275,109,19,0.2901
2276,109,19,0.1770
2277,109,19,0.6309
2398,117,19,0.7037
2399,117,19,0.0895
2400,117,19,0.6702
2401,117,19,0.9078
2402,117,19,0.7986
2403,117,19,0.2923
2404,117,19,0.1849
2405,117,19,0.7497
2406,117,19,0.9691
2407,117,19,0.9714
2101,94,19,0.6304
2102,94,19,0.8824
2103,94,19,0.9601
2104,94,19,0.4882
2105,94,19,0.9301
2106,94,19,0.7517
2107,94,19,0.6950
2108,94,19,0.9252
2109,94,19,0.9467
2218,104,19,0.9392
2219,104,19,0.8043
2220,104,19,0.5219
2221,104,19,0.8862
2222,104,19,0.9634
2223,104,19,0.9784
2224,104,19,0.8943
2225,104,19,0.9733
2226,104,19,0.9925
2227,104,19,0.9796
2278,109,19,0.7636
2279,109,19,0.7625
2280,109,19,0.0815
2281,109,19,0.2640
2282,109,19,0.2797
2283,109,19,0.7573
2284,109,19,0.2697
2285,109,19,0.5901
2286,109,19,0.6950
2287,109,19,0.8088
2408,117,19,0.8164
2409,117,19,0.8583
2410,117,19,0.0400
2411,117,19,0.6545
2412,117,19,0.2313
2413,117,19,0.8282
2414,117,19,0.9151
2415,117,19,0.7393
2416,117,19,0.9609
2417,117,19,0.9857
2288,109,19,0.8512
2289,109,19,0.4250
2290,109,19,0.9666
2291,109,19,0.6604
2292,109,19,0.9735
2293,109,19,0.7770
2294,109,19,0.5174
2295,109,19,0.9343
2296,109,19,0.7304
2297,109,19,0.7969
2418,117,19,0.5500
2419,117,19,0.9578
2420,117,19,0.9417
2421,117,19,0.8725
2422,117,19,0.8724
2423,117,19,0.2064
2424,117,19,0.5408
2425,117,19,0.7338
2426,117,19,0.9212
2427,117,19,0.9888
2448,122,59,0.8281
2449,122,59,0.9241
2450,122,59,0.9373
2451,122,59,0.9835
2452,122,59,0.1650
2453,122,59,0.0406
2454,122,59,0.5858
2455,122,59,0.7971
2456,122,59,0.8644
2457,122,59,0.4553
2608,126,59,0.5966
2609,126,59,0.5855
2610,126,59,0.9275
2611,126,59,0.9600
2612,126,59,0.8276
2613,126,59,0.9687
2614,126,59,0.8743
2615,126,59,0.9185
2616,126,59,0.8960
2617,126,59,0.9679
2298,109,19,0.2564
2299,109,19,0.3291
2300,109,19,0.7741
2301,109,19,0.8903
2302,109,19,0.9449
2303,109,19,0.9699
2304,109,19,0.9670
2305,109,19,0.9848
2306,109,19,0.9748
2307,109,19,0.9746
2428,117,19,0.9026
2429,117,19,0.9377
2430,117,19,0.4624
2431,117,19,0.9591
2432,117,19,0.9250
2433,117,19,0.8030
2434,117,19,0.3523
2435,117,19,0.8646
2436,117,19,0.8443
2437,117,19,0.9349
2458,122,59,0.9858
2459,122,59,0.9362
2460,122,59,0.8944
2461,122,59,0.6157
2462,122,59,0.8237
2463,122,59,0.3120
2464,122,59,0.5820
2465,122,59,0.7846
2466,122,59,0.9485
2467,122,59,0.6047
2618,126,59,0.8962
2619,126,59,0.6774
2620,126,59,0.7616
2621,126,59,0.0582
2622,126,59,0.2553
2623,126,59,0.7267
2624,126,59,0.3897
2625,126,59,0.7084
2626,126,59,0.9117
2627,126,59,0.9559
2308,109,19,0.2129
2309,109,19,0.6934
2310,109,19,0.9435
2311,109,19,0.9822
2312,109,19,0.9829
2313,109,19,0.9831
2314,109,19,0.9809
2315,109,19,0.9905
2316,109,19,0.9845
2317,109,19,0.9881
2438,117,19,0.7428
