ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.5259
1054,21,19,0.0418
1055,21,19,0.7548
1418,37,19,0.2254
1419,37,19,0.2958
1482,60,59,0.8237
1483,60,59,0.9002
1484,60,59,0.9871
1485,60,59,0.9937
1486,60,59,0.9887
1487,60,59,0.8800
1488,60,59,0.8075
1489,60,59,0.1098
208,0,19,0.5920
209,0,19,0.8060
210,0,19,0.9067
1056,21,19,0.3060
1057,21,19,0.7217
1058,21,19,0.6609
1059,21,19,0.3132
1060,21,19,0.9766
1061,21,19,0.8710
1062,21,19,0.7057
1063,21,19,0.8399
1064,21,19,0.9047
1065,21,19,0.4457
1420,37,19,0.7565
1421,37,19,0.9933
1422,37,19,0.9979
1423,37,19,0.8972
1424,37,19,0.9571
1425,37,19,0.0369
1426,37,19,0.0570
1490,60,59,0.0945
1491,60,59,0.7814
1492,60,59,0.0365
1493,60,59,0.6060
1494,60,59,0.2868
1495,60,59,0.9060
1496,60,59,0.8820
211,0,19,0.9360
212,0,19,0.9734
213,0,19,0.8557
214,0,19,0.2168
1066,21,19,0.1752
1067,21,19,0.4309
1068,21,19,0.6741
1069,21,19,0.1953
1070,21,19,0.4866
1071,21,19,0.0859
1072,21,19,0.6183
1073,21,19,0.9698
1074,21,19,0.9465
1075,21,19,0.9756
1427,37,19,0.8683
1428,37,19,0.6663
1429,37,19,0.7972
1497,60,59,0.7737
1498,60,59,0.9949
1499,60,59,0.8517
1500,60,59,0.3409
1501,60,59,0.3900
1502,60,59,0.8171
1503,60,59,0.9858
1504,60,59,0.8920
1505,60,59,0.0157
215,0,19,0.2210
216,0,19,0.2369
1076,21,19,0.6670
1077,21,19,0.8095
1078,21,19,0.6569
1079,21,19,0.7893
1080,21,19,0.5218
1081,21,19,0.7259
1082,21,19,0.6996
1083,21,19,0.9236
1084,21,19,0.8268
1085,21,19,0.0367
1430,37,19,0.2059
1431,37,19,0.9599
1432,37,19,0.9621
1433,37,19,0.7591
1434,37,19,0.9658
1435,37,19,0.9605
1436,37,19,0.3153
1506,60,59,0.9695
1507,60,59,0.9666
1508,60,59,0.9841
1509,60,59,0.8016
1510,60,59,0.8246
1511,60,59,0.9359
1512,60,59,0.5241
1513,60,59,0.9590
1514,60,59,0.9971
1515,60,59,0.2868
217,0,19,0.6938
218,0,19,0.0114
219,0,19,0.8919
1086,21,19,0.2200
1087,21,19,0.4289
1088,21,19,0.0190
1089,21,19,0.3565
1090,21,19,0.4694
1091,21,19,0.5687
1092,21,19,0.7565
1093,21,19,0.5209
1094,21,19,0.4921
1095,21,19,0.6152
1437,37,19,0.6606
1438,37,19,0.9684
1439,37,19,0.0856
1440,37,19,0.7751
1441,37,19,0.0962
1442,37,19,0.8370
1443,37,19,0.5451
1444,37,19,0.9403
1445,37,19,0.9910
1446,37,19,0.9684
1516,60,59,0.9872
1517,60,59,0.9347
1518,60,59,0.3803
1519,60,59,0.4561
1520,60,59,0.9934
1521,60,59,0.3500
1522,60,59,0.3035
220,0,19,0.1166
221,0,19,0.8185
1096,21,19,0.3770
1097,21,19,0.8328
1098,21,19,0.1610
1099,21,19,0.9271
1100,21,19,0.3590
1101,21,19,0.7383
1102,21,19,0.8257
1103,21,19,0.5902
1104,21,19,0.9327
1105,21,19,0.6745
1447,37,19,0.0909
1448,37,19,0.6579
1449,37,19,0.1061
1523,60,59,0.9896
1524,60,59,0.9102
1525,60,59,0.9119
1526,60,59,0.9804
1527,60,59,0.5634
1528,60,59,0.9950
1529,60,59,0.0166
1530,60,59,0.9690
1531,60,59,0.6239
222,0,19,0.6415
223,0,19,0.0864
224,0,19,0.5272
1106,21,19,0.1530
1107,21,19,0.2774
1108,21,19,0.2042
1109,21,19,0.3589
1110,21,19,0.8060
1111,21,19,0.5848
1112,21,19,0.9007
1113,21,19,0.9226
1114,21,19,0.9790
1115,21,19,0.9070
1450,37,19,0.9393
1451,37,19,0.9524
1452,37,19,0.1591
1453,37,19,0.2268
1454,37,19,0.2247
1532,60,59,0.9843
1533,60,59,0.8049
1534,60,59,0.9944
1535,60,59,0.8381
1536,60,59,0.9502
1537,60,59,0.1871
225,0,19,0.7045
226,0,19,0.9608
1116,21,19,0.1653
1117,21,19,0.8920
1118,21,19,0.0388
1119,21,19,0.1219
1120,21,19,0.1736
1121,21,19,0.6395
1122,21,19,0.2779
1123,21,19,0.6613
1124,21,19,0.9323
1125,21,19,0.2986
1455,37,19,0.9075
1456,37,19,0.3006
1457,37,19,0.2543
1458,37,19,0.6016
1459,37,19,0.6860
1460,37,19,0.9802
1461,37,19,0.0386
1462,37,19,0.5059
1463,37,19,0.1736
1538,60,59,0.9649
1539,60,59,0.9864
1540,60,59,0.9864
1541,60,59,0.9928
1542,60,59,0.7791
1543,60,59,0.2347
227,0,19,0.6669
228,0,19,0.6707
1126,21,19,0.1146
1127,21,19,0.3227
1128,21,19,0.6843
1129,21,19,0.2070
1130,21,19,0.3737
1131,21,19,0.9472
1132,21,19,0.9954
1133,21,19,0.9768
1134,21,19,0.9916
1135,21,19,0.9988
1464,37,19,0.7888
1465,37,19,0.9949
1466,37,19,0.9680
1467,37,19,0.9072
1468,37,19,0.6774
1469,37,19,0.8428
1470,37,19,0.6064
1471,37,19,0.9651
1472,37,19,0.9741
1473,37,19,0.5785
1544,60,59,0.8983
1545,60,59,0.9943
1546,60,59,0.8895
1547,60,59,0.9948
1548,60,59,0.3260
1549,60,59,0.9700
1550,60,59,0.9405
1551,60,59,0.5183
1552,60,59,0.9034
1553,60,59,0.7539
229,0,19,0.7755
230,0,19,0.5318
231,0,19,0.7765
232,0,19,0.1592
1136,21,19,0.1096
1137,21,19,0.8867
1138,21,19,0.8709
1139,21,19,0.8895
1140,21,19,0.9622
1141,21,19,0.9967
1142,21,19,0.9611
1143,21,19,0.9965
1144,21,19,0.9979
1145,21,19,0.9979
1554,60,59,0.8469
1555,60,59,0.7553
1556,60,59,0.9954
1557,60,59,0.5433
1558,60,59,0.4458
1559,60,59,0.6321
1560,60,59,0.9256
1561,60,59,0.9516
1562,60,59,0.9766
1563,60,59,0.6596
1687,62,59,0.9295
1688,62,59,0.9579
1689,62,59,0.5669
1690,62,59,0.9726
1691,62,59,0.0424
1692,62,59,0.9147
1693,62,59,0.9771
1694,62,59,0.4454
1695,62,59,0.4353
1696,62,59,0.7152
233,0,19,0.8816
234,0,19,0.9779
235,0,19,0.9816
236,0,19,0.9783
237,0,19,0.4590
238,0,19,0.9962
239,0,19,0.8372
240,0,19,0.9705
241,0,19,0.4667
242,0,19,0.1862
1146,21,19,0.3705
1147,21,19,0.5118
1148,21,19,0.8636
1149,21,19,0.5634
1150,21,19,0.4910
1151,21,19,0.2649
1152,21,19,0.7819
1153,21,19,0.7641
1154,21,19,0.8959
1155,21,19,0.5324
1564,60,59,0.2142
1565,60,59,0.9915
1566,60,59,0.1475
1567,60,59,0.7895
1568,60,59,0.3418
1569,60,59,0.9578
1697,62,59,0.7326
1698,62,59,0.9300
1699,62,59,0.9219
1700,62,59,0.4148
1701,62,59,0.9931
1702,62,59,0.5655
1703,62,59,0.3099
1704,62,59,0.9835
1705,62,59,0.9991
243,0,19,0.6802
244,0,19,0.9881
245,0,19,0.1545
246,0,19,0.8668
1156,21,19,0.8668
1157,21,19,0.4576
1158,21,19,0.8436
1159,21,19,0.7277
1160,21,19,0.8600
1161,21,19,0.5815
1162,21,19,0.9511
1163,21,19,0.7806
1164,21,19,0.9537
1165,21,19,0.8326
1570,60,59,0.3006
1571,60,59,0.7578
1572,60,59,0.9906
1573,60,59,0.9903
1574,60,59,0.0700
1575,60,59,0.0744
1576,60,59,0.0612
1706,62,19,0.7584
1707,62,19,0.8123
1708,62,19,0.9586
1709,62,19,0.9825
1710,62,19,0.9959
1711,62,19,0.9481
1712,62,19,0.9947
1713,62,19,0.9868
1714,62,19,0.9914
247,0,19,0.9335
248,0,19,0.8005
249,0,19,0.1846
1166,21,19,0.1470
1167,21,19,0.4078
1168,21,19,0.7293
1169,21,19,0.9287
1170,21,19,0.9504
1171,21,19,0.9740
1172,21,19,0.7687
1173,21,19,0.8586
1174,21,19,0.3458
1577,60,59,0.8352
1578,60,59,0.9819
1579,60,59,0.9917
1580,60,59,0.9913
1581,60,59,0.9857
1582,60,59,0.3929
1583,60,59,0.4074
1584,60,59,0.0703
1585,60,59,0.1000
1715,66,59,0.6865
1716,66,59,0.9569
1717,66,59,0.7903
1718,66,59,0.5344
1719,66,59,0.8850
1720,66,59,0.9277
1721,66,59,0.9957
1722,66,59,0.9974
1723,66,59,0.9444
1724,66,59,0.8625
250,0,19,0.1370
251,0,19,0.6635
1586,60,59,0.9939
1587,60,59,0.9677
1588,60,59,0.9611
1589,60,59,0.9974
1590,60,59,0.8718
1591,60,59,0.3266
1592,60,59,0.7575
1593,60,59,0.2566
1725,66,19,0.9131
1726,66,19,0.8579
1727,66,19,0.5383
1728,66,19,0.1554
1729,66,19,0.4473
1730,66,19,0.9832
1731,66,19,0.7774
1732,66,19,0.9886
1733,66,19,0.1646
1734,66,19,0.5121
1735,69,59,0.9489
1736,69,59,0.9733
1737,69,59,0.3830
1738,69,59,0.9538
1739,69,59,0.9592
1740,69,59,0.5341
1741,69,59,0.8299
1742,69,59,0.9632
1743,69,59,0.9942
1744,69,59,0.0451
252,0,19,0.7118
253,0,19,0.8315
254,0,19,0.9911
255,0,19,0.9897
256,0,19,0.9761
257,0,19,0.9987
258,0,19,0.0086
259,0,19,0.6404
260,0,19,0.7675
261,0,19,0.8653
1594,60,59,0.9187
1595,60,59,0.8192
1745,69,59,0.8102
1746,69,59,0.9848
1747,69,59,0.4929
1748,69,59,0.9599
1749,69,59,0.9962
1750,69,59,0.8554
1751,69,59,0.9245
1752,69,59,0.9905
1753,69,59,0.8861
1754,69,59,0.7206
1864,79,59,0.9436
1865,79,59,0.9811
1866,79,59,0.6986
1867,79,59,0.8672
1868,79,59,0.0631
1869,79,59,0.3357
1870,79,59,0.6856
262,0,19,0.9040
263,0,19,0.9586
264,0,19,0.8918
265,0,19,0.7918
266,0,19,0.9060
267,0,19,0.9367
268,0,19,0.8031
269,0,19,0.9513
270,0,19,0.9884
271,0,19,0.9555
1596,60,59,0.9651
1597,60,59,0.9900
1598,60,59,0.9651
1599,60,59,0.4760
1600,60,59,0.5467
1601,60,59,0.9502
1602,60,59,0.4087
1603,60,59,0.9148
1604,60,59,0.1633
1755,69,59,0.9044
1756,69,59,0.9681
1757,69,59,0.9902
1758,69,59,0.5239
1759,69,59,0.8609
1760,69,59,0.1436
1761,69,59,0.7615
1762,69,59,0.9982
1763,69,59,0.9933
1764,69,59,0.9990
1871,79,59,0.8810
1872,79,59,0.9234
1873,79,59,0.9764
1605,60,59,0.8757
1606,60,59,0.4869
1607,60,59,0.7234
1608,60,59,0.9631
1609,60,59,0.1014
1610,60,59,0.9450
1611,60,59,0.9068
1612,60,59,0.5045
1613,60,59,0.4980
1614,60,59,0.0866
1765,69,59,0.9608
1766,69,59,0.8279
1767,69,59,0.4057
1768,69,59,0.7303
1769,69,59,0.9818
1770,69,59,0.9955
1771,69,59,0.9769
1772,69,59,0.9601
1773,69,59,0.9813
1774,69,59,0.9624
1874,79,59,0.8608
1875,79,59,0.0459
1876,79,59,0.9395
1877,79,59,0.9124
1878,79,59,0.5386
1879,79,59,0.9793
1880,79,59,0.9963
1881,79,59,0.9953
1882,79,59,0.8651
1883,79,59,0.0182
2048,81,59,0.9450
2049,81,59,0.3321
2050,81,59,0.9565
2051,81,59,0.8984
2052,81,59,0.9737
2053,81,59,0.8919
2054,81,59,0.9760
2055,81,59,0.9654
2056,81,59,0.2625
2057,81,59,0.8764
1615,60,59,0.1580
1616,60,59,0.9809
1617,60,59,0.9720
1618,60,59,0.9891
1619,60,59,0.3469
1620,60,59,0.9927
1621,60,59,0.4720
1622,60,59,0.5758
1623,60,59,0.9691
1624,60,59,0.9946
1775,69,59,0.5940
1776,69,59,0.9790
1777,69,59,0.9938
1778,69,59,0.9870
1779,69,59,0.8184
1780,69,59,0.1551
1781,69,59,0.0358
1782,69,59,0.9003
1783,69,59,0.9706
1784,69,59,0.5301
1884,79,59,0.7893
1885,79,59,0.9844
1886,79,59,0.9524
1887,79,59,0.6728
1888,79,59,0.9704
1889,79,59,0.9935
1890,79,59,0.9956
1891,79,59,0.9970
1892,79,59,0.9971
1893,79,59,0.9758
2058,81,59,0.9693
2059,81,59,0.6821
2060,81,59,0.8649
2061,81,59,0.9794
2062,81,59,0.9909
2063,81,59,0.9934
2064,81,59,0.9975
2065,81,59,0.9821
2066,81,59,0.9966
2067,81,59,0.9888
1625,60,19,0.7171
1626,60,19,0.8947
1627,60,19,0.9648
1628,60,19,0.7820
1629,60,19,0.1200
1630,60,19,0.9800
1631,60,19,0.3786
1785,69,59,0.8681
1786,69,59,0.7721
1787,69,59,0.1547
1788,69,59,0.4798
1789,69,59,0.8986
1790,69,59,0.7961
1791,69,59,0.5177
1792,69,59,0.9056
1793,69,59,0.4421
1794,69,59,0.5679
1894,79,19,0.4302
1895,79,19,0.9268
2068,81,59,0.9805
2069,81,59,0.6837
2070,81,59,0.4671
1632,60,19,0.8928
1633,60,19,0.4484
1795,69,59,0.7489
1796,69,59,0.3535
1797,69,59,0.9919
1798,69,59,0.9894
1799,69,59,0.9891
1800,69,59,0.9943
1801,69,59,0.9900
1802,69,59,0.0037
1803,69,59,0.7764
1896,79,19,0.6314
1897,79,19,0.8857
2071,81,59,0.7979
2072,81,59,0.5251
1634,60,19,0.8912
1635,60,19,0.9775
1636,60,19,0.6049
1637,60,19,0.9831
1638,60,19,0.8715
1639,60,19,0.6973
1640,60,19,0.0456
1804,69,19,0.7496
1805,69,19,0.3794
1806,69,19,0.9906
1807,69,19,0.4331
1808,69,19,0.8185
1809,69,19,0.8436
1810,69,19,0.9503
1811,69,19,0.8657
1812,69,19,0.0065
1813,69,19,0.2665
1898,79,19,0.7678
1899,79,19,0.0356
2073,81,59,0.9903
2074,81,59,0.9481
2075,81,59,0.9278
2076,81,59,0.9067
2077,81,59,0.0806
2078,81,59,0.0399
2079,81,59,0.6035
2080,81,59,0.8124
2081,81,59,0.2522
2082,81,59,0.9964
1641,60,19,0.8397
1642,60,19,0.9843
1643,60,19,0.8321
1644,60,19,0.7704
1814,69,19,0.8448
1815,69,19,0.9553
1816,69,19,0.9972
1817,69,19,0.8633
1818,69,19,0.4204
1819,69,19,0.0901
1820,69,19,0.6542
1821,69,19,0.8187
1822,69,19,0.9435
1823,69,19,0.9973
1900,79,19,0.7665
1901,79,19,0.9714
2083,81,59,0.8822
2084,81,59,0.0350
2085,81,59,0.5254
2086,81,59,0.9950
2087,81,59,0.7922
2088,81,59,0.4397
2089,81,59,0.6510
2090,81,59,0.6258
2091,81,59,0.5104
2092,81,59,0.7774
1645,60,19,0.8439
1646,60,19,0.4947
1647,60,19,0.3325
1824,69,19,0.4367
1825,69,19,0.2416
1826,69,19,0.8484
1827,69,19,0.0889
1828,69,19,0.9733
1829,69,19,0.0931
1830,69,19,0.7818
1831,69,19,0.9811
1832,69,19,0.8138
1833,69,19,0.9797
1902,79,19,0.7500
1903,79,19,0.4756
2093,81,59,0.4041
2094,81,59,0.8989
1648,60,19,0.8225
1649,60,19,0.9867
1650,60,19,0.9807
1651,60,19,0.9812
1652,60,19,0.8651
1653,60,19,0.9928
1654,60,19,0.9832
1655,60,19,0.8908
1656,60,19,0.9844
1657,60,19,0.3262
1834,69,19,0.7136
1835,69,19,0.7447
1836,69,19,0.9603
1837,69,19,0.9900
1838,69,19,0.0519
1839,69,19,0.9955
1840,69,19,0.9937
1841,69,19,0.9983
1842,69,19,0.8864
1843,69,19,0.9987
1904,79,19,0.7130
1905,79,19,0.6416
2095,81,59,0.9689
2096,81,59,0.8801
2097,81,59,0.7037
2098,81,59,0.2205
2099,81,59,0.0515
2100,81,59,0.9951
2101,81,59,0.9524
2102,81,59,0.9836
2103,81,59,0.9969
1658,60,19,0.9298
1659,60,19,0.9888
1660,60,19,0.9862
1661,60,19,0.9934
1662,60,19,0.6960
1663,60,19,0.8552
1664,60,19,0.3357
1665,60,19,0.0340
1844,69,19,0.8188
1845,69,19,0.9871
1846,69,19,0.5862
1847,69,19,0.8664
1848,69,19,0.9350
1849,69,19,0.9525
1850,69,19,0.9884
1851,69,19,0.9296
1852,69,19,0.2173
1853,69,19,0.9942
1906,79,19,0.0513
1907,79,19,0.5680
2104,81,19,0.9782
2105,81,19,0.8637
2106,81,19,0.8021
2107,81,19,0.4580
2108,81,19,0.8848
2109,81,19,0.2063
2110,81,19,0.4929
2111,81,19,0.9861
2112,81,19,0.7378
2113,81,19,0.9941
1666,60,19,0.4575
1667,60,19,0.9757
1668,60,19,0.9912
1669,60,19,0.5137
1670,60,19,0.2945
1671,60,19,0.9549
1672,60,19,0.2020
1854,69,19,0.7720
1855,69,19,0.2809
1856,69,19,0.9969
1857,69,19,0.9748
1858,69,19,0.2707
1859,69,19,0.8588
1860,69,19,0.6347
1861,69,19,0.9748
1862,69,19,0.9942
1863,69,19,0.3307
1908,79,19,0.9427
1909,79,19,0.0504
1910,79,19,0.5759
1911,79,19,0.9810
1912,79,19,0.0470
1913,79,19,0.9955
1914,79,19,0.9954
1915,79,19,0.9985
1916,79,19,0.9965
1917,79,19,0.9978
2114,81,19,0.7495
2115,81,19,0.9683
2116,81,19,0.9265
2117,81,19,0.9507
2118,81,19,0.9901
2119,81,19,0.9933
2120,81,19,0.9689
2121,81,19,0.1277
2122,81,19,0.9686
2123,81,19,0.1244
1673,60,19,0.4820
1674,60,19,0.9673
1675,60,19,0.6918
1676,60,19,0.8358
1677,60,19,0.2730
1918,79,19,0.8270
1919,79,19,0.9465
1920,79,19,0.0257
1921,79,19,0.9526
1922,79,19,0.9731
1923,79,19,0.9428
1924,79,19,0.4879
2124,81,19,0.2731
2125,81,19,0.6307
2177,90,59,0.0891
2178,90,59,0.9489
2179,90,59,0.3489
2180,90,59,0.0141
2181,90,59,0.9707
2182,90,59,0.1927
2183,90,59,0.8408
2184,90,59,0.8899
2185,90,59,0.2372
2186,90,59,0.9650
1678,60,19,0.1359
1679,60,19,0.7575
1680,60,19,0.0686
1681,60,19,0.5870
1682,60,19,0.1764
1683,60,19,0.8292
1684,60,19,0.3302
1685,60,19,0.9689
1686,60,19,0.9449
1925,79,19,0.8601
1926,79,19,0.8793
1927,79,19,0.0875
1928,79,19,0.0676
1929,79,19,0.7210
1930,79,19,0.7833
1931,79,19,0.9229
1932,79,19,0.9590
1933,79,19,0.9861
1934,79,19,0.9940
2126,81,19,0.9350
2127,81,19,0.4936
2128,81,19,0.9742
2187,90,59,0.6503
2188,90,59,0.8405
2189,90,59,0.2229
2190,90,59,0.6674
2191,90,59,0.2503
2192,90,59,0.1313
2193,90,59,0.7219
2194,90,59,0.4924
2195,90,59,0.9950
2196,90,59,0.9625
1935,79,19,0.7080
1936,79,19,0.6678
1937,79,19,0.0482
2129,81,19,0.2125
2130,81,19,0.9695
2197,90,59,0.9582
2198,90,59,0.6524
2199,90,59,0.9843
2200,90,59,0.7679
2201,90,59,0.9855
2202,90,59,0.9953
2203,90,59,0.9801
2204,90,59,0.1610
2205,90,59,0.9882
2206,90,59,0.9986
2231,93,59,0.5632
2232,93,59,0.8856
2233,93,59,0.9659
2234,93,59,0.0962
2235,93,59,0.9988
2236,93,59,0.7148
2237,93,59,0.9945
2238,93,59,0.7257
2239,93,59,0.9783
2240,93,59,0.2275
1938,79,19,0.7669
1939,79,19,0.4623
1940,79,19,0.6568
1941,79,19,0.8566
1942,79,19,0.9956
1943,79,19,0.9977
1944,79,19,0.9958
1945,79,19,0.9631
1946,79,19,0.9936
1947,79,19,0.9971
2131,81,19,0.7219
2132,81,19,0.9355
2133,81,19,0.3792
2134,81,19,0.0119
2135,81,19,0.6578
2136,81,19,0.4890
2137,81,19,0.9827
2138,81,19,0.1207
2139,81,19,0.8770
2140,81,19,0.6197
2207,90,19,0.4522
2208,90,19,0.5799
2209,90,19,0.9102
2210,90,19,0.9891
2211,90,19,0.9932
2212,90,19,0.9938
2213,90,19,0.9961
2214,90,19,0.9906
2215,90,19,0.9986
2216,90,19,0.9985
2241,93,59,0.9096
2242,93,59,0.7144
2243,93,59,0.8577
2244,93,59,0.9922
2245,93,59,0.9189
2246,93,59,0.8738
2247,93,59,0.1218
2248,93,59,0.8569
2249,93,59,0.9912
2250,93,59,0.9983
1948,79,19,0.2536
1949,79,19,0.1307
1950,79,19,0.7115
1951,79,19,0.8367
1952,79,19,0.5344
1953,79,19,0.2319
1954,79,19,0.3529
1955,79,19,0.9051
1956,79,19,0.9292
1957,79,19,0.8777
2141,81,19,0.5165
2142,81,19,0.9525
2143,81,19,0.0063
2144,81,19,0.5273
2145,81,19,0.7634
2146,81,19,0.8920
2217,90,19,0.5384
2218,90,19,0.9983
2219,90,19,0.7756
2220,90,19,0.5934
2251,93,59,0.8377
2252,93,59,0.9826
2253,93,59,0.9799
2254,93,59,0.3507
2255,93,59,0.3868
2256,93,59,0.4736
2257,93,59,0.2234
2258,93,59,0.7245
2259,93,59,0.8446
2260,93,59,0.9744
1958,79,19,0.4730
1959,79,19,0.5603
1960,79,19,0.0028
1961,79,19,0.1760
1962,79,19,0.1102
1963,79,19,0.8974
1964,79,19,0.3965
1965,79,19,0.8373
1966,79,19,0.1425
1967,79,19,0.1606
2147,81,19,0.9117
2148,81,19,0.0145
2149,81,19,0.6903
2150,81,19,0.3664
2151,81,19,0.2789
2152,81,19,0.0308
2153,81,19,0.8826
2154,81,19,0.0348
2155,81,19,0.7794
2156,81,19,0.7173
2221,90,19,0.0240
2222,90,19,0.7703
2223,90,19,0.9955
2224,90,19,0.0662
2225,90,19,0.4035
2226,90,19,0.9949
2227,90,19,0.9892
2228,90,19,0.9905
2229,90,19,0.9947
2230,90,19,0.9990
2261,93,59,0.5895
2262,93,59,0.6073
2263,93,59,0.5292
2264,93,59,0.9603
2265,93,59,0.8736
2266,93,59,0.5164
2267,93,59,0.6962
2268,93,59,0.8146
2269,93,59,0.9226
1968,79,19,0.7773
1969,79,19,0.1651
1970,79,19,0.5398
1971,79,19,0.6716
1972,79,19,0.6994
1973,79,19,0.9887
1974,79,19,0.2192
1975,79,19,0.3560
1976,79,19,0.9917
1977,79,19,0.9397
2157,81,19,0.8259
2158,81,19,0.9745
2159,81,19,0.9878
2160,81,19,0.9717
2161,81,19,0.9125
2162,81,19,0.9946
2163,81,19,0.3305
2164,81,19,0.9934
2165,81,19,0.9783
2166,81,19,0.0408
2270,93,19,0.5885
2271,93,19,0.9768
2272,93,19,0.7225
2273,93,19,0.5675
2274,93,19,0.8197
2275,93,19,0.1195
2276,93,19,0.6450
2277,93,19,0.9607
2278,93,19,0.9642
2279,93,19,0.9751
2402,97,59,0.9740
2403,97,59,0.4057
2404,97,59,0.0913
2405,97,59,0.4468
2406,97,59,0.9000
2407,97,59,0.8029
2408,97,59,0.0450
2409,97,59,0.9292
1978,79,19,0.0183
1979,79,19,0.6527
1980,79,19,0.6872
1981,79,19,0.9359
1982,79,19,0.9683
1983,79,19,0.9953
1984,79,19,0.9811
1985,79,19,0.9858
1986,79,19,0.9958
1987,79,19,0.9931
2167,81,19,0.7311
2168,81,19,0.0224
2169,81,19,0.4668
2170,81,19,0.9886
2171,81,19,0.9869
2172,81,19,0.9883
2173,81,19,0.9965
2174,81,19,0.5480
2175,81,19,0.9773
2176,81,19,0.9889
2280,93,19,0.4620
2281,93,19,0.4601
2282,93,19,0.9772
2283,93,19,0.5885
2284,93,19,0.3534
2285,93,19,0.0374
2286,93,19,0.9764
2287,93,19,0.9903
2288,93,19,0.9964
2289,93,19,0.9990
2410,97,59,0.9431
2411,97,59,0.9537
2412,97,59,0.9851
2413,97,59,0.5721
2414,97,59,0.1826
2415,97,59,0.9211
1988,79,19,0.1164
1989,79,19,0.9970
1990,79,19,0.0100
1991,79,19,0.9811
1992,79,19,0.1458
1993,79,19,0.1332
1994,79,19,0.0142
1995,79,19,0.1773
1996,79,19,0.6025
1997,79,19,0.9423
2290,93,19,0.3043
2291,93,19,0.7528
2292,93,19,0.9850
2293,93,19,0.0605
2294,93,19,0.4673
2295,93,19,0.7940
2296,93,19,0.9832
2297,93,19,0.3304
2298,93,19,0.0989
2299,93,19,0.9012
2416,97,59,0.4817
2417,97,59,0.6371
2418,97,59,0.9504
2419,97,59,0.9916
2420,97,59,0.9251
2421,97,59,0.9795
2422,97,59,0.8801
2423,97,59,0.9689
2424,97,59,0.1488
2425,97,59,0.2607
2438,104,59,0.9083
2439,104,59,0.4917
2440,104,59,0.8133
2441,104,59,0.2006
2442,104,59,0.9377
2443,104,59,0.9941
2444,104,59,0.9926
2445,104,59,0.9956
2446,104,59,0.9915
2447,104,59,0.9990
1998,79,19,0.6916
1999,79,19,0.4026
2000,79,19,0.3404
2001,79,19,0.9509
2002,79,19,0.9835
2003,79,19,0.0592
2004,79,19,0.4894
2005,79,19,0.4004
2006,79,19,0.4253
2007,79,19,0.4249
2300,93,19,0.6104
2301,93,19,0.4705
2302,93,19,0.0586
2303,93,19,0.5320
2304,93,19,0.1653
2305,93,19,0.9560
2306,93,19,0.9959
2307,93,19,0.9835
2308,93,19,0.9986
2309,93,19,0.9992
2426,97,19,0.2899
2427,97,19,0.5968
2428,97,19,0.9600
2448,104,59,0.2243
2449,104,59,0.2908
2450,104,59,0.9496
2451,104,59,0.0658
2452,104,59,0.9427
2453,104,59,0.1143
2454,104,59,0.7235
2455,104,59,0.9001
2456,104,59,0.6613
2457,104,59,0.9040
2008,79,19,0.1268
2009,79,19,0.7240
2010,79,19,0.9516
2011,79,19,0.8470
2012,79,19,0.9135
2013,79,19,0.9909
2014,79,19,0.9868
2015,79,19,0.9941
2016,79,19,0.9157
2017,79,19,0.9663
2310,93,19,0.6650
2311,93,19,0.8830
2312,93,19,0.4718
2313,93,19,0.9896
2314,93,19,0.9907
2315,93,19,0.2631
2316,93,19,0.9928
2317,93,19,0.8216
2318,93,19,0.1778
2319,93,19,0.9453
2429,97,19,0.6745
2430,97,19,0.9140
2431,97,19,0.9827
2432,97,19,0.9061
2433,97,19,0.0124
2434,97,19,0.9204
2435,97,19,0.6419
2436,97,19,0.0131
2437,97,19,0.9610
2458,104,59,0.6557
2459,104,59,0.7431
2460,104,59,0.9160
2461,104,59,0.6771
2462,104,59,0.9911
2463,104,59,0.0731
2464,104,59,0.9923
2465,104,59,0.9910
2466,104,59,0.9968
2467,104,59,0.9962
2018,79,19,0.0995
2019,79,19,0.5808
2020,79,19,0.5721
2021,79,19,0.5799
2022,79,19,0.8005
2023,79,19,0.0422
2024,79,19,0.3563
2025,79,19,0.0309
2026,79,19,0.0530
2027,79,19,0.6044
2320,93,19,0.6943
2321,93,19,0.8707
2322,93,19,0.9907
2323,93,19,0.9880
2324,93,19,0.9954
2325,93,19,0.9420
2326,93,19,0.9840
2327,93,19,0.9960
2328,93,19,0.9906
2329,93,19,0.9842
2468,104,59,0.8409
2469,104,59,0.2455
2470,104,59,0.9670
2471,104,59,0.9812
2472,104,59,0.9875
2473,104,59,0.6814
2474,104,59,0.9774
2475,104,59,0.9939
2476,104,59,0.9492
2507,106,59,0.5357
2508,106,59,0.5879
2509,106,59,0.9948
2510,106,59,0.7413
2511,106,59,0.9927
2512,106,59,0.5798
2513,106,59,0.0854
2514,106,59,0.0585
2515,106,59,0.3825
2516,106,59,0.9821
2028,79,19,0.2928
2029,79,19,0.6362
2030,79,19,0.5105
2031,79,19,0.9088
2032,79,19,0.9563
2033,79,19,0.0131
2034,79,19,0.4669
2035,79,19,0.8446
2036,79,19,0.7291
2037,79,19,0.7447
2330,93,19,0.7376
2331,93,19,0.9498
2332,93,19,0.5578
2333,93,19,0.6403
2334,93,19,0.9963
