ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6478
645,21,19,0.8508
646,21,19,0.7927
647,21,19,0.7751
648,21,19,0.7878
649,21,19,0.9317
650,21,19,0.8534
651,21,19,0.9078
1409,50,19,0.7421
1410,50,19,0.8074
1411,50,19,0.1878
1412,50,19,0.5043
1413,50,19,0.3005
1472,52,59,0.8492
1473,52,59,0.9241
1474,52,59,0.8417
1475,52,59,0.8801
1476,52,59,0.5200
1477,52,59,0.9740
1478,52,59,0.9859
1479,52,59,0.9415
1480,52,59,0.9797
1481,52,59,0.6260
204,0,19,0.1504
205,0,19,0.3635
652,21,19,0.5638
653,21,19,0.1334
654,21,19,0.5831
655,21,19,0.1975
656,21,19,0.7984
657,21,19,0.1756
658,21,19,0.9102
659,21,19,0.1288
660,21,19,0.6960
661,21,19,0.7054
1414,50,19,0.9153
1415,50,19,0.1147
1416,50,19,0.1333
1417,50,19,0.5598
1418,50,19,0.5745
1419,50,19,0.7107
1482,52,59,0.9371
1483,52,59,0.8670
1484,52,59,0.7963
1485,52,59,0.5149
1486,52,59,0.3791
1487,52,59,0.8545
1488,52,59,0.4591
1489,52,59,0.2118
1490,52,59,0.3973
206,0,19,0.4387
207,0,19,0.3864
662,21,19,0.9428
663,21,19,0.3783
664,21,19,0.6135
665,21,19,0.8888
666,21,19,0.6738
667,21,19,0.9142
668,21,19,0.3245
669,21,19,0.2747
670,21,19,0.4966
671,21,19,0.5570
1420,50,19,0.8295
1421,50,19,0.8216
1422,50,19,0.6564
1423,50,19,0.8933
1424,50,19,0.3731
1425,50,19,0.8732
1491,52,59,0.6488
1492,52,59,0.4488
1493,52,59,0.2557
1494,52,59,0.8570
1495,52,59,0.9461
1496,52,59,0.9832
1497,52,59,0.9175
1498,52,59,0.9844
1499,52,59,0.8287
1500,52,59,0.9719
208,0,19,0.5271
209,0,19,0.7095
210,0,19,0.5407
672,21,19,0.1262
673,21,19,0.0772
674,21,19,0.9734
675,21,19,0.8898
676,21,19,0.8914
677,21,19,0.8812
678,21,19,0.6789
679,21,19,0.8521
680,21,19,0.8173
681,21,19,0.7641
1426,50,19,0.8019
1427,50,19,0.8618
1428,50,19,0.8024
1429,50,19,0.9704
1430,50,19,0.8844
1431,50,19,0.9909
1432,50,19,0.8582
1433,50,19,0.3325
1434,50,19,0.9090
1435,50,19,0.9833
1501,52,59,0.2015
1502,52,59,0.8595
211,0,19,0.8677
212,0,19,0.8287
213,0,19,0.9532
214,0,19,0.0931
682,21,19,0.0682
683,21,19,0.6960
684,21,19,0.6208
685,21,19,0.2056
686,21,19,0.6786
687,21,19,0.6100
688,21,19,0.7811
689,21,19,0.5828
690,21,19,0.9717
691,21,19,0.8603
1436,50,19,0.4868
1503,52,59,0.9854
1504,52,59,0.8803
1505,52,59,0.7276
1506,52,59,0.5486
1507,52,59,0.4435
215,0,19,0.3776
216,0,19,0.6414
692,21,19,0.3755
693,21,19,0.8077
694,21,19,0.1757
695,21,19,0.2920
696,21,19,0.5476
697,21,19,0.7260
698,21,19,0.8126
699,21,19,0.6424
700,21,19,0.7745
701,21,19,0.2782
1437,50,19,0.7673
1508,52,59,0.6228
1509,52,59,0.9059
217,0,19,0.6659
218,0,19,0.2172
219,0,19,0.9605
702,21,19,0.1708
703,21,19,0.1602
704,21,19,0.0767
705,21,19,0.3410
706,21,19,0.7858
707,21,19,0.4994
708,21,19,0.4683
709,21,19,0.5878
710,21,19,0.6259
711,21,19,0.6313
1510,52,59,0.7686
1511,52,59,0.9787
1512,52,59,0.0767
1513,52,59,0.9611
1514,52,59,0.8931
1515,52,59,0.3165
1516,52,59,0.9471
1517,52,59,0.4607
1518,52,59,0.0649
1544,55,59,0.9069
1545,55,59,0.8874
1546,55,59,0.3813
1547,55,59,0.9104
1548,55,59,0.9500
1549,55,59,0.1224
1550,55,59,0.9654
1551,55,59,0.9087
1552,55,59,0.0976
1553,55,59,0.3604
220,0,19,0.1092
221,0,19,0.8058
712,21,19,0.2616
713,21,19,0.5718
714,21,19,0.2286
715,21,19,0.5927
716,21,19,0.1795
717,21,19,0.3514
718,21,19,0.6749
719,21,19,0.8645
720,21,19,0.7471
721,21,19,0.8756
1519,52,19,0.9883
1520,52,19,0.1325
1521,52,19,0.2262
1522,52,19,0.7724
1523,52,19,0.5758
1554,55,59,0.9324
1555,55,59,0.8351
1556,55,59,0.9124
1557,55,59,0.9595
1558,55,59,0.7279
1559,55,59,0.7590
1560,55,59,0.7507
1561,55,59,0.9122
1562,55,59,0.9537
1563,55,59,0.8903
222,0,19,0.8524
223,0,19,0.2392
224,0,19,0.3254
722,21,19,0.0395
723,21,19,0.5379
724,21,19,0.7732
725,21,19,0.8557
726,21,19,0.7661
727,21,19,0.7773
728,21,19,0.7447
729,21,19,0.8785
730,21,19,0.7828
731,21,19,0.8302
1524,52,19,0.2870
1525,52,19,0.2560
1526,52,19,0.9065
1527,52,19,0.9597
1528,52,19,0.9874
1529,52,19,0.9768
1530,52,19,0.9762
1531,52,19,0.9868
1532,52,19,0.9917
1533,52,19,0.9816
1564,55,19,0.9028
1565,55,19,0.9619
1566,55,19,0.4813
1567,55,19,0.9208
1568,55,19,0.9603
1569,55,19,0.9947
225,0,19,0.4914
226,0,19,0.5819
732,21,19,0.1020
733,21,19,0.8237
734,21,19,0.0817
735,21,19,0.3060
736,21,19,0.3825
737,21,19,0.8411
738,21,19,0.7652
739,21,19,0.3218
740,21,19,0.3926
741,21,19,0.7024
1534,52,19,0.6204
1535,52,19,0.9779
1536,52,19,0.3834
1537,52,19,0.7831
1538,52,19,0.7108
1539,52,19,0.2508
1540,52,19,0.4994
1541,52,19,0.9497
1542,52,19,0.3573
1543,52,19,0.9824
1570,55,19,0.6272
1571,55,19,0.8574
1572,55,19,0.4027
1573,55,19,0.8912
227,0,19,0.4657
228,0,19,0.6494
742,21,19,0.0870
743,21,19,0.2795
744,21,19,0.4333
745,21,19,0.6333
746,21,19,0.5813
747,21,19,0.5835
748,21,19,0.6364
749,21,19,0.6947
750,21,19,0.6903
751,21,19,0.7576
1574,55,19,0.8811
1575,55,19,0.9590
1576,55,19,0.8979
1577,55,19,0.3547
1578,55,19,0.7931
1579,55,19,0.3748
1580,55,19,0.9256
1581,55,19,0.5385
1582,55,19,0.9618
1583,55,19,0.5207
1614,56,59,0.9357
1615,56,59,0.7080
1616,56,59,0.8768
1617,56,59,0.9841
1618,56,59,0.9708
1619,56,59,0.9833
1620,56,59,0.7470
1621,56,59,0.7297
1622,56,59,0.9868
1623,56,59,0.9763
229,0,19,0.6095
230,0,19,0.6039
231,0,19,0.9697
232,0,19,0.1503
752,21,19,0.1591
753,21,19,0.6716
754,21,19,0.6332
755,21,19,0.8504
756,21,19,0.9141
757,21,19,0.8839
758,21,19,0.9860
759,21,19,0.9905
760,21,19,0.9911
761,21,19,0.9930
1584,55,19,0.9468
1585,55,19,0.1452
1586,55,19,0.5168
1587,55,19,0.3715
1588,55,19,0.9025
1589,55,19,0.3922
1590,55,19,0.9000
1591,55,19,0.1213
1592,55,19,0.6965
1593,55,19,0.3204
1624,56,59,0.8820
1625,56,59,0.8207
1626,56,59,0.9907
1627,56,59,0.9877
1628,56,59,0.9939
1629,56,59,0.3126
1630,56,59,0.9577
1631,56,59,0.9343
1632,56,59,0.5229
1633,56,59,0.8671
233,0,19,0.8386
234,0,19,0.7194
235,0,19,0.8798
236,0,19,0.9151
237,0,19,0.3451
238,0,19,0.9830
239,0,19,0.7487
240,0,19,0.7967
241,0,19,0.2557
242,0,19,0.3159
762,21,19,0.2196
763,21,19,0.6180
764,21,19,0.5139
765,21,19,0.2602
766,21,19,0.5247
767,21,19,0.1442
768,21,19,0.7268
769,21,19,0.6304
770,21,19,0.8861
771,21,19,0.8103
1594,55,19,0.8505
1595,55,19,0.2759
1596,55,19,0.9102
1597,55,19,0.9807
1598,55,19,0.4138
1599,55,19,0.9940
1600,55,19,0.9859
1601,55,19,0.8454
1602,55,19,0.2116
1603,55,19,0.3145
1634,56,19,0.0629
1635,56,19,0.4532
1636,56,19,0.3179
1637,56,19,0.2230
1638,56,19,0.9041
1639,56,19,0.9629
1640,56,19,0.9868
1641,56,19,0.9925
1642,56,19,0.9912
1643,56,19,0.9921
243,0,19,0.9649
244,0,19,0.8020
245,0,19,0.3242
246,0,19,0.7463
772,21,19,0.9596
773,21,19,0.6082
774,21,19,0.7387
775,21,19,0.8722
776,21,19,0.6806
777,21,19,0.6631
778,21,19,0.6311
779,21,19,0.6999
780,21,19,0.6299
781,21,19,0.7781
1604,55,19,0.8951
1605,55,19,0.9688
1606,55,19,0.8069
1607,55,19,0.2969
1608,55,19,0.8334
1609,55,19,0.9714
1610,55,19,0.9274
1611,55,19,0.9439
1612,55,19,0.7742
1613,55,19,0.9812
1644,56,19,0.8740
1645,56,19,0.4456
1646,56,19,0.9150
1647,56,19,0.2194
1648,56,19,0.6085
1649,56,19,0.9464
1650,56,19,0.9762
1651,56,19,0.9566
1652,56,19,0.3996
1653,56,19,0.3193
247,0,19,0.9729
248,0,19,0.4030
249,0,19,0.4364
782,21,19,0.3687
783,21,19,0.4035
784,21,19,0.8787
785,21,19,0.7089
786,21,19,0.9502
787,21,19,0.7579
788,21,19,0.9356
789,21,19,0.8734
790,21,19,0.6701
1654,56,19,0.9199
1655,56,19,0.1562
1656,56,19,0.8716
1657,56,19,0.4853
1658,56,19,0.2048
1659,56,19,0.9264
1660,56,19,0.1895
1661,56,19,0.8931
1662,56,19,0.8257
1663,56,19,0.9290
1774,57,59,0.9509
1775,57,59,0.7358
1776,57,59,0.2511
1777,57,59,0.5905
1778,57,59,0.4884
1779,57,59,0.7903
1780,57,59,0.5864
1781,57,59,0.5112
1782,57,59,0.3457
1783,57,59,0.4918
250,0,19,0.2583
251,0,19,0.5462
1664,56,19,0.8962
1665,56,19,0.1382
1666,56,19,0.8767
1667,56,19,0.8796
1668,56,19,0.8739
1669,56,19,0.9896
1670,56,19,0.0776
1671,56,19,0.8857
1672,56,19,0.8251
1673,56,19,0.9886
1784,57,59,0.9257
1785,57,59,0.6680
1786,57,59,0.9212
1787,57,59,0.9155
1788,57,59,0.7367
1789,57,59,0.9041
1790,57,59,0.9824
1791,57,59,0.9832
1792,57,59,0.9719
1873,58,59,0.9242
1874,58,59,0.8737
1875,58,59,0.9373
1876,58,59,0.9862
1877,58,59,0.7470
1878,58,59,0.8533
1879,58,59,0.6502
1880,58,59,0.4096
1881,58,59,0.8295
1882,58,59,0.6718
252,0,19,0.9205
253,0,19,0.8506
254,0,19,0.9676
255,0,19,0.9816
256,0,19,0.8239
257,0,19,0.7789
258,0,19,0.0663
259,0,19,0.7894
260,0,19,0.8027
261,0,19,0.6905
1674,56,19,0.5299
1675,56,19,0.7051
1676,56,19,0.1347
1677,56,19,0.5743
1678,56,19,0.5253
1679,56,19,0.5629
1680,56,19,0.1517
1681,56,19,0.1540
1682,56,19,0.0267
1683,56,19,0.6477
1793,57,19,0.5727
1794,57,19,0.2446
1795,57,19,0.9545
1796,57,19,0.7041
1797,57,19,0.8945
1798,57,19,0.9089
1799,57,19,0.7313
1800,57,19,0.7701
1801,57,19,0.8258
1802,57,19,0.9358
1883,58,19,0.5966
1884,58,19,0.5287
1885,58,19,0.9133
1886,58,19,0.3091
1887,58,19,0.1632
1888,58,19,0.7177
1889,58,19,0.3480
1890,58,19,0.6369
1891,58,19,0.9670
1892,58,19,0.9798
262,0,19,0.8158
263,0,19,0.7032
264,0,19,0.9651
265,0,19,0.7217
266,0,19,0.3230
267,0,19,0.9551
268,0,19,0.3487
269,0,19,0.9586
270,0,19,0.9798
271,0,19,0.7194
1684,56,19,0.9641
1685,56,19,0.7037
1686,56,19,0.9855
1687,56,19,0.9115
1688,56,19,0.9762
1689,56,19,0.9873
1690,56,19,0.9848
1691,56,19,0.9847
1692,56,19,0.0667
1693,56,19,0.6563
1803,57,19,0.7491
1804,57,19,0.3744
1805,57,19,0.9545
1806,57,19,0.9793
1807,57,19,0.0589
1808,57,19,0.9604
1809,57,19,0.4146
1810,57,19,0.9337
1811,57,19,0.5542
1812,57,19,0.6868
1893,58,19,0.8754
1894,58,19,0.1332
1895,58,19,0.8617
1896,58,19,0.4424
1897,58,19,0.5231
1898,58,19,0.9702
1899,58,19,0.9861
1900,58,19,0.9878
1901,58,19,0.9938
1902,58,19,0.9917
1694,56,19,0.5872
1695,56,19,0.4609
1696,56,19,0.4219
1697,56,19,0.6930
1698,56,19,0.4294
1699,56,19,0.5508
1700,56,19,0.1347
1701,56,19,0.3322
1702,56,19,0.6734
1703,56,19,0.6310
1813,57,19,0.8644
1814,57,19,0.9385
1815,57,19,0.9718
1816,57,19,0.9681
1817,57,19,0.6892
1818,57,19,0.1128
1819,57,19,0.7371
1820,57,19,0.8378
1821,57,19,0.4498
1822,57,19,0.8977
1903,58,19,0.1858
1904,58,19,0.3187
1905,58,19,0.2811
1906,58,19,0.8407
1907,58,19,0.4026
1908,58,19,0.9734
1909,58,19,0.8905
1910,58,19,0.9778
1911,58,19,0.1343
1912,58,19,0.9509
1953,66,59,0.8462
1954,66,59,0.9818
1955,66,59,0.9720
1956,66,59,0.2573
1957,66,59,0.9602
1958,66,59,0.8165
1959,66,59,0.9853
1960,66,59,0.9958
1961,66,59,0.8172
1962,66,59,0.8823
1704,56,19,0.7987
1705,56,19,0.9677
1706,56,19,0.4372
1707,56,19,0.3313
1708,56,19,0.8032
1709,56,19,0.9343
1710,56,19,0.9638
1711,56,19,0.9812
1712,56,19,0.9925
1713,56,19,0.9926
1823,57,19,0.4398
1824,57,19,0.6763
1825,57,19,0.7776
1826,57,19,0.9790
1827,57,19,0.8292
1828,57,19,0.9848
1829,57,19,0.8957
1830,57,19,0.9640
1831,57,19,0.6105
1832,57,19,0.5944
1913,58,19,0.5953
1914,58,19,0.5512
1915,58,19,0.8394
1916,58,19,0.2879
1917,58,19,0.6757
1918,58,19,0.9043
1919,58,19,0.0174
1920,58,19,0.2668
1921,58,19,0.6573
1922,58,19,0.8102
1963,66,19,0.9470
1964,66,19,0.9076
1965,66,19,0.5839
1966,66,19,0.8719
1967,66,19,0.9011
1968,66,19,0.9845
1969,66,19,0.6029
1970,66,19,0.8299
1971,66,19,0.4069
1972,66,19,0.4163
1714,56,19,0.4771
1715,56,19,0.9238
1716,56,19,0.9079
1717,56,19,0.9808
1718,56,19,0.9910
1719,56,19,0.9884
1720,56,19,0.9849
1721,56,19,0.4543
1722,56,19,0.8880
1723,56,19,0.2061
1833,57,19,0.8594
1834,57,19,0.8420
1835,57,19,0.5625
1836,57,19,0.9401
1837,57,19,0.9137
1838,57,19,0.1382
1839,57,19,0.4886
1840,57,19,0.8703
1841,57,19,0.8540
1842,57,19,0.5274
1923,58,19,0.3946
1924,58,19,0.5638
1925,58,19,0.6214
1926,58,19,0.8163
1927,58,19,0.7876
1928,58,19,0.8508
1929,58,19,0.3882
1930,58,19,0.5209
1931,58,19,0.6821
1932,58,19,0.6725
1973,87,59,0.9779
1974,87,59,0.9192
1975,87,59,0.9804
1976,87,59,0.6494
1977,87,59,0.9718
1978,87,59,0.9813
1979,87,59,0.3797
1980,87,59,0.9286
1981,87,59,0.9785
1982,87,59,0.2916
1724,56,19,0.6336
1725,56,19,0.3548
1726,56,19,0.8153
1727,56,19,0.9247
1728,56,19,0.9805
1729,56,19,0.9815
1730,56,19,0.9907
1731,56,19,0.9932
1732,56,19,0.9933
1733,56,19,0.9829
1843,57,19,0.2574
1844,57,19,0.8890
1845,57,19,0.1476
1846,57,19,0.9556
1847,57,19,0.9732
1848,57,19,0.9839
1849,57,19,0.9861
1850,57,19,0.9893
1851,57,19,0.9885
1852,57,19,0.9945
1933,58,19,0.5716
1934,58,19,0.5404
1935,58,19,0.9604
1936,58,19,0.9681
1937,58,19,0.9868
1938,58,19,0.9920
1939,58,19,0.9902
1940,58,19,0.9881
1941,58,19,0.9926
1942,58,19,0.9889
1983,87,59,0.9376
1984,87,59,0.9629
1985,87,59,0.3507
1986,87,59,0.5987
1987,87,59,0.9668
1988,87,59,0.9759
1989,87,59,0.9896
1990,87,59,0.6871
1991,87,59,0.5240
1734,56,19,0.7717
1735,56,19,0.6714
1736,56,19,0.9730
1737,56,19,0.8961
1738,56,19,0.5570
1739,56,19,0.4386
1740,56,19,0.9227
1741,56,19,0.7823
1742,56,19,0.3386
1743,56,19,0.9064
1853,57,19,0.9824
1854,57,19,0.5083
1855,57,19,0.9869
1856,57,19,0.7993
1857,57,19,0.8954
1858,57,19,0.2369
1859,57,19,0.5534
1860,57,19,0.6071
1861,57,19,0.6634
1862,57,19,0.8965
1943,58,19,0.8055
1944,58,19,0.9730
1945,58,19,0.2454
1946,58,19,0.6304
1947,58,19,0.9874
1948,58,19,0.9018
1949,58,19,0.6869
1950,58,19,0.8442
1951,58,19,0.0695
1952,58,19,0.9658
1992,87,19,0.1872
1993,87,19,0.7139
1744,56,19,0.9693
1745,56,19,0.5882
1746,56,19,0.9579
1747,56,19,0.2613
1748,56,19,0.7832
1749,56,19,0.9731
1750,56,19,0.9676
1751,56,19,0.9932
1752,56,19,0.9896
1753,56,19,0.9830
1863,57,19,0.6942
1864,57,19,0.2520
1865,57,19,0.6093
1866,57,19,0.9644
1867,57,19,0.8235
1868,57,19,0.9831
1869,57,19,0.9845
1870,57,19,0.9000
1871,57,19,0.8787
1872,57,19,0.9715
1994,87,19,0.1375
1995,87,19,0.9216
2018,94,59,0.9310
2019,94,59,0.9094
2020,94,59,0.8587
2021,94,59,0.7054
2022,94,59,0.9073
2023,94,59,0.8734
2024,94,59,0.9867
2025,94,59,0.9863
2026,94,59,0.9740
2027,94,59,0.9893
1754,56,19,0.8181
1755,56,19,0.5616
1756,56,19,0.1400
1757,56,19,0.4023
1758,56,19,0.9255
1759,56,19,0.9768
1760,56,19,0.0190
1761,56,19,0.8272
1762,56,19,0.2240
1763,56,19,0.3250
1996,87,19,0.1694
1997,87,19,0.7647
1998,87,19,0.8779
1999,87,19,0.9246
2000,87,19,0.0153
2001,87,19,0.8195
2002,87,19,0.4752
2028,94,59,0.3340
2029,94,59,0.4604
2030,94,59,0.9484
2031,94,59,0.9613
2032,94,59,0.6296
2033,94,59,0.9840
2034,94,59,0.1756
2035,94,59,0.9799
2036,94,59,0.9748
2037,94,59,0.9892
2110,103,59,0.6780
2111,103,59,0.9447
2112,103,59,0.9370
2113,103,59,0.3891
2114,103,59,0.6072
2115,103,59,0.1722
2116,103,59,0.6956
2117,103,59,0.6181
2118,103,59,0.8472
2119,103,59,0.9705
1764,56,19,0.6915
1765,56,19,0.9505
1766,56,19,0.9812
1767,56,19,0.9805
1768,56,19,0.5606
1769,56,19,0.8462
1770,56,19,0.0571
1771,56,19,0.4079
1772,56,19,0.9257
1773,56,19,0.3244
2003,87,19,0.6178
2004,87,19,0.4803
2005,87,19,0.7729
2006,87,19,0.7592
2007,87,19,0.3269
2038,94,59,0.9972
2039,94,59,0.3444
2040,94,59,0.2020
2041,94,59,0.3644
2042,94,59,0.2412
2043,94,59,0.7971
2044,94,59,0.1039
2045,94,59,0.2439
2046,94,59,0.9012
2047,94,59,0.9738
2120,103,59,0.9639
2121,103,59,0.8273
2122,103,59,0.8672
2123,103,59,0.9803
2124,103,59,0.9316
2125,103,59,0.5918
2126,103,59,0.9955
2127,103,59,0.9798
2128,103,59,0.9873
2129,103,59,0.7330
2008,87,19,0.8939
2009,87,19,0.7539
2010,87,19,0.9003
2011,87,19,0.0489
2012,87,19,0.8782
2013,87,19,0.8160
2014,87,19,0.9200
2015,87,19,0.9832
2016,87,19,0.0113
2017,87,19,0.8883
2048,94,59,0.0292
2049,94,59,0.0585
2050,94,59,0.6525
2051,94,59,0.9657
2052,94,59,0.9910
2053,94,59,0.9930
2054,94,59,0.9937
2055,94,59,0.9908
2056,94,59,0.9843
2057,94,59,0.9906
2130,103,59,0.8874
2131,103,59,0.3959
2132,103,59,0.6915
2133,103,59,0.9807
2134,103,59,0.6103
2135,103,59,0.8902
2136,103,59,0.9115
2137,103,59,0.6584
2138,103,59,0.4041
2139,103,59,0.8230
2159,104,59,0.7778
2160,104,59,0.3515
2161,104,59,0.3616
2162,104,59,0.7472
2163,104,59,0.8783
2164,104,59,0.9313
2165,104,59,0.9898
2166,104,59,0.9910
2167,104,59,0.9930
2168,104,59,0.9938
2058,94,59,0.5362
2059,94,59,0.9698
2060,94,59,0.4386
2061,94,59,0.9833
2062,94,59,0.4070
2063,94,59,0.4988
2064,94,59,0.9837
2065,94,59,0.9744
2140,103,19,0.5995
2141,103,19,0.9282
2142,103,19,0.9590
2143,103,19,0.9820
2144,103,19,0.8698
2145,103,19,0.0287
2146,103,19,0.8288
2147,103,19,0.8363
2148,103,19,0.9840
2149,103,19,0.9597
2169,104,59,0.5312
2170,104,59,0.2488
2171,104,59,0.8672
2172,104,59,0.0344
2173,104,59,0.7915
2174,104,59,0.9433
2175,104,59,0.9726
2176,104,59,0.9923
2177,104,59,0.9904
2178,104,59,0.9895
2228,109,59,0.9619
2229,109,59,0.9808
2230,109,59,0.9675
2231,109,59,0.9350
2232,109,59,0.9701
2233,109,59,0.7199
2234,109,59,0.8436
2235,109,59,0.8197
2236,109,59,0.9833
2237,109,59,0.3552
2066,94,19,0.9568
2067,94,19,0.8265
2068,94,19,0.5090
2069,94,19,0.8298
2070,94,19,0.9570
2150,103,19,0.8552
2151,103,19,0.9393
2152,103,19,0.9506
2153,103,19,0.8163
2154,103,19,0.9814
2155,103,19,0.1521
2156,103,19,0.6522
2157,103,19,0.6635
2158,103,19,0.9264
2179,104,59,0.8113
2180,104,59,0.5298
2181,104,59,0.6821
2182,104,59,0.9218
2183,104,59,0.9369
2184,104,59,0.0667
2185,104,59,0.7024
2186,104,59,0.9498
2187,104,59,0.9833
2188,104,59,0.9922
2238,109,59,0.9109
2239,109,59,0.9553
2240,109,59,0.9926
2241,109,59,0.1143
2242,109,59,0.5861
2243,109,59,0.6154
2244,109,59,0.6634
2245,109,59,0.4886
2246,109,59,0.4816
2247,109,59,0.0652
2071,94,19,0.5093
2072,94,19,0.8626
2073,94,19,0.9189
2074,94,19,0.5404
2075,94,19,0.9658
2076,94,19,0.7078
2077,94,19,0.7920
2078,94,19,0.5096
2079,94,19,0.9093
2080,94,19,0.9511
2189,104,59,0.8157
2190,104,59,0.9354
2191,104,59,0.9605
2192,104,59,0.9529
2193,104,59,0.9432
2194,104,59,0.4426
2195,104,59,0.9779
2196,104,59,0.9848
2197,104,59,0.8801
2248,109,59,0.9916
2249,109,59,0.4232
2250,109,59,0.3697
2251,109,59,0.4171
2252,109,59,0.3959
2253,109,59,0.6238
2254,109,59,0.6489
2255,109,59,0.7948
2256,109,59,0.4399
2257,109,59,0.9774
2387,117,59,0.8812
2081,94,19,0.3900
2082,94,19,0.3224
2083,94,19,0.9805
2084,94,19,0.2593
2085,94,19,0.8400
2086,94,19,0.8657
2087,94,19,0.9482
2088,94,19,0.9845
2089,94,19,0.7569
2090,94,19,0.9655
2198,104,19,0.8969
2199,104,19,0.9408
2200,104,19,0.8052
2201,104,19,0.6535
2202,104,19,0.8659
2203,104,19,0.4708
2204,104,19,0.9050
2205,104,19,0.9304
2206,104,19,0.7544
2207,104,19,0.4177
2258,109,19,0.6033
2259,109,19,0.4183
2260,109,19,0.5919
2261,109,19,0.0285
2262,109,19,0.1012
2263,109,19,0.4025
2264,109,19,0.6228
2265,109,19,0.9628
2266,109,19,0.6289
2267,109,19,0.9908
2388,117,59,0.6680
2389,117,59,0.9541
2390,117,59,0.4866
2391,117,59,0.9782
2392,117,59,0.5948
2393,117,59,0.9320
2394,117,59,0.9748
2395,117,59,0.9666
2396,117,59,0.4199
2397,117,59,0.9823
2091,94,19,0.6076
2092,94,19,0.9580
2093,94,19,0.9822
2094,94,19,0.6703
2095,94,19,0.4294
2096,94,19,0.9349
2097,94,19,0.0313
2098,94,19,0.1699
2099,94,19,0.7593
2100,94,19,0.1945
2208,104,19,0.4328
2209,104,19,0.4833
2210,104,19,0.8290
2211,104,19,0.8607
2212,104,19,0.9819
2213,104,19,0.9739
2214,104,19,0.9918
2215,104,19,0.9850
2216,104,19,0.9930
2217,104,19,0.9920
2268,109,19,0.8998
2269,109,19,0.5369
2270,109,19,0.6327
2271,109,19,0.8627
2272,109,19,0.9795
2273,109,19,0.9899
2274,109,19,0.7686
2275,109,19,0.6839
2276,109,19,0.1451
2277,109,19,0.8896
2398,117,19,0.7151
2399,117,19,0.1753
2400,117,19,0.4429
2401,117,19,0.8984
2402,117,19,0.7293
2403,117,19,0.1858
2404,117,19,0.2667
2405,117,19,0.9086
2406,117,19,0.9617
2407,117,19,0.9759
2101,94,19,0.4519
2102,94,19,0.9603
2103,94,19,0.9780
2104,94,19,0.3499
2105,94,19,0.8648
2106,94,19,0.8560
2107,94,19,0.8676
2108,94,19,0.9841
2109,94,19,0.9868
2218,104,19,0.8523
2219,104,19,0.9416
2220,104,19,0.1129
2221,104,19,0.8745
2222,104,19,0.9766
2223,104,19,0.9756
2224,104,19,0.8580
2225,104,19,0.9848
2226,104,19,0.8293
2227,104,19,0.9845
2278,109,19,0.7806
2279,109,19,0.7349
2280,109,19,0.1505
2281,109,19,0.3223
2282,109,19,0.5782
2283,109,19,0.6119
2284,109,19,0.4842
2285,109,19,0.4704
2286,109,19,0.4339
2287,109,19,0.3878
2408,117,19,0.5046
2409,117,19,0.8565
2410,117,19,0.0580
2411,117,19,0.6840
2412,117,19,0.5264
2413,117,19,0.9354
2414,117,19,0.9654
2415,117,19,0.9769
2416,117,19,0.9921
2417,117,19,0.9933
2288,109,19,0.9176
2289,109,19,0.8779
2290,109,19,0.8184
2291,109,19,0.4590
2292,109,19,0.7669
2293,109,19,0.6295
2294,109,19,0.5846
2295,109,19,0.9693
2296,109,19,0.9780
2297,109,19,0.6504
2418,117,19,0.7638
2419,117,19,0.8398
2420,117,19,0.8835
2421,117,19,0.8747
2422,117,19,0.9810
2423,117,19,0.4384
2424,117,19,0.8948
2425,117,19,0.4556
2426,117,19,0.9489
2427,117,19,0.9864
2448,122,59,0.8561
2449,122,59,0.9947
2450,122,59,0.9547
2451,122,59,0.9664
2452,122,59,0.3402
2453,122,59,0.0840
2454,122,59,0.4140
2455,122,59,0.6647
2456,122,59,0.8772
2457,122,59,0.2333
2608,126,59,0.7751
2609,126,59,0.4389
2610,126,59,0.9824
2611,126,59,0.9782
2612,126,59,0.6493
2613,126,59,0.9854
2614,126,59,0.9056
2615,126,59,0.9436
2616,126,59,0.9121
2617,126,59,0.9871
2298,109,19,0.5632
2299,109,19,0.3739
2300,109,19,0.5549
2301,109,19,0.7564
2302,109,19,0.7060
2303,109,19,0.8306
2304,109,19,0.9327
2305,109,19,0.9800
2306,109,19,0.9861
2307,109,19,0.9922
2428,117,19,0.8593
2429,117,19,0.8109
2430,117,19,0.5650
2431,117,19,0.9355
2432,117,19,0.7419
2433,117,19,0.8347
2434,117,19,0.7115
2435,117,19,0.9786
2436,117,19,0.9858
2437,117,19,0.9924
2458,122,59,0.9833
2459,122,59,0.9302
2460,122,59,0.7452
2461,122,59,0.2660
2462,122,59,0.7653
2463,122,59,0.4612
2464,122,59,0.7081
2465,122,59,0.6368
2466,122,59,0.7681
2467,122,59,0.5626
2618,126,59,0.9343
2619,126,59,0.6597
2620,126,59,0.7348
2621,126,59,0.1149
2622,126,59,0.1255
2623,126,59,0.6699
2624,126,59,0.7037
2625,126,59,0.9246
2626,126,59,0.9856
2627,126,59,0.7700
2308,109,19,0.0983
2309,109,19,0.6765
2310,109,19,0.7444
2311,109,19,0.8800
2312,109,19,0.9391
2313,109,19,0.8994
2314,109,19,0.9558
2315,109,19,0.9762
2316,109,19,0.9922
2317,109,19,0.9914
2438,117,19,0.7385
