ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9110
1175,52,59,0.6402
1176,52,59,0.9670
1177,52,59,0.9292
1178,52,59,0.9360
1179,52,59,0.9738
1180,52,59,0.4623
1303,58,19,0.5688
1304,58,19,0.9459
1305,58,19,0.3273
1306,58,19,0.3562
1307,58,19,0.6755
1308,58,19,0.5256
1309,58,19,0.4136
1310,58,19,0.5446
1311,58,19,0.8522
1312,58,19,0.9024
1328,63,59,0.8375
1329,63,59,0.9638
1330,63,59,0.8999
1331,63,59,0.8207
1332,63,59,0.9278
1333,63,59,0.9298
1334,63,59,0.8951
1335,63,59,0.3370
1336,63,59,0.9014
1385,67,59,0.6107
1386,67,59,0.4947
1387,67,59,0.8755
1388,67,59,0.8081
1389,67,59,0.4513
1390,67,59,0.8098
1391,67,59,0.5639
1392,67,59,0.8881
1393,67,59,0.6019
1394,67,59,0.4503
1181,52,59,0.8701
1182,52,59,0.5726
1183,52,59,0.6830
1184,52,59,0.6969
1185,52,59,0.3682
1186,52,59,0.8042
1187,52,59,0.6228
1188,52,59,0.2003
1189,52,59,0.5886
1313,58,19,0.4701
1314,58,19,0.8222
1315,58,19,0.4139
1316,58,19,0.8993
1317,58,19,0.9685
1318,58,19,0.9011
1319,58,19,0.5800
1320,58,19,0.6676
1321,58,19,0.1581
1322,58,19,0.9103
1337,63,59,0.6853
1338,63,59,0.7729
1339,63,59,0.3982
1340,63,59,0.8923
1341,63,59,0.9440
1342,63,59,0.2830
1343,63,59,0.9311
1344,63,59,0.9699
1345,63,59,0.1064
1346,63,59,0.0455
1395,67,59,0.4627
1396,67,59,0.7521
1397,67,59,0.8748
1398,67,59,0.2061
1399,67,59,0.6938
1400,67,59,0.4729
1401,67,59,0.7200
1402,67,59,0.5174
1403,67,59,0.9182
1404,67,59,0.4994
1190,52,59,0.5495
1191,52,59,0.5406
1192,52,59,0.1805
1193,52,59,0.8677
1194,52,59,0.6664
1195,52,59,0.8853
1196,52,59,0.9772
1197,52,59,0.7042
1198,52,59,0.9173
1199,52,59,0.9262
1347,63,19,0.5749
1348,63,19,0.7153
1405,67,19,0.7765
1406,67,19,0.8538
1407,67,19,0.8348
1408,67,19,0.6824
1409,67,19,0.8058
1410,67,19,0.6356
1411,67,19,0.0400
1412,67,19,0.1153
1413,67,19,0.6629
1414,67,19,0.4878
1574,69,59,0.9443
1575,69,59,0.4664
1576,69,59,0.3152
1577,69,59,0.9190
1578,69,59,0.3469
1579,69,59,0.8021
1580,69,59,0.4438
1581,69,59,0.8560
1582,69,59,0.9305
1583,69,59,0.0545
1200,52,59,0.4282
1201,52,59,0.9265
1349,63,19,0.8726
1350,63,19,0.1115
1351,63,19,0.2546
1415,67,19,0.3910
1416,67,19,0.9482
1417,67,19,0.8079
1418,67,19,0.9678
1419,67,19,0.6483
1420,67,19,0.5871
1421,67,19,0.8206
1422,67,19,0.5871
1423,67,19,0.2248
1424,67,19,0.6703
1584,69,59,0.7428
1585,69,59,0.6641
1586,69,59,0.6140
1587,69,59,0.9176
1588,69,59,0.8593
1589,69,59,0.5672
1590,69,59,0.9614
1591,69,59,0.9623
1592,69,59,0.6485
1593,69,59,0.8313
1202,52,59,0.9120
1203,52,59,0.7606
1204,52,59,0.7386
1205,52,59,0.3880
1206,52,59,0.7660
1352,63,19,0.6565
1353,63,19,0.6991
1354,63,19,0.9628
1355,63,19,0.3855
1356,63,19,0.3380
1357,63,19,0.9006
1358,63,19,0.9672
1359,63,19,0.4950
1360,63,19,0.6469
1425,67,19,0.6811
1426,67,19,0.7477
1427,67,19,0.2618
1428,67,19,0.7901
1429,67,19,0.1981
1430,67,19,0.2314
1431,67,19,0.7630
1432,67,19,0.3339
1433,67,19,0.7415
1434,67,19,0.6123
1594,69,59,0.9275
1595,69,59,0.9417
1596,69,59,0.8788
1597,69,59,0.7283
1598,69,59,0.4004
1599,69,59,0.2578
1600,69,59,0.6569
1601,69,59,0.2617
1602,69,59,0.3798
1603,69,59,0.6954
1207,52,59,0.6619
1208,52,59,0.9036
1361,63,19,0.9518
1362,63,19,0.7215
1363,63,19,0.7400
1364,63,19,0.3270
1435,67,19,0.4161
1436,67,19,0.1992
1437,67,19,0.7819
1438,67,19,0.7816
1604,69,59,0.8765
1605,69,59,0.5164
1606,69,59,0.3690
1607,69,59,0.2792
1608,69,59,0.9116
1609,69,59,0.9644
1610,69,59,0.9769
1611,69,59,0.9823
1612,69,59,0.9813
1613,69,59,0.0783
1209,52,59,0.8423
1210,52,59,0.9761
1211,52,59,0.0688
1212,52,59,0.6339
1213,52,59,0.9229
1214,52,59,0.5766
1215,52,59,0.7811
1216,52,59,0.7107
1217,52,59,0.2374
1365,63,19,0.9061
1366,63,19,0.8886
1367,63,19,0.6229
1439,67,19,0.4742
1440,67,19,0.6324
1441,67,19,0.2233
1442,67,19,0.8264
1443,67,19,0.6819
1444,67,19,0.3514
1445,67,19,0.3442
1446,67,19,0.8094
1447,67,19,0.2698
1614,69,59,0.5659
1615,69,59,0.9266
1616,69,59,0.8879
1617,69,59,0.9323
1618,69,59,0.7915
1619,69,59,0.8270
1620,69,59,0.7738
1621,69,59,0.7062
1622,69,59,0.6600
1623,69,59,0.7111
1218,52,19,0.7521
1219,52,19,0.3004
1220,52,19,0.3112
1221,52,19,0.5957
1222,52,19,0.6848
1368,63,19,0.8320
1369,63,19,0.6771
1370,63,19,0.9252
1371,63,19,0.9781
1372,63,19,0.6555
1373,63,19,0.9603
1374,63,19,0.1668
1375,63,19,0.9550
1376,63,19,0.4023
1377,63,19,0.9213
1448,67,19,0.5662
1449,67,19,0.5413
1450,67,19,0.7365
1451,67,19,0.6302
1452,67,19,0.4363
1453,67,19,0.8456
1454,67,19,0.1715
1455,67,19,0.4058
1456,67,19,0.5872
1457,67,19,0.5094
1624,69,59,0.8428
1625,69,59,0.5486
1626,69,59,0.1931
1627,69,59,0.8454
1628,69,59,0.7275
1629,69,59,0.7579
1630,69,59,0.6257
1631,69,59,0.9336
1632,69,59,0.6472
1633,69,59,0.3285
1223,52,19,0.3840
1224,52,19,0.2986
1225,52,19,0.3144
1226,52,19,0.5749
1227,52,19,0.6365
1228,52,19,0.5196
1229,52,19,0.8376
1230,52,19,0.8356
1231,52,19,0.5863
1232,52,19,0.8553
1458,67,19,0.8997
1459,67,19,0.8594
1460,67,19,0.9302
1461,67,19,0.2154
1462,67,19,0.2967
1463,67,19,0.7763
1464,67,19,0.4804
1465,67,19,0.5042
1466,67,19,0.7588
1467,67,19,0.1104
1634,69,59,0.9288
1635,69,59,0.4984
1636,69,59,0.9337
1637,69,59,0.9748
1638,69,59,0.9808
1639,69,59,0.9430
1640,69,59,0.9114
1641,69,59,0.7976
1642,69,59,0.8861
1703,72,59,0.9254
1704,72,59,0.6578
1705,72,59,0.9104
1706,72,59,0.0695
1707,72,59,0.6564
1708,72,59,0.8393
1709,72,59,0.4777
1710,72,59,0.6835
1711,72,59,0.8246
1712,72,59,0.5301
1233,52,19,0.4782
1234,52,19,0.9137
1235,52,19,0.5586
1236,52,19,0.4135
1237,52,19,0.2972
1238,52,19,0.1838
1239,52,19,0.8034
1240,52,19,0.9558
1241,52,19,0.7031
1242,52,19,0.9634
1468,67,19,0.6534
1469,67,19,0.4871
1470,67,19,0.5702
1471,67,19,0.6684
1643,69,19,0.6978
1644,69,19,0.4420
1645,69,19,0.9555
1646,69,19,0.3332
1647,69,19,0.4785
1648,69,19,0.3903
1649,69,19,0.7551
1650,69,19,0.6230
1651,69,19,0.2380
1652,69,19,0.1014
1713,72,59,0.2055
1714,72,59,0.9066
1472,67,19,0.6944
1473,67,19,0.8887
1474,67,19,0.7807
1653,69,19,0.8972
1654,69,19,0.6356
1655,69,19,0.9253
1656,69,19,0.9331
1657,69,19,0.5061
1658,69,19,0.6589
1659,69,19,0.8396
1660,69,19,0.8102
1661,69,19,0.9726
1662,69,19,0.9083
1715,72,59,0.7125
1716,72,59,0.9200
1717,72,59,0.9669
1718,72,59,0.0551
1757,75,59,0.9456
1758,75,59,0.4331
1759,75,59,0.6113
1760,75,59,0.1798
1761,75,59,0.6540
1762,75,59,0.8073
1763,75,59,0.3537
1764,75,59,0.8567
1765,75,59,0.3479
1766,75,59,0.6320
1475,67,19,0.7210
1476,67,19,0.9459
1477,67,19,0.8650
1478,67,19,0.0299
1479,67,19,0.8988
1480,67,19,0.2845
1481,67,19,0.6009
1663,69,19,0.5767
1664,69,19,0.1196
1665,69,19,0.5732
1666,69,19,0.4038
1667,69,19,0.8591
1668,69,19,0.6254
1669,69,19,0.3978
1670,69,19,0.6276
1671,69,19,0.8760
1672,69,19,0.7949
1719,72,59,0.6074
1720,72,59,0.8401
1721,72,59,0.6882
1722,72,59,0.6857
1723,72,59,0.6754
1724,72,59,0.9099
1725,72,59,0.9144
1726,72,59,0.9651
1727,72,59,0.9550
1728,72,59,0.4715
1767,75,59,0.3427
1768,75,59,0.7833
1769,75,59,0.2842
1770,75,59,0.7708
1771,75,59,0.4909
1772,75,59,0.5927
1773,75,59,0.1897
1774,75,59,0.3663
1775,75,59,0.4363
1776,75,59,0.7898
1482,67,19,0.7958
1483,67,19,0.6193
1484,67,19,0.9403
1485,67,19,0.7565
1486,67,19,0.5787
1673,69,19,0.7239
1674,69,19,0.6670
1675,69,19,0.9584
1676,69,19,0.8954
1677,69,19,0.4501
1678,69,19,0.7367
1679,69,19,0.8345
1680,69,19,0.8607
1681,69,19,0.5124
1682,69,19,0.9597
1729,72,19,0.8199
1730,72,19,0.4665
1731,72,19,0.5069
1732,72,19,0.4428
1733,72,19,0.3465
1777,75,59,0.2035
1778,75,59,0.8927
1779,75,59,0.1723
1780,75,59,0.0959
1781,75,59,0.1347
1782,75,59,0.2212
1783,75,59,0.6358
1784,75,59,0.8155
1785,75,59,0.8702
1786,75,59,0.8549
1487,67,19,0.1305
1488,67,19,0.3905
1683,69,19,0.8855
1684,69,19,0.8425
1685,69,19,0.6248
1686,69,19,0.9679
1687,69,19,0.9074
1688,69,19,0.9219
1689,69,19,0.9370
1690,69,19,0.8823
1691,69,19,0.8257
1692,69,19,0.8750
1734,72,19,0.1156
1735,72,19,0.5389
1736,72,19,0.1998
1737,72,19,0.7580
1738,72,19,0.4052
1739,72,19,0.2591
1740,72,19,0.3586
1787,75,59,0.8816
1788,75,59,0.8561
1789,75,59,0.2227
1790,75,59,0.8833
1791,75,59,0.8392
1792,75,59,0.3629
1793,75,59,0.0391
1794,75,59,0.8485
1795,75,59,0.9353
1796,75,59,0.5093
1489,67,19,0.7864
1490,67,19,0.6540
1491,67,19,0.8913
1492,67,19,0.7874
1493,67,19,0.8859
1494,67,19,0.2034
1495,67,19,0.6736
1496,67,19,0.3056
1497,67,19,0.2686
1498,67,19,0.7959
1693,69,19,0.6406
1694,69,19,0.5646
1695,69,19,0.9614
1696,69,19,0.7779
1697,69,19,0.2908
1698,69,19,0.8513
1699,69,19,0.7072
1700,69,19,0.9130
1701,69,19,0.9623
1702,69,19,0.3935
1741,72,19,0.2382
1742,72,19,0.1428
1743,72,19,0.3482
1744,72,19,0.4931
1797,75,59,0.8585
1798,75,59,0.3664
1799,75,59,0.0729
1800,75,59,0.5558
1801,75,59,0.9124
1802,75,59,0.6573
1803,75,59,0.9692
1804,75,59,0.9405
1805,75,59,0.2952
1806,75,59,0.3159
1499,67,19,0.7041
1500,67,19,0.3295
1745,72,19,0.7388
1746,72,19,0.1059
1747,72,19,0.3871
1807,75,19,0.9136
1808,75,19,0.8675
1809,75,19,0.4150
1810,75,19,0.5901
1811,75,19,0.1362
1812,75,19,0.6309
1813,75,19,0.3979
1814,75,19,0.6677
1815,75,19,0.7261
1816,75,19,0.2412
1991,80,59,0.9445
1992,80,59,0.6102
1993,80,59,0.4653
1994,80,59,0.8560
1995,80,59,0.8817
1996,80,59,0.5956
1997,80,59,0.9303
1998,80,59,0.9713
1999,80,59,0.4746
2000,80,59,0.8836
1501,67,19,0.6884
1502,67,19,0.8743
1503,67,19,0.4617
1504,67,19,0.7182
1505,67,19,0.2622
1506,67,19,0.7655
1507,67,19,0.5662
1508,67,19,0.4841
1509,67,19,0.3451
1510,67,19,0.1617
1748,72,19,0.6649
1749,72,19,0.9669
1750,72,19,0.9012
1751,72,19,0.9728
1752,72,19,0.7469
1753,72,19,0.6059
1754,72,19,0.8759
1755,72,19,0.9733
1756,72,19,0.6058
1817,75,19,0.6259
1818,75,19,0.7056
1819,75,19,0.2896
1820,75,19,0.9633
1821,75,19,0.9753
1822,75,19,0.9818
1823,75,19,0.9270
1824,75,19,0.4220
1825,75,19,0.3479
1826,75,19,0.4008
2001,80,59,0.9360
2002,80,59,0.6031
2003,80,59,0.9108
2004,80,59,0.3626
2005,80,59,0.4278
2006,80,59,0.9567
2007,80,59,0.6199
2008,80,59,0.6130
2009,80,59,0.7472
1511,67,19,0.4825
1512,67,19,0.6044
1513,67,19,0.6277
1514,67,19,0.6477
1827,75,19,0.2883
1828,75,19,0.7154
1829,75,19,0.0427
1830,75,19,0.7628
1831,75,19,0.9131
1832,75,19,0.6714
1833,75,19,0.6792
1834,75,19,0.1952
1835,75,19,0.3536
1836,75,19,0.4197
2010,80,19,0.9325
2011,80,19,0.9473
2012,80,19,0.7356
2013,80,19,0.7834
2014,80,19,0.9638
2015,80,19,0.9809
2016,80,19,0.4779
2017,80,19,0.7365
2027,88,59,0.7531
2028,88,59,0.9253
2029,88,59,0.9705
2030,88,59,0.5532
2031,88,59,0.9696
2032,88,59,0.9169
2033,88,59,0.9262
2034,88,59,0.9336
2035,88,59,0.5888
1515,67,19,0.9161
1516,67,19,0.9564
1517,67,19,0.8056
1518,67,19,0.9778
1519,67,19,0.4761
1520,67,19,0.9251
1521,67,19,0.7763
1522,67,19,0.0991
1523,67,19,0.9659
1524,67,19,0.9466
1837,75,19,0.6667
1838,75,19,0.0843
1839,75,19,0.4190
1840,75,19,0.1702
1841,75,19,0.1982
1842,75,19,0.6456
1843,75,19,0.8813
1844,75,19,0.4045
1845,75,19,0.6707
1846,75,19,0.3416
2018,80,19,0.7794
2019,80,19,0.9032
2020,80,19,0.8485
2021,80,19,0.6334
2022,80,19,0.8332
2023,80,19,0.9611
2024,80,19,0.7223
2025,80,19,0.9656
2026,80,19,0.7093
2036,88,19,0.9273
2037,88,19,0.4245
2038,88,19,0.8827
2039,88,19,0.9139
2040,88,19,0.7752
2041,88,19,0.6350
2042,88,19,0.9136
1525,67,19,0.9242
1526,67,19,0.6021
1527,67,19,0.5337
1528,67,19,0.6714
1529,67,19,0.8036
1530,67,19,0.6885
1847,75,19,0.0724
1848,75,19,0.7199
1849,75,19,0.4342
1850,75,19,0.8630
1851,75,19,0.0931
1852,75,19,0.6307
1853,75,19,0.7748
1854,75,19,0.9141
1855,75,19,0.9570
1856,75,19,0.0582
2043,88,19,0.8001
2044,88,19,0.9361
2045,88,19,0.8432
2046,88,19,0.9073
2047,88,19,0.5592
2048,88,19,0.7906
2049,88,19,0.9647
2050,88,19,0.9733
2051,88,19,0.7589
2052,88,19,0.8585
2053,95,59,0.3426
2054,95,59,0.6742
2055,95,59,0.4774
2056,95,59,0.7434
2057,95,59,0.9243
2058,95,59,0.4827
2059,95,59,0.9067
2060,95,59,0.8027
2061,95,59,0.3635
2062,95,59,0.1988
1531,67,19,0.2774
1532,67,19,0.7984
1857,75,19,0.1612
1858,75,19,0.2901
1859,75,19,0.6662
1860,75,19,0.1038
1861,75,19,0.4892
1862,75,19,0.5818
1863,75,19,0.7628
1864,75,19,0.8214
1865,75,19,0.8722
1866,75,19,0.9143
2063,95,59,0.0740
2064,95,59,0.0697
2065,95,59,0.6344
2066,95,59,0.6865
2067,95,59,0.5930
2068,95,59,0.5720
2069,95,59,0.7888
2070,95,59,0.9039
2071,95,59,0.6854
2072,95,59,0.9076
2191,102,59,0.5107
2192,102,59,0.5052
2193,102,59,0.5615
2194,102,59,0.7315
2195,102,59,0.9353
2196,102,59,0.9684
2197,102,59,0.1133
2198,102,59,0.8384
2199,102,59,0.7009
2200,102,59,0.8996
1533,67,19,0.6759
1534,67,19,0.8940
1535,67,19,0.5807
1536,67,19,0.7211
1537,67,19,0.8375
1538,67,19,0.3107
1539,67,19,0.8052
1540,67,19,0.9652
1541,67,19,0.9525
1542,67,19,0.7895
1867,75,19,0.6279
1868,75,19,0.5642
1869,75,19,0.1789
1870,75,19,0.2867
2073,95,59,0.4851
2074,95,59,0.6034
2075,95,59,0.6551
2076,95,59,0.7745
2077,95,59,0.6113
2078,95,59,0.3816
2079,95,59,0.9110
2080,95,59,0.3298
2081,95,59,0.1145
2082,95,59,0.6438
2201,102,59,0.8182
2202,102,59,0.5223
2203,102,59,0.3196
2204,102,59,0.7763
2205,102,59,0.7702
2206,102,59,0.5974
2207,102,59,0.5586
2208,102,59,0.3096
2209,102,59,0.3599
2210,102,59,0.5375
1543,67,19,0.5794
1544,67,19,0.7719
1545,67,19,0.9702
1546,67,19,0.1002
1547,67,19,0.9501
1548,67,19,0.9104
1549,67,19,0.9564
1550,67,19,0.9350
1551,67,19,0.9185
1552,67,19,0.4688
1871,75,19,0.8051
1872,75,19,0.9406
1873,75,19,0.6192
1874,75,19,0.5586
1875,75,19,0.9540
1876,75,19,0.7915
1877,75,19,0.4745
1878,75,19,0.6621
1879,75,19,0.7315
1880,75,19,0.8528
2083,95,59,0.5456
2084,95,59,0.6602
2085,95,59,0.3620
2086,95,59,0.7143
2087,95,59,0.6054
2088,95,59,0.5086
2089,95,59,0.6717
2090,95,59,0.7207
2091,95,59,0.5665
2092,95,59,0.8595
2211,102,59,0.9144
2212,102,59,0.6655
2213,102,59,0.5787
2214,102,59,0.7717
2215,102,59,0.2831
2216,102,59,0.6702
2217,102,59,0.7072
1553,67,19,0.0891
1554,67,19,0.7693
1881,75,19,0.6322
1882,75,19,0.5733
1883,75,19,0.8167
1884,75,19,0.3321
1885,75,19,0.3854
1886,75,19,0.8245
1887,75,19,0.1832
1888,75,19,0.7259
1889,75,19,0.4198
1890,75,19,0.3187
2093,95,59,0.8306
2094,95,59,0.4466
2095,95,59,0.7084
2096,95,59,0.9007
2097,95,59,0.9120
2098,95,59,0.3371
2099,95,59,0.3612
2100,95,59,0.7183
2101,95,59,0.5125
2102,95,59,0.9000
2218,102,59,0.8307
2219,102,59,0.9747
2220,102,59,0.9109
2221,102,59,0.5113
2222,102,59,0.8428
2223,102,59,0.9073
2224,102,59,0.7863
2225,102,59,0.9681
2226,102,59,0.7786
2227,102,59,0.9779
1555,67,19,0.8897
1556,67,19,0.6476
1557,67,19,0.6424
1558,67,19,0.8613
1559,67,19,0.3602
1891,75,19,0.6871
1892,75,19,0.6912
1893,75,19,0.3292
1894,75,19,0.1550
1895,75,19,0.2453
1896,75,19,0.6193
1897,75,19,0.7127
1898,75,19,0.8746
1899,75,19,0.9224
1900,75,19,0.9365
2103,95,59,0.9176
2104,95,59,0.9649
2105,95,59,0.4938
2106,95,59,0.4300
2107,95,59,0.9565
2108,95,59,0.9093
2109,95,59,0.7005
2110,95,59,0.3644
2111,95,59,0.6842
2112,95,59,0.3509
2228,102,19,0.5326
2229,102,19,0.9276
2230,102,19,0.5284
2231,102,19,0.3799
2232,102,19,0.9542
2233,102,19,0.9722
2234,102,19,0.4703
2235,102,19,0.7390
2236,102,19,0.4485
2237,102,19,0.3779
1560,67,19,0.5554
1561,67,19,0.8154
1562,67,19,0.2554
1563,67,19,0.9138
1901,75,19,0.2298
1902,75,19,0.6080
1903,75,19,0.6740
2113,95,59,0.5080
2114,95,59,0.9094
2115,95,59,0.3427
2116,95,59,0.3134
2117,95,59,0.3115
2118,95,59,0.3721
2119,95,59,0.6102
2120,95,59,0.6929
2121,95,59,0.2886
2122,95,59,0.6558
2238,102,19,0.8568
2239,102,19,0.7784
2240,102,19,0.9489
2241,102,19,0.9328
2242,102,19,0.9732
2243,102,19,0.9668
2244,102,19,0.9270
2245,102,19,0.9692
2246,102,19,0.8548
2247,102,19,0.9734
1564,67,19,0.3808
1565,67,19,0.9179
1566,67,19,0.4872
1567,67,19,0.9411
1568,67,19,0.9178
1569,67,19,0.9723
1570,67,19,0.9378
1571,67,19,0.6600
1572,67,19,0.3198
1573,67,19,0.9028
1904,75,19,0.6971
1905,75,19,0.6573
1906,75,19,0.8231
1907,75,19,0.7478
1908,75,19,0.9661
1909,75,19,0.1152
1910,75,19,0.4252
1911,75,19,0.0970
2123,95,59,0.8942
2124,95,59,0.4748
2125,95,59,0.6753
2126,95,59,0.4040
2127,95,59,0.7041
2128,95,59,0.2588
2129,95,59,0.7967
2130,95,59,0.7523
2131,95,59,0.4945
2132,95,59,0.6145
2248,102,19,0.8486
2249,102,19,0.9578
2250,102,19,0.9406
2251,102,19,0.4967
2252,102,19,0.6887
2253,102,19,0.6217
2254,102,19,0.6785
2255,102,19,0.7239
2256,102,19,0.7631
2257,102,19,0.8979
1912,75,19,0.3526
1913,75,19,0.1123
1914,75,19,0.6339
2133,95,59,0.1732
2134,95,59,0.5456
2135,95,59,0.4555
2136,95,59,0.3509
2137,95,59,0.7007
2138,95,59,0.8243
2139,95,59,0.1899
2140,95,59,0.1585
2141,95,59,0.3842
2142,95,59,0.2469
2258,102,19,0.9251
2259,102,19,0.9667
2260,102,19,0.9746
2261,102,19,0.1412
2262,102,19,0.7016
2297,103,59,0.7835
2298,103,59,0.9222
2299,103,59,0.8964
2300,103,59,0.3451
2301,103,59,0.7222
2302,103,59,0.2686
2303,103,59,0.7968
2304,103,59,0.2459
2305,103,59,0.5179
2306,103,59,0.9462
1915,75,19,0.1788
1916,75,19,0.4775
1917,75,19,0.3078
1918,75,19,0.4159
1919,75,19,0.4967
1920,75,19,0.2930
1921,75,19,0.7202
2143,95,59,0.5073
2144,95,59,0.5857
2145,95,59,0.4670
2146,95,59,0.6775
2147,95,59,0.9633
2148,95,59,0.9793
2149,95,59,0.9393
2150,95,59,0.0261
2151,95,59,0.2725
2152,95,59,0.9552
2263,102,19,0.6814
2264,102,19,0.7304
2265,102,19,0.7020
2307,103,59,0.9304
2308,103,59,0.9611
2309,103,59,0.9690
2310,103,59,0.9429
2311,103,59,0.9121
2312,103,59,0.6287
2313,103,59,0.9264
2314,103,59,0.9716
2315,103,59,0.9411
2316,103,59,0.6609
1922,75,19,0.8974
1923,75,19,0.6494
2153,95,59,0.6626
2154,95,59,0.8659
2155,95,59,0.9687
2156,95,59,0.3442
2157,95,59,0.8942
2158,95,59,0.3881
2159,95,59,0.2714
2160,95,59,0.8355
2161,95,59,0.6868
2162,95,59,0.7146
2266,102,19,0.7336
2267,102,19,0.7507
2268,102,19,0.5856
2269,102,19,0.3313
2270,102,19,0.6570
2271,102,19,0.8546
2272,102,19,0.7352
2273,102,19,0.8272
2274,102,19,0.5620
2275,102,19,0.9178
2317,103,59,0.9241
2318,103,59,0.6573
2319,103,59,0.5985
2320,103,59,0.8932
2321,103,59,0.2765
2322,103,59,0.8906
2323,103,59,0.9737
2324,103,59,0.6054
2325,103,59,0.8060
2326,103,59,0.7283
1924,75,19,0.8959
1925,75,19,0.3520
1926,75,19,0.8741
1927,75,19,0.3363
1928,75,19,0.5853
2163,95,59,0.8480
2164,95,59,0.2750
2165,95,59,0.3843
2166,95,59,0.9196
2167,95,59,0.8811
2168,95,59,0.5847
2169,95,59,0.6275
2170,95,59,0.9644
2171,95,59,0.9172
2172,95,59,0.9680
2276,102,19,0.6531
2277,102,19,0.2201
2327,103,19,0.6743
2328,103,19,0.9398
2329,103,19,0.9410
2330,103,19,0.9803
2331,103,19,0.8101
2332,103,19,0.0292
2333,103,19,0.8058
2334,103,19,0.6553
2335,103,19,0.9733
2336,103,19,0.9804
1929,75,19,0.7314
1930,75,19,0.8128
1931,75,19,0.4400
1932,75,19,0.3217
1933,75,19,0.7955
1934,75,19,0.2985
1935,75,19,0.2278
2173,95,59,0.9698
2174,95,59,0.9771
2175,95,59,0.1214
2176,95,59,0.5636
2177,95,59,0.9619
2178,95,59,0.9379
2179,95,59,0.9730
2180,95,59,0.9791
2181,95,59,0.5563
2278,102,19,0.9079
2279,102,19,0.9522
2280,102,19,0.9703
2281,102,19,0.6427
2282,102,19,0.7982
2283,102,19,0.9433
2284,102,19,0.5974
2285,102,19,0.9242
2286,102,19,0.8771
2337,103,19,0.8356
2338,103,19,0.6523
2339,103,19,0.9491
2340,103,19,0.6395
2341,103,19,0.9674
2342,103,19,0.6933
2343,103,19,0.8237
2344,103,19,0.8041
2345,103,19,0.9771
1936,75,19,0.0419
1937,75,19,0.5694
1938,75,19,0.7117
2182,95,19,0.7904
2183,95,19,0.8971
2184,95,19,0.9795
2185,95,19,0.9786
2186,95,19,0.9810
2187,95,19,0.9370
2188,95,19,0.8805
2189,95,19,0.9150
2190,95,19,0.9669
2287,102,19,0.1761
2288,102,19,0.5035
2289,102,19,0.3660
2290,102,19,0.6254
2291,102,19,0.5178
2292,102,19,0.3266
2293,102,19,0.6874
2294,102,19,0.8556
2295,102,19,0.8267
2296,102,19,0.9147
2346,104,59,0.8985
2347,104,59,0.9082
2348,104,59,0.5776
2349,104,59,0.4238
2350,104,59,0.0929
2351,104,59,0.2072
2352,104,59,0.6866
2353,104,59,0.8178
2354,104,59,0.5098
2355,104,59,0.7838
1939,75,19,0.0850
1940,75,19,0.3526
1941,75,19,0.3794
2356,104,59,0.6573
2357,104,59,0.3242
2358,104,59,0.4915
2359,104,59,0.0880
2360,104,59,0.7118
2361,104,59,0.2315
2362,104,59,0.6788
2363,104,59,0.8527
2364,104,59,0.7883
2365,104,59,0.9019
2415,107,59,0.7873
2416,107,59,0.7737
2417,107,59,0.9396
2418,107,59,0.8851
2419,107,59,0.9386
2420,107,59,0.6093
2421,107,59,0.5981
2422,107,59,0.4014
2423,107,59,0.9281
2424,107,59,0.9756
2435,116,59,0.8011
2436,116,59,0.5935
2437,116,59,0.4441
2438,116,59,0.8764
2439,116,59,0.3183
2440,116,59,0.4897
2441,116,59,0.9559
2442,116,59,0.9773
2443,116,59,0.8878
1942,75,19,0.8620
1943,75,19,0.5940
1944,75,19,0.7470
1945,75,19,0.9352
1946,75,19,0.8322
1947,75,19,0.4975
1948,75,19,0.7677
1949,75,19,0.6954
1950,75,19,0.7357
1951,75,19,0.6313
2366,104,59,0.9002
2367,104,59,0.6875
2368,104,59,0.4321
2369,104,59,0.8718
2370,104,59,0.7826
2371,104,59,0.1279
2372,104,59,0.7883
2373,104,59,0.4904
2374,104,59,0.6792
2375,104,59,0.8689
2425,107,19,0.8789
2426,107,19,0.7191
2427,107,19,0.9139
2428,107,19,0.3337
2429,107,19,0.7975
2430,107,19,0.8976
2431,107,19,0.7984
2432,107,19,0.9735
2433,107,19,0.9274
2434,107,19,0.9328
2444,116,19,0.6258
2445,116,19,0.9429
2446,116,19,0.7435
2447,116,19,0.8254
2448,116,19,0.6382
2449,116,19,0.9271
2450,116,19,0.7245
2451,116,19,0.0267
1952,75,19,0.9159
1953,75,19,0.9344
1954,75,19,0.6781
1955,75,19,0.9496
1956,75,19,0.3469
1957,75,19,0.3706
1958,75,19,0.3305
1959,75,19,0.0488
1960,75,19,0.3891
1961,75,19,0.2359
2376,104,59,0.9514
2377,104,59,0.7882
2378,104,59,0.9498
2379,104,59,0.9378
2380,104,59,0.9380
2381,104,59,0.5571
2382,104,59,0.9676
2383,104,59,0.9802
2384,104,59,0.9345
2452,116,19,0.8316
2453,116,19,0.9292
2454,116,19,0.7632
2455,116,19,0.9255
2456,116,19,0.9711
2457,116,19,0.5642
2458,116,19,0.6636
2459,116,19,0.2256
2460,116,19,0.9215
2531,121,59,0.6638
2532,121,59,0.9275
1962,75,19,0.2687
1963,75,19,0.6433
1964,75,19,0.1396
1965,75,19,0.9233
2385,104,19,0.9197
2386,104,19,0.9241
