ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8925
1175,52,59,0.6522
1176,52,59,0.9693
1177,52,59,0.9704
1178,52,59,0.9602
1179,52,59,0.9871
1180,52,59,0.3777
1303,58,19,0.7033
1304,58,19,0.9424
1305,58,19,0.2177
1306,58,19,0.5932
1307,58,19,0.9168
1308,58,19,0.8681
1309,58,19,0.9600
1310,58,19,0.9693
1311,58,19,0.9531
1312,58,19,0.9714
1328,63,59,0.7351
1329,63,59,0.9492
1330,63,59,0.9316
1331,63,59,0.8578
1332,63,59,0.9524
1333,63,59,0.9623
1334,63,59,0.9418
1335,63,59,0.4696
1336,63,59,0.9103
1385,67,59,0.5941
1386,67,59,0.6417
1387,67,59,0.8334
1388,67,59,0.6876
1389,67,59,0.8644
1390,67,59,0.5614
1391,67,59,0.6095
1392,67,59,0.9715
1393,67,59,0.6981
1394,67,59,0.7609
1181,52,59,0.9056
1182,52,59,0.5316
1183,52,59,0.4878
1184,52,59,0.8868
1185,52,59,0.2763
1186,52,59,0.7454
1187,52,59,0.6346
1188,52,59,0.2267
1189,52,59,0.6268
1313,58,19,0.4963
1314,58,19,0.8684
1315,58,19,0.4460
1316,58,19,0.6629
1317,58,19,0.9811
1318,58,19,0.8248
1319,58,19,0.3014
1320,58,19,0.7273
1321,58,19,0.1930
1322,58,19,0.9741
1337,63,59,0.7533
1338,63,59,0.7819
1339,63,59,0.5014
1340,63,59,0.9728
1341,63,59,0.9679
1342,63,59,0.2433
1343,63,59,0.9346
1344,63,59,0.9843
1345,63,59,0.0634
1346,63,59,0.0349
1395,67,59,0.7187
1396,67,59,0.7153
1397,67,59,0.9730
1398,67,59,0.0274
1399,67,59,0.7073
1400,67,59,0.6976
1401,67,59,0.7741
1402,67,59,0.1933
1403,67,59,0.9877
1404,67,59,0.5184
1190,52,59,0.7171
1191,52,59,0.2842
1192,52,59,0.2849
1193,52,59,0.8385
1194,52,59,0.9828
1195,52,59,0.9695
1196,52,59,0.9848
1197,52,59,0.9612
1198,52,59,0.9644
1199,52,59,0.9900
1347,63,19,0.5917
1348,63,19,0.6328
1405,67,19,0.6767
1406,67,19,0.9252
1407,67,19,0.7667
1408,67,19,0.7970
1409,67,19,0.9247
1410,67,19,0.5208
1411,67,19,0.0562
1412,67,19,0.2853
1413,67,19,0.5639
1414,67,19,0.1959
1574,69,59,0.9469
1575,69,59,0.6800
1576,69,59,0.0517
1577,69,59,0.8721
1578,69,59,0.3303
1579,69,59,0.8040
1580,69,59,0.3399
1581,69,59,0.7288
1582,69,59,0.9101
1583,69,59,0.0421
1200,52,59,0.0561
1201,52,59,0.9497
1349,63,19,0.9266
1350,63,19,0.1844
1351,63,19,0.2892
1415,67,19,0.4841
1416,67,19,0.9768
1417,67,19,0.8668
1418,67,19,0.9717
1419,67,19,0.5854
1420,67,19,0.6283
1421,67,19,0.7109
1422,67,19,0.8372
1423,67,19,0.2179
1424,67,19,0.7536
1584,69,59,0.5982
1585,69,59,0.9147
1586,69,59,0.6846
1587,69,59,0.9087
1588,69,59,0.9076
1589,69,59,0.6696
1590,69,59,0.9729
1591,69,59,0.9776
1592,69,59,0.6207
1593,69,59,0.6919
1202,52,59,0.8601
1203,52,59,0.7992
1204,52,59,0.7626
1205,52,59,0.6354
1206,52,59,0.7147
1352,63,19,0.5662
1353,63,19,0.4804
1354,63,19,0.9563
1355,63,19,0.3319
1356,63,19,0.3606
1357,63,19,0.8888
1358,63,19,0.9727
1359,63,19,0.6152
1360,63,19,0.6035
1425,67,19,0.6869
1426,67,19,0.6575
1427,67,19,0.2303
1428,67,19,0.7833
1429,67,19,0.1785
1430,67,19,0.1939
1431,67,19,0.4767
1432,67,19,0.7500
1433,67,19,0.5256
1434,67,19,0.4851
1594,69,59,0.9250
1595,69,59,0.9851
1596,69,59,0.9166
1597,69,59,0.9345
1598,69,59,0.5380
1599,69,59,0.1284
1600,69,59,0.8897
1601,69,59,0.2653
1602,69,59,0.8315
1603,69,59,0.9267
1207,52,59,0.7268
1208,52,59,0.8868
1361,63,19,0.8719
1362,63,19,0.7261
1363,63,19,0.3839
1364,63,19,0.2922
1435,67,19,0.4717
1436,67,19,0.2236
1437,67,19,0.7937
1438,67,19,0.7571
1604,69,59,0.9043
1605,69,59,0.3203
1606,69,59,0.5111
1607,69,59,0.2842
1608,69,59,0.8906
1609,69,59,0.9705
1610,69,59,0.9757
1611,69,59,0.9862
1612,69,59,0.9765
1613,69,59,0.2138
1209,52,59,0.4369
1210,52,59,0.9606
1211,52,59,0.2176
1212,52,59,0.8285
1213,52,59,0.9006
1214,52,59,0.6530
1215,52,59,0.9117
1216,52,59,0.7573
1217,52,59,0.2771
1365,63,19,0.8913
1366,63,19,0.6525
1367,63,19,0.3258
1439,67,19,0.5718
1440,67,19,0.6827
1441,67,19,0.2962
1442,67,19,0.7686
1443,67,19,0.6255
1444,67,19,0.2968
1445,67,19,0.4747
1446,67,19,0.6413
1447,67,19,0.0931
1614,69,59,0.6978
1615,69,59,0.8761
1616,69,59,0.9032
1617,69,59,0.8434
1618,69,59,0.8852
1619,69,59,0.5856
1620,69,59,0.6574
1621,69,59,0.5940
1622,69,59,0.7501
1623,69,59,0.7800
1218,52,19,0.8694
1219,52,19,0.3645
1220,52,19,0.3667
1221,52,19,0.4409
1222,52,19,0.6397
1368,63,19,0.8420
1369,63,19,0.5672
1370,63,19,0.9740
1371,63,19,0.9779
1372,63,19,0.6469
1373,63,19,0.9790
1374,63,19,0.0275
1375,63,19,0.9648
1376,63,19,0.5469
1377,63,19,0.8317
1448,67,19,0.3344
1449,67,19,0.4497
1450,67,19,0.5999
1451,67,19,0.9281
1452,67,19,0.6271
1453,67,19,0.7706
1454,67,19,0.3459
1455,67,19,0.5172
1456,67,19,0.4502
1457,67,19,0.5381
1624,69,59,0.8421
1625,69,59,0.8443
1626,69,59,0.2622
1627,69,59,0.6816
1628,69,59,0.7112
1629,69,59,0.6836
1630,69,59,0.5922
1631,69,59,0.9486
1632,69,59,0.7074
1633,69,59,0.4809
1223,52,19,0.5271
1224,52,19,0.5095
1225,52,19,0.6919
1226,52,19,0.8372
1227,52,19,0.4532
1228,52,19,0.6630
1229,52,19,0.9227
1230,52,19,0.7942
1231,52,19,0.9193
1232,52,19,0.9543
1458,67,19,0.9029
1459,67,19,0.9578
1460,67,19,0.9461
1461,67,19,0.2808
1462,67,19,0.2972
1463,67,19,0.7540
1464,67,19,0.2903
1465,67,19,0.3188
1466,67,19,0.7402
1467,67,19,0.0878
1634,69,59,0.9111
1635,69,59,0.4442
1636,69,59,0.9606
1637,69,59,0.9781
1638,69,59,0.9554
1639,69,59,0.9479
1640,69,59,0.6974
1641,69,59,0.8595
1642,69,59,0.9170
1703,72,59,0.7874
1704,72,59,0.6931
1705,72,59,0.9707
1706,72,59,0.1150
1707,72,59,0.6040
1708,72,59,0.8389
1709,72,59,0.6137
1710,72,59,0.7261
1711,72,59,0.9094
1712,72,59,0.6089
1233,52,19,0.3906
1234,52,19,0.9535
1235,52,19,0.5149
1236,52,19,0.6342
1237,52,19,0.5233
1238,52,19,0.2575
1239,52,19,0.6663
1240,52,19,0.8586
1241,52,19,0.7924
1242,52,19,0.9807
1468,67,19,0.5041
1469,67,19,0.3707
1470,67,19,0.3898
1471,67,19,0.7473
1643,69,19,0.7654
1644,69,19,0.5277
1645,69,19,0.9827
1646,69,19,0.3571
1647,69,19,0.5950
1648,69,19,0.3115
1649,69,19,0.6657
1650,69,19,0.7434
1651,69,19,0.5761
1652,69,19,0.0706
1713,72,59,0.2022
1714,72,59,0.8944
1472,67,19,0.7213
1473,67,19,0.9659
1474,67,19,0.6992
1653,69,19,0.8671
1654,69,19,0.6909
1655,69,19,0.9030
1656,69,19,0.9495
1657,69,19,0.6645
1658,69,19,0.6760
1659,69,19,0.8998
1660,69,19,0.9279
1661,69,19,0.9817
1662,69,19,0.9612
1715,72,59,0.7086
1716,72,59,0.9194
1717,72,59,0.9822
1718,72,59,0.0179
1757,75,59,0.9578
1758,75,59,0.3482
1759,75,59,0.6573
1760,75,59,0.2302
1761,75,59,0.6467
1762,75,59,0.7023
1763,75,59,0.2996
1764,75,59,0.8443
1765,75,59,0.3118
1766,75,59,0.6042
1475,67,19,0.7405
1476,67,19,0.9335
1477,67,19,0.8244
1478,67,19,0.0213
1479,67,19,0.7724
1480,67,19,0.3480
1481,67,19,0.4274
1663,69,19,0.6830
1664,69,19,0.0834
1665,69,19,0.6553
1666,69,19,0.6926
1667,69,19,0.9435
1668,69,19,0.4443
1669,69,19,0.4207
1670,69,19,0.6179
1671,69,19,0.7390
1672,69,19,0.8277
1719,72,59,0.6483
1720,72,59,0.8243
1721,72,59,0.6587
1722,72,59,0.6925
1723,72,59,0.7785
1724,72,59,0.9353
1725,72,59,0.9838
1726,72,59,0.9452
1727,72,59,0.9606
1728,72,59,0.4539
1767,75,59,0.0822
1768,75,59,0.7045
1769,75,59,0.5447
1770,75,59,0.9682
1771,75,59,0.4346
1772,75,59,0.6716
1773,75,59,0.2722
1774,75,59,0.3915
1775,75,59,0.6409
1776,75,59,0.7571
1482,67,19,0.7471
1483,67,19,0.6106
1484,67,19,0.9543
1485,67,19,0.8336
1486,67,19,0.5195
1673,69,19,0.8294
1674,69,19,0.7456
1675,69,19,0.9810
1676,69,19,0.9714
1677,69,19,0.5752
1678,69,19,0.8779
1679,69,19,0.8968
1680,69,19,0.7083
1681,69,19,0.4129
1682,69,19,0.9486
1729,72,19,0.6886
1730,72,19,0.3767
1731,72,19,0.4947
1732,72,19,0.4936
1733,72,19,0.4951
1777,75,59,0.1810
1778,75,59,0.9098
1779,75,59,0.1003
1780,75,59,0.0974
1781,75,59,0.1875
1782,75,59,0.7372
1783,75,59,0.9297
1784,75,59,0.9496
1785,75,59,0.9598
1786,75,59,0.9784
1487,67,19,0.2561
1488,67,19,0.3079
1683,69,19,0.7913
1684,69,19,0.5678
1685,69,19,0.6314
1686,69,19,0.7990
1687,69,19,0.9462
1688,69,19,0.9578
1689,69,19,0.8959
1690,69,19,0.6562
1691,69,19,0.8098
1692,69,19,0.9607
1734,72,19,0.1001
1735,72,19,0.7044
1736,72,19,0.1230
1737,72,19,0.8126
1738,72,19,0.8619
1739,72,19,0.7614
1740,72,19,0.1266
1787,75,59,0.8424
1788,75,59,0.6722
1789,75,59,0.2363
1790,75,59,0.9019
1791,75,59,0.9276
1792,75,59,0.3165
1793,75,59,0.0165
1794,75,59,0.8440
1795,75,59,0.9461
1796,75,59,0.4611
1489,67,19,0.6572
1490,67,19,0.5250
1491,67,19,0.8978
1492,67,19,0.9388
1493,67,19,0.8142
1494,67,19,0.2230
1495,67,19,0.7089
1496,67,19,0.2681
1497,67,19,0.2987
1498,67,19,0.5804
1693,69,19,0.6019
1694,69,19,0.7062
1695,69,19,0.9746
1696,69,19,0.7333
1697,69,19,0.3250
1698,69,19,0.7989
1699,69,19,0.4666
1700,69,19,0.9106
1701,69,19,0.9813
1702,69,19,0.5620
1741,72,19,0.2786
1742,72,19,0.1157
1743,72,19,0.4235
1744,72,19,0.5350
1797,75,59,0.8763
1798,75,59,0.7236
1799,75,59,0.0602
1800,75,59,0.5341
1801,75,59,0.9788
1802,75,59,0.7230
1803,75,59,0.9759
1804,75,59,0.9468
1805,75,59,0.5132
1806,75,59,0.1211
1499,67,19,0.5088
1500,67,19,0.3424
1745,72,19,0.6535
1746,72,19,0.0311
1747,72,19,0.3414
1807,75,19,0.9242
1808,75,19,0.9556
1809,75,19,0.3136
1810,75,19,0.6803
1811,75,19,0.1625
1812,75,19,0.6890
1813,75,19,0.3599
1814,75,19,0.6285
1815,75,19,0.5542
1816,75,19,0.2042
1991,80,59,0.9628
1992,80,59,0.7613
1993,80,59,0.6524
1994,80,59,0.9392
1995,80,59,0.9373
1996,80,59,0.4132
1997,80,59,0.9035
1998,80,59,0.9813
1999,80,59,0.5170
2000,80,59,0.8913
1501,67,19,0.7075
1502,67,19,0.8862
1503,67,19,0.4582
1504,67,19,0.7211
1505,67,19,0.2363
1506,67,19,0.7685
1507,67,19,0.4943
1508,67,19,0.3660
1509,67,19,0.5895
1510,67,19,0.1162
1748,72,19,0.6447
1749,72,19,0.9757
1750,72,19,0.9600
1751,72,19,0.9796
1752,72,19,0.7557
1753,72,19,0.7171
1754,72,19,0.8644
1755,72,19,0.9662
1756,72,19,0.5097
1817,75,19,0.7508
1818,75,19,0.8244
1819,75,19,0.3025
1820,75,19,0.9762
1821,75,19,0.9795
1822,75,19,0.9815
1823,75,19,0.9492
1824,75,19,0.6978
1825,75,19,0.3033
1826,75,19,0.3333
2001,80,59,0.9198
2002,80,59,0.7168
2003,80,59,0.9843
2004,80,59,0.5048
2005,80,59,0.3513
2006,80,59,0.8797
2007,80,59,0.5979
2008,80,59,0.6798
2009,80,59,0.6746
1511,67,19,0.3861
1512,67,19,0.6917
1513,67,19,0.6440
1514,67,19,0.5363
1827,75,19,0.2266
1828,75,19,0.7183
1829,75,19,0.0335
1830,75,19,0.7962
1831,75,19,0.8647
1832,75,19,0.9502
1833,75,19,0.6712
1834,75,19,0.2222
1835,75,19,0.3773
1836,75,19,0.3825
2010,80,19,0.9163
2011,80,19,0.9479
2012,80,19,0.7248
2013,80,19,0.9719
2014,80,19,0.9787
2015,80,19,0.9819
2016,80,19,0.3238
2017,80,19,0.5777
2027,88,59,0.7233
2028,88,59,0.9062
2029,88,59,0.9824
2030,88,59,0.8491
2031,88,59,0.9777
2032,88,59,0.9376
2033,88,59,0.9075
2034,88,59,0.9729
2035,88,59,0.6492
1515,67,19,0.8819
1516,67,19,0.9239
1517,67,19,0.9268
1518,67,19,0.9847
1519,67,19,0.4573
1520,67,19,0.8734
1521,67,19,0.7459
1522,67,19,0.0344
1523,67,19,0.9743
1524,67,19,0.9706
1837,75,19,0.6361
1838,75,19,0.0364
1839,75,19,0.3717
1840,75,19,0.2109
1841,75,19,0.3301
1842,75,19,0.7282
1843,75,19,0.8880
1844,75,19,0.3210
1845,75,19,0.7975
1846,75,19,0.3481
2018,80,19,0.9169
2019,80,19,0.8311
2020,80,19,0.7936
2021,80,19,0.8271
2022,80,19,0.9126
2023,80,19,0.9762
2024,80,19,0.7743
2025,80,19,0.9639
2026,80,19,0.6403
2036,88,19,0.7966
2037,88,19,0.4667
2038,88,19,0.9715
2039,88,19,0.9603
2040,88,19,0.9355
2041,88,19,0.3158
2042,88,19,0.9223
1525,67,19,0.9173
1526,67,19,0.6168
1527,67,19,0.7105
1528,67,19,0.3767
1529,67,19,0.7970
1530,67,19,0.3739
1847,75,19,0.0972
1848,75,19,0.7195
1849,75,19,0.3333
1850,75,19,0.8248
1851,75,19,0.1307
1852,75,19,0.6303
1853,75,19,0.7440
1854,75,19,0.8728
1855,75,19,0.9601
1856,75,19,0.0254
2043,88,19,0.7768
2044,88,19,0.9589
2045,88,19,0.6841
2046,88,19,0.9358
2047,88,19,0.6472
2048,88,19,0.7152
2049,88,19,0.9762
2050,88,19,0.9684
2051,88,19,0.7956
2052,88,19,0.7766
2053,95,59,0.2978
2054,95,59,0.6553
2055,95,59,0.5680
2056,95,59,0.8007
2057,95,59,0.9044
2058,95,59,0.3877
2059,95,59,0.9055
2060,95,59,0.5115
2061,95,59,0.6163
2062,95,59,0.3006
1531,67,19,0.2991
1532,67,19,0.7918
1857,75,19,0.0965
1858,75,19,0.2397
1859,75,19,0.7408
1860,75,19,0.0991
1861,75,19,0.2381
1862,75,19,0.6985
1863,75,19,0.9311
1864,75,19,0.9430
1865,75,19,0.9286
1866,75,19,0.9625
2063,95,59,0.1145
2064,95,59,0.1095
2065,95,59,0.6665
2066,95,59,0.8237
2067,95,59,0.8053
2068,95,59,0.9228
2069,95,59,0.9599
2070,95,59,0.9659
2071,95,59,0.9785
2072,95,59,0.9576
2191,102,59,0.3992
2192,102,59,0.6420
2193,102,59,0.6552
2194,102,59,0.7302
2195,102,59,0.9707
2196,102,59,0.9516
2197,102,59,0.1326
2198,102,59,0.9535
2199,102,59,0.9844
2200,102,59,0.9025
1533,67,19,0.7219
1534,67,19,0.9321
1535,67,19,0.2825
1536,67,19,0.5313
1537,67,19,0.7640
1538,67,19,0.6656
1539,67,19,0.9792
1540,67,19,0.9821
1541,67,19,0.9693
1542,67,19,0.7969
1867,75,19,0.6368
1868,75,19,0.6328
1869,75,19,0.1859
1870,75,19,0.5569
2073,95,59,0.6276
2074,95,59,0.6807
2075,95,59,0.8598
2076,95,59,0.7276
2077,95,59,0.7107
2078,95,59,0.2928
2079,95,59,0.8531
2080,95,59,0.2529
2081,95,59,0.2446
2082,95,59,0.3298
2201,102,59,0.7133
2202,102,59,0.3133
2203,102,59,0.5752
2204,102,59,0.6848
2205,102,59,0.6810
2206,102,59,0.6250
2207,102,59,0.3571
2208,102,59,0.3524
2209,102,59,0.6266
2210,102,59,0.7400
1543,67,19,0.7088
1544,67,19,0.8131
1545,67,19,0.9827
1546,67,19,0.0426
1547,67,19,0.9611
1548,67,19,0.8966
1549,67,19,0.9349
1550,67,19,0.9632
1551,67,19,0.9762
1552,67,19,0.2981
1871,75,19,0.8733
1872,75,19,0.9626
1873,75,19,0.6903
1874,75,19,0.6927
1875,75,19,0.9496
1876,75,19,0.1372
1877,75,19,0.3033
1878,75,19,0.5367
1879,75,19,0.7244
1880,75,19,0.9241
2083,95,59,0.3054
2084,95,59,0.6160
2085,95,59,0.5203
2086,95,59,0.3795
2087,95,59,0.6645
2088,95,59,0.6946
2089,95,59,0.6567
2090,95,59,0.6694
2091,95,59,0.4892
2092,95,59,0.8959
2211,102,59,0.9011
2212,102,59,0.9441
2213,102,59,0.8105
2214,102,59,0.9522
2215,102,59,0.3242
2216,102,59,0.3697
2217,102,59,0.9074
1553,67,19,0.1329
1554,67,19,0.6629
1881,75,19,0.7300
1882,75,19,0.5954
1883,75,19,0.7753
1884,75,19,0.1201
1885,75,19,0.4729
1886,75,19,0.7619
1887,75,19,0.0430
1888,75,19,0.6568
1889,75,19,0.6243
1890,75,19,0.3670
2093,95,59,0.8996
2094,95,59,0.2104
2095,95,59,0.7372
2096,95,59,0.8824
2097,95,59,0.7249
2098,95,59,0.4679
2099,95,59,0.3889
2100,95,59,0.7253
2101,95,59,0.4703
2102,95,59,0.8859
2218,102,59,0.4770
2219,102,59,0.9685
2220,102,59,0.9096
2221,102,59,0.3613
2222,102,59,0.8150
2223,102,59,0.9412
2224,102,59,0.8141
2225,102,59,0.9762
2226,102,59,0.5520
2227,102,59,0.9029
1555,67,19,0.9380
1556,67,19,0.6862
1557,67,19,0.7044
1558,67,19,0.7717
1559,67,19,0.4793
1891,75,19,0.6183
1892,75,19,0.4439
1893,75,19,0.6085
1894,75,19,0.1827
1895,75,19,0.8184
1896,75,19,0.8640
1897,75,19,0.9301
1898,75,19,0.9569
1899,75,19,0.9617
1900,75,19,0.9444
2103,95,59,0.9024
2104,95,59,0.9806
2105,95,59,0.6517
2106,95,59,0.4217
2107,95,59,0.8312
2108,95,59,0.8514
2109,95,59,0.6088
2110,95,59,0.4789
2111,95,59,0.6815
2112,95,59,0.1878
2228,102,19,0.5285
2229,102,19,0.9623
2230,102,19,0.4780
2231,102,19,0.4821
2232,102,19,0.8708
2233,102,19,0.9754
2234,102,19,0.7529
2235,102,19,0.7899
2236,102,19,0.3604
2237,102,19,0.5295
1560,67,19,0.6533
1561,67,19,0.8505
1562,67,19,0.3005
1563,67,19,0.8967
1901,75,19,0.2872
1902,75,19,0.7422
1903,75,19,0.7650
2113,95,59,0.4489
2114,95,59,0.9187
2115,95,59,0.4334
2116,95,59,0.2801
2117,95,59,0.1958
2118,95,59,0.6331
2119,95,59,0.7600
2120,95,59,0.9147
2121,95,59,0.2860
2122,95,59,0.5286
2238,102,19,0.9289
2239,102,19,0.9661
2240,102,19,0.9606
2241,102,19,0.9666
2242,102,19,0.9879
2243,102,19,0.9845
2244,102,19,0.9672
2245,102,19,0.9876
2246,102,19,0.8881
2247,102,19,0.9776
1564,67,19,0.6950
1565,67,19,0.9597
1566,67,19,0.5924
1567,67,19,0.9691
1568,67,19,0.9491
1569,67,19,0.9869
1570,67,19,0.7701
1571,67,19,0.5929
1572,67,19,0.3347
1573,67,19,0.8584
1904,75,19,0.7106
1905,75,19,0.8865
1906,75,19,0.9209
1907,75,19,0.7629
1908,75,19,0.9701
1909,75,19,0.0872
1910,75,19,0.4064
1911,75,19,0.0730
2123,95,59,0.9100
2124,95,59,0.5218
2125,95,59,0.5937
2126,95,59,0.4648
2127,95,59,0.3596
2128,95,59,0.4690
2129,95,59,0.7480
2130,95,59,0.6872
2131,95,59,0.5828
2132,95,59,0.6205
2248,102,19,0.5937
2249,102,19,0.9820
2250,102,19,0.9727
2251,102,19,0.3665
2252,102,19,0.4598
2253,102,19,0.6095
2254,102,19,0.6150
2255,102,19,0.7864
2256,102,19,0.8191
2257,102,19,0.9460
1912,75,19,0.4126
1913,75,19,0.1597
1914,75,19,0.7164
2133,95,59,0.0846
2134,95,59,0.5657
2135,95,59,0.4585
2136,95,59,0.2670
2137,95,59,0.3460
2138,95,59,0.4475
2139,95,59,0.3839
2140,95,59,0.2560
2141,95,59,0.5900
2142,95,59,0.2558
2258,102,19,0.9230
2259,102,19,0.9737
2260,102,19,0.9780
2261,102,19,0.1485
2262,102,19,0.5627
2297,103,59,0.7583
2298,103,59,0.9024
2299,103,59,0.7524
2300,103,59,0.4200
2301,103,59,0.7804
2302,103,59,0.3636
2303,103,59,0.6206
2304,103,59,0.2566
2305,103,59,0.5644
2306,103,59,0.9553
1915,75,19,0.0881
1916,75,19,0.2029
1917,75,19,0.2070
1918,75,19,0.6957
1919,75,19,0.7736
1920,75,19,0.3261
1921,75,19,0.6694
2143,95,59,0.5463
2144,95,59,0.6845
2145,95,59,0.6145
2146,95,59,0.8384
2147,95,59,0.9609
2148,95,59,0.9801
2149,95,59,0.9614
2150,95,59,0.0134
2151,95,59,0.3903
2152,95,59,0.7454
2263,102,19,0.6809
2264,102,19,0.9280
2265,102,19,0.7997
2307,103,59,0.9391
2308,103,59,0.9801
2309,103,59,0.9569
2310,103,59,0.9645
2311,103,59,0.8609
2312,103,59,0.9809
2313,103,59,0.9654
2314,103,59,0.9905
2315,103,59,0.9730
2316,103,59,0.7029
1922,75,19,0.7673
1923,75,19,0.6802
2153,95,59,0.9168
2154,95,59,0.8467
2155,95,59,0.9762
2156,95,59,0.4016
2157,95,59,0.9095
2158,95,59,0.3704
2159,95,59,0.3268
2160,95,59,0.7911
2161,95,59,0.7918
2162,95,59,0.6595
2266,102,19,0.7995
2267,102,19,0.6559
2268,102,19,0.3909
2269,102,19,0.3452
2270,102,19,0.5979
2271,102,19,0.7187
2272,102,19,0.7593
2273,102,19,0.7986
2274,102,19,0.5779
2275,102,19,0.8960
2317,103,59,0.9130
2318,103,59,0.8286
2319,103,59,0.5368
2320,103,59,0.9803
2321,103,59,0.4520
2322,103,59,0.9397
2323,103,59,0.9856
2324,103,59,0.6747
2325,103,59,0.5760
2326,103,59,0.7132
1924,75,19,0.8939
1925,75,19,0.4335
1926,75,19,0.8946
1927,75,19,0.5424
1928,75,19,0.6641
2163,95,59,0.6172
2164,95,59,0.0419
2165,95,59,0.4063
2166,95,59,0.9133
2167,95,59,0.9384
2168,95,59,0.7430
2169,95,59,0.5742
2170,95,59,0.9732
2171,95,59,0.9453
2172,95,59,0.9612
2276,102,19,0.5520
2277,102,19,0.2051
2327,103,19,0.5905
2328,103,19,0.9744
2329,103,19,0.9648
2330,103,19,0.9834
2331,103,19,0.8628
2332,103,19,0.0213
2333,103,19,0.6498
2334,103,19,0.6939
2335,103,19,0.9767
2336,103,19,0.9797
1929,75,19,0.6963
1930,75,19,0.4835
1931,75,19,0.5302
1932,75,19,0.4583
1933,75,19,0.8935
1934,75,19,0.2654
1935,75,19,0.1409
2173,95,59,0.9804
2174,95,59,0.9798
2175,95,59,0.1019
2176,95,59,0.6562
2177,95,59,0.9212
2178,95,59,0.9605
2179,95,59,0.9892
2180,95,59,0.9829
2181,95,59,0.7979
2278,102,19,0.8896
2279,102,19,0.9742
2280,102,19,0.9801
2281,102,19,0.9744
2282,102,19,0.7718
2283,102,19,0.9515
2284,102,19,0.7311
2285,102,19,0.9083
2286,102,19,0.9106
2337,103,19,0.7993
2338,103,19,0.9576
2339,103,19,0.9668
2340,103,19,0.7158
2341,103,19,0.9766
2342,103,19,0.6950
2343,103,19,0.6082
2344,103,19,0.7025
2345,103,19,0.9704
1936,75,19,0.0659
1937,75,19,0.2346
1938,75,19,0.3753
2182,95,19,0.6553
2183,95,19,0.9456
2184,95,19,0.9812
2185,95,19,0.9880
2186,95,19,0.9827
2187,95,19,0.9382
2188,95,19,0.7240
2189,95,19,0.9251
2190,95,19,0.9653
2287,102,19,0.1744
2288,102,19,0.6258
2289,102,19,0.6777
2290,102,19,0.4621
2291,102,19,0.5794
2292,102,19,0.8784
2293,102,19,0.9262
2294,102,19,0.9573
2295,102,19,0.9685
2296,102,19,0.9607
2346,104,59,0.7316
2347,104,59,0.8236
2348,104,59,0.4426
2349,104,59,0.5730
2350,104,59,0.3443
2351,104,59,0.4939
2352,104,59,0.6383
2353,104,59,0.7840
2354,104,59,0.9263
2355,104,59,0.7850
1939,75,19,0.0903
1940,75,19,0.2860
1941,75,19,0.3505
2356,104,59,0.7104
2357,104,59,0.3027
2358,104,59,0.5770
2359,104,59,0.1259
2360,104,59,0.5514
2361,104,59,0.4263
2362,104,59,0.8368
2363,104,59,0.9210
2364,104,59,0.9610
2365,104,59,0.9635
2415,107,59,0.3175
2416,107,59,0.6875
2417,107,59,0.9289
2418,107,59,0.9747
2419,107,59,0.9639
2420,107,59,0.6914
2421,107,59,0.4835
2422,107,59,0.6452
2423,107,59,0.9738
2424,107,59,0.9784
2435,116,59,0.7152
2436,116,59,0.8674
2437,116,59,0.5997
2438,116,59,0.8969
2439,116,59,0.3173
2440,116,59,0.7098
2441,116,59,0.9778
2442,116,59,0.9828
2443,116,59,0.9265
1942,75,19,0.9236
1943,75,19,0.9662
1944,75,19,0.7494
1945,75,19,0.9500
1946,75,19,0.6954
1947,75,19,0.5597
1948,75,19,0.5990
1949,75,19,0.6885
1950,75,19,0.4472
1951,75,19,0.4028
2366,104,59,0.8125
2367,104,59,0.7416
2368,104,59,0.1919
2369,104,59,0.8759
2370,104,59,0.8338
2371,104,59,0.1413
2372,104,59,0.7166
2373,104,59,0.7838
2374,104,59,0.9104
2375,104,59,0.8941
2425,107,19,0.6723
2426,107,19,0.4965
2427,107,19,0.9219
2428,107,19,0.3283
2429,107,19,0.7448
2430,107,19,0.9028
2431,107,19,0.8756
2432,107,19,0.9791
2433,107,19,0.9860
2434,107,19,0.9617
2444,116,19,0.7317
2445,116,19,0.9803
2446,116,19,0.7588
2447,116,19,0.9172
2448,116,19,0.6624
2449,116,19,0.9528
2450,116,19,0.9853
2451,116,19,0.0282
1952,75,19,0.9459
1953,75,19,0.9331
1954,75,19,0.5560
1955,75,19,0.9812
1956,75,19,0.3632
1957,75,19,0.2329
1958,75,19,0.3293
1959,75,19,0.0254
1960,75,19,0.6301
1961,75,19,0.4402
2376,104,59,0.7918
2377,104,59,0.7299
2378,104,59,0.9810
2379,104,59,0.9460
2380,104,59,0.9705
2381,104,59,0.5612
2382,104,59,0.9821
2383,104,59,0.9809
2384,104,59,0.9617
2452,116,19,0.7664
2453,116,19,0.8894
2454,116,19,0.8986
2455,116,19,0.8805
2456,116,19,0.9242
2457,116,19,0.4903
2458,116,19,0.6786
2459,116,19,0.2433
2460,116,19,0.7867
2531,121,59,0.7047
2532,121,59,0.8930
1962,75,19,0.3504
1963,75,19,0.7409
1964,75,19,0.4708
1965,75,19,0.8904
2385,104,19,0.8350
2386,104,19,0.9405
