ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8946
1175,52,59,0.6652
1176,52,59,0.9715
1177,52,59,0.9662
1178,52,59,0.9828
1179,52,59,0.9698
1180,52,59,0.2056
1303,58,19,0.7256
1304,58,19,0.9201
1305,58,19,0.2867
1306,58,19,0.3775
1307,58,19,0.8149
1308,58,19,0.9488
1309,58,19,0.9720
1310,58,19,0.9515
1311,58,19,0.9799
1312,58,19,0.9901
1328,63,59,0.7775
1329,63,59,0.9722
1330,63,59,0.9685
1331,63,59,0.9066
1332,63,59,0.9827
1333,63,59,0.9708
1334,63,59,0.9561
1335,63,59,0.2730
1336,63,59,0.9667
1385,67,59,0.7105
1386,67,59,0.6617
1387,67,59,0.8979
1388,67,59,0.7513
1389,67,59,0.8724
1390,67,59,0.5870
1391,67,59,0.6190
1392,67,59,0.9299
1393,67,59,0.9683
1394,67,59,0.5123
1181,52,59,0.9358
1182,52,59,0.6524
1183,52,59,0.6011
1184,52,59,0.7007
1185,52,59,0.3226
1186,52,59,0.8364
1187,52,59,0.6114
1188,52,59,0.1795
1189,52,59,0.7040
1313,58,19,0.5502
1314,58,19,0.9503
1315,58,19,0.4534
1316,58,19,0.8300
1317,58,19,0.9730
1318,58,19,0.7979
1319,58,19,0.5718
1320,58,19,0.5354
1321,58,19,0.1885
1322,58,19,0.9634
1337,63,59,0.9034
1338,63,59,0.7489
1339,63,59,0.4524
1340,63,59,0.9352
1341,63,59,0.9617
1342,63,59,0.3380
1343,63,59,0.9472
1344,63,59,0.9675
1345,63,59,0.3071
1346,63,59,0.1786
1395,67,59,0.6428
1396,67,59,0.7734
1397,67,59,0.9568
1398,67,59,0.0345
1399,67,59,0.8061
1400,67,59,0.3507
1401,67,59,0.9538
1402,67,59,0.5052
1403,67,59,0.9133
1404,67,59,0.6188
1190,52,59,0.6203
1191,52,59,0.3211
1192,52,59,0.1898
1193,52,59,0.8111
1194,52,59,0.8893
1195,52,59,0.8887
1196,52,59,0.9261
1197,52,59,0.8878
1198,52,59,0.9766
1199,52,59,0.9770
1347,63,19,0.6508
1348,63,19,0.5956
1405,67,19,0.8055
1406,67,19,0.9529
1407,67,19,0.7821
1408,67,19,0.7269
1409,67,19,0.8562
1410,67,19,0.4762
1411,67,19,0.0431
1412,67,19,0.2339
1413,67,19,0.5948
1414,67,19,0.3374
1574,69,59,0.9695
1575,69,59,0.5353
1576,69,59,0.2415
1577,69,59,0.9129
1578,69,59,0.6502
1579,69,59,0.7510
1580,69,59,0.4606
1581,69,59,0.7579
1582,69,59,0.9395
1583,69,59,0.0338
1200,52,59,0.0293
1201,52,59,0.9815
1349,63,19,0.9635
1350,63,19,0.0515
1351,63,19,0.2573
1415,67,19,0.5934
1416,67,19,0.9469
1417,67,19,0.8247
1418,67,19,0.9659
1419,67,19,0.5360
1420,67,19,0.8236
1421,67,19,0.8384
1422,67,19,0.7981
1423,67,19,0.0929
1424,67,19,0.8617
1584,69,59,0.6500
1585,69,59,0.8876
1586,69,59,0.6917
1587,69,59,0.9660
1588,69,59,0.8587
1589,69,59,0.7655
1590,69,59,0.9705
1591,69,59,0.9760
1592,69,59,0.6722
1593,69,59,0.6064
1202,52,59,0.9676
1203,52,59,0.8332
1204,52,59,0.7740
1205,52,59,0.6016
1206,52,59,0.7691
1352,63,19,0.7798
1353,63,19,0.6621
1354,63,19,0.9685
1355,63,19,0.4542
1356,63,19,0.4546
1357,63,19,0.9160
1358,63,19,0.9708
1359,63,19,0.4169
1360,63,19,0.4122
1425,67,19,0.6592
1426,67,19,0.7933
1427,67,19,0.2191
1428,67,19,0.8413
1429,67,19,0.2291
1430,67,19,0.1575
1431,67,19,0.5537
1432,67,19,0.7484
1433,67,19,0.5843
1434,67,19,0.5216
1594,69,59,0.9418
1595,69,59,0.9702
1596,69,59,0.9687
1597,69,59,0.9680
1598,69,59,0.6366
1599,69,59,0.1662
1600,69,59,0.6539
1601,69,59,0.2696
1602,69,59,0.8925
1603,69,59,0.9769
1207,52,59,0.7636
1208,52,59,0.9412
1361,63,19,0.9650
1362,63,19,0.7336
1363,63,19,0.6417
1364,63,19,0.3323
1435,67,19,0.5184
1436,67,19,0.2062
1437,67,19,0.7988
1438,67,19,0.8397
1604,69,59,0.8861
1605,69,59,0.4004
1606,69,59,0.3770
1607,69,59,0.2193
1608,69,59,0.9423
1609,69,59,0.9648
1610,69,59,0.9701
1611,69,59,0.9798
1612,69,59,0.9032
1613,69,59,0.0620
1209,52,59,0.8800
1210,52,59,0.9752
1211,52,59,0.0505
1212,52,59,0.9166
1213,52,59,0.9762
1214,52,59,0.5690
1215,52,59,0.7882
1216,52,59,0.7072
1217,52,59,0.1180
1365,63,19,0.9647
1366,63,19,0.9411
1367,63,19,0.6838
1439,67,19,0.4796
1440,67,19,0.7303
1441,67,19,0.2938
1442,67,19,0.6294
1443,67,19,0.7114
1444,67,19,0.2301
1445,67,19,0.5790
1446,67,19,0.5001
1447,67,19,0.4864
1614,69,59,0.6747
1615,69,59,0.8686
1616,69,59,0.8068
1617,69,59,0.8796
1618,69,59,0.8883
1619,69,59,0.7397
1620,69,59,0.8167
1621,69,59,0.7276
1622,69,59,0.7352
1623,69,59,0.7976
1218,52,19,0.9164
1219,52,19,0.2602
1220,52,19,0.2708
1221,52,19,0.6498
1222,52,19,0.6605
1368,63,19,0.8687
1369,63,19,0.5689
1370,63,19,0.9362
1371,63,19,0.9737
1372,63,19,0.6356
1373,63,19,0.9720
1374,63,19,0.3445
1375,63,19,0.8939
1376,63,19,0.6365
1377,63,19,0.9350
1448,67,19,0.3712
1449,67,19,0.5483
1450,67,19,0.6640
1451,67,19,0.5654
1452,67,19,0.7132
1453,67,19,0.8933
1454,67,19,0.1848
1455,67,19,0.4381
1456,67,19,0.3256
1457,67,19,0.3995
1624,69,59,0.8593
1625,69,59,0.5265
1626,69,59,0.2854
1627,69,59,0.7852
1628,69,59,0.8230
1629,69,59,0.7781
1630,69,59,0.5382
1631,69,59,0.7050
1632,69,59,0.7663
1633,69,59,0.2262
1223,52,19,0.2318
1224,52,19,0.2388
1225,52,19,0.5176
1226,52,19,0.7727
1227,52,19,0.7707
1228,52,19,0.9066
1229,52,19,0.9766
1230,52,19,0.8514
1231,52,19,0.8807
1232,52,19,0.9314
1458,67,19,0.9042
1459,67,19,0.9600
1460,67,19,0.9583
1461,67,19,0.2732
1462,67,19,0.2475
1463,67,19,0.6929
1464,67,19,0.3851
1465,67,19,0.4204
1466,67,19,0.7433
1467,67,19,0.0900
1634,69,59,0.9603
1635,69,59,0.5130
1636,69,59,0.9668
1637,69,59,0.9198
1638,69,59,0.9688
1639,69,59,0.9370
1640,69,59,0.9481
1641,69,59,0.6689
1642,69,59,0.8931
1703,72,59,0.9764
1704,72,59,0.9616
1705,72,59,0.9648
1706,72,59,0.0487
1707,72,59,0.6152
1708,72,59,0.7572
1709,72,59,0.3784
1710,72,59,0.7596
1711,72,59,0.8035
1712,72,59,0.6324
1233,52,19,0.6074
1234,52,19,0.9299
1235,52,19,0.6562
1236,52,19,0.6881
1237,52,19,0.4284
1238,52,19,0.2582
1239,52,19,0.7715
1240,52,19,0.9325
1241,52,19,0.8438
1242,52,19,0.9618
1468,67,19,0.6211
1469,67,19,0.3701
1470,67,19,0.4397
1471,67,19,0.7631
1643,69,19,0.7924
1644,69,19,0.6544
1645,69,19,0.9694
1646,69,19,0.2917
1647,69,19,0.3981
1648,69,19,0.2693
1649,69,19,0.5554
1650,69,19,0.9566
1651,69,19,0.0899
1652,69,19,0.1100
1713,72,59,0.1184
1714,72,59,0.9457
1472,67,19,0.6363
1473,67,19,0.9503
1474,67,19,0.7766
1653,69,19,0.9470
1654,69,19,0.8560
1655,69,19,0.9725
1656,69,19,0.7592
1657,69,19,0.6128
1658,69,19,0.6665
1659,69,19,0.8020
1660,69,19,0.7455
1661,69,19,0.9709
1662,69,19,0.8841
1715,72,59,0.7095
1716,72,59,0.9559
1717,72,59,0.9678
1718,72,59,0.0328
1757,75,59,0.8571
1758,75,59,0.4476
1759,75,59,0.6828
1760,75,59,0.2162
1761,75,59,0.6111
1762,75,59,0.5770
1763,75,59,0.3248
1764,75,59,0.8688
1765,75,59,0.4513
1766,75,59,0.5382
1475,67,19,0.7070
1476,67,19,0.9667
1477,67,19,0.9084
1478,67,19,0.0377
1479,67,19,0.6832
1480,67,19,0.3000
1481,67,19,0.5496
1663,69,19,0.5101
1664,69,19,0.1415
1665,69,19,0.7755
1666,69,19,0.5360
1667,69,19,0.9262
1668,69,19,0.4535
1669,69,19,0.2973
1670,69,19,0.7182
1671,69,19,0.9029
1672,69,19,0.9111
1719,72,59,0.6710
1720,72,59,0.8231
1721,72,59,0.8473
1722,72,59,0.7516
1723,72,59,0.8131
1724,72,59,0.9614
1725,72,59,0.9552
1726,72,59,0.9702
1727,72,59,0.9748
1728,72,59,0.5260
1767,75,59,0.3920
1768,75,59,0.6925
1769,75,59,0.4181
1770,75,59,0.7300
1771,75,59,0.4798
1772,75,59,0.6487
1773,75,59,0.2043
1774,75,59,0.4348
1775,75,59,0.5368
1776,75,59,0.7651
1482,67,19,0.8475
1483,67,19,0.6490
1484,67,19,0.9628
1485,67,19,0.8909
1486,67,19,0.5968
1673,69,19,0.9401
1674,69,19,0.7976
1675,69,19,0.9739
1676,69,19,0.8770
1677,69,19,0.4954
1678,69,19,0.7064
1679,69,19,0.8653
1680,69,19,0.9489
1681,69,19,0.9679
1682,69,19,0.9758
1729,72,19,0.7759
1730,72,19,0.3480
1731,72,19,0.4313
1732,72,19,0.6770
1733,72,19,0.3463
1777,75,59,0.1863
1778,75,59,0.8871
1779,75,59,0.0704
1780,75,59,0.0827
1781,75,59,0.1265
1782,75,59,0.2048
1783,75,59,0.8829
1784,75,59,0.9608
1785,75,59,0.9862
1786,75,59,0.9885
1487,67,19,0.0945
1488,67,19,0.4557
1683,69,19,0.7145
1684,69,19,0.9529
1685,69,19,0.8275
1686,69,19,0.9718
1687,69,19,0.9529
1688,69,19,0.9664
1689,69,19,0.9387
1690,69,19,0.7502
1691,69,19,0.6770
1692,69,19,0.9735
1734,72,19,0.0537
1735,72,19,0.5428
1736,72,19,0.0599
1737,72,19,0.9153
1738,72,19,0.4497
1739,72,19,0.2133
1740,72,19,0.2280
1787,75,59,0.8089
1788,75,59,0.5859
1789,75,59,0.1009
1790,75,59,0.9207
1791,75,59,0.9688
1792,75,59,0.2604
1793,75,59,0.0294
1794,75,59,0.8657
1795,75,59,0.9801
1796,75,59,0.6885
1489,67,19,0.8706
1490,67,19,0.4310
1491,67,19,0.9628
1492,67,19,0.9425
1493,67,19,0.8363
1494,67,19,0.0974
1495,67,19,0.7155
1496,67,19,0.2125
1497,67,19,0.2490
1498,67,19,0.6518
1693,69,19,0.6872
1694,69,19,0.7977
1695,69,19,0.9718
1696,69,19,0.7301
1697,69,19,0.2888
1698,69,19,0.9269
1699,69,19,0.6743
1700,69,19,0.9669
1701,69,19,0.9699
1702,69,19,0.1230
1741,72,19,0.2556
1742,72,19,0.0500
1743,72,19,0.2756
1744,72,19,0.6100
1797,75,59,0.9264
1798,75,59,0.8759
1799,75,59,0.0147
1800,75,59,0.6297
1801,75,59,0.9654
1802,75,59,0.8364
1803,75,59,0.9768
1804,75,59,0.9313
1805,75,59,0.5031
1806,75,59,0.8597
1499,67,19,0.7053
1500,67,19,0.2981
1745,72,19,0.7008
1746,72,19,0.0290
1747,72,19,0.3626
1807,75,19,0.9386
1808,75,19,0.9561
1809,75,19,0.1171
1810,75,19,0.6921
1811,75,19,0.2842
1812,75,19,0.6747
1813,75,19,0.2607
1814,75,19,0.5875
1815,75,19,0.6232
1816,75,19,0.2185
1991,80,59,0.9666
1992,80,59,0.8461
1993,80,59,0.6482
1994,80,59,0.9422
1995,80,59,0.8616
1996,80,59,0.6011
1997,80,59,0.8730
1998,80,59,0.9732
1999,80,59,0.3840
2000,80,59,0.9214
1501,67,19,0.7742
1502,67,19,0.8199
1503,67,19,0.4257
1504,67,19,0.7952
1505,67,19,0.2031
1506,67,19,0.8407
1507,67,19,0.3386
1508,67,19,0.2541
1509,67,19,0.5114
1510,67,19,0.0842
1748,72,19,0.8693
1749,72,19,0.9753
1750,72,19,0.8379
1751,72,19,0.9724
1752,72,19,0.7130
1753,72,19,0.7321
1754,72,19,0.6977
1755,72,19,0.9172
1756,72,19,0.6815
1817,75,19,0.8742
1818,75,19,0.7144
1819,75,19,0.2570
1820,75,19,0.9619
1821,75,19,0.9732
1822,75,19,0.9785
1823,75,19,0.9702
1824,75,19,0.6171
1825,75,19,0.3217
1826,75,19,0.3959
2001,80,59,0.9774
2002,80,59,0.6806
2003,80,59,0.9630
2004,80,59,0.4917
2005,80,59,0.4383
2006,80,59,0.9517
2007,80,59,0.5411
2008,80,59,0.6445
2009,80,59,0.7273
1511,67,19,0.5465
1512,67,19,0.5760
1513,67,19,0.5429
1514,67,19,0.7367
1827,75,19,0.2431
1828,75,19,0.6294
1829,75,19,0.0651
1830,75,19,0.7489
1831,75,19,0.9218
1832,75,19,0.6521
1833,75,19,0.7830
1834,75,19,0.1199
1835,75,19,0.3807
1836,75,19,0.3465
2010,80,19,0.9167
2011,80,19,0.8326
2012,80,19,0.7565
2013,80,19,0.9732
2014,80,19,0.9828
2015,80,19,0.9803
2016,80,19,0.5046
2017,80,19,0.6781
2027,88,59,0.6475
2028,88,59,0.9334
2029,88,59,0.9658
2030,88,59,0.6385
2031,88,59,0.9666
2032,88,59,0.8441
2033,88,59,0.9266
2034,88,59,0.9677
2035,88,59,0.5600
1515,67,19,0.9424
1516,67,19,0.9150
1517,67,19,0.7573
1518,67,19,0.9747
1519,67,19,0.6298
1520,67,19,0.7539
1521,67,19,0.7411
1522,67,19,0.0303
1523,67,19,0.9420
1524,67,19,0.8985
1837,75,19,0.7102
1838,75,19,0.0390
1839,75,19,0.3353
1840,75,19,0.2123
1841,75,19,0.6319
1842,75,19,0.8110
1843,75,19,0.8562
1844,75,19,0.2655
1845,75,19,0.7168
1846,75,19,0.2834
2018,80,19,0.9160
2019,80,19,0.8101
2020,80,19,0.8073
2021,80,19,0.8210
2022,80,19,0.8571
2023,80,19,0.9675
2024,80,19,0.7760
2025,80,19,0.9669
2026,80,19,0.8345
2036,88,19,0.8253
2037,88,19,0.2822
2038,88,19,0.8640
2039,88,19,0.9463
2040,88,19,0.9070
2041,88,19,0.5273
2042,88,19,0.9400
1525,67,19,0.8773
1526,67,19,0.4653
1527,67,19,0.7091
1528,67,19,0.4591
1529,67,19,0.7708
1530,67,19,0.5167
1847,75,19,0.0343
1848,75,19,0.7538
1849,75,19,0.3694
1850,75,19,0.8406
1851,75,19,0.0734
1852,75,19,0.7544
1853,75,19,0.7087
1854,75,19,0.8872
1855,75,19,0.9682
1856,75,19,0.0295
2043,88,19,0.7739
2044,88,19,0.9700
2045,88,19,0.7433
2046,88,19,0.9174
2047,88,19,0.5731
2048,88,19,0.8601
2049,88,19,0.9726
2050,88,19,0.9714
2051,88,19,0.8451
2052,88,19,0.7926
2053,95,59,0.3838
2054,95,59,0.7848
2055,95,59,0.3669
2056,95,59,0.7996
2057,95,59,0.9369
2058,95,59,0.4838
2059,95,59,0.9431
2060,95,59,0.8682
2061,95,59,0.6184
2062,95,59,0.2947
1531,67,19,0.2251
1532,67,19,0.7995
1857,75,19,0.1247
1858,75,19,0.2021
1859,75,19,0.7250
1860,75,19,0.0637
1861,75,19,0.2429
1862,75,19,0.8537
1863,75,19,0.9623
1864,75,19,0.9593
1865,75,19,0.9067
1866,75,19,0.9799
2063,95,59,0.0615
2064,95,59,0.0477
2065,95,59,0.7964
2066,95,59,0.8875
2067,95,59,0.4463
2068,95,59,0.7410
2069,95,59,0.9510
2070,95,59,0.9847
2071,95,59,0.9147
2072,95,59,0.9792
2191,102,59,0.4696
2192,102,59,0.6523
2193,102,59,0.6228
2194,102,59,0.7544
2195,102,59,0.9333
2196,102,59,0.9546
2197,102,59,0.0765
2198,102,59,0.9729
2199,102,59,0.7498
2200,102,59,0.9213
1533,67,19,0.4491
1534,67,19,0.9694
1535,67,19,0.5947
1536,67,19,0.5132
1537,67,19,0.7697
1538,67,19,0.6329
1539,67,19,0.7781
1540,67,19,0.9503
1541,67,19,0.9707
1542,67,19,0.7400
1867,75,19,0.7789
1868,75,19,0.5529
1869,75,19,0.2752
1870,75,19,0.3877
2073,95,59,0.7605
2074,95,59,0.6438
2075,95,59,0.9505
2076,95,59,0.6132
2077,95,59,0.3524
2078,95,59,0.4284
2079,95,59,0.8937
2080,95,59,0.2950
2081,95,59,0.1702
2082,95,59,0.4334
2201,102,59,0.8320
2202,102,59,0.5386
2203,102,59,0.4122
2204,102,59,0.7809
2205,102,59,0.8289
2206,102,59,0.7235
2207,102,59,0.4522
2208,102,59,0.5793
2209,102,59,0.7143
2210,102,59,0.5876
1543,67,19,0.7097
1544,67,19,0.7377
1545,67,19,0.9623
1546,67,19,0.3030
1547,67,19,0.9687
1548,67,19,0.8279
1549,67,19,0.9000
1550,67,19,0.9600
1551,67,19,0.9690
1552,67,19,0.4067
1871,75,19,0.8023
1872,75,19,0.9073
1873,75,19,0.7661
1874,75,19,0.4899
1875,75,19,0.9702
1876,75,19,0.8588
1877,75,19,0.3638
1878,75,19,0.4863
1879,75,19,0.5619
1880,75,19,0.9189
2083,95,59,0.3248
2084,95,59,0.4839
2085,95,59,0.5440
2086,95,59,0.6511
2087,95,59,0.6960
2088,95,59,0.5327
2089,95,59,0.7560
2090,95,59,0.7473
2091,95,59,0.4271
2092,95,59,0.9154
2211,102,59,0.9065
2212,102,59,0.9524
2213,102,59,0.5503
2214,102,59,0.8401
2215,102,59,0.3008
2216,102,59,0.5492
2217,102,59,0.8493
1553,67,19,0.0985
1554,67,19,0.6578
1881,75,19,0.6690
1882,75,19,0.7713
1883,75,19,0.8384
1884,75,19,0.1898
1885,75,19,0.4563
1886,75,19,0.8115
1887,75,19,0.0477
1888,75,19,0.6687
1889,75,19,0.4393
1890,75,19,0.3119
2093,95,59,0.9086
2094,95,59,0.2306
2095,95,59,0.7144
2096,95,59,0.8354
2097,95,59,0.8009
2098,95,59,0.2993
2099,95,59,0.6606
2100,95,59,0.6711
2101,95,59,0.7637
2102,95,59,0.9392
2218,102,59,0.8833
2219,102,59,0.9751
2220,102,59,0.9534
2221,102,59,0.3223
2222,102,59,0.7648
2223,102,59,0.9548
2224,102,59,0.8809
2225,102,59,0.9653
2226,102,59,0.6232
2227,102,59,0.9339
1555,67,19,0.9632
1556,67,19,0.6213
1557,67,19,0.7697
1558,67,19,0.7746
1559,67,19,0.6455
1891,75,19,0.7375
1892,75,19,0.5901
1893,75,19,0.3169
1894,75,19,0.1832
1895,75,19,0.3793
1896,75,19,0.7440
1897,75,19,0.7278
1898,75,19,0.7782
1899,75,19,0.9662
1900,75,19,0.9795
2103,95,59,0.9484
2104,95,59,0.9605
2105,95,59,0.5150
2106,95,59,0.4014
2107,95,59,0.8859
2108,95,59,0.8809
2109,95,59,0.7249
2110,95,59,0.4495
2111,95,59,0.7280
2112,95,59,0.0940
2228,102,19,0.6275
2229,102,19,0.9734
2230,102,19,0.5910
2231,102,19,0.5110
2232,102,19,0.7618
2233,102,19,0.9653
2234,102,19,0.4583
2235,102,19,0.8902
2236,102,19,0.5797
2237,102,19,0.8272
1560,67,19,0.5815
1561,67,19,0.8829
1562,67,19,0.3093
1563,67,19,0.9435
1901,75,19,0.1625
1902,75,19,0.8021
1903,75,19,0.8375
2113,95,59,0.4163
2114,95,59,0.9409
2115,95,59,0.5782
2116,95,59,0.3781
2117,95,59,0.2588
2118,95,59,0.5534
2119,95,59,0.8695
2120,95,59,0.8868
2121,95,59,0.3098
2122,95,59,0.6828
2238,102,19,0.9668
2239,102,19,0.8538
2240,102,19,0.9661
2241,102,19,0.9809
2242,102,19,0.9713
2243,102,19,0.9768
2244,102,19,0.9790
2245,102,19,0.9464
2246,102,19,0.9180
2247,102,19,0.9675
1564,67,19,0.5551
1565,67,19,0.9594
1566,67,19,0.3850
1567,67,19,0.9719
1568,67,19,0.9628
1569,67,19,0.9683
1570,67,19,0.9771
1571,67,19,0.4321
1572,67,19,0.3489
1573,67,19,0.9285
1904,75,19,0.7138
1905,75,19,0.9263
1906,75,19,0.8782
1907,75,19,0.8546
1908,75,19,0.9629
1909,75,19,0.1089
1910,75,19,0.2560
1911,75,19,0.0362
2123,95,59,0.9272
2124,95,59,0.6526
2125,95,59,0.6521
2126,95,59,0.1307
2127,95,59,0.4149
2128,95,59,0.3140
2129,95,59,0.6313
2130,95,59,0.2108
2131,95,59,0.6373
2132,95,59,0.6441
2248,102,19,0.8240
2249,102,19,0.9681
2250,102,19,0.9726
2251,102,19,0.3693
2252,102,19,0.5733
2253,102,19,0.4185
2254,102,19,0.5378
2255,102,19,0.8173
2256,102,19,0.3499
2257,102,19,0.6789
1912,75,19,0.3343
1913,75,19,0.1354
1914,75,19,0.4976
2133,95,59,0.2816
2134,95,59,0.4805
2135,95,59,0.5011
2136,95,59,0.3364
2137,95,59,0.6914
2138,95,59,0.8233
2139,95,59,0.1586
2140,95,59,0.1516
2141,95,59,0.5268
2142,95,59,0.0680
2258,102,19,0.9119
2259,102,19,0.9388
2260,102,19,0.9349
2261,102,19,0.1080
2262,102,19,0.6070
2297,103,59,0.6854
2298,103,59,0.9579
2299,103,59,0.8171
2300,103,59,0.2237
2301,103,59,0.6948
2302,103,59,0.3209
2303,103,59,0.8571
2304,103,59,0.5999
2305,103,59,0.8148
2306,103,59,0.9629
1915,75,19,0.0353
1916,75,19,0.2861
1917,75,19,0.0307
1918,75,19,0.6220
1919,75,19,0.8169
1920,75,19,0.3910
1921,75,19,0.7738
2143,95,59,0.5353
2144,95,59,0.7291
2145,95,59,0.5025
2146,95,59,0.3466
2147,95,59,0.9153
2148,95,59,0.9475
2149,95,59,0.9588
2150,95,59,0.0425
2151,95,59,0.1386
2152,95,59,0.8584
2263,102,19,0.8796
2264,102,19,0.8041
2265,102,19,0.8429
2307,103,59,0.9602
2308,103,59,0.9691
2309,103,59,0.9207
2310,103,59,0.9814
2311,103,59,0.9119
2312,103,59,0.6830
2313,103,59,0.9628
2314,103,59,0.9710
2315,103,59,0.8623
2316,103,59,0.7383
1922,75,19,0.7553
1923,75,19,0.6660
2153,95,59,0.9054
2154,95,59,0.8931
2155,95,59,0.9656
2156,95,59,0.3890
2157,95,59,0.9493
2158,95,59,0.3235
2159,95,59,0.2526
2160,95,59,0.7842
2161,95,59,0.7401
2162,95,59,0.4939
2266,102,19,0.5550
2267,102,19,0.3385
2268,102,19,0.7722
2269,102,19,0.1994
2270,102,19,0.6311
2271,102,19,0.8512
2272,102,19,0.5829
2273,102,19,0.7948
2274,102,19,0.7395
2275,102,19,0.9406
2317,103,59,0.8629
2318,103,59,0.8134
2319,103,59,0.5660
2320,103,59,0.9641
2321,103,59,0.0669
2322,103,59,0.9369
2323,103,59,0.9761
2324,103,59,0.7464
2325,103,59,0.6275
2326,103,59,0.7511
1924,75,19,0.9618
1925,75,19,0.3623
1926,75,19,0.9402
1927,75,19,0.5085
1928,75,19,0.7022
2163,95,59,0.8441
2164,95,59,0.0661
2165,95,59,0.3674
2166,95,59,0.9366
2167,95,59,0.9543
2168,95,59,0.8360
2169,95,59,0.7135
2170,95,59,0.9734
2171,95,59,0.9730
2172,95,59,0.9656
2276,102,19,0.5235
2277,102,19,0.3003
2327,103,19,0.7277
2328,103,19,0.9458
2329,103,19,0.6689
2330,103,19,0.9697
2331,103,19,0.8085
2332,103,19,0.0289
2333,103,19,0.6658
2334,103,19,0.8223
2335,103,19,0.9739
2336,103,19,0.9775
1929,75,19,0.7910
1930,75,19,0.6530
1931,75,19,0.2846
1932,75,19,0.2891
1933,75,19,0.8734
1934,75,19,0.2195
1935,75,19,0.0519
2173,95,59,0.9606
2174,95,59,0.9787
2175,95,59,0.0962
2176,95,59,0.7485
2177,95,59,0.9715
2178,95,59,0.9804
2179,95,59,0.9715
2180,95,59,0.9770
2181,95,59,0.5855
2278,102,19,0.9633
2279,102,19,0.9387
2280,102,19,0.9524
2281,102,19,0.9294
2282,102,19,0.7982
2283,102,19,0.9654
2284,102,19,0.8322
2285,102,19,0.9685
2286,102,19,0.9353
2337,103,19,0.7862
2338,103,19,0.9740
2339,103,19,0.9730
2340,103,19,0.7677
2341,103,19,0.9720
2342,103,19,0.9493
2343,103,19,0.7572
2344,103,19,0.7766
2345,103,19,0.9741
1936,75,19,0.0316
1937,75,19,0.3674
1938,75,19,0.4962
2182,95,19,0.8550
2183,95,19,0.9286
2184,95,19,0.9773
2185,95,19,0.9781
2186,95,19,0.9771
2187,95,19,0.9746
2188,95,19,0.7009
2189,95,19,0.9617
2190,95,19,0.9692
2287,102,19,0.0701
2288,102,19,0.6663
2289,102,19,0.8515
2290,102,19,0.4696
2291,102,19,0.5552
2292,102,19,0.8525
2293,102,19,0.9486
2294,102,19,0.9824
2295,102,19,0.9862
2296,102,19,0.9897
2346,104,59,0.7837
2347,104,59,0.7767
2348,104,59,0.4693
2349,104,59,0.5341
2350,104,59,0.6248
2351,104,59,0.9097
2352,104,59,0.8980
2353,104,59,0.9262
2354,104,59,0.7816
2355,104,59,0.9827
1939,75,19,0.0318
1940,75,19,0.3166
1941,75,19,0.2989
2356,104,59,0.6552
2357,104,59,0.2942
2358,104,59,0.5395
2359,104,59,0.1235
2360,104,59,0.6601
2361,104,59,0.6688
2362,104,59,0.9190
2363,104,59,0.9433
2364,104,59,0.9848
2365,104,59,0.9797
2415,107,59,0.3655
2416,107,59,0.7244
2417,107,59,0.9017
2418,107,59,0.9640
2419,107,59,0.9823
2420,107,59,0.5954
2421,107,59,0.4823
2422,107,59,0.7228
2423,107,59,0.9198
2424,107,59,0.9761
2435,116,59,0.6892
2436,116,59,0.7310
2437,116,59,0.5045
2438,116,59,0.9122
2439,116,59,0.2450
2440,116,59,0.4364
2441,116,59,0.9376
2442,116,59,0.9599
2443,116,59,0.9812
1942,75,19,0.9644
1943,75,19,0.9716
1944,75,19,0.8300
1945,75,19,0.9659
1946,75,19,0.7632
1947,75,19,0.7170
1948,75,19,0.5494
1949,75,19,0.7344
1950,75,19,0.7239
1951,75,19,0.5026
2366,104,59,0.8656
2367,104,59,0.7667
2368,104,59,0.2270
2369,104,59,0.9091
2370,104,59,0.8955
2371,104,59,0.1172
2372,104,59,0.8742
2373,104,59,0.5093
2374,104,59,0.7223
2375,104,59,0.9304
2425,107,19,0.7051
2426,107,19,0.8148
2427,107,19,0.9245
2428,107,19,0.1760
2429,107,19,0.7659
2430,107,19,0.9262
2431,107,19,0.8464
2432,107,19,0.9731
2433,107,19,0.9769
2434,107,19,0.9830
2444,116,19,0.8719
2445,116,19,0.9755
2446,116,19,0.7980
2447,116,19,0.9422
2448,116,19,0.7628
2449,116,19,0.9732
2450,116,19,0.9318
2451,116,19,0.0309
1952,75,19,0.9267
1953,75,19,0.8929
1954,75,19,0.6516
1955,75,19,0.9618
1956,75,19,0.3768
1957,75,19,0.2639
1958,75,19,0.2385
1959,75,19,0.0776
1960,75,19,0.5919
1961,75,19,0.4376
2376,104,59,0.9023
2377,104,59,0.7677
2378,104,59,0.9013
2379,104,59,0.9767
2380,104,59,0.9512
2381,104,59,0.5957
2382,104,59,0.9473
2383,104,59,0.9722
2384,104,59,0.9825
2452,116,19,0.7926
2453,116,19,0.9631
2454,116,19,0.9581
2455,116,19,0.9098
2456,116,19,0.9392
2457,116,19,0.6389
2458,116,19,0.7846
2459,116,19,0.1672
2460,116,19,0.8629
2531,121,59,0.8369
2532,121,59,0.9653
1962,75,19,0.3144
1963,75,19,0.7539
1964,75,19,0.2764
1965,75,19,0.9009
2385,104,19,0.9497
2386,104,19,0.8548
