ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9261
1175,52,59,0.5444
1176,52,59,0.9658
1177,52,59,0.9628
1178,52,59,0.9631
1179,52,59,0.9751
1180,52,59,0.2024
1303,58,19,0.8364
1304,58,19,0.9497
1305,58,19,0.1811
1306,58,19,0.2569
1307,58,19,0.7073
1308,58,19,0.6626
1309,58,19,0.7000
1310,58,19,0.8576
1311,58,19,0.9396
1312,58,19,0.9604
1328,63,59,0.8960
1329,63,59,0.9744
1330,63,59,0.9567
1331,63,59,0.9047
1332,63,59,0.9646
1333,63,59,0.9545
1334,63,59,0.9424
1335,63,59,0.4418
1336,63,59,0.9267
1385,67,59,0.6966
1386,67,59,0.6648
1387,67,59,0.9452
1388,67,59,0.6626
1389,67,59,0.6687
1390,67,59,0.7806
1391,67,59,0.4344
1392,67,59,0.8904
1393,67,59,0.7926
1394,67,59,0.6174
1181,52,59,0.9189
1182,52,59,0.3963
1183,52,59,0.5442
1184,52,59,0.8248
1185,52,59,0.3553
1186,52,59,0.8673
1187,52,59,0.6190
1188,52,59,0.2750
1189,52,59,0.7321
1313,58,19,0.5742
1314,58,19,0.8827
1315,58,19,0.3915
1316,58,19,0.7620
1317,58,19,0.9619
1318,58,19,0.9528
1319,58,19,0.4894
1320,58,19,0.6838
1321,58,19,0.1006
1322,58,19,0.9261
1337,63,59,0.7211
1338,63,59,0.8615
1339,63,59,0.3886
1340,63,59,0.8795
1341,63,59,0.9647
1342,63,59,0.2457
1343,63,59,0.9460
1344,63,59,0.9673
1345,63,59,0.0392
1346,63,59,0.0215
1395,67,59,0.5919
1396,67,59,0.8992
1397,67,59,0.9271
1398,67,59,0.0837
1399,67,59,0.7782
1400,67,59,0.3822
1401,67,59,0.8263
1402,67,59,0.5072
1403,67,59,0.9265
1404,67,59,0.5708
1190,52,59,0.5509
1191,52,59,0.3151
1192,52,59,0.1684
1193,52,59,0.9137
1194,52,59,0.9528
1195,52,59,0.9342
1196,52,59,0.9381
1197,52,59,0.5298
1198,52,59,0.9450
1199,52,59,0.9216
1347,63,19,0.8988
1348,63,19,0.5756
1405,67,19,0.8076
1406,67,19,0.9323
1407,67,19,0.7616
1408,67,19,0.8099
1409,67,19,0.8980
1410,67,19,0.5937
1411,67,19,0.0674
1412,67,19,0.1960
1413,67,19,0.6222
1414,67,19,0.6915
1574,69,59,0.9598
1575,69,59,0.4876
1576,69,59,0.2409
1577,69,59,0.9399
1578,69,59,0.3913
1579,69,59,0.8470
1580,69,59,0.3336
1581,69,59,0.8030
1582,69,59,0.9448
1583,69,59,0.0709
1200,52,59,0.3958
1201,52,59,0.9404
1349,63,19,0.9588
1350,63,19,0.0506
1351,63,19,0.2778
1415,67,19,0.3831
1416,67,19,0.9625
1417,67,19,0.8031
1418,67,19,0.9643
1419,67,19,0.7717
1420,67,19,0.6247
1421,67,19,0.5744
1422,67,19,0.5419
1423,67,19,0.2267
1424,67,19,0.7888
1584,69,59,0.8161
1585,69,59,0.9231
1586,69,59,0.7191
1587,69,59,0.9554
1588,69,59,0.9366
1589,69,59,0.7616
1590,69,59,0.9566
1591,69,59,0.9676
1592,69,59,0.8293
1593,69,59,0.7878
1202,52,59,0.8833
1203,52,59,0.8204
1204,52,59,0.7749
1205,52,59,0.6681
1206,52,59,0.7266
1352,63,19,0.8418
1353,63,19,0.8529
1354,63,19,0.9743
1355,63,19,0.2471
1356,63,19,0.5788
1357,63,19,0.9286
1358,63,19,0.9704
1359,63,19,0.3520
1360,63,19,0.5153
1425,67,19,0.7230
1426,67,19,0.7592
1427,67,19,0.2743
1428,67,19,0.8111
1429,67,19,0.1854
1430,67,19,0.2718
1431,67,19,0.7070
1432,67,19,0.4237
1433,67,19,0.5381
1434,67,19,0.7677
1594,69,59,0.9554
1595,69,59,0.9563
1596,69,59,0.9209
1597,69,59,0.9425
1598,69,59,0.5557
1599,69,59,0.1589
1600,69,59,0.6204
1601,69,59,0.2476
1602,69,59,0.7445
1603,69,59,0.8520
1207,52,59,0.7289
1208,52,59,0.9303
1361,63,19,0.9389
1362,63,19,0.7156
1363,63,19,0.7380
1364,63,19,0.2044
1435,67,19,0.1231
1436,67,19,0.2241
1437,67,19,0.7399
1438,67,19,0.7946
1604,69,59,0.8969
1605,69,59,0.5135
1606,69,59,0.3662
1607,69,59,0.2313
1608,69,59,0.9230
1609,69,59,0.9304
1610,69,59,0.9820
1611,69,59,0.9871
1612,69,59,0.9537
1613,69,59,0.0419
1209,52,59,0.8552
1210,52,59,0.9751
1211,52,59,0.0721
1212,52,59,0.7474
1213,52,59,0.9252
1214,52,59,0.5026
1215,52,59,0.6852
1216,52,59,0.7360
1217,52,59,0.2708
1365,63,19,0.9689
1366,63,19,0.8803
1367,63,19,0.6321
1439,67,19,0.4033
1440,67,19,0.7902
1441,67,19,0.2560
1442,67,19,0.8343
1443,67,19,0.7902
1444,67,19,0.3119
1445,67,19,0.3483
1446,67,19,0.8585
1447,67,19,0.0947
1614,69,59,0.5632
1615,69,59,0.9388
1616,69,59,0.9232
1617,69,59,0.8444
1618,69,59,0.9452
1619,69,59,0.7065
1620,69,59,0.8507
1621,69,59,0.6108
1622,69,59,0.6803
1623,69,59,0.7652
1218,52,19,0.8589
1219,52,19,0.2997
1220,52,19,0.2351
1221,52,19,0.6936
1222,52,19,0.7225
1368,63,19,0.8559
1369,63,19,0.7428
1370,63,19,0.9415
1371,63,19,0.9845
1372,63,19,0.5435
1373,63,19,0.9753
1374,63,19,0.0154
1375,63,19,0.9440
1376,63,19,0.3868
1377,63,19,0.8646
1448,67,19,0.6984
1449,67,19,0.4288
1450,67,19,0.7156
1451,67,19,0.8412
1452,67,19,0.5028
1453,67,19,0.8993
1454,67,19,0.2684
1455,67,19,0.5764
1456,67,19,0.1949
1457,67,19,0.4940
1624,69,59,0.8387
1625,69,59,0.8553
1626,69,59,0.0797
1627,69,59,0.8948
1628,69,59,0.7454
1629,69,59,0.8454
1630,69,59,0.8939
1631,69,59,0.9757
1632,69,59,0.7551
1633,69,59,0.3454
1223,52,19,0.2667
1224,52,19,0.3130
1225,52,19,0.5373
1226,52,19,0.7282
1227,52,19,0.5168
1228,52,19,0.7416
1229,52,19,0.9015
1230,52,19,0.9081
1231,52,19,0.6349
1232,52,19,0.6097
1458,67,19,0.8938
1459,67,19,0.9627
1460,67,19,0.9622
1461,67,19,0.1880
1462,67,19,0.2357
1463,67,19,0.8273
1464,67,19,0.3786
1465,67,19,0.4425
1466,67,19,0.8708
1467,67,19,0.1504
1634,69,59,0.9479
1635,69,59,0.5237
1636,69,59,0.9263
1637,69,59,0.9730
1638,69,59,0.9764
1639,69,59,0.8914
1640,69,59,0.8775
1641,69,59,0.7334
1642,69,59,0.9331
1703,72,59,0.9567
1704,72,59,0.6513
1705,72,59,0.9292
1706,72,59,0.0419
1707,72,59,0.7391
1708,72,59,0.6793
1709,72,59,0.4118
1710,72,59,0.6172
1711,72,59,0.7350
1712,72,59,0.5207
1233,52,19,0.6175
1234,52,19,0.9047
1235,52,19,0.5343
1236,52,19,0.6157
1237,52,19,0.5114
1238,52,19,0.1529
1239,52,19,0.6888
1240,52,19,0.9249
1241,52,19,0.6659
1242,52,19,0.9569
1468,67,19,0.5059
1469,67,19,0.2142
1470,67,19,0.3055
1471,67,19,0.7269
1643,69,19,0.9444
1644,69,19,0.4756
1645,69,19,0.9538
1646,69,19,0.2505
1647,69,19,0.5696
1648,69,19,0.3025
1649,69,19,0.7676
1650,69,19,0.5390
1651,69,19,0.1942
1652,69,19,0.0397
1713,72,59,0.1961
1714,72,59,0.9422
1472,67,19,0.6871
1473,67,19,0.9630
1474,67,19,0.8313
1653,69,19,0.8415
1654,69,19,0.7893
1655,69,19,0.9505
1656,69,19,0.9406
1657,69,19,0.7227
1658,69,19,0.5943
1659,69,19,0.8766
1660,69,19,0.8850
1661,69,19,0.9789
1662,69,19,0.9342
1715,72,59,0.6513
1716,72,59,0.9450
1717,72,59,0.9392
1718,72,59,0.0919
1757,75,59,0.9289
1758,75,59,0.4839
1759,75,59,0.5693
1760,75,59,0.2449
1761,75,59,0.4930
1762,75,59,0.8609
1763,75,59,0.4051
1764,75,59,0.8242
1765,75,59,0.2666
1766,75,59,0.5739
1475,67,19,0.7011
1476,67,19,0.9672
1477,67,19,0.9056
1478,67,19,0.0250
1479,67,19,0.8683
1480,67,19,0.2826
1481,67,19,0.6435
1663,69,19,0.4956
1664,69,19,0.0675
1665,69,19,0.5558
1666,69,19,0.6146
1667,69,19,0.9213
1668,69,19,0.4197
1669,69,19,0.5030
1670,69,19,0.6855
1671,69,19,0.8670
1672,69,19,0.8302
1719,72,59,0.5746
1720,72,59,0.7769
1721,72,59,0.7885
1722,72,59,0.7943
1723,72,59,0.8391
1724,72,59,0.9448
1725,72,59,0.9422
1726,72,59,0.9502
1727,72,59,0.9050
1728,72,59,0.4896
1767,75,59,0.2687
1768,75,59,0.8562
1769,75,59,0.2924
1770,75,59,0.9318
1771,75,59,0.4651
1772,75,59,0.7497
1773,75,59,0.1648
1774,75,59,0.2951
1775,75,59,0.4910
1776,75,59,0.7579
1482,67,19,0.9213
1483,67,19,0.6092
1484,67,19,0.9673
1485,67,19,0.5857
1486,67,19,0.5439
1673,69,19,0.9506
1674,69,19,0.6282
1675,69,19,0.9751
1676,69,19,0.9650
1677,69,19,0.6259
1678,69,19,0.7321
1679,69,19,0.7632
1680,69,19,0.8394
1681,69,19,0.7751
1682,69,19,0.9731
1729,72,19,0.8038
1730,72,19,0.2519
1731,72,19,0.3047
1732,72,19,0.6257
1733,72,19,0.3109
1777,75,59,0.2157
1778,75,59,0.9104
1779,75,59,0.0637
1780,75,59,0.0691
1781,75,59,0.1415
1782,75,59,0.3133
1783,75,59,0.5964
1784,75,59,0.8321
1785,75,59,0.8895
1786,75,59,0.9033
1487,67,19,0.1133
1488,67,19,0.4584
1683,69,19,0.8679
1684,69,19,0.7441
1685,69,19,0.7920
1686,69,19,0.9327
1687,69,19,0.8877
1688,69,19,0.9291
1689,69,19,0.9743
1690,69,19,0.7711
1691,69,19,0.9115
1692,69,19,0.9042
1734,72,19,0.0820
1735,72,19,0.4513
1736,72,19,0.2150
1737,72,19,0.8370
1738,72,19,0.4528
1739,72,19,0.2762
1740,72,19,0.3452
1787,75,59,0.9151
1788,75,59,0.6082
1789,75,59,0.0728
1790,75,59,0.8736
1791,75,59,0.9238
1792,75,59,0.2383
1793,75,59,0.0409
1794,75,59,0.7981
1795,75,59,0.9538
1796,75,59,0.4882
1489,67,19,0.7820
1490,67,19,0.3524
1491,67,19,0.9477
1492,67,19,0.9360
1493,67,19,0.8535
1494,67,19,0.1344
1495,67,19,0.6373
1496,67,19,0.1255
1497,67,19,0.3155
1498,67,19,0.8280
1693,69,19,0.6698
1694,69,19,0.6739
1695,69,19,0.9636
1696,69,19,0.8510
1697,69,19,0.1995
1698,69,19,0.8858
1699,69,19,0.5941
1700,69,19,0.9409
1701,69,19,0.9642
1702,69,19,0.3592
1741,72,19,0.2287
1742,72,19,0.1269
1743,72,19,0.3015
1744,72,19,0.6121
1797,75,59,0.9410
1798,75,59,0.6906
1799,75,59,0.0734
1800,75,59,0.3557
1801,75,59,0.9188
1802,75,59,0.6092
1803,75,59,0.9757
1804,75,59,0.8840
1805,75,59,0.3284
1806,75,59,0.6311
1499,67,19,0.7071
1500,67,19,0.0777
1745,72,19,0.6377
1746,72,19,0.1361
1747,72,19,0.2952
1807,75,19,0.8202
1808,75,19,0.9435
1809,75,19,0.3054
1810,75,19,0.8076
1811,75,19,0.2176
1812,75,19,0.7105
1813,75,19,0.3116
1814,75,19,0.6582
1815,75,19,0.6747
1816,75,19,0.3039
1991,80,59,0.9670
1992,80,59,0.7912
1993,80,59,0.6748
1994,80,59,0.9191
1995,80,59,0.9751
1996,80,59,0.6743
1997,80,59,0.9265
1998,80,59,0.9714
1999,80,59,0.5581
2000,80,59,0.9126
1501,67,19,0.7607
1502,67,19,0.9203
1503,67,19,0.5185
1504,67,19,0.7495
1505,67,19,0.2539
1506,67,19,0.8015
1507,67,19,0.4172
1508,67,19,0.2847
1509,67,19,0.5332
1510,67,19,0.1127
1748,72,19,0.7607
1749,72,19,0.9716
1750,72,19,0.9155
1751,72,19,0.9744
1752,72,19,0.8554
1753,72,19,0.5974
1754,72,19,0.7930
1755,72,19,0.9639
1756,72,19,0.5824
1817,75,19,0.7464
1818,75,19,0.6016
1819,75,19,0.1427
1820,75,19,0.9760
1821,75,19,0.9807
1822,75,19,0.9852
1823,75,19,0.9220
1824,75,19,0.5340
1825,75,19,0.2403
1826,75,19,0.3266
2001,80,59,0.9587
2002,80,59,0.6176
2003,80,59,0.9334
2004,80,59,0.4704
2005,80,59,0.2909
2006,80,59,0.9055
2007,80,59,0.6428
2008,80,59,0.7839
2009,80,59,0.8150
1511,67,19,0.6253
1512,67,19,0.7716
1513,67,19,0.6719
1514,67,19,0.6713
1827,75,19,0.3545
1828,75,19,0.8119
1829,75,19,0.0289
1830,75,19,0.8317
1831,75,19,0.8968
1832,75,19,0.6570
1833,75,19,0.7875
1834,75,19,0.1339
1835,75,19,0.3098
1836,75,19,0.3250
2010,80,19,0.9559
2011,80,19,0.9541
2012,80,19,0.8573
2013,80,19,0.9291
2014,80,19,0.9507
2015,80,19,0.9854
2016,80,19,0.6216
2017,80,19,0.8243
2027,88,59,0.6243
2028,88,59,0.9399
2029,88,59,0.9457
2030,88,59,0.5420
2031,88,59,0.9690
2032,88,59,0.9203
2033,88,59,0.8007
2034,88,59,0.8878
2035,88,59,0.5562
1515,67,19,0.9341
1516,67,19,0.9404
1517,67,19,0.6767
1518,67,19,0.9521
1519,67,19,0.3462
1520,67,19,0.8985
1521,67,19,0.8812
1522,67,19,0.0365
1523,67,19,0.9786
1524,67,19,0.9195
1837,75,19,0.5909
1838,75,19,0.1313
1839,75,19,0.2024
1840,75,19,0.1676
1841,75,19,0.1676
1842,75,19,0.6101
1843,75,19,0.8706
1844,75,19,0.2231
1845,75,19,0.7751
1846,75,19,0.4690
2018,80,19,0.9266
2019,80,19,0.8459
2020,80,19,0.8295
2021,80,19,0.8493
2022,80,19,0.8801
2023,80,19,0.9624
2024,80,19,0.6704
2025,80,19,0.9351
2026,80,19,0.8346
2036,88,19,0.8215
2037,88,19,0.2953
2038,88,19,0.8973
2039,88,19,0.9383
2040,88,19,0.9135
2041,88,19,0.4884
2042,88,19,0.9392
1525,67,19,0.8752
1526,67,19,0.5793
1527,67,19,0.6876
1528,67,19,0.6208
1529,67,19,0.8327
1530,67,19,0.6675
1847,75,19,0.0479
1848,75,19,0.6764
1849,75,19,0.4187
1850,75,19,0.8823
1851,75,19,0.1021
1852,75,19,0.7282
1853,75,19,0.7266
1854,75,19,0.8569
1855,75,19,0.9433
1856,75,19,0.0473
2043,88,19,0.7470
2044,88,19,0.9038
2045,88,19,0.7919
2046,88,19,0.8599
2047,88,19,0.5222
2048,88,19,0.9032
2049,88,19,0.9682
2050,88,19,0.9541
2051,88,19,0.9080
2052,88,19,0.8069
2053,95,59,0.4666
2054,95,59,0.6815
2055,95,59,0.2717
2056,95,59,0.8492
2057,95,59,0.9461
2058,95,59,0.3393
2059,95,59,0.9449
2060,95,59,0.7998
2061,95,59,0.2746
2062,95,59,0.4955
1531,67,19,0.1321
1532,67,19,0.8995
1857,75,19,0.1888
1858,75,19,0.3878
1859,75,19,0.8415
1860,75,19,0.0833
1861,75,19,0.4100
1862,75,19,0.6469
1863,75,19,0.8681
1864,75,19,0.8813
1865,75,19,0.8989
1866,75,19,0.9379
2063,95,59,0.0648
2064,95,59,0.1160
2065,95,59,0.4725
2066,95,59,0.7216
2067,95,59,0.7321
2068,95,59,0.8176
2069,95,59,0.9309
2070,95,59,0.9463
2071,95,59,0.9328
2072,95,59,0.9394
2191,102,59,0.6224
2192,102,59,0.6315
2193,102,59,0.8176
2194,102,59,0.6895
2195,102,59,0.9364
2196,102,59,0.9799
2197,102,59,0.1981
2198,102,59,0.8866
2199,102,59,0.9119
2200,102,59,0.9608
1533,67,19,0.6886
1534,67,19,0.9080
1535,67,19,0.7664
1536,67,19,0.5121
1537,67,19,0.7579
1538,67,19,0.5560
1539,67,19,0.9270
1540,67,19,0.9750
1541,67,19,0.9561
1542,67,19,0.8816
1867,75,19,0.7115
1868,75,19,0.3637
1869,75,19,0.1307
1870,75,19,0.4679
2073,95,59,0.5839
2074,95,59,0.7457
2075,95,59,0.7963
2076,95,59,0.7723
2077,95,59,0.7511
2078,95,59,0.2314
2079,95,59,0.8596
2080,95,59,0.4816
2081,95,59,0.1555
2082,95,59,0.4837
2201,102,59,0.8911
2202,102,59,0.6737
2203,102,59,0.2750
2204,102,59,0.8150
2205,102,59,0.8330
2206,102,59,0.8032
2207,102,59,0.4502
2208,102,59,0.2630
2209,102,59,0.7072
2210,102,59,0.4345
1543,67,19,0.6162
1544,67,19,0.8153
1545,67,19,0.9733
1546,67,19,0.0620
1547,67,19,0.9556
1548,67,19,0.9541
1549,67,19,0.9462
1550,67,19,0.9534
1551,67,19,0.9518
1552,67,19,0.3750
1871,75,19,0.9000
1872,75,19,0.9336
1873,75,19,0.8258
1874,75,19,0.6076
1875,75,19,0.9621
1876,75,19,0.7236
1877,75,19,0.3240
1878,75,19,0.8008
1879,75,19,0.8273
1880,75,19,0.9158
2083,95,59,0.3312
2084,95,59,0.4583
2085,95,59,0.4979
2086,95,59,0.7170
2087,95,59,0.6522
2088,95,59,0.3883
2089,95,59,0.7609
2090,95,59,0.7959
2091,95,59,0.6363
2092,95,59,0.8837
2211,102,59,0.9300
2212,102,59,0.9404
2213,102,59,0.3772
2214,102,59,0.8905
2215,102,59,0.2529
2216,102,59,0.6726
2217,102,59,0.9037
1553,67,19,0.1135
1554,67,19,0.7103
1881,75,19,0.6624
1882,75,19,0.7448
1883,75,19,0.8105
1884,75,19,0.2517
1885,75,19,0.2907
1886,75,19,0.8531
1887,75,19,0.0820
1888,75,19,0.7941
1889,75,19,0.6061
1890,75,19,0.3067
2093,95,59,0.8541
2094,95,59,0.4188
2095,95,59,0.8879
2096,95,59,0.8895
2097,95,59,0.8322
2098,95,59,0.3765
2099,95,59,0.4591
2100,95,59,0.7462
2101,95,59,0.4783
2102,95,59,0.9343
2218,102,59,0.8510
2219,102,59,0.9759
2220,102,59,0.9559
2221,102,59,0.4861
2222,102,59,0.7799
2223,102,59,0.9309
2224,102,59,0.8406
2225,102,59,0.9627
2226,102,59,0.5809
2227,102,59,0.9175
1555,67,19,0.9590
1556,67,19,0.7586
1557,67,19,0.7827
1558,67,19,0.8094
1559,67,19,0.2472
1891,75,19,0.7005
1892,75,19,0.4653
1893,75,19,0.5883
1894,75,19,0.1620
1895,75,19,0.2462
1896,75,19,0.4308
1897,75,19,0.5900
1898,75,19,0.8745
1899,75,19,0.9282
1900,75,19,0.9360
2103,95,59,0.9465
2104,95,59,0.9709
2105,95,59,0.6956
2106,95,59,0.6471
2107,95,59,0.9325
2108,95,59,0.8965
2109,95,59,0.7553
2110,95,59,0.1801
2111,95,59,0.7054
2112,95,59,0.1694
2228,102,19,0.4443
2229,102,19,0.9569
2230,102,19,0.4581
2231,102,19,0.3133
2232,102,19,0.8900
2233,102,19,0.9690
2234,102,19,0.2631
2235,102,19,0.7705
2236,102,19,0.4238
2237,102,19,0.5126
1560,67,19,0.5657
1561,67,19,0.8898
1562,67,19,0.2894
1563,67,19,0.9347
1901,75,19,0.2682
1902,75,19,0.7403
1903,75,19,0.7816
2113,95,59,0.3474
2114,95,59,0.9458
2115,95,59,0.5310
2116,95,59,0.1394
2117,95,59,0.0942
2118,95,59,0.5314
2119,95,59,0.7411
2120,95,59,0.9463
2121,95,59,0.3300
2122,95,59,0.7656
2238,102,19,0.8677
2239,102,19,0.9727
2240,102,19,0.9439
2241,102,19,0.9594
2242,102,19,0.9749
2243,102,19,0.9835
2244,102,19,0.9537
2245,102,19,0.9489
2246,102,19,0.9290
2247,102,19,0.9722
1564,67,19,0.4924
1565,67,19,0.9236
1566,67,19,0.4713
1567,67,19,0.9127
1568,67,19,0.8884
1569,67,19,0.9651
1570,67,19,0.9597
1571,67,19,0.4993
1572,67,19,0.2454
1573,67,19,0.8637
1904,75,19,0.6838
1905,75,19,0.9097
1906,75,19,0.9296
1907,75,19,0.9034
1908,75,19,0.9738
1909,75,19,0.0952
1910,75,19,0.1969
1911,75,19,0.0346
2123,95,59,0.9222
2124,95,59,0.5800
2125,95,59,0.7369
2126,95,59,0.4016
2127,95,59,0.6873
2128,95,59,0.1795
2129,95,59,0.7939
2130,95,59,0.7820
2131,95,59,0.6861
2132,95,59,0.5655
2248,102,19,0.8362
2249,102,19,0.9662
2250,102,19,0.9706
2251,102,19,0.6284
2252,102,19,0.6842
2253,102,19,0.4749
2254,102,19,0.6948
2255,102,19,0.7783
2256,102,19,0.4739
2257,102,19,0.8050
1912,75,19,0.2411
1913,75,19,0.0795
1914,75,19,0.6699
2133,95,59,0.1245
2134,95,59,0.6429
2135,95,59,0.4487
2136,95,59,0.4155
2137,95,59,0.6089
2138,95,59,0.8208
2139,95,59,0.1848
2140,95,59,0.1670
2141,95,59,0.4377
2142,95,59,0.2521
2258,102,19,0.9426
2259,102,19,0.9302
2260,102,19,0.9722
2261,102,19,0.1531
2262,102,19,0.7776
2297,103,59,0.6312
2298,103,59,0.9360
2299,103,59,0.8300
2300,103,59,0.3211
2301,103,59,0.7752
2302,103,59,0.2547
2303,103,59,0.8042
2304,103,59,0.2161
2305,103,59,0.4948
2306,103,59,0.8907
1915,75,19,0.0769
1916,75,19,0.2224
1917,75,19,0.1799
1918,75,19,0.7265
1919,75,19,0.8399
1920,75,19,0.3592
1921,75,19,0.6821
2143,95,59,0.6783
2144,95,59,0.7004
2145,95,59,0.6645
2146,95,59,0.8867
2147,95,59,0.9776
2148,95,59,0.9832
2149,95,59,0.9562
2150,95,59,0.0234
2151,95,59,0.2535
2152,95,59,0.8505
2263,102,19,0.8957
2264,102,19,0.8950
2265,102,19,0.8522
2307,103,59,0.9520
2308,103,59,0.9624
2309,103,59,0.9680
2310,103,59,0.9642
2311,103,59,0.9423
2312,103,59,0.8689
2313,103,59,0.9603
2314,103,59,0.9754
2315,103,59,0.8436
2316,103,59,0.7684
1922,75,19,0.9316
1923,75,19,0.6022
2153,95,59,0.7372
2154,95,59,0.9272
2155,95,59,0.9746
2156,95,59,0.3693
2157,95,59,0.9033
2158,95,59,0.3770
2159,95,59,0.2760
2160,95,59,0.7496
2161,95,59,0.7252
2162,95,59,0.7996
2266,102,19,0.8151
2267,102,19,0.5095
2268,102,19,0.3858
2269,102,19,0.2670
2270,102,19,0.7914
2271,102,19,0.8425
2272,102,19,0.7521
2273,102,19,0.8387
2274,102,19,0.6655
2275,102,19,0.9341
2317,103,59,0.9419
2318,103,59,0.7469
2319,103,59,0.7919
2320,103,59,0.9549
2321,103,59,0.3419
2322,103,59,0.9173
2323,103,59,0.9783
2324,103,59,0.6847
2325,103,59,0.8035
2326,103,59,0.8042
1924,75,19,0.9263
1925,75,19,0.4415
1926,75,19,0.9129
1927,75,19,0.4910
1928,75,19,0.7036
2163,95,59,0.8755
2164,95,59,0.0677
2165,95,59,0.2548
2166,95,59,0.9530
2167,95,59,0.9487
2168,95,59,0.8342
2169,95,59,0.6691
2170,95,59,0.9702
2171,95,59,0.9064
2172,95,59,0.9130
2276,102,19,0.7023
2277,102,19,0.0744
2327,103,19,0.6723
2328,103,19,0.9637
2329,103,19,0.9821
2330,103,19,0.9869
2331,103,19,0.8737
2332,103,19,0.0293
2333,103,19,0.8422
2334,103,19,0.5946
2335,103,19,0.9721
2336,103,19,0.9856
1929,75,19,0.8234
1930,75,19,0.7470
1931,75,19,0.2183
1932,75,19,0.2533
1933,75,19,0.9019
1934,75,19,0.2452
1935,75,19,0.2012
2173,95,59,0.9789
2174,95,59,0.9852
2175,95,59,0.1010
2176,95,59,0.7479
2177,95,59,0.9577
2178,95,59,0.9583
2179,95,59,0.9748
2180,95,59,0.9860
2181,95,59,0.6198
2278,102,19,0.9683
2279,102,19,0.8681
2280,102,19,0.9756
2281,102,19,0.9346
2282,102,19,0.8555
2283,102,19,0.9471
2284,102,19,0.6040
2285,102,19,0.9317
2286,102,19,0.9300
2337,103,19,0.8723
2338,103,19,0.8486
2339,103,19,0.9244
2340,103,19,0.8185
2341,103,19,0.9743
2342,103,19,0.6901
2343,103,19,0.7042
2344,103,19,0.8069
2345,103,19,0.9811
1936,75,19,0.0347
1937,75,19,0.4085
1938,75,19,0.7091
2182,95,19,0.7845
2183,95,19,0.8651
2184,95,19,0.9827
2185,95,19,0.9864
2186,95,19,0.9885
2187,95,19,0.9609
2188,95,19,0.8152
2189,95,19,0.9525
2190,95,19,0.9395
2287,102,19,0.0841
2288,102,19,0.6618
2289,102,19,0.4425
2290,102,19,0.4716
2291,102,19,0.4090
2292,102,19,0.6471
2293,102,19,0.8209
2294,102,19,0.8696
2295,102,19,0.9338
2296,102,19,0.9401
2346,104,59,0.8149
2347,104,59,0.7863
2348,104,59,0.5503
2349,104,59,0.6286
2350,104,59,0.0925
2351,104,59,0.2251
2352,104,59,0.6996
2353,104,59,0.8370
2354,104,59,0.7635
2355,104,59,0.9169
1939,75,19,0.0880
1940,75,19,0.4887
1941,75,19,0.3130
2356,104,59,0.5477
2357,104,59,0.3140
2358,104,59,0.4390
2359,104,59,0.0884
2360,104,59,0.6334
2361,104,59,0.3400
2362,104,59,0.6513
2363,104,59,0.8944
2364,104,59,0.9355
2365,104,59,0.9538
2415,107,59,0.6253
2416,107,59,0.7502
2417,107,59,0.9557
2418,107,59,0.9792
2419,107,59,0.9644
2420,107,59,0.6461
2421,107,59,0.5160
2422,107,59,0.5031
2423,107,59,0.9017
2424,107,59,0.9783
2435,116,59,0.6304
2436,116,59,0.5777
2437,116,59,0.5765
2438,116,59,0.8944
2439,116,59,0.3268
2440,116,59,0.5426
2441,116,59,0.9503
2442,116,59,0.9805
2443,116,59,0.9132
1942,75,19,0.9330
1943,75,19,0.8380
1944,75,19,0.8660
1945,75,19,0.9477
1946,75,19,0.8982
1947,75,19,0.5519
1948,75,19,0.7633
1949,75,19,0.7629
1950,75,19,0.7750
1951,75,19,0.6810
2366,104,59,0.9422
2367,104,59,0.7694
2368,104,59,0.3981
2369,104,59,0.9051
2370,104,59,0.8336
2371,104,59,0.0915
2372,104,59,0.7938
2373,104,59,0.5086
2374,104,59,0.7943
2375,104,59,0.9242
2425,107,19,0.7795
2426,107,19,0.8203
2427,107,19,0.9049
2428,107,19,0.2707
2429,107,19,0.7915
2430,107,19,0.9001
2431,107,19,0.8055
2432,107,19,0.9743
2433,107,19,0.8745
2434,107,19,0.9061
2444,116,19,0.7200
2445,116,19,0.9624
2446,116,19,0.9135
2447,116,19,0.9439
2448,116,19,0.8457
2449,116,19,0.9594
2450,116,19,0.9460
2451,116,19,0.0174
1952,75,19,0.7966
1953,75,19,0.9411
1954,75,19,0.5426
1955,75,19,0.9134
1956,75,19,0.3007
1957,75,19,0.3166
1958,75,19,0.2543
1959,75,19,0.0760
1960,75,19,0.3719
1961,75,19,0.2832
2376,104,59,0.9703
2377,104,59,0.8522
2378,104,59,0.9755
2379,104,59,0.9621
2380,104,59,0.9746
2381,104,59,0.5436
2382,104,59,0.9758
2383,104,59,0.9866
2384,104,59,0.9341
2452,116,19,0.6827
2453,116,19,0.9460
2454,116,19,0.7923
2455,116,19,0.9205
2456,116,19,0.9689
2457,116,19,0.6904
2458,116,19,0.8874
2459,116,19,0.3138
2460,116,19,0.8045
2531,121,59,0.7143
2532,121,59,0.9454
1962,75,19,0.2201
1963,75,19,0.7825
1964,75,19,0.3706
1965,75,19,0.9247
2385,104,19,0.9272
2386,104,19,0.7888
