ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9295
1175,52,59,0.6108
1176,52,59,0.9684
1177,52,59,0.9703
1178,52,59,0.9703
1179,52,59,0.9856
1180,52,59,0.2547
1303,58,19,0.7970
1304,58,19,0.9379
1305,58,19,0.1906
1306,58,19,0.5798
1307,58,19,0.8944
1308,58,19,0.8310
1309,58,19,0.9637
1310,58,19,0.9647
1311,58,19,0.9596
1312,58,19,0.9781
1328,63,59,0.8741
1329,63,59,0.9729
1330,63,59,0.9845
1331,63,59,0.9497
1332,63,59,0.9669
1333,63,59,0.9788
1334,63,59,0.9584
1335,63,59,0.4919
1336,63,59,0.9405
1385,67,59,0.6506
1386,67,59,0.7041
1387,67,59,0.9503
1388,67,59,0.7394
1389,67,59,0.9113
1390,67,59,0.7029
1391,67,59,0.5987
1392,67,59,0.8727
1393,67,59,0.7286
1394,67,59,0.5230
1181,52,59,0.9216
1182,52,59,0.5377
1183,52,59,0.7591
1184,52,59,0.6476
1185,52,59,0.1588
1186,52,59,0.8394
1187,52,59,0.3709
1188,52,59,0.1634
1189,52,59,0.8119
1313,58,19,0.7034
1314,58,19,0.9748
1315,58,19,0.5605
1316,58,19,0.8026
1317,58,19,0.9755
1318,58,19,0.8710
1319,58,19,0.3794
1320,58,19,0.6512
1321,58,19,0.1372
1322,58,19,0.9766
1337,63,59,0.9507
1338,63,59,0.7471
1339,63,59,0.5038
1340,63,59,0.9489
1341,63,59,0.9465
1342,63,59,0.1993
1343,63,59,0.9649
1344,63,59,0.8951
1345,63,59,0.1708
1346,63,59,0.0202
1395,67,59,0.6302
1396,67,59,0.8777
1397,67,59,0.9806
1398,67,59,0.0230
1399,67,59,0.8018
1400,67,59,0.6373
1401,67,59,0.9259
1402,67,59,0.6028
1403,67,59,0.9675
1404,67,59,0.4610
1190,52,59,0.5171
1191,52,59,0.2684
1192,52,59,0.2571
1193,52,59,0.8834
1194,52,59,0.9539
1195,52,59,0.9729
1196,52,59,0.9645
1197,52,59,0.8045
1198,52,59,0.9646
1199,52,59,0.9771
1347,63,19,0.7429
1348,63,19,0.5779
1405,67,19,0.7357
1406,67,19,0.8409
1407,67,19,0.7889
1408,67,19,0.7975
1409,67,19,0.9161
1410,67,19,0.6300
1411,67,19,0.0565
1412,67,19,0.3219
1413,67,19,0.7130
1414,67,19,0.2547
1574,69,59,0.9621
1575,69,59,0.3281
1576,69,59,0.0528
1577,69,59,0.9196
1578,69,59,0.2183
1579,69,59,0.9554
1580,69,59,0.3490
1581,69,59,0.8584
1582,69,59,0.9575
1583,69,59,0.0165
1200,52,59,0.2040
1201,52,59,0.9256
1349,63,19,0.9664
1350,63,19,0.0545
1351,63,19,0.2629
1415,67,19,0.6364
1416,67,19,0.9577
1417,67,19,0.8794
1418,67,19,0.9804
1419,67,19,0.5821
1420,67,19,0.7267
1421,67,19,0.9053
1422,67,19,0.7984
1423,67,19,0.0683
1424,67,19,0.7609
1584,69,59,0.7705
1585,69,59,0.9470
1586,69,59,0.6771
1587,69,59,0.9669
1588,69,59,0.8659
1589,69,59,0.9624
1590,69,59,0.9857
1591,69,59,0.9647
1592,69,59,0.5955
1593,69,59,0.5733
1202,52,59,0.9377
1203,52,59,0.7999
1204,52,59,0.8399
1205,52,59,0.8357
1206,52,59,0.6996
1352,63,19,0.7525
1353,63,19,0.7851
1354,63,19,0.9723
1355,63,19,0.2626
1356,63,19,0.3399
1357,63,19,0.9505
1358,63,19,0.9822
1359,63,19,0.3074
1360,63,19,0.3170
1425,67,19,0.7018
1426,67,19,0.6751
1427,67,19,0.2184
1428,67,19,0.8327
1429,67,19,0.1433
1430,67,19,0.1393
1431,67,19,0.7018
1432,67,19,0.8227
1433,67,19,0.7097
1434,67,19,0.4815
1594,69,59,0.9437
1595,69,59,0.9807
1596,69,59,0.8603
1597,69,59,0.9325
1598,69,59,0.4346
1599,69,59,0.2408
1600,69,59,0.7307
1601,69,59,0.2354
1602,69,59,0.6889
1603,69,59,0.9293
1207,52,59,0.7579
1208,52,59,0.9452
1361,63,19,0.9500
1362,63,19,0.6837
1363,63,19,0.6390
1364,63,19,0.4934
1435,67,19,0.3595
1436,67,19,0.1580
1437,67,19,0.7052
1438,67,19,0.7333
1604,69,59,0.8900
1605,69,59,0.4184
1606,69,59,0.5270
1607,69,59,0.2141
1608,69,59,0.9341
1609,69,59,0.9539
1610,69,59,0.9799
1611,69,59,0.9866
1612,69,59,0.7509
1613,69,59,0.0724
1209,52,59,0.7239
1210,52,59,0.9751
1211,52,59,0.0704
1212,52,59,0.7113
1213,52,59,0.9583
1214,52,59,0.3642
1215,52,59,0.4622
1216,52,59,0.4643
1217,52,59,0.2976
1365,63,19,0.9257
1366,63,19,0.8699
1367,63,19,0.6195
1439,67,19,0.4911
1440,67,19,0.8138
1441,67,19,0.2461
1442,67,19,0.8301
1443,67,19,0.8146
1444,67,19,0.2705
1445,67,19,0.5272
1446,67,19,0.6264
1447,67,19,0.1206
1614,69,59,0.5935
1615,69,59,0.9106
1616,69,59,0.9445
1617,69,59,0.9519
1618,69,59,0.9673
1619,69,59,0.7868
1620,69,59,0.3981
1621,69,59,0.1398
1622,69,59,0.4005
1623,69,59,0.7395
1218,52,19,0.8536
1219,52,19,0.2323
1220,52,19,0.2077
1221,52,19,0.8053
1222,52,19,0.7141
1368,63,19,0.9217
1369,63,19,0.7782
1370,63,19,0.9811
1371,63,19,0.9878
1372,63,19,0.7144
1373,63,19,0.9830
1374,63,19,0.0228
1375,63,19,0.9315
1376,63,19,0.6370
1377,63,19,0.9527
1448,67,19,0.6725
1449,67,19,0.6512
1450,67,19,0.7826
1451,67,19,0.8871
1452,67,19,0.5832
1453,67,19,0.9004
1454,67,19,0.2483
1455,67,19,0.4843
1456,67,19,0.2388
1457,67,19,0.4907
1624,69,59,0.7226
1625,69,59,0.6583
1626,69,59,0.0612
1627,69,59,0.9005
1628,69,59,0.7157
1629,69,59,0.7637
1630,69,59,0.7414
1631,69,59,0.9322
1632,69,59,0.5773
1633,69,59,0.2678
1223,52,19,0.2180
1224,52,19,0.2922
1225,52,19,0.6739
1226,52,19,0.9335
1227,52,19,0.8508
1228,52,19,0.9765
1229,52,19,0.9848
1230,52,19,0.9593
1231,52,19,0.5995
1232,52,19,0.8581
1458,67,19,0.9371
1459,67,19,0.9606
1460,67,19,0.9602
1461,67,19,0.2399
1462,67,19,0.1622
1463,67,19,0.8004
1464,67,19,0.3879
1465,67,19,0.4949
1466,67,19,0.8142
1467,67,19,0.0600
1634,69,59,0.9744
1635,69,59,0.4798
1636,69,59,0.9571
1637,69,59,0.9709
1638,69,59,0.9526
1639,69,59,0.6986
1640,69,59,0.9524
1641,69,59,0.8139
1642,69,59,0.9286
1703,72,59,0.9649
1704,72,59,0.7359
1705,72,59,0.9800
1706,72,59,0.0510
1707,72,59,0.4862
1708,72,59,0.8839
1709,72,59,0.4041
1710,72,59,0.7077
1711,72,59,0.8405
1712,72,59,0.5545
1233,52,19,0.6111
1234,52,19,0.9497
1235,52,19,0.4792
1236,52,19,0.4418
1237,52,19,0.4927
1238,52,19,0.1729
1239,52,19,0.7000
1240,52,19,0.8862
1241,52,19,0.7442
1242,52,19,0.9717
1468,67,19,0.3504
1469,67,19,0.3891
1470,67,19,0.4314
1471,67,19,0.7264
1643,69,19,0.8434
1644,69,19,0.6097
1645,69,19,0.9558
1646,69,19,0.2979
1647,69,19,0.6024
1648,69,19,0.3385
1649,69,19,0.8522
1650,69,19,0.8407
1651,69,19,0.0758
1652,69,19,0.0811
1713,72,59,0.1501
1714,72,59,0.9427
1472,67,19,0.7281
1473,67,19,0.9709
1474,67,19,0.7195
1653,69,19,0.9215
1654,69,19,0.8325
1655,69,19,0.9567
1656,69,19,0.9735
1657,69,19,0.5554
1658,69,19,0.6834
1659,69,19,0.6358
1660,69,19,0.9421
1661,69,19,0.9369
1662,69,19,0.9702
1715,72,59,0.6851
1716,72,59,0.9403
1717,72,59,0.9648
1718,72,59,0.2198
1757,75,59,0.9679
1758,75,59,0.4733
1759,75,59,0.4800
1760,75,59,0.2432
1761,75,59,0.5173
1762,75,59,0.6100
1763,75,59,0.3711
1764,75,59,0.9431
1765,75,59,0.1659
1766,75,59,0.4987
1475,67,19,0.7701
1476,67,19,0.9471
1477,67,19,0.9081
1478,67,19,0.0418
1479,67,19,0.8026
1480,67,19,0.2552
1481,67,19,0.5437
1663,69,19,0.4856
1664,69,19,0.0543
1665,69,19,0.5700
1666,69,19,0.5484
1667,69,19,0.9573
1668,69,19,0.4419
1669,69,19,0.5524
1670,69,19,0.6064
1671,69,19,0.9216
1672,69,19,0.8013
1719,72,59,0.6062
1720,72,59,0.8015
1721,72,59,0.7034
1722,72,59,0.7895
1723,72,59,0.6398
1724,72,59,0.9128
1725,72,59,0.9800
1726,72,59,0.9777
1727,72,59,0.8348
1728,72,59,0.5512
1767,75,59,0.3779
1768,75,59,0.7860
1769,75,59,0.2977
1770,75,59,0.9062
1771,75,59,0.4043
1772,75,59,0.7865
1773,75,59,0.1507
1774,75,59,0.4163
1775,75,59,0.6479
1776,75,59,0.7450
1482,67,19,0.8536
1483,67,19,0.6677
1484,67,19,0.9568
1485,67,19,0.7355
1486,67,19,0.4124
1673,69,19,0.8942
1674,69,19,0.6859
1675,69,19,0.9588
1676,69,19,0.9650
1677,69,19,0.2720
1678,69,19,0.8897
1679,69,19,0.8697
1680,69,19,0.7015
1681,69,19,0.4978
1682,69,19,0.9690
1729,72,19,0.8522
1730,72,19,0.2417
1731,72,19,0.4392
1732,72,19,0.5968
1733,72,19,0.2757
1777,75,59,0.1189
1778,75,59,0.9119
1779,75,59,0.0686
1780,75,59,0.0602
1781,75,59,0.0810
1782,75,59,0.4704
1783,75,59,0.8878
1784,75,59,0.9560
1785,75,59,0.9852
1786,75,59,0.9828
1487,67,19,0.1786
1488,67,19,0.4138
1683,69,19,0.9050
1684,69,19,0.9218
1685,69,19,0.7197
1686,69,19,0.9530
1687,69,19,0.9791
1688,69,19,0.9661
1689,69,19,0.9599
1690,69,19,0.8340
1691,69,19,0.7933
1692,69,19,0.9157
1734,72,19,0.0728
1735,72,19,0.5565
1736,72,19,0.1600
1737,72,19,0.9468
1738,72,19,0.5574
1739,72,19,0.4103
1740,72,19,0.1738
1787,75,59,0.6578
1788,75,59,0.6893
1789,75,59,0.0705
1790,75,59,0.7018
1791,75,59,0.8572
1792,75,59,0.2915
1793,75,59,0.0205
1794,75,59,0.7229
1795,75,59,0.9539
1796,75,59,0.4926
1489,67,19,0.7467
1490,67,19,0.1741
1491,67,19,0.9475
1492,67,19,0.9670
1493,67,19,0.8872
1494,67,19,0.1494
1495,67,19,0.7197
1496,67,19,0.1609
1497,67,19,0.2397
1498,67,19,0.8026
1693,69,19,0.6366
1694,69,19,0.6524
1695,69,19,0.9726
1696,69,19,0.8047
1697,69,19,0.2842
1698,69,19,0.9386
1699,69,19,0.3776
1700,69,19,0.9531
1701,69,19,0.9810
1702,69,19,0.5024
1741,72,19,0.2548
1742,72,19,0.0502
1743,72,19,0.3586
1744,72,19,0.5400
1797,75,59,0.9326
1798,75,59,0.6977
1799,75,59,0.0390
1800,75,59,0.6795
1801,75,59,0.9655
1802,75,59,0.7456
1803,75,59,0.9823
1804,75,59,0.9744
1805,75,59,0.3443
1806,75,59,0.4616
1499,67,19,0.6691
1500,67,19,0.2013
1745,72,19,0.7113
1746,72,19,0.0579
1747,72,19,0.3669
1807,75,19,0.9452
1808,75,19,0.9842
1809,75,19,0.1175
1810,75,19,0.7076
1811,75,19,0.1275
1812,75,19,0.6898
1813,75,19,0.3475
1814,75,19,0.6323
1815,75,19,0.5263
1816,75,19,0.2181
1991,80,59,0.9598
1992,80,59,0.6974
1993,80,59,0.6512
1994,80,59,0.9558
1995,80,59,0.8436
1996,80,59,0.4372
1997,80,59,0.9403
1998,80,59,0.9839
1999,80,59,0.4565
2000,80,59,0.9509
1501,67,19,0.4885
1502,67,19,0.9329
1503,67,19,0.4534
1504,67,19,0.7688
1505,67,19,0.1929
1506,67,19,0.8256
1507,67,19,0.6022
1508,67,19,0.3761
1509,67,19,0.5433
1510,67,19,0.0928
1748,72,19,0.6713
1749,72,19,0.9582
1750,72,19,0.9461
1751,72,19,0.9781
1752,72,19,0.6759
1753,72,19,0.6409
1754,72,19,0.7747
1755,72,19,0.9722
1756,72,19,0.5163
1817,75,19,0.8613
1818,75,19,0.4510
1819,75,19,0.2444
1820,75,19,0.9580
1821,75,19,0.9837
1822,75,19,0.9646
1823,75,19,0.9621
1824,75,19,0.6758
1825,75,19,0.2797
1826,75,19,0.5037
2001,80,59,0.9618
2002,80,59,0.8520
2003,80,59,0.9783
2004,80,59,0.5880
2005,80,59,0.3667
2006,80,59,0.9370
2007,80,59,0.6321
2008,80,59,0.7502
2009,80,59,0.8434
1511,67,19,0.4724
1512,67,19,0.4477
1513,67,19,0.5588
1514,67,19,0.6824
1827,75,19,0.2553
1828,75,19,0.7658
1829,75,19,0.0704
1830,75,19,0.9180
1831,75,19,0.9508
1832,75,19,0.6026
1833,75,19,0.7743
1834,75,19,0.1123
1835,75,19,0.2935
1836,75,19,0.3076
2010,80,19,0.9689
2011,80,19,0.9770
2012,80,19,0.9518
2013,80,19,0.9697
2014,80,19,0.9822
2015,80,19,0.9883
2016,80,19,0.5885
2017,80,19,0.6716
2027,88,59,0.7073
2028,88,59,0.9040
2029,88,59,0.9720
2030,88,59,0.6399
2031,88,59,0.9624
2032,88,59,0.9321
2033,88,59,0.7878
2034,88,59,0.9705
2035,88,59,0.5207
1515,67,19,0.8979
1516,67,19,0.9704
1517,67,19,0.7826
1518,67,19,0.9825
1519,67,19,0.2828
1520,67,19,0.9347
1521,67,19,0.8218
1522,67,19,0.0650
1523,67,19,0.9669
1524,67,19,0.9739
1837,75,19,0.4805
1838,75,19,0.0842
1839,75,19,0.2473
1840,75,19,0.1889
1841,75,19,0.1893
1842,75,19,0.7620
1843,75,19,0.9542
1844,75,19,0.3508
1845,75,19,0.8240
1846,75,19,0.3002
2018,80,19,0.8707
2019,80,19,0.8997
2020,80,19,0.9028
2021,80,19,0.9606
2022,80,19,0.8939
2023,80,19,0.9802
2024,80,19,0.7129
2025,80,19,0.9618
2026,80,19,0.5616
2036,88,19,0.9163
2037,88,19,0.4134
2038,88,19,0.9402
2039,88,19,0.9652
2040,88,19,0.9429
2041,88,19,0.7090
2042,88,19,0.9550
1525,67,19,0.9363
1526,67,19,0.6003
1527,67,19,0.9091
1528,67,19,0.3597
1529,67,19,0.8136
1530,67,19,0.6829
1847,75,19,0.0729
1848,75,19,0.7079
1849,75,19,0.3224
1850,75,19,0.9076
1851,75,19,0.0442
1852,75,19,0.8350
1853,75,19,0.8254
1854,75,19,0.9582
1855,75,19,0.9728
1856,75,19,0.0591
2043,88,19,0.8160
2044,88,19,0.9612
2045,88,19,0.8473
2046,88,19,0.7090
2047,88,19,0.5945
2048,88,19,0.8854
2049,88,19,0.9725
2050,88,19,0.9749
2051,88,19,0.8394
2052,88,19,0.8942
2053,95,59,0.4429
2054,95,59,0.8984
2055,95,59,0.3557
2056,95,59,0.8111
2057,95,59,0.9423
2058,95,59,0.2156
2059,95,59,0.9492
2060,95,59,0.7205
2061,95,59,0.3494
2062,95,59,0.2027
1531,67,19,0.1526
1532,67,19,0.7898
1857,75,19,0.1258
1858,75,19,0.1671
1859,75,19,0.4648
1860,75,19,0.0777
1861,75,19,0.2327
1862,75,19,0.6936
1863,75,19,0.9613
1864,75,19,0.9546
1865,75,19,0.9796
1866,75,19,0.9792
2063,95,59,0.1237
2064,95,59,0.0624
2065,95,59,0.3773
2066,95,59,0.7082
2067,95,59,0.5437
2068,95,59,0.9184
2069,95,59,0.9709
2070,95,59,0.9810
2071,95,59,0.9854
2072,95,59,0.9770
2191,102,59,0.6298
2192,102,59,0.5901
2193,102,59,0.5169
2194,102,59,0.8006
2195,102,59,0.9614
2196,102,59,0.9810
2197,102,59,0.0440
2198,102,59,0.9549
2199,102,59,0.7006
2200,102,59,0.9490
1533,67,19,0.5872
1534,67,19,0.9619
1535,67,19,0.6402
1536,67,19,0.3979
1537,67,19,0.7338
1538,67,19,0.5876
1539,67,19,0.9681
1540,67,19,0.9662
1541,67,19,0.9852
1542,67,19,0.9654
1867,75,19,0.8797
1868,75,19,0.4382
1869,75,19,0.1340
1870,75,19,0.4356
2073,95,59,0.8763
2074,95,59,0.6549
2075,95,59,0.9736
2076,95,59,0.7008
2077,95,59,0.6422
2078,95,59,0.1572
2079,95,59,0.9524
2080,95,59,0.3205
2081,95,59,0.0525
2082,95,59,0.4623
2201,102,59,0.8604
2202,102,59,0.6645
2203,102,59,0.2819
2204,102,59,0.8362
2205,102,59,0.8588
2206,102,59,0.7652
2207,102,59,0.4380
2208,102,59,0.3771
2209,102,59,0.6437
2210,102,59,0.6958
1543,67,19,0.5372
1544,67,19,0.7110
1545,67,19,0.9686
1546,67,19,0.0340
1547,67,19,0.9625
1548,67,19,0.8990
1549,67,19,0.9291
1550,67,19,0.9694
1551,67,19,0.9572
1552,67,19,0.4698
1871,75,19,0.7790
1872,75,19,0.7910
1873,75,19,0.7405
1874,75,19,0.6508
1875,75,19,0.9619
1876,75,19,0.6116
1877,75,19,0.3086
1878,75,19,0.5375
1879,75,19,0.6976
1880,75,19,0.9334
2083,95,59,0.3695
2084,95,59,0.6357
2085,95,59,0.3327
2086,95,59,0.7804
2087,95,59,0.6477
2088,95,59,0.6027
2089,95,59,0.6453
2090,95,59,0.9374
2091,95,59,0.6032
2092,95,59,0.9142
2211,102,59,0.9360
2212,102,59,0.9502
2213,102,59,0.3981
2214,102,59,0.8601
2215,102,59,0.3345
2216,102,59,0.5254
2217,102,59,0.9361
1553,67,19,0.0670
1554,67,19,0.7355
1881,75,19,0.6595
1882,75,19,0.7516
1883,75,19,0.7752
1884,75,19,0.1199
1885,75,19,0.2847
1886,75,19,0.8221
1887,75,19,0.0950
1888,75,19,0.6706
1889,75,19,0.5851
1890,75,19,0.2724
2093,95,59,0.9171
2094,95,59,0.2496
2095,95,59,0.8202
2096,95,59,0.8356
2097,95,59,0.6560
2098,95,59,0.2533
2099,95,59,0.5594
2100,95,59,0.7262
2101,95,59,0.6740
2102,95,59,0.9379
2218,102,59,0.7241
2219,102,59,0.9760
2220,102,59,0.9364
2221,102,59,0.1818
2222,102,59,0.9091
2223,102,59,0.9834
2224,102,59,0.8467
2225,102,59,0.9690
2226,102,59,0.5440
2227,102,59,0.9342
1555,67,19,0.9661
1556,67,19,0.6449
1557,67,19,0.7574
1558,67,19,0.8831
1559,67,19,0.3867
1891,75,19,0.7011
1892,75,19,0.4526
1893,75,19,0.5673
1894,75,19,0.1504
1895,75,19,0.4104
1896,75,19,0.8652
1897,75,19,0.9584
1898,75,19,0.9771
1899,75,19,0.9785
1900,75,19,0.9787
2103,95,59,0.9442
2104,95,59,0.9833
2105,95,59,0.5182
2106,95,59,0.4823
2107,95,59,0.8329
2108,95,59,0.9344
2109,95,59,0.7369
2110,95,59,0.1865
2111,95,59,0.7831
2112,95,59,0.0488
2228,102,19,0.6672
2229,102,19,0.7765
2230,102,19,0.4067
2231,102,19,0.3460
2232,102,19,0.8910
2233,102,19,0.9638
2234,102,19,0.5391
2235,102,19,0.8780
2236,102,19,0.4293
2237,102,19,0.3697
1560,67,19,0.4055
1561,67,19,0.8210
1562,67,19,0.2634
1563,67,19,0.9413
1901,75,19,0.2904
1902,75,19,0.8159
1903,75,19,0.8104
2113,95,59,0.2270
2114,95,59,0.9625
2115,95,59,0.4287
2116,95,59,0.3565
2117,95,59,0.1710
2118,95,59,0.5227
2119,95,59,0.7627
2120,95,59,0.9161
2121,95,59,0.3102
2122,95,59,0.7564
2238,102,19,0.9778
2239,102,19,0.9676
2240,102,19,0.9791
2241,102,19,0.9699
2242,102,19,0.9850
2243,102,19,0.9879
2244,102,19,0.9372
2245,102,19,0.9604
2246,102,19,0.9411
2247,102,19,0.9828
1564,67,19,0.6529
1565,67,19,0.9665
1566,67,19,0.5866
1567,67,19,0.9708
1568,67,19,0.7959
1569,67,19,0.9690
1570,67,19,0.9474
1571,67,19,0.7014
1572,67,19,0.2645
1573,67,19,0.9184
1904,75,19,0.7345
1905,75,19,0.9321
1906,75,19,0.9348
1907,75,19,0.8669
1908,75,19,0.9571
1909,75,19,0.0421
1910,75,19,0.1726
1911,75,19,0.0699
2123,95,59,0.8826
2124,95,59,0.4580
2125,95,59,0.7857
2126,95,59,0.1949
2127,95,59,0.3925
2128,95,59,0.2177
2129,95,59,0.7312
2130,95,59,0.5957
2131,95,59,0.4574
2132,95,59,0.3661
2248,102,19,0.8434
2249,102,19,0.9830
2250,102,19,0.9825
2251,102,19,0.2444
2252,102,19,0.5125
2253,102,19,0.3220
2254,102,19,0.5092
2255,102,19,0.7276
2256,102,19,0.2552
2257,102,19,0.6975
1912,75,19,0.1780
1913,75,19,0.1311
1914,75,19,0.6082
2133,95,59,0.0983
2134,95,59,0.5688
2135,95,59,0.2529
2136,95,59,0.7825
2137,95,59,0.6112
2138,95,59,0.4560
2139,95,59,0.3179
2140,95,59,0.1815
2141,95,59,0.5010
2142,95,59,0.3291
2258,102,19,0.9474
2259,102,19,0.9835
2260,102,19,0.9752
2261,102,19,0.2091
2262,102,19,0.7687
2297,103,59,0.7336
2298,103,59,0.9157
2299,103,59,0.8009
2300,103,59,0.4805
2301,103,59,0.7957
2302,103,59,0.2744
2303,103,59,0.6333
2304,103,59,0.3901
2305,103,59,0.6944
2306,103,59,0.9076
1915,75,19,0.1635
1916,75,19,0.0398
1917,75,19,0.0984
1918,75,19,0.6815
1919,75,19,0.7730
1920,75,19,0.4385
1921,75,19,0.7416
2143,95,59,0.6233
2144,95,59,0.8263
2145,95,59,0.5134
2146,95,59,0.9277
2147,95,59,0.9800
2148,95,59,0.9827
2149,95,59,0.9678
2150,95,59,0.0146
2151,95,59,0.2140
2152,95,59,0.8043
2263,102,19,0.9403
2264,102,19,0.8750
2265,102,19,0.9078
2307,103,59,0.9191
2308,103,59,0.9844
2309,103,59,0.8639
2310,103,59,0.9665
2311,103,59,0.8415
2312,103,59,0.9590
2313,103,59,0.9683
2314,103,59,0.9866
2315,103,59,0.8696
2316,103,59,0.7458
1922,75,19,0.8986
1923,75,19,0.7728
2153,95,59,0.8534
2154,95,59,0.9505
2155,95,59,0.9844
2156,95,59,0.3775
2157,95,59,0.9614
2158,95,59,0.2703
2159,95,59,0.1602
2160,95,59,0.8590
2161,95,59,0.9586
2162,95,59,0.6920
2266,102,19,0.8501
2267,102,19,0.4691
2268,102,19,0.5832
2269,102,19,0.1773
2270,102,19,0.6817
2271,102,19,0.7384
2272,102,19,0.7505
2273,102,19,0.8918
2274,102,19,0.8441
2275,102,19,0.9541
2317,103,59,0.9117
2318,103,59,0.7042
2319,103,59,0.7870
2320,103,59,0.9832
2321,103,59,0.1626
2322,103,59,0.9531
2323,103,59,0.9859
2324,103,59,0.7700
2325,103,59,0.7069
2326,103,59,0.8543
1924,75,19,0.9287
1925,75,19,0.2313
1926,75,19,0.8592
1927,75,19,0.5638
1928,75,19,0.6962
2163,95,59,0.8823
2164,95,59,0.0232
2165,95,59,0.2967
2166,95,59,0.9494
2167,95,59,0.9640
2168,95,59,0.7072
2169,95,59,0.6963
2170,95,59,0.9756
2171,95,59,0.9686
2172,95,59,0.9562
2276,102,19,0.4261
2277,102,19,0.1007
2327,103,19,0.6538
2328,103,19,0.9775
2329,103,19,0.9786
2330,103,19,0.9886
2331,103,19,0.8284
2332,103,19,0.0787
2333,103,19,0.7143
2334,103,19,0.8083
2335,103,19,0.9754
2336,103,19,0.9877
1929,75,19,0.7617
1930,75,19,0.5692
1931,75,19,0.2095
1932,75,19,0.2084
1933,75,19,0.9182
1934,75,19,0.2479
1935,75,19,0.4840
2173,95,59,0.9853
2174,95,59,0.9878
2175,95,59,0.0516
2176,95,59,0.6371
2177,95,59,0.9769
2178,95,59,0.9708
2179,95,59,0.9856
2180,95,59,0.9888
2181,95,59,0.9081
2278,102,19,0.9744
2279,102,19,0.9573
2280,102,19,0.9793
2281,102,19,0.9782
2282,102,19,0.8050
2283,102,19,0.9716
2284,102,19,0.7580
2285,102,19,0.9691
2286,102,19,0.8307
2337,103,19,0.9428
2338,103,19,0.9632
2339,103,19,0.9765
2340,103,19,0.8661
2341,103,19,0.9681
2342,103,19,0.9073
2343,103,19,0.8039
2344,103,19,0.8817
2345,103,19,0.9860
1936,75,19,0.0277
1937,75,19,0.4025
1938,75,19,0.4831
2182,95,19,0.7895
2183,95,19,0.8846
2184,95,19,0.9810
2185,95,19,0.9834
2186,95,19,0.9842
2187,95,19,0.9266
2188,95,19,0.8766
2189,95,19,0.9574
2190,95,19,0.9678
2287,102,19,0.1355
2288,102,19,0.6422
2289,102,19,0.7027
2290,102,19,0.8604
2291,102,19,0.8895
2292,102,19,0.9512
2293,102,19,0.9745
2294,102,19,0.9825
2295,102,19,0.9783
2296,102,19,0.9773
2346,104,59,0.6851
2347,104,59,0.8132
2348,104,59,0.3490
2349,104,59,0.6128
2350,104,59,0.3236
2351,104,59,0.8116
2352,104,59,0.8709
2353,104,59,0.9583
2354,104,59,0.9821
2355,104,59,0.9841
1939,75,19,0.0247
1940,75,19,0.4832
1941,75,19,0.4759
2356,104,59,0.6510
2357,104,59,0.4915
2358,104,59,0.5703
2359,104,59,0.1132
2360,104,59,0.7256
2361,104,59,0.8681
2362,104,59,0.9770
2363,104,59,0.9824
2364,104,59,0.9900
2365,104,59,0.9871
2415,107,59,0.5758
2416,107,59,0.7800
2417,107,59,0.9470
2418,107,59,0.9768
2419,107,59,0.9669
2420,107,59,0.7195
2421,107,59,0.4604
2422,107,59,0.6406
2423,107,59,0.9722
2424,107,59,0.9721
2435,116,59,0.7375
2436,116,59,0.9430
2437,116,59,0.6318
2438,116,59,0.9396
2439,116,59,0.3813
2440,116,59,0.6406
2441,116,59,0.9703
2442,116,59,0.9738
2443,116,59,0.8725
1942,75,19,0.9744
1943,75,19,0.9127
1944,75,19,0.7416
1945,75,19,0.9384
1946,75,19,0.8482
1947,75,19,0.7675
1948,75,19,0.8566
1949,75,19,0.6054
1950,75,19,0.7892
1951,75,19,0.4756
2366,104,59,0.7640
2367,104,59,0.7266
2368,104,59,0.3303
2369,104,59,0.9510
2370,104,59,0.9105
2371,104,59,0.1085
2372,104,59,0.6809
2373,104,59,0.5755
2374,104,59,0.8262
2375,104,59,0.9399
2425,107,19,0.8532
2426,107,19,0.7328
2427,107,19,0.9723
2428,107,19,0.3026
2429,107,19,0.7966
2430,107,19,0.9460
2431,107,19,0.9319
2432,107,19,0.9881
2433,107,19,0.9769
2434,107,19,0.9686
2444,116,19,0.7249
2445,116,19,0.9764
2446,116,19,0.8924
2447,116,19,0.8115
2448,116,19,0.6938
2449,116,19,0.9463
2450,116,19,0.8496
2451,116,19,0.0196
1952,75,19,0.8838
1953,75,19,0.9472
1954,75,19,0.6910
1955,75,19,0.9670
1956,75,19,0.2734
1957,75,19,0.0721
1958,75,19,0.2605
1959,75,19,0.0324
1960,75,19,0.6561
1961,75,19,0.2735
2376,104,59,0.9075
2377,104,59,0.6227
2378,104,59,0.9611
2379,104,59,0.9526
2380,104,59,0.9687
2381,104,59,0.6183
2382,104,59,0.9719
2383,104,59,0.9675
2384,104,59,0.9569
2452,116,19,0.8390
2453,116,19,0.9259
2454,116,19,0.7677
2455,116,19,0.9206
2456,116,19,0.9787
2457,116,19,0.6135
2458,116,19,0.8031
2459,116,19,0.1702
2460,116,19,0.9030
2531,121,59,0.3679
2532,121,59,0.9173
1962,75,19,0.2354
1963,75,19,0.8820
1964,75,19,0.4656
1965,75,19,0.9279
2385,104,19,0.8783
2386,104,19,0.9237
