ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9397
1175,52,59,0.7019
1176,52,59,0.9711
1177,52,59,0.9788
1178,52,59,0.9680
1179,52,59,0.9753
1180,52,59,0.3703
1303,58,19,0.6250
1304,58,19,0.8834
1305,58,19,0.2469
1306,58,19,0.5150
1307,58,19,0.9225
1308,58,19,0.8353
1309,58,19,0.9189
1310,58,19,0.8524
1311,58,19,0.9013
1312,58,19,0.9706
1328,63,59,0.8193
1329,63,59,0.9408
1330,63,59,0.9167
1331,63,59,0.8099
1332,63,59,0.9608
1333,63,59,0.9485
1334,63,59,0.9463
1335,63,59,0.2815
1336,63,59,0.9490
1385,67,59,0.6660
1386,67,59,0.5865
1387,67,59,0.9109
1388,67,59,0.7329
1389,67,59,0.4794
1390,67,59,0.7175
1391,67,59,0.5473
1392,67,59,0.8149
1393,67,59,0.9301
1394,67,59,0.5869
1181,52,59,0.9071
1182,52,59,0.6041
1183,52,59,0.6303
1184,52,59,0.6854
1185,52,59,0.3775
1186,52,59,0.7507
1187,52,59,0.6254
1188,52,59,0.1519
1189,52,59,0.7450
1313,58,19,0.5121
1314,58,19,0.8997
1315,58,19,0.3682
1316,58,19,0.8026
1317,58,19,0.9648
1318,58,19,0.8956
1319,58,19,0.5122
1320,58,19,0.7239
1321,58,19,0.1444
1322,58,19,0.9538
1337,63,59,0.8608
1338,63,59,0.7670
1339,63,59,0.5649
1340,63,59,0.9107
1341,63,59,0.9201
1342,63,59,0.2225
1343,63,59,0.9534
1344,63,59,0.9345
1345,63,59,0.0508
1346,63,59,0.0271
1395,67,59,0.6773
1396,67,59,0.8207
1397,67,59,0.9125
1398,67,59,0.0684
1399,67,59,0.7123
1400,67,59,0.4016
1401,67,59,0.8885
1402,67,59,0.8579
1403,67,59,0.9691
1404,67,59,0.4689
1190,52,59,0.4520
1191,52,59,0.4474
1192,52,59,0.1959
1193,52,59,0.8233
1194,52,59,0.9578
1195,52,59,0.9482
1196,52,59,0.9080
1197,52,59,0.7242
1198,52,59,0.8821
1199,52,59,0.9696
1347,63,19,0.6998
1348,63,19,0.6061
1405,67,19,0.6376
1406,67,19,0.9583
1407,67,19,0.7978
1408,67,19,0.8198
1409,67,19,0.8943
1410,67,19,0.6257
1411,67,19,0.0318
1412,67,19,0.2393
1413,67,19,0.6281
1414,67,19,0.2671
1574,69,59,0.9604
1575,69,59,0.6182
1576,69,59,0.2392
1577,69,59,0.9457
1578,69,59,0.5956
1579,69,59,0.8106
1580,69,59,0.2837
1581,69,59,0.7991
1582,69,59,0.9487
1583,69,59,0.0337
1200,52,59,0.2534
1201,52,59,0.9458
1349,63,19,0.9466
1350,63,19,0.1244
1351,63,19,0.3000
1415,67,19,0.5641
1416,67,19,0.9703
1417,67,19,0.8951
1418,67,19,0.9677
1419,67,19,0.6964
1420,67,19,0.6654
1421,67,19,0.7455
1422,67,19,0.7689
1423,67,19,0.1697
1424,67,19,0.7850
1584,69,59,0.7822
1585,69,59,0.9391
1586,69,59,0.7418
1587,69,59,0.9577
1588,69,59,0.9409
1589,69,59,0.9081
1590,69,59,0.9835
1591,69,59,0.9759
1592,69,59,0.8124
1593,69,59,0.5560
1202,52,59,0.8845
1203,52,59,0.8271
1204,52,59,0.8059
1205,52,59,0.8042
1206,52,59,0.7410
1352,63,19,0.7331
1353,63,19,0.7602
1354,63,19,0.9595
1355,63,19,0.3101
1356,63,19,0.3440
1357,63,19,0.9245
1358,63,19,0.9646
1359,63,19,0.3714
1360,63,19,0.6496
1425,67,19,0.6932
1426,67,19,0.8290
1427,67,19,0.4623
1428,67,19,0.7498
1429,67,19,0.2248
1430,67,19,0.4204
1431,67,19,0.4664
1432,67,19,0.2940
1433,67,19,0.5931
1434,67,19,0.8292
1594,69,59,0.9451
1595,69,59,0.9644
1596,69,59,0.9231
1597,69,59,0.9721
1598,69,59,0.3220
1599,69,59,0.2386
1600,69,59,0.7224
1601,69,59,0.2478
1602,69,59,0.8687
1603,69,59,0.9661
1207,52,59,0.7093
1208,52,59,0.9216
1361,63,19,0.9382
1362,63,19,0.7500
1363,63,19,0.6419
1364,63,19,0.3016
1435,67,19,0.2868
1436,67,19,0.2284
1437,67,19,0.7102
1438,67,19,0.7732
1604,69,59,0.8890
1605,69,59,0.3867
1606,69,59,0.4268
1607,69,59,0.2854
1608,69,59,0.8904
1609,69,59,0.9595
1610,69,59,0.9764
1611,69,59,0.9847
1612,69,59,0.9745
1613,69,59,0.0707
1209,52,59,0.8157
1210,52,59,0.9774
1211,52,59,0.0452
1212,52,59,0.7274
1213,52,59,0.9555
1214,52,59,0.3885
1215,52,59,0.7923
1216,52,59,0.4453
1217,52,59,0.2044
1365,63,19,0.9180
1366,63,19,0.7046
1367,63,19,0.6680
1439,67,19,0.2268
1440,67,19,0.8790
1441,67,19,0.2842
1442,67,19,0.7698
1443,67,19,0.7298
1444,67,19,0.2501
1445,67,19,0.2987
1446,67,19,0.8547
1447,67,19,0.1712
1614,69,59,0.5416
1615,69,59,0.9335
1616,69,59,0.9400
1617,69,59,0.8614
1618,69,59,0.9308
1619,69,59,0.7046
1620,69,59,0.8152
1621,69,59,0.6698
1622,69,59,0.6310
1623,69,59,0.7326
1218,52,19,0.8602
1219,52,19,0.2199
1220,52,19,0.2664
1221,52,19,0.7518
1222,52,19,0.5930
1368,63,19,0.7737
1369,63,19,0.6698
1370,63,19,0.9018
1371,63,19,0.9783
1372,63,19,0.6378
1373,63,19,0.9690
1374,63,19,0.0271
1375,63,19,0.9668
1376,63,19,0.4388
1377,63,19,0.8373
1448,67,19,0.6490
1449,67,19,0.6324
1450,67,19,0.7422
1451,67,19,0.9026
1452,67,19,0.6106
1453,67,19,0.9475
1454,67,19,0.2836
1455,67,19,0.4908
1456,67,19,0.4322
1457,67,19,0.4393
1624,69,59,0.8585
1625,69,59,0.7823
1626,69,59,0.1489
1627,69,59,0.8391
1628,69,59,0.8004
1629,69,59,0.7495
1630,69,59,0.7720
1631,69,59,0.9715
1632,69,59,0.6678
1633,69,59,0.2914
1223,52,19,0.3042
1224,52,19,0.3531
1225,52,19,0.6578
1226,52,19,0.8173
1227,52,19,0.8705
1228,52,19,0.9512
1229,52,19,0.9661
1230,52,19,0.8633
1231,52,19,0.7489
1232,52,19,0.9257
1458,67,19,0.9272
1459,67,19,0.9614
1460,67,19,0.9574
1461,67,19,0.2079
1462,67,19,0.2070
1463,67,19,0.7935
1464,67,19,0.3907
1465,67,19,0.6117
1466,67,19,0.7671
1467,67,19,0.1126
1634,69,59,0.9538
1635,69,59,0.6163
1636,69,59,0.9695
1637,69,59,0.9806
1638,69,59,0.9759
1639,69,59,0.8546
1640,69,59,0.9747
1641,69,59,0.7820
1642,69,59,0.8720
1703,72,59,0.9576
1704,72,59,0.6499
1705,72,59,0.9619
1706,72,59,0.0402
1707,72,59,0.4772
1708,72,59,0.8348
1709,72,59,0.3662
1710,72,59,0.7228
1711,72,59,0.7861
1712,72,59,0.6659
1233,52,19,0.5461
1234,52,19,0.9520
1235,52,19,0.5317
1236,52,19,0.5636
1237,52,19,0.3654
1238,52,19,0.2330
1239,52,19,0.7933
1240,52,19,0.9592
1241,52,19,0.6504
1242,52,19,0.9642
1468,67,19,0.4813
1469,67,19,0.3236
1470,67,19,0.3541
1471,67,19,0.6638
1643,69,19,0.7910
1644,69,19,0.5157
1645,69,19,0.9687
1646,69,19,0.3412
1647,69,19,0.5301
1648,69,19,0.3485
1649,69,19,0.7083
1650,69,19,0.5806
1651,69,19,0.4164
1652,69,19,0.0733
1713,72,59,0.1824
1714,72,59,0.9223
1472,67,19,0.7435
1473,67,19,0.9099
1474,67,19,0.7855
1653,69,19,0.9300
1654,69,19,0.7589
1655,69,19,0.9458
1656,69,19,0.9635
1657,69,19,0.7033
1658,69,19,0.5020
1659,69,19,0.5217
1660,69,19,0.7620
1661,69,19,0.9694
1662,69,19,0.9659
1715,72,59,0.7531
1716,72,59,0.9370
1717,72,59,0.9621
1718,72,59,0.0525
1757,75,59,0.9326
1758,75,59,0.4977
1759,75,59,0.6535
1760,75,59,0.1972
1761,75,59,0.7188
1762,75,59,0.9300
1763,75,59,0.3232
1764,75,59,0.9024
1765,75,59,0.2902
1766,75,59,0.6737
1475,67,19,0.7376
1476,67,19,0.9609
1477,67,19,0.8855
1478,67,19,0.0280
1479,67,19,0.7739
1480,67,19,0.3287
1481,67,19,0.4385
1663,69,19,0.4583
1664,69,19,0.1880
1665,69,19,0.6143
1666,69,19,0.4606
1667,69,19,0.9517
1668,69,19,0.3435
1669,69,19,0.3063
1670,69,19,0.7466
1671,69,19,0.8983
1672,69,19,0.7538
1719,72,59,0.6460
1720,72,59,0.7889
1721,72,59,0.6842
1722,72,59,0.7712
1723,72,59,0.7420
1724,72,59,0.8741
1725,72,59,0.9324
1726,72,59,0.9817
1727,72,59,0.9282
1728,72,59,0.4618
1767,75,59,0.2446
1768,75,59,0.7484
1769,75,59,0.5044
1770,75,59,0.9265
1771,75,59,0.6059
1772,75,59,0.6863
1773,75,59,0.1829
1774,75,59,0.4291
1775,75,59,0.5712
1776,75,59,0.8139
1482,67,19,0.8338
1483,67,19,0.6680
1484,67,19,0.9504
1485,67,19,0.7667
1486,67,19,0.6111
1673,69,19,0.7833
1674,69,19,0.7256
1675,69,19,0.9750
1676,69,19,0.9497
1677,69,19,0.5509
1678,69,19,0.8610
1679,69,19,0.9053
1680,69,19,0.8856
1681,69,19,0.4396
1682,69,19,0.9654
1729,72,19,0.7756
1730,72,19,0.3243
1731,72,19,0.4411
1732,72,19,0.2725
1733,72,19,0.3576
1777,75,59,0.3647
1778,75,59,0.8502
1779,75,59,0.0985
1780,75,59,0.0733
1781,75,59,0.0563
1782,75,59,0.4376
1783,75,59,0.7587
1784,75,59,0.9408
1785,75,59,0.9764
1786,75,59,0.9737
1487,67,19,0.2230
1488,67,19,0.3674
1683,69,19,0.8886
1684,69,19,0.9038
1685,69,19,0.7462
1686,69,19,0.9021
1687,69,19,0.9256
1688,69,19,0.9100
1689,69,19,0.9610
1690,69,19,0.7436
1691,69,19,0.6352
1692,69,19,0.8904
1734,72,19,0.0862
1735,72,19,0.2894
1736,72,19,0.0862
1737,72,19,0.7886
1738,72,19,0.5529
1739,72,19,0.3411
1740,72,19,0.2399
1787,75,59,0.9386
1788,75,59,0.7689
1789,75,59,0.0905
1790,75,59,0.8154
1791,75,59,0.8080
1792,75,59,0.3106
1793,75,59,0.0323
1794,75,59,0.7581
1795,75,59,0.9571
1796,75,59,0.4702
1489,67,19,0.7409
1490,67,19,0.3979
1491,67,19,0.9426
1492,67,19,0.9286
1493,67,19,0.9245
1494,67,19,0.1960
1495,67,19,0.6607
1496,67,19,0.1627
1497,67,19,0.2087
1498,67,19,0.7453
1693,69,19,0.6193
1694,69,19,0.5780
1695,69,19,0.9681
1696,69,19,0.7728
1697,69,19,0.3728
1698,69,19,0.7832
1699,69,19,0.4781
1700,69,19,0.9170
1701,69,19,0.9681
1702,69,19,0.2900
1741,72,19,0.2143
1742,72,19,0.0931
1743,72,19,0.2716
1744,72,19,0.6517
1797,75,59,0.9027
1798,75,59,0.7349
1799,75,59,0.0313
1800,75,59,0.6674
1801,75,59,0.8657
1802,75,59,0.6029
1803,75,59,0.9685
1804,75,59,0.9201
1805,75,59,0.3946
1806,75,59,0.5680
1499,67,19,0.7312
1500,67,19,0.1055
1745,72,19,0.7245
1746,72,19,0.1165
1747,72,19,0.3929
1807,75,19,0.9293
1808,75,19,0.9614
1809,75,19,0.1151
1810,75,19,0.8761
1811,75,19,0.1119
1812,75,19,0.5257
1813,75,19,0.2671
1814,75,19,0.5016
1815,75,19,0.6671
1816,75,19,0.3191
1991,80,59,0.9682
1992,80,59,0.6700
1993,80,59,0.6315
1994,80,59,0.9423
1995,80,59,0.9758
1996,80,59,0.6633
1997,80,59,0.9427
1998,80,59,0.9726
1999,80,59,0.6119
2000,80,59,0.9404
1501,67,19,0.7886
1502,67,19,0.8398
1503,67,19,0.6006
1504,67,19,0.7574
1505,67,19,0.2758
1506,67,19,0.7881
1507,67,19,0.6845
1508,67,19,0.3171
1509,67,19,0.6061
1510,67,19,0.1952
1748,72,19,0.6608
1749,72,19,0.9695
1750,72,19,0.9504
1751,72,19,0.9766
1752,72,19,0.8692
1753,72,19,0.6861
1754,72,19,0.8327
1755,72,19,0.9635
1756,72,19,0.4946
1817,75,19,0.9333
1818,75,19,0.7745
1819,75,19,0.3849
1820,75,19,0.9705
1821,75,19,0.9770
1822,75,19,0.9802
1823,75,19,0.9576
1824,75,19,0.6243
1825,75,19,0.2789
1826,75,19,0.3554
2001,80,59,0.9648
2002,80,59,0.7155
2003,80,59,0.9484
2004,80,59,0.5390
2005,80,59,0.2650
2006,80,59,0.9432
2007,80,59,0.6085
2008,80,59,0.6502
2009,80,59,0.8127
1511,67,19,0.4311
1512,67,19,0.6888
1513,67,19,0.6359
1514,67,19,0.7710
1827,75,19,0.3623
1828,75,19,0.7583
1829,75,19,0.0349
1830,75,19,0.9296
1831,75,19,0.9376
1832,75,19,0.7053
1833,75,19,0.7031
1834,75,19,0.1711
1835,75,19,0.3544
1836,75,19,0.2816
2010,80,19,0.9484
2011,80,19,0.9726
2012,80,19,0.8248
2013,80,19,0.9456
2014,80,19,0.9822
2015,80,19,0.9850
2016,80,19,0.4716
2017,80,19,0.7307
2027,88,59,0.6772
2028,88,59,0.9547
2029,88,59,0.9636
2030,88,59,0.6903
2031,88,59,0.9558
2032,88,59,0.9397
2033,88,59,0.8337
2034,88,59,0.9445
2035,88,59,0.5510
1515,67,19,0.8958
1516,67,19,0.8929
1517,67,19,0.8214
1518,67,19,0.9655
1519,67,19,0.4100
1520,67,19,0.9211
1521,67,19,0.8428
1522,67,19,0.0441
1523,67,19,0.9426
1524,67,19,0.9556
1837,75,19,0.6321
1838,75,19,0.0409
1839,75,19,0.2757
1840,75,19,0.1820
1841,75,19,0.1731
1842,75,19,0.6051
1843,75,19,0.9056
1844,75,19,0.3259
1845,75,19,0.9460
1846,75,19,0.3452
2018,80,19,0.7858
2019,80,19,0.8995
2020,80,19,0.8516
2021,80,19,0.9369
2022,80,19,0.8697
2023,80,19,0.9622
2024,80,19,0.7355
2025,80,19,0.9453
2026,80,19,0.6676
2036,88,19,0.9154
2037,88,19,0.3881
2038,88,19,0.9154
2039,88,19,0.9180
2040,88,19,0.9452
2041,88,19,0.6129
2042,88,19,0.9384
1525,67,19,0.9060
1526,67,19,0.6831
1527,67,19,0.6883
1528,67,19,0.4797
1529,67,19,0.7633
1530,67,19,0.5982
1847,75,19,0.1656
1848,75,19,0.7023
1849,75,19,0.5810
1850,75,19,0.8271
1851,75,19,0.0653
1852,75,19,0.7351
1853,75,19,0.7435
1854,75,19,0.8704
1855,75,19,0.9687
1856,75,19,0.0534
2043,88,19,0.8495
2044,88,19,0.8834
2045,88,19,0.7645
2046,88,19,0.7871
2047,88,19,0.6130
2048,88,19,0.8117
2049,88,19,0.9678
2050,88,19,0.9241
2051,88,19,0.6955
2052,88,19,0.8468
2053,95,59,0.5422
2054,95,59,0.7900
2055,95,59,0.3431
2056,95,59,0.7804
2057,95,59,0.9480
2058,95,59,0.3758
2059,95,59,0.9410
2060,95,59,0.8249
2061,95,59,0.7199
2062,95,59,0.2738
1531,67,19,0.4209
1532,67,19,0.6994
1857,75,19,0.0969
1858,75,19,0.2655
1859,75,19,0.7918
1860,75,19,0.0550
1861,75,19,0.3697
1862,75,19,0.6591
1863,75,19,0.8711
1864,75,19,0.9430
1865,75,19,0.9485
1866,75,19,0.9452
2063,95,59,0.0536
2064,95,59,0.0595
2065,95,59,0.6807
2066,95,59,0.8313
2067,95,59,0.7103
2068,95,59,0.9302
2069,95,59,0.9540
2070,95,59,0.9674
2071,95,59,0.9639
2072,95,59,0.9678
2191,102,59,0.5037
2192,102,59,0.6100
2193,102,59,0.6925
2194,102,59,0.7257
2195,102,59,0.9625
2196,102,59,0.9745
2197,102,59,0.1702
2198,102,59,0.9452
2199,102,59,0.8979
2200,102,59,0.9166
1533,67,19,0.6590
1534,67,19,0.9463
1535,67,19,0.6647
1536,67,19,0.4162
1537,67,19,0.7361
1538,67,19,0.7629
1539,67,19,0.9529
1540,67,19,0.9788
1541,67,19,0.9683
1542,67,19,0.9013
1867,75,19,0.8107
1868,75,19,0.6359
1869,75,19,0.1510
1870,75,19,0.2738
2073,95,59,0.6690
2074,95,59,0.6596
2075,95,59,0.9582
2076,95,59,0.7149
2077,95,59,0.7465
2078,95,59,0.2285
2079,95,59,0.8826
2080,95,59,0.1427
2081,95,59,0.1458
2082,95,59,0.5589
2201,102,59,0.8965
2202,102,59,0.7235
2203,102,59,0.3367
2204,102,59,0.8005
2205,102,59,0.8099
2206,102,59,0.7815
2207,102,59,0.4412
2208,102,59,0.4409
2209,102,59,0.6510
2210,102,59,0.5881
1543,67,19,0.5795
1544,67,19,0.7241
1545,67,19,0.9686
1546,67,19,0.0291
1547,67,19,0.9043
1548,67,19,0.9266
1549,67,19,0.9442
1550,67,19,0.9641
1551,67,19,0.9406
1552,67,19,0.5853
1871,75,19,0.8184
1872,75,19,0.9419
1873,75,19,0.7360
1874,75,19,0.6015
1875,75,19,0.9696
1876,75,19,0.7702
1877,75,19,0.4755
1878,75,19,0.7166
1879,75,19,0.8049
1880,75,19,0.9361
2083,95,59,0.3754
2084,95,59,0.3502
2085,95,59,0.5451
2086,95,59,0.6883
2087,95,59,0.5587
2088,95,59,0.4885
2089,95,59,0.7755
2090,95,59,0.7725
2091,95,59,0.4479
2092,95,59,0.9190
2211,102,59,0.9241
2212,102,59,0.9435
2213,102,59,0.4380
2214,102,59,0.7979
2215,102,59,0.4399
2216,102,59,0.4907
2217,102,59,0.7925
1553,67,19,0.0993
1554,67,19,0.6865
1881,75,19,0.6310
1882,75,19,0.7395
1883,75,19,0.8174
1884,75,19,0.0718
1885,75,19,0.4146
1886,75,19,0.7824
1887,75,19,0.0416
1888,75,19,0.7619
1889,75,19,0.6177
1890,75,19,0.2341
2093,95,59,0.8688
2094,95,59,0.2733
2095,95,59,0.8689
2096,95,59,0.9462
2097,95,59,0.7682
2098,95,59,0.4171
2099,95,59,0.4330
2100,95,59,0.8009
2101,95,59,0.5850
2102,95,59,0.9333
2218,102,59,0.8076
2219,102,59,0.9763
2220,102,59,0.9007
2221,102,59,0.3577
2222,102,59,0.8977
2223,102,59,0.9664
2224,102,59,0.7503
2225,102,59,0.9664
2226,102,59,0.5532
2227,102,59,0.9268
1555,67,19,0.9470
1556,67,19,0.3895
1557,67,19,0.6493
1558,67,19,0.7876
1559,67,19,0.4691
1891,75,19,0.6063
1892,75,19,0.6628
1893,75,19,0.3909
1894,75,19,0.1325
1895,75,19,0.2489
1896,75,19,0.7111
1897,75,19,0.9100
1898,75,19,0.9522
1899,75,19,0.9718
1900,75,19,0.9696
2103,95,59,0.9458
2104,95,59,0.9707
2105,95,59,0.5165
2106,95,59,0.4937
2107,95,59,0.9219
2108,95,59,0.8782
2109,95,59,0.7284
2110,95,59,0.3422
2111,95,59,0.7016
2112,95,59,0.0524
2228,102,19,0.6237
2229,102,19,0.8859
2230,102,19,0.5528
2231,102,19,0.4363
2232,102,19,0.9027
2233,102,19,0.9746
2234,102,19,0.3393
2235,102,19,0.7368
2236,102,19,0.4964
2237,102,19,0.3483
1560,67,19,0.6341
1561,67,19,0.8746
1562,67,19,0.2502
1563,67,19,0.9334
1901,75,19,0.3124
1902,75,19,0.7562
1903,75,19,0.8010
2113,95,59,0.3003
2114,95,59,0.9596
2115,95,59,0.4168
2116,95,59,0.0554
2117,95,59,0.2159
2118,95,59,0.5298
2119,95,59,0.7923
2120,95,59,0.8036
2121,95,59,0.4815
2122,95,59,0.7382
2238,102,19,0.8887
2239,102,19,0.9679
2240,102,19,0.9620
2241,102,19,0.9640
2242,102,19,0.9782
2243,102,19,0.9857
2244,102,19,0.9613
2245,102,19,0.9592
2246,102,19,0.9487
2247,102,19,0.9709
1564,67,19,0.7160
1565,67,19,0.9720
1566,67,19,0.5026
1567,67,19,0.9664
1568,67,19,0.9493
1569,67,19,0.9693
1570,67,19,0.9516
1571,67,19,0.3804
1572,67,19,0.2088
1573,67,19,0.8793
1904,75,19,0.7261
1905,75,19,0.8809
1906,75,19,0.9732
1907,75,19,0.8956
1908,75,19,0.9707
1909,75,19,0.0669
1910,75,19,0.1991
1911,75,19,0.0329
2123,95,59,0.9059
2124,95,59,0.4023
2125,95,59,0.5902
2126,95,59,0.0831
2127,95,59,0.4422
2128,95,59,0.3237
2129,95,59,0.7701
2130,95,59,0.7506
2131,95,59,0.6809
2132,95,59,0.4779
2248,102,19,0.7774
2249,102,19,0.9682
2250,102,19,0.9576
2251,102,19,0.5105
2252,102,19,0.5607
2253,102,19,0.6181
2254,102,19,0.6088
2255,102,19,0.8245
2256,102,19,0.6622
2257,102,19,0.9271
1912,75,19,0.2285
1913,75,19,0.0841
1914,75,19,0.7360
2133,95,59,0.0930
2134,95,59,0.6216
2135,95,59,0.6274
2136,95,59,0.3809
2137,95,59,0.6218
2138,95,59,0.8025
2139,95,59,0.2138
2140,95,59,0.1615
2141,95,59,0.4475
2142,95,59,0.1553
2258,102,19,0.9188
2259,102,19,0.9207
2260,102,19,0.9795
2261,102,19,0.1199
2262,102,19,0.7476
2297,103,59,0.6755
2298,103,59,0.9181
2299,103,59,0.8196
2300,103,59,0.3442
2301,103,59,0.7538
2302,103,59,0.1747
2303,103,59,0.6606
2304,103,59,0.3102
2305,103,59,0.6794
2306,103,59,0.9493
1915,75,19,0.0716
1916,75,19,0.2079
1917,75,19,0.3862
1918,75,19,0.5827
1919,75,19,0.7345
1920,75,19,0.2044
1921,75,19,0.7662
2143,95,59,0.6385
2144,95,59,0.7895
2145,95,59,0.7138
2146,95,59,0.9296
2147,95,59,0.9635
2148,95,59,0.9818
2149,95,59,0.9679
2150,95,59,0.0223
2151,95,59,0.2579
2152,95,59,0.8064
2263,102,19,0.8582
2264,102,19,0.8668
2265,102,19,0.8914
2307,103,59,0.9560
2308,103,59,0.9656
2309,103,59,0.9531
2310,103,59,0.9637
2311,103,59,0.9320
2312,103,59,0.8849
2313,103,59,0.9638
2314,103,59,0.9776
2315,103,59,0.9717
2316,103,59,0.7325
1922,75,19,0.9095
1923,75,19,0.6121
2153,95,59,0.7772
2154,95,59,0.8354
2155,95,59,0.9750
2156,95,59,0.4337
2157,95,59,0.9086
2158,95,59,0.4075
2159,95,59,0.2895
2160,95,59,0.8710
2161,95,59,0.6273
2162,95,59,0.6934
2266,102,19,0.7828
2267,102,19,0.5317
2268,102,19,0.5441
2269,102,19,0.1990
2270,102,19,0.7606
2271,102,19,0.9255
2272,102,19,0.8641
2273,102,19,0.8292
2274,102,19,0.5795
2275,102,19,0.8797
2317,103,59,0.9566
2318,103,59,0.7811
2319,103,59,0.7505
2320,103,59,0.9432
2321,103,59,0.3420
2322,103,59,0.9491
2323,103,59,0.9741
2324,103,59,0.7609
2325,103,59,0.7532
2326,103,59,0.8757
1924,75,19,0.9239
1925,75,19,0.3910
1926,75,19,0.8143
1927,75,19,0.2945
1928,75,19,0.4921
2163,95,59,0.8560
2164,95,59,0.1524
2165,95,59,0.4497
2166,95,59,0.9473
2167,95,59,0.9656
2168,95,59,0.6671
2169,95,59,0.4784
2170,95,59,0.9670
2171,95,59,0.9447
2172,95,59,0.9419
2276,102,19,0.3108
2277,102,19,0.1903
2327,103,19,0.6568
2328,103,19,0.9616
2329,103,19,0.9732
2330,103,19,0.9686
2331,103,19,0.9010
2332,103,19,0.0255
2333,103,19,0.8018
2334,103,19,0.7694
2335,103,19,0.9773
2336,103,19,0.9824
1929,75,19,0.8490
1930,75,19,0.6067
1931,75,19,0.2352
1932,75,19,0.4056
1933,75,19,0.8907
1934,75,19,0.2576
1935,75,19,0.0676
2173,95,59,0.9752
2174,95,59,0.9860
2175,95,59,0.1883
2176,95,59,0.6345
2177,95,59,0.9163
2178,95,59,0.9617
2179,95,59,0.9769
2180,95,59,0.9853
2181,95,59,0.6536
2278,102,19,0.9472
2279,102,19,0.9317
2280,102,19,0.9266
2281,102,19,0.9121
2282,102,19,0.9314
2283,102,19,0.9431
2284,102,19,0.5882
2285,102,19,0.9110
2286,102,19,0.9471
2337,103,19,0.9227
2338,103,19,0.9689
2339,103,19,0.9575
2340,103,19,0.7546
2341,103,19,0.9524
2342,103,19,0.7178
2343,103,19,0.5378
2344,103,19,0.7684
2345,103,19,0.9722
1936,75,19,0.0366
1937,75,19,0.3513
1938,75,19,0.5986
2182,95,19,0.7398
2183,95,19,0.8717
2184,95,19,0.9790
2185,95,19,0.9828
2186,95,19,0.9615
2187,95,19,0.9506
2188,95,19,0.7662
2189,95,19,0.9581
2190,95,19,0.9736
2287,102,19,0.1222
2288,102,19,0.7223
2289,102,19,0.4944
2290,102,19,0.8070
2291,102,19,0.8313
2292,102,19,0.7712
2293,102,19,0.9402
2294,102,19,0.9771
2295,102,19,0.9763
2296,102,19,0.9710
2346,104,59,0.8620
2347,104,59,0.7902
2348,104,59,0.5534
2349,104,59,0.5917
2350,104,59,0.7070
2351,104,59,0.8845
2352,104,59,0.9073
2353,104,59,0.9526
2354,104,59,0.9311
2355,104,59,0.9375
1939,75,19,0.0573
1940,75,19,0.4361
1941,75,19,0.3790
2356,104,59,0.6388
2357,104,59,0.4202
2358,104,59,0.4420
2359,104,59,0.0862
2360,104,59,0.7813
2361,104,59,0.5500
2362,104,59,0.8564
2363,104,59,0.9338
2364,104,59,0.9764
2365,104,59,0.9659
2415,107,59,0.3416
2416,107,59,0.7693
2417,107,59,0.9295
2418,107,59,0.9612
2419,107,59,0.9676
2420,107,59,0.6779
2421,107,59,0.5244
2422,107,59,0.5212
2423,107,59,0.9623
2424,107,59,0.9749
2435,116,59,0.6698
2436,116,59,0.7121
2437,116,59,0.4544
2438,116,59,0.8840
2439,116,59,0.1641
2440,116,59,0.5783
2441,116,59,0.9688
2442,116,59,0.9620
2443,116,59,0.9296
1942,75,19,0.9243
1943,75,19,0.8190
1944,75,19,0.8882
1945,75,19,0.9524
1946,75,19,0.7942
1947,75,19,0.5673
1948,75,19,0.6992
1949,75,19,0.5503
1950,75,19,0.6378
1951,75,19,0.3113
2366,104,59,0.8583
2367,104,59,0.7506
2368,104,59,0.2376
2369,104,59,0.9060
2370,104,59,0.8735
2371,104,59,0.1078
2372,104,59,0.7998
2373,104,59,0.5665
2374,104,59,0.7518
2375,104,59,0.9058
2425,107,19,0.8203
2426,107,19,0.7777
2427,107,19,0.8992
2428,107,19,0.2283
2429,107,19,0.8179
2430,107,19,0.9481
2431,107,19,0.9535
2432,107,19,0.9673
2433,107,19,0.9776
2434,107,19,0.9581
2444,116,19,0.6828
2445,116,19,0.9224
2446,116,19,0.9118
2447,116,19,0.9362
2448,116,19,0.7816
2449,116,19,0.9527
2450,116,19,0.8706
2451,116,19,0.0211
1952,75,19,0.7777
1953,75,19,0.9333
1954,75,19,0.5099
1955,75,19,0.9046
1956,75,19,0.3095
1957,75,19,0.3977
1958,75,19,0.1760
1959,75,19,0.0459
1960,75,19,0.6195
1961,75,19,0.3159
2376,104,59,0.9180
2377,104,59,0.7412
2378,104,59,0.9498
2379,104,59,0.9440
2380,104,59,0.9606
2381,104,59,0.6225
2382,104,59,0.9442
2383,104,59,0.9722
2384,104,59,0.9620
2452,116,19,0.8504
2453,116,19,0.9407
2454,116,19,0.8451
2455,116,19,0.9268
2456,116,19,0.9656
2457,116,19,0.6016
2458,116,19,0.7625
2459,116,19,0.2309
2460,116,19,0.8147
2531,121,59,0.5397
2532,121,59,0.9440
1962,75,19,0.2938
1963,75,19,0.8115
1964,75,19,0.4774
1965,75,19,0.8939
2385,104,19,0.9236
2386,104,19,0.9844
