ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9255
1175,52,59,0.6243
1176,52,59,0.9628
1177,52,59,0.9094
1178,52,59,0.9568
1179,52,59,0.9697
1180,52,59,0.2731
1303,58,19,0.6475
1304,58,19,0.8084
1305,58,19,0.2506
1306,58,19,0.2707
1307,58,19,0.6135
1308,58,19,0.5824
1309,58,19,0.5127
1310,58,19,0.3238
1311,58,19,0.5202
1312,58,19,0.7928
1328,63,59,0.8913
1329,63,59,0.9030
1330,63,59,0.9471
1331,63,59,0.8280
1332,63,59,0.9502
1333,63,59,0.9497
1334,63,59,0.9521
1335,63,59,0.3121
1336,63,59,0.9449
1385,67,59,0.5156
1386,67,59,0.3657
1387,67,59,0.9376
1388,67,59,0.8029
1389,67,59,0.4176
1390,67,59,0.7203
1391,67,59,0.4308
1392,67,59,0.7430
1393,67,59,0.7919
1394,67,59,0.7874
1181,52,59,0.8237
1182,52,59,0.6329
1183,52,59,0.7824
1184,52,59,0.7046
1185,52,59,0.3329
1186,52,59,0.8602
1187,52,59,0.6399
1188,52,59,0.1629
1189,52,59,0.6186
1313,58,19,0.5930
1314,58,19,0.7891
1315,58,19,0.4786
1316,58,19,0.8050
1317,58,19,0.9676
1318,58,19,0.9329
1319,58,19,0.3951
1320,58,19,0.7006
1321,58,19,0.0704
1322,58,19,0.9686
1337,63,59,0.9411
1338,63,59,0.8142
1339,63,59,0.5063
1340,63,59,0.9558
1341,63,59,0.9497
1342,63,59,0.1446
1343,63,59,0.9489
1344,63,59,0.9563
1345,63,59,0.1101
1346,63,59,0.0630
1395,67,59,0.5382
1396,67,59,0.8184
1397,67,59,0.9553
1398,67,59,0.0994
1399,67,59,0.8722
1400,67,59,0.6698
1401,67,59,0.7771
1402,67,59,0.3245
1403,67,59,0.9155
1404,67,59,0.5401
1190,52,59,0.4546
1191,52,59,0.4069
1192,52,59,0.2049
1193,52,59,0.9292
1194,52,59,0.8542
1195,52,59,0.9296
1196,52,59,0.9547
1197,52,59,0.6213
1198,52,59,0.8994
1199,52,59,0.9695
1347,63,19,0.7485
1348,63,19,0.4267
1405,67,19,0.7194
1406,67,19,0.8759
1407,67,19,0.7782
1408,67,19,0.7146
1409,67,19,0.7066
1410,67,19,0.7334
1411,67,19,0.0556
1412,67,19,0.2955
1413,67,19,0.6426
1414,67,19,0.2653
1574,69,59,0.9527
1575,69,59,0.4197
1576,69,59,0.2638
1577,69,59,0.9037
1578,69,59,0.3012
1579,69,59,0.8375
1580,69,59,0.3313
1581,69,59,0.8594
1582,69,59,0.9375
1583,69,59,0.1485
1200,52,59,0.2453
1201,52,59,0.9500
1349,63,19,0.9201
1350,63,19,0.0515
1351,63,19,0.1814
1415,67,19,0.5419
1416,67,19,0.9672
1417,67,19,0.8302
1418,67,19,0.9407
1419,67,19,0.6116
1420,67,19,0.7546
1421,67,19,0.8219
1422,67,19,0.8158
1423,67,19,0.1881
1424,67,19,0.5319
1584,69,59,0.8347
1585,69,59,0.8874
1586,69,59,0.7345
1587,69,59,0.9527
1588,69,59,0.9302
1589,69,59,0.6118
1590,69,59,0.9487
1591,69,59,0.9748
1592,69,59,0.7864
1593,69,59,0.7307
1202,52,59,0.9426
1203,52,59,0.8775
1204,52,59,0.8421
1205,52,59,0.4049
1206,52,59,0.8717
1352,63,19,0.8171
1353,63,19,0.7933
1354,63,19,0.9513
1355,63,19,0.2196
1356,63,19,0.3145
1357,63,19,0.9187
1358,63,19,0.9562
1359,63,19,0.3823
1360,63,19,0.3968
1425,67,19,0.7049
1426,67,19,0.8039
1427,67,19,0.2170
1428,67,19,0.8109
1429,67,19,0.2262
1430,67,19,0.2655
1431,67,19,0.6448
1432,67,19,0.4520
1433,67,19,0.4934
1434,67,19,0.7536
1594,69,59,0.9467
1595,69,59,0.8843
1596,69,59,0.8958
1597,69,59,0.8491
1598,69,59,0.4092
1599,69,59,0.1560
1600,69,59,0.5910
1601,69,59,0.2651
1602,69,59,0.7081
1603,69,59,0.8151
1207,52,59,0.8483
1208,52,59,0.9414
1361,63,19,0.9423
1362,63,19,0.6977
1363,63,19,0.7636
1364,63,19,0.2992
1435,67,19,0.2159
1436,67,19,0.2329
1437,67,19,0.7571
1438,67,19,0.7489
1604,69,59,0.8515
1605,69,59,0.2863
1606,69,59,0.4035
1607,69,59,0.2267
1608,69,59,0.9275
1609,69,59,0.9300
1610,69,59,0.9711
1611,69,59,0.9772
1612,69,59,0.9654
1613,69,59,0.0422
1209,52,59,0.8325
1210,52,59,0.9717
1211,52,59,0.0585
1212,52,59,0.8586
1213,52,59,0.9389
1214,52,59,0.5156
1215,52,59,0.8409
1216,52,59,0.6451
1217,52,59,0.2397
1365,63,19,0.8558
1366,63,19,0.8657
1367,63,19,0.6770
1439,67,19,0.3060
1440,67,19,0.7979
1441,67,19,0.3196
1442,67,19,0.8385
1443,67,19,0.7501
1444,67,19,0.1178
1445,67,19,0.4423
1446,67,19,0.6667
1447,67,19,0.6322
1614,69,59,0.6720
1615,69,59,0.9430
1616,69,59,0.8603
1617,69,59,0.9357
1618,69,59,0.8696
1619,69,59,0.8198
1620,69,59,0.8250
1621,69,59,0.7201
1622,69,59,0.7622
1623,69,59,0.7298
1218,52,19,0.7232
1219,52,19,0.3122
1220,52,19,0.2153
1221,52,19,0.7346
1222,52,19,0.7893
1368,63,19,0.8536
1369,63,19,0.7950
1370,63,19,0.9534
1371,63,19,0.9701
1372,63,19,0.6638
1373,63,19,0.9610
1374,63,19,0.0684
1375,63,19,0.9584
1376,63,19,0.3795
1377,63,19,0.8820
1448,67,19,0.7544
1449,67,19,0.7474
1450,67,19,0.8204
1451,67,19,0.7024
1452,67,19,0.5712
1453,67,19,0.9219
1454,67,19,0.3097
1455,67,19,0.5122
1456,67,19,0.4451
1457,67,19,0.3738
1624,69,59,0.9090
1625,69,59,0.4147
1626,69,59,0.2680
1627,69,59,0.7696
1628,69,59,0.8820
1629,69,59,0.7921
1630,69,59,0.6046
1631,69,59,0.9441
1632,69,59,0.6683
1633,69,59,0.2419
1223,52,19,0.2603
1224,52,19,0.2192
1225,52,19,0.3262
1226,52,19,0.5576
1227,52,19,0.7348
1228,52,19,0.8010
1229,52,19,0.8692
1230,52,19,0.8739
1231,52,19,0.8319
1232,52,19,0.8686
1458,67,19,0.8942
1459,67,19,0.8316
1460,67,19,0.9447
1461,67,19,0.2105
1462,67,19,0.2020
1463,67,19,0.8278
1464,67,19,0.3201
1465,67,19,0.3401
1466,67,19,0.8329
1467,67,19,0.1392
1634,69,59,0.9402
1635,69,59,0.4326
1636,69,59,0.9399
1637,69,59,0.9507
1638,69,59,0.9718
1639,69,59,0.8943
1640,69,59,0.9519
1641,69,59,0.9175
1642,69,59,0.9307
1703,72,59,0.9349
1704,72,59,0.6498
1705,72,59,0.9371
1706,72,59,0.0456
1707,72,59,0.4006
1708,72,59,0.6917
1709,72,59,0.5290
1710,72,59,0.6006
1711,72,59,0.7499
1712,72,59,0.5099
1233,52,19,0.2059
1234,52,19,0.9457
1235,52,19,0.5294
1236,52,19,0.6926
1237,52,19,0.3870
1238,52,19,0.1159
1239,52,19,0.7250
1240,52,19,0.9335
1241,52,19,0.7331
1242,52,19,0.9590
1468,67,19,0.6591
1469,67,19,0.3385
1470,67,19,0.3809
1471,67,19,0.6633
1643,69,19,0.8133
1644,69,19,0.5051
1645,69,19,0.9360
1646,69,19,0.3210
1647,69,19,0.5157
1648,69,19,0.3808
1649,69,19,0.7797
1650,69,19,0.6710
1651,69,19,0.3467
1652,69,19,0.1046
1713,72,59,0.2447
1714,72,59,0.9293
1472,67,19,0.7370
1473,67,19,0.9333
1474,67,19,0.9127
1653,69,19,0.9096
1654,69,19,0.7572
1655,69,19,0.9500
1656,69,19,0.9048
1657,69,19,0.7033
1658,69,19,0.7263
1659,69,19,0.4581
1660,69,19,0.8701
1661,69,19,0.9594
1662,69,19,0.9535
1715,72,59,0.7144
1716,72,59,0.9419
1717,72,59,0.9049
1718,72,59,0.1423
1757,75,59,0.9347
1758,75,59,0.5229
1759,75,59,0.5424
1760,75,59,0.2092
1761,75,59,0.5880
1762,75,59,0.9479
1763,75,59,0.3071
1764,75,59,0.8286
1765,75,59,0.1432
1766,75,59,0.7144
1475,67,19,0.6878
1476,67,19,0.8106
1477,67,19,0.8967
1478,67,19,0.0450
1479,67,19,0.8266
1480,67,19,0.2220
1481,67,19,0.4154
1663,69,19,0.4736
1664,69,19,0.0907
1665,69,19,0.5969
1666,69,19,0.3898
1667,69,19,0.9131
1668,69,19,0.4344
1669,69,19,0.5011
1670,69,19,0.7859
1671,69,19,0.8452
1672,69,19,0.8910
1719,72,59,0.6445
1720,72,59,0.7169
1721,72,59,0.7647
1722,72,59,0.7235
1723,72,59,0.7007
1724,72,59,0.9183
1725,72,59,0.8978
1726,72,59,0.9724
1727,72,59,0.8999
1728,72,59,0.4207
1767,75,59,0.1332
1768,75,59,0.8181
1769,75,59,0.2514
1770,75,59,0.7362
1771,75,59,0.4002
1772,75,59,0.5253
1773,75,59,0.2381
1774,75,59,0.3584
1775,75,59,0.4740
1776,75,59,0.7776
1482,67,19,0.8136
1483,67,19,0.6294
1484,67,19,0.9432
1485,67,19,0.7159
1486,67,19,0.4576
1673,69,19,0.8146
1674,69,19,0.7398
1675,69,19,0.9699
1676,69,19,0.9093
1677,69,19,0.4412
1678,69,19,0.7358
1679,69,19,0.8355
1680,69,19,0.8588
1681,69,19,0.4899
1682,69,19,0.9657
1729,72,19,0.8287
1730,72,19,0.3642
1731,72,19,0.5249
1732,72,19,0.3895
1733,72,19,0.1897
1777,75,59,0.1502
1778,75,59,0.8763
1779,75,59,0.3428
1780,75,59,0.1106
1781,75,59,0.1044
1782,75,59,0.1638
1783,75,59,0.4657
1784,75,59,0.7746
1785,75,59,0.8013
1786,75,59,0.8619
1487,67,19,0.1668
1488,67,19,0.3567
1683,69,19,0.9499
1684,69,19,0.7830
1685,69,19,0.7820
1686,69,19,0.9495
1687,69,19,0.9536
1688,69,19,0.9081
1689,69,19,0.9346
1690,69,19,0.8788
1691,69,19,0.8520
1692,69,19,0.9302
1734,72,19,0.0816
1735,72,19,0.6167
1736,72,19,0.1370
1737,72,19,0.7082
1738,72,19,0.4021
1739,72,19,0.1763
1740,72,19,0.3500
1787,75,59,0.8782
1788,75,59,0.8438
1789,75,59,0.1413
1790,75,59,0.8610
1791,75,59,0.9146
1792,75,59,0.2028
1793,75,59,0.0308
1794,75,59,0.8250
1795,75,59,0.9514
1796,75,59,0.3443
1489,67,19,0.7914
1490,67,19,0.8080
1491,67,19,0.9462
1492,67,19,0.8918
1493,67,19,0.8777
1494,67,19,0.2847
1495,67,19,0.5105
1496,67,19,0.2111
1497,67,19,0.3664
1498,67,19,0.7550
1693,69,19,0.6780
1694,69,19,0.8014
1695,69,19,0.9710
1696,69,19,0.8332
1697,69,19,0.0542
1698,69,19,0.9053
1699,69,19,0.5801
1700,69,19,0.9271
1701,69,19,0.8936
1702,69,19,0.4243
1741,72,19,0.2595
1742,72,19,0.1008
1743,72,19,0.3633
1744,72,19,0.6733
1797,75,59,0.9072
1798,75,59,0.3489
1799,75,59,0.1371
1800,75,59,0.5360
1801,75,59,0.8712
1802,75,59,0.6740
1803,75,59,0.9677
1804,75,59,0.9264
1805,75,59,0.0926
1806,75,59,0.7436
1499,67,19,0.7648
1500,67,19,0.3174
1745,72,19,0.7033
1746,72,19,0.1960
1747,72,19,0.4891
1807,75,19,0.8568
1808,75,19,0.8442
1809,75,19,0.1545
1810,75,19,0.7223
1811,75,19,0.2351
1812,75,19,0.5397
1813,75,19,0.3665
1814,75,19,0.6094
1815,75,19,0.4577
1816,75,19,0.3727
1991,80,59,0.9512
1992,80,59,0.6784
1993,80,59,0.5524
1994,80,59,0.9281
1995,80,59,0.8787
1996,80,59,0.8909
1997,80,59,0.8929
1998,80,59,0.9036
1999,80,59,0.3662
2000,80,59,0.9001
1501,67,19,0.7270
1502,67,19,0.8715
1503,67,19,0.3509
1504,67,19,0.8162
1505,67,19,0.2480
1506,67,19,0.7926
1507,67,19,0.7606
1508,67,19,0.4769
1509,67,19,0.4124
1510,67,19,0.0877
1748,72,19,0.8025
1749,72,19,0.9710
1750,72,19,0.9039
1751,72,19,0.9694
1752,72,19,0.8214
1753,72,19,0.6221
1754,72,19,0.9229
1755,72,19,0.9645
1756,72,19,0.6024
1817,75,19,0.7202
1818,75,19,0.8635
1819,75,19,0.3303
1820,75,19,0.9668
1821,75,19,0.9769
1822,75,19,0.9692
1823,75,19,0.9277
1824,75,19,0.6136
1825,75,19,0.2549
1826,75,19,0.4679
2001,80,59,0.9499
2002,80,59,0.4427
2003,80,59,0.9112
2004,80,59,0.4566
2005,80,59,0.3867
2006,80,59,0.9073
2007,80,59,0.5969
2008,80,59,0.6720
2009,80,59,0.7784
1511,67,19,0.3886
1512,67,19,0.7723
1513,67,19,0.6357
1514,67,19,0.6692
1827,75,19,0.3493
1828,75,19,0.7743
1829,75,19,0.0458
1830,75,19,0.8440
1831,75,19,0.9301
1832,75,19,0.7597
1833,75,19,0.7389
1834,75,19,0.2368
1835,75,19,0.3032
1836,75,19,0.3561
2010,80,19,0.9473
2011,80,19,0.8923
2012,80,19,0.8602
2013,80,19,0.9023
2014,80,19,0.8378
2015,80,19,0.9713
2016,80,19,0.5088
2017,80,19,0.7535
2027,88,59,0.7128
2028,88,59,0.9460
2029,88,59,0.9212
2030,88,59,0.5998
2031,88,59,0.9504
2032,88,59,0.9469
2033,88,59,0.8621
2034,88,59,0.9297
2035,88,59,0.6846
1515,67,19,0.9254
1516,67,19,0.8662
1517,67,19,0.5804
1518,67,19,0.9496
1519,67,19,0.3341
1520,67,19,0.9239
1521,67,19,0.8272
1522,67,19,0.0530
1523,67,19,0.8775
1524,67,19,0.9190
1837,75,19,0.6553
1838,75,19,0.1124
1839,75,19,0.3537
1840,75,19,0.2318
1841,75,19,0.2003
1842,75,19,0.7177
1843,75,19,0.7747
1844,75,19,0.2921
1845,75,19,0.7943
1846,75,19,0.2243
2018,80,19,0.7546
2019,80,19,0.8635
2020,80,19,0.8573
2021,80,19,0.7732
2022,80,19,0.8836
2023,80,19,0.9483
2024,80,19,0.7242
2025,80,19,0.9464
2026,80,19,0.8411
2036,88,19,0.9448
2037,88,19,0.2414
2038,88,19,0.8045
2039,88,19,0.8633
2040,88,19,0.8668
2041,88,19,0.4824
2042,88,19,0.9362
1525,67,19,0.8997
1526,67,19,0.7497
1527,67,19,0.6033
1528,67,19,0.5236
1529,67,19,0.7227
1530,67,19,0.6978
1847,75,19,0.0542
1848,75,19,0.7853
1849,75,19,0.2882
1850,75,19,0.8505
1851,75,19,0.1126
1852,75,19,0.8035
1853,75,19,0.7599
1854,75,19,0.9082
1855,75,19,0.9391
1856,75,19,0.1326
2043,88,19,0.7343
2044,88,19,0.8368
2045,88,19,0.8364
2046,88,19,0.8164
2047,88,19,0.4664
2048,88,19,0.8837
2049,88,19,0.9551
2050,88,19,0.9552
2051,88,19,0.7997
2052,88,19,0.8681
2053,95,59,0.6712
2054,95,59,0.7795
2055,95,59,0.2752
2056,95,59,0.8688
2057,95,59,0.9484
2058,95,59,0.4390
2059,95,59,0.9338
2060,95,59,0.8471
2061,95,59,0.3495
2062,95,59,0.2571
1531,67,19,0.2985
1532,67,19,0.9283
1857,75,19,0.1363
1858,75,19,0.4995
1859,75,19,0.7137
1860,75,19,0.0793
1861,75,19,0.4478
1862,75,19,0.6241
1863,75,19,0.8134
1864,75,19,0.8012
1865,75,19,0.8321
1866,75,19,0.8953
2063,95,59,0.1003
2064,95,59,0.0778
2065,95,59,0.6955
2066,95,59,0.6792
2067,95,59,0.4753
2068,95,59,0.2622
2069,95,59,0.6349
2070,95,59,0.8524
2071,95,59,0.5965
2072,95,59,0.8590
2191,102,59,0.5618
2192,102,59,0.4190
2193,102,59,0.6322
2194,102,59,0.7312
2195,102,59,0.9255
2196,102,59,0.9613
2197,102,59,0.1067
2198,102,59,0.9041
2199,102,59,0.8621
2200,102,59,0.9516
1533,67,19,0.7300
1534,67,19,0.8101
1535,67,19,0.6233
1536,67,19,0.6798
1537,67,19,0.8339
1538,67,19,0.2112
1539,67,19,0.8969
1540,67,19,0.9563
1541,67,19,0.9331
1542,67,19,0.9181
1867,75,19,0.6816
1868,75,19,0.5324
1869,75,19,0.1521
1870,75,19,0.2579
2073,95,59,0.7934
2074,95,59,0.7212
2075,95,59,0.7238
2076,95,59,0.9029
2077,95,59,0.8126
2078,95,59,0.2828
2079,95,59,0.9248
2080,95,59,0.2513
2081,95,59,0.1565
2082,95,59,0.6338
2201,102,59,0.8859
2202,102,59,0.5555
2203,102,59,0.3308
2204,102,59,0.7758
2205,102,59,0.8656
2206,102,59,0.6066
2207,102,59,0.5240
2208,102,59,0.6137
2209,102,59,0.6110
2210,102,59,0.2918
1543,67,19,0.5327
1544,67,19,0.7121
1545,67,19,0.9557
1546,67,19,0.1464
1547,67,19,0.8899
1548,67,19,0.9365
1549,67,19,0.9218
1550,67,19,0.9436
1551,67,19,0.9222
1552,67,19,0.5795
1871,75,19,0.7878
1872,75,19,0.8654
1873,75,19,0.7617
1874,75,19,0.4480
1875,75,19,0.9361
1876,75,19,0.6977
1877,75,19,0.5203
1878,75,19,0.7164
1879,75,19,0.8324
1880,75,19,0.8559
2083,95,59,0.5143
2084,95,59,0.6029
2085,95,59,0.4579
2086,95,59,0.7840
2087,95,59,0.7033
2088,95,59,0.5947
2089,95,59,0.6023
2090,95,59,0.8229
2091,95,59,0.4506
2092,95,59,0.8740
2211,102,59,0.9087
2212,102,59,0.9399
2213,102,59,0.5964
2214,102,59,0.8828
2215,102,59,0.3580
2216,102,59,0.6432
2217,102,59,0.9058
1553,67,19,0.1259
1554,67,19,0.7462
1881,75,19,0.5169
1882,75,19,0.6657
1883,75,19,0.8850
1884,75,19,0.2441
1885,75,19,0.3543
1886,75,19,0.8281
1887,75,19,0.1141
1888,75,19,0.7224
1889,75,19,0.4395
1890,75,19,0.3676
2093,95,59,0.8773
2094,95,59,0.2165
2095,95,59,0.7514
2096,95,59,0.8510
2097,95,59,0.7613
2098,95,59,0.2609
2099,95,59,0.4945
2100,95,59,0.7545
2101,95,59,0.5997
2102,95,59,0.9219
2218,102,59,0.8359
2219,102,59,0.9615
2220,102,59,0.9328
2221,102,59,0.4669
2222,102,59,0.8438
2223,102,59,0.8249
2224,102,59,0.8074
2225,102,59,0.9698
2226,102,59,0.7469
2227,102,59,0.9574
1555,67,19,0.9196
1556,67,19,0.5920
1557,67,19,0.7750
1558,67,19,0.7674
1559,67,19,0.5826
1891,75,19,0.6730
1892,75,19,0.7063
1893,75,19,0.2948
1894,75,19,0.1118
1895,75,19,0.2825
1896,75,19,0.6208
1897,75,19,0.8146
1898,75,19,0.8824
1899,75,19,0.9111
1900,75,19,0.9213
2103,95,59,0.9338
2104,95,59,0.9693
2105,95,59,0.6203
2106,95,59,0.4216
2107,95,59,0.8492
2108,95,59,0.9304
2109,95,59,0.6872
2110,95,59,0.3769
2111,95,59,0.6854
2112,95,59,0.4114
2228,102,19,0.4846
2229,102,19,0.8467
2230,102,19,0.5213
2231,102,19,0.6444
2232,102,19,0.8892
2233,102,19,0.9698
2234,102,19,0.6933
2235,102,19,0.8419
2236,102,19,0.4393
2237,102,19,0.3917
1560,67,19,0.5767
1561,67,19,0.8552
1562,67,19,0.2479
1563,67,19,0.9176
1901,75,19,0.0994
1902,75,19,0.7424
1903,75,19,0.6971
2113,95,59,0.4198
2114,95,59,0.9263
2115,95,59,0.4536
2116,95,59,0.2375
2117,95,59,0.1762
2118,95,59,0.6792
2119,95,59,0.8119
2120,95,59,0.6997
2121,95,59,0.2763
2122,95,59,0.7128
2238,102,19,0.8092
2239,102,19,0.8287
2240,102,19,0.9603
2241,102,19,0.9396
2242,102,19,0.9690
2243,102,19,0.8809
2244,102,19,0.9474
2245,102,19,0.9305
2246,102,19,0.9335
2247,102,19,0.9585
1564,67,19,0.4967
1565,67,19,0.9394
1566,67,19,0.4789
1567,67,19,0.9295
1568,67,19,0.8961
1569,67,19,0.9693
1570,67,19,0.9561
1571,67,19,0.6062
1572,67,19,0.2897
1573,67,19,0.9418
1904,75,19,0.8646
1905,75,19,0.8277
1906,75,19,0.8061
1907,75,19,0.7915
1908,75,19,0.9405
1909,75,19,0.0685
1910,75,19,0.1981
1911,75,19,0.0611
2123,95,59,0.9329
2124,95,59,0.5883
2125,95,59,0.7053
2126,95,59,0.4138
2127,95,59,0.6266
2128,95,59,0.2350
2129,95,59,0.7879
2130,95,59,0.8089
2131,95,59,0.4947
2132,95,59,0.4023
2248,102,19,0.8475
2249,102,19,0.8275
2250,102,19,0.8479
2251,102,19,0.5007
2252,102,19,0.3996
2253,102,19,0.4264
2254,102,19,0.5829
2255,102,19,0.8090
2256,102,19,0.7851
2257,102,19,0.8652
1912,75,19,0.2068
1913,75,19,0.0784
1914,75,19,0.5616
2133,95,59,0.1500
2134,95,59,0.5602
2135,95,59,0.4859
2136,95,59,0.3365
2137,95,59,0.6875
2138,95,59,0.8365
2139,95,59,0.1836
2140,95,59,0.1426
2141,95,59,0.3345
2142,95,59,0.2836
2258,102,19,0.9123
2259,102,19,0.8794
2260,102,19,0.9129
2261,102,19,0.1079
2262,102,19,0.7616
2297,103,59,0.7654
2298,103,59,0.9487
2299,103,59,0.7692
2300,103,59,0.3991
2301,103,59,0.7568
2302,103,59,0.3783
2303,103,59,0.7564
2304,103,59,0.2765
2305,103,59,0.5475
2306,103,59,0.8831
1915,75,19,0.1589
1916,75,19,0.2674
1917,75,19,0.2915
1918,75,19,0.4623
1919,75,19,0.7739
1920,75,19,0.3998
1921,75,19,0.8263
2143,95,59,0.3124
2144,95,59,0.5541
2145,95,59,0.4470
2146,95,59,0.6453
2147,95,59,0.9577
2148,95,59,0.9759
2149,95,59,0.9553
2150,95,59,0.0293
2151,95,59,0.1744
2152,95,59,0.8299
2263,102,19,0.8041
2264,102,19,0.7781
2265,102,19,0.7548
2307,103,59,0.9326
2308,103,59,0.8691
2309,103,59,0.8985
2310,103,59,0.9550
2311,103,59,0.8741
2312,103,59,0.6778
2313,103,59,0.9474
2314,103,59,0.9572
2315,103,59,0.7088
2316,103,59,0.5888
1922,75,19,0.8135
1923,75,19,0.5674
2153,95,59,0.8047
2154,95,59,0.8996
2155,95,59,0.9512
2156,95,59,0.3483
2157,95,59,0.8997
2158,95,59,0.4685
2159,95,59,0.1936
2160,95,59,0.7340
2161,95,59,0.7403
2162,95,59,0.7740
2266,102,19,0.9181
2267,102,19,0.5307
2268,102,19,0.5365
2269,102,19,0.2133
2270,102,19,0.5740
2271,102,19,0.7420
2272,102,19,0.8167
2273,102,19,0.8389
2274,102,19,0.5881
2275,102,19,0.9393
2317,103,59,0.9029
2318,103,59,0.7287
2319,103,59,0.6455
2320,103,59,0.9104
2321,103,59,0.3374
2322,103,59,0.7765
2323,103,59,0.9234
2324,103,59,0.6334
2325,103,59,0.7542
2326,103,59,0.7183
1924,75,19,0.9202
1925,75,19,0.3524
1926,75,19,0.8709
1927,75,19,0.3701
1928,75,19,0.5986
2163,95,59,0.8788
2164,95,59,0.2959
2165,95,59,0.3121
2166,95,59,0.9054
2167,95,59,0.8607
2168,95,59,0.7804
2169,95,59,0.6539
2170,95,59,0.9651
2171,95,59,0.9334
2172,95,59,0.9620
2276,102,19,0.5164
2277,102,19,0.2263
2327,103,19,0.7098
2328,103,19,0.9158
2329,103,19,0.8438
2330,103,19,0.9735
2331,103,19,0.9041
2332,103,19,0.0296
2333,103,19,0.8442
2334,103,19,0.6855
2335,103,19,0.9676
2336,103,19,0.9757
1929,75,19,0.7504
1930,75,19,0.6829
1931,75,19,0.1918
1932,75,19,0.2545
1933,75,19,0.8998
1934,75,19,0.2107
1935,75,19,0.3143
2173,95,59,0.9652
2174,95,59,0.8969
2175,95,59,0.1176
2176,95,59,0.6215
2177,95,59,0.8813
2178,95,59,0.9526
2179,95,59,0.9695
2180,95,59,0.9760
2181,95,59,0.4905
2278,102,19,0.9609
2279,102,19,0.9134
2280,102,19,0.9320
2281,102,19,0.7364
2282,102,19,0.9112
2283,102,19,0.9328
2284,102,19,0.4554
2285,102,19,0.9470
2286,102,19,0.8519
2337,103,19,0.7842
2338,103,19,0.5997
2339,103,19,0.8331
2340,103,19,0.7785
2341,103,19,0.9628
2342,103,19,0.6670
2343,103,19,0.7966
2344,103,19,0.8011
2345,103,19,0.9708
1936,75,19,0.0559
1937,75,19,0.4511
1938,75,19,0.6375
2182,95,19,0.7630
2183,95,19,0.8944
2184,95,19,0.9744
2185,95,19,0.9694
2186,95,19,0.9650
2187,95,19,0.9455
2188,95,19,0.8814
2189,95,19,0.9298
2190,95,19,0.9058
2287,102,19,0.0898
2288,102,19,0.5751
2289,102,19,0.4311
2290,102,19,0.6647
2291,102,19,0.6363
2292,102,19,0.7882
2293,102,19,0.8830
2294,102,19,0.9185
2295,102,19,0.8365
2296,102,19,0.9141
2346,104,59,0.7771
2347,104,59,0.7722
2348,104,59,0.5132
2349,104,59,0.4998
2350,104,59,0.1009
2351,104,59,0.2008
2352,104,59,0.6851
2353,104,59,0.8133
2354,104,59,0.4103
2355,104,59,0.7330
1939,75,19,0.0705
1940,75,19,0.4510
1941,75,19,0.3588
2356,104,59,0.5467
2357,104,59,0.3668
2358,104,59,0.4792
2359,104,59,0.0639
2360,104,59,0.7590
2361,104,59,0.2336
2362,104,59,0.6149
2363,104,59,0.7116
2364,104,59,0.7930
2365,104,59,0.8760
2415,107,59,0.6075
2416,107,59,0.7226
2417,107,59,0.9446
2418,107,59,0.8870
2419,107,59,0.9560
2420,107,59,0.6968
2421,107,59,0.5295
2422,107,59,0.5937
2423,107,59,0.9364
2424,107,59,0.9749
2435,116,59,0.7339
2436,116,59,0.6882
2437,116,59,0.4352
2438,116,59,0.8926
2439,116,59,0.0746
2440,116,59,0.5007
2441,116,59,0.9591
2442,116,59,0.9760
2443,116,59,0.9379
1942,75,19,0.8136
1943,75,19,0.8559
1944,75,19,0.8002
1945,75,19,0.9447
1946,75,19,0.8739
1947,75,19,0.7312
1948,75,19,0.6573
1949,75,19,0.6964
1950,75,19,0.8084
1951,75,19,0.7116
2366,104,59,0.8526
2367,104,59,0.8180
2368,104,59,0.2919
2369,104,59,0.8939
2370,104,59,0.8095
2371,104,59,0.1460
2372,104,59,0.8791
2373,104,59,0.4117
2374,104,59,0.4945
2375,104,59,0.7302
2425,107,19,0.8565
2426,107,19,0.7901
2427,107,19,0.8869
2428,107,19,0.3508
2429,107,19,0.7824
2430,107,19,0.8897
2431,107,19,0.8201
2432,107,19,0.9703
2433,107,19,0.9306
2434,107,19,0.9224
2444,116,19,0.5614
2445,116,19,0.9590
2446,116,19,0.9355
2447,116,19,0.9168
2448,116,19,0.6861
2449,116,19,0.9457
2450,116,19,0.7067
2451,116,19,0.0474
1952,75,19,0.8665
1953,75,19,0.9250
1954,75,19,0.6831
1955,75,19,0.9129
1956,75,19,0.2984
1957,75,19,0.3213
1958,75,19,0.2427
1959,75,19,0.1885
1960,75,19,0.4091
1961,75,19,0.2399
2376,104,59,0.8957
2377,104,59,0.6926
2378,104,59,0.9537
2379,104,59,0.9522
2380,104,59,0.9341
2381,104,59,0.4658
2382,104,59,0.9552
2383,104,59,0.9754
2384,104,59,0.9350
2452,116,19,0.7941
2453,116,19,0.9322
2454,116,19,0.8637
2455,116,19,0.9397
2456,116,19,0.9691
2457,116,19,0.5245
2458,116,19,0.7215
2459,116,19,0.1466
2460,116,19,0.8565
2531,121,59,0.7827
2532,121,59,0.9326
1962,75,19,0.2403
1963,75,19,0.7247
1964,75,19,0.2776
1965,75,19,0.9031
2385,104,19,0.8350
2386,104,19,0.8092
