ID,User_ID,Bot_Strategy,Accuracy
3689,219,23,0.3767
3690,219,23,0.3911
3691,219,23,0.2394
3692,219,23,0.7526
3693,219,23,0.8169
3694,219,23,0.8331
4139,220,132,0.7563
4140,220,132,0.1661
4141,220,132,0.5806
813,210,23,0.1485
814,210,23,0.2053
815,210,23,0.4018
816,210,23,0.8083
817,210,23,0.8038
818,210,23,0.8250
819,210,23,0.8026
820,210,23,0.9219
821,210,23,0.8565
822,210,23,0.0469
3321,217,43,0.9200
3322,217,43,0.9153
3323,217,43,0.9477
3324,217,43,0.5536
3325,217,43,0.2736
3326,217,43,0.6713
3327,217,43,0.3686
3328,217,43,0.8563
3695,219,107,0.9121
3696,219,107,0.1281
3697,219,107,0.8897
3698,219,107,0.9491
3699,219,107,0.9014
3700,219,107,0.8961
3701,219,107,0.4509
3702,219,107,0.9521
3703,219,107,0.4561
4142,220,132,0.9170
4143,220,132,0.9259
4144,220,132,0.7984
4145,220,132,0.3345
823,210,23,0.7643
824,210,23,0.8506
825,210,23,0.7517
826,210,23,0.8782
827,210,23,0.9483
828,210,23,0.8759
829,210,23,0.9123
830,210,23,0.8488
831,210,23,0.9202
832,210,23,0.8586
3329,217,43,0.3261
3330,217,43,0.5533
3704,219,43,0.9234
3705,219,43,0.8920
3706,219,43,0.8904
3707,219,43,0.5381
3708,219,43,0.8522
3709,219,43,0.8597
3710,219,43,0.8063
3711,219,43,0.8485
3712,219,43,0.0502
3713,219,43,0.1877
4146,220,132,0.4931
4147,220,132,0.9421
4148,220,132,0.9497
4149,220,132,0.9611
4150,220,132,0.4350
4151,220,132,0.7187
833,210,23,0.1962
834,210,23,0.2814
835,210,23,0.4269
836,210,23,0.2306
837,210,23,0.3713
838,210,23,0.4135
839,210,23,0.6616
840,210,23,0.6434
841,210,23,0.8831
842,210,23,0.8233
3331,217,43,0.8224
3332,217,43,0.6216
3333,217,43,0.7645
3714,219,43,0.7499
3715,219,43,0.5524
3716,219,43,0.8246
3717,219,43,0.4454
3718,219,43,0.9108
3719,219,43,0.9735
3720,219,43,0.9734
3721,219,43,0.9882
3722,219,43,0.9832
3723,219,43,0.9907
4152,220,132,0.8247
4153,220,132,0.1543
4154,220,132,0.4227
843,210,23,0.1824
844,210,23,0.3228
845,210,23,0.4313
846,210,23,0.1475
847,210,23,0.3920
848,210,23,0.4255
849,210,23,0.7914
850,210,23,0.7714
851,210,23,0.8574
852,210,23,0.8209
3334,217,43,0.8594
3335,217,43,0.9655
3336,217,43,0.9701
3337,217,43,0.9640
3338,217,43,0.8444
3339,217,43,0.5966
3340,217,43,0.9538
3724,219,43,0.4682
3725,219,43,0.4642
3726,219,43,0.8450
3727,219,43,0.3245
3728,219,43,0.1009
3729,219,43,0.5212
3730,219,43,0.2654
3731,219,43,0.3713
3732,219,43,0.5774
3733,219,43,0.3566
4155,220,132,0.7731
4156,220,132,0.8369
4157,220,132,0.9121
4158,220,132,0.9671
4159,220,132,0.9594
4160,220,132,0.9515
4161,220,132,0.8951
4162,220,132,0.9694
4163,220,132,0.9771
4164,220,132,0.9291
853,210,23,0.2746
854,210,23,0.3182
855,210,23,0.4546
856,210,23,0.2394
857,210,23,0.3127
858,210,23,0.3916
859,210,23,0.7562
860,210,23,0.7594
861,210,23,0.9208
862,210,23,0.1547
3341,217,43,0.8380
3342,217,43,0.8208
3343,217,43,0.7527
3344,217,43,0.6295
3345,217,43,0.7208
3346,217,43,0.9409
3347,217,43,0.9674
3348,217,43,0.7127
3349,217,43,0.6984
3734,219,43,0.6783
3735,219,43,0.6125
3736,219,43,0.1314
3737,219,43,0.5010
3738,219,43,0.7120
3739,219,43,0.3756
3740,219,43,0.7315
3741,219,43,0.8046
3742,219,43,0.1303
3743,219,43,0.2502
4165,220,23,0.7831
4166,220,23,0.7112
4167,220,23,0.9289
4168,220,23,0.6692
4169,220,23,0.9009
4170,220,23,0.9689
4171,220,23,0.8852
4172,220,23,0.9169
4173,220,23,0.3214
4174,220,23,0.8271
863,210,23,0.2187
864,210,23,0.3115
865,210,23,0.3994
866,210,23,0.7298
867,210,23,0.7472
868,210,23,0.7476
869,210,23,0.7955
870,210,23,0.9327
871,210,23,0.8690
872,210,23,0.8782
3350,217,17,0.5764
3351,217,17,0.6035
3352,217,17,0.7924
3353,217,17,0.6401
3354,217,17,0.9066
3744,219,43,0.6701
3745,219,43,0.7754
3746,219,43,0.8632
3747,219,43,0.3407
3748,219,43,0.8965
3749,219,43,0.9716
3750,219,43,0.9863
3751,219,43,0.9892
3752,219,43,0.9915
3753,219,43,0.9918
4175,220,23,0.8145
4176,220,23,0.9601
4177,220,23,0.4644
873,210,23,0.8425
874,210,23,0.4360
875,210,23,0.9106
876,210,23,0.8133
877,210,23,0.8691
878,210,23,0.8229
879,210,23,0.9301
880,210,23,0.8731
881,210,23,0.9305
882,210,23,0.8312
3355,217,17,0.5559
3356,217,17,0.9374
3357,217,17,0.9646
3358,217,17,0.7941
3359,217,17,0.9637
3360,217,17,0.9467
3361,217,17,0.9520
3362,217,17,0.9270
3363,217,17,0.4861
3754,219,43,0.2408
3755,219,43,0.6222
3756,219,43,0.9361
3757,219,43,0.9794
3758,219,43,0.9792
3759,219,43,0.9891
3760,219,43,0.9877
3761,219,43,0.9911
3762,219,43,0.9925
3763,219,43,0.9645
4178,220,23,0.4918
4179,220,23,0.2541
4180,220,23,0.6594
4181,220,23,0.5450
4182,220,23,0.6878
4183,220,23,0.6283
4184,220,23,0.8410
4185,220,23,0.7237
4186,220,23,0.6956
4187,220,23,0.9094
883,210,23,0.7039
884,210,23,0.6011
885,210,23,0.9025
886,210,23,0.8196
887,210,23,0.8234
888,210,23,0.8165
889,210,23,0.9121
890,210,23,0.8174
891,210,23,0.8889
892,210,23,0.7799
3364,217,93,0.5830
3365,217,93,0.5378
3366,217,93,0.8894
3764,219,43,0.5097
3765,219,43,0.3562
3766,219,43,0.8671
3767,219,43,0.9296
3768,219,43,0.9035
3769,219,43,0.7390
3770,219,43,0.1684
3771,219,43,0.4502
3772,219,43,0.3003
3773,219,43,0.5693
4188,220,23,0.4508
4189,220,23,0.7155
4190,220,23,0.7319
893,210,23,0.8691
894,210,23,0.6934
895,210,23,0.1163
896,210,23,0.1938
897,210,23,0.4138
898,210,23,0.7625
899,210,23,0.7848
900,210,23,0.9339
901,210,23,0.8411
902,210,23,0.8909
3367,217,93,0.8185
3368,217,93,0.3123
3369,217,93,0.5016
3370,217,93,0.8635
3371,217,93,0.8778
3372,217,93,0.5768
3774,219,43,0.5731
3775,219,43,0.8727
3776,219,43,0.8402
3777,219,43,0.7872
3778,219,43,0.9651
3779,219,43,0.9573
3780,219,43,0.8352
3781,219,43,0.4027
3782,219,43,0.4105
3783,219,43,0.3684
4191,220,23,0.8900
4192,220,23,0.9444
4193,220,23,0.5237
4194,220,23,0.6023
903,210,23,0.4749
904,210,23,0.6724
905,210,23,0.1347
906,210,23,0.2429
907,210,23,0.3912
908,210,23,0.7871
909,210,23,0.1948
910,210,23,0.6931
911,210,23,0.7320
912,210,23,0.8199
3373,217,93,0.6037
3374,217,93,0.6641
3375,217,93,0.9337
3376,217,93,0.9523
3377,217,93,0.9696
3378,217,93,0.9001
3379,217,93,0.8550
3380,217,93,0.5613
3381,217,93,0.1799
3784,219,17,0.3984
3785,219,17,0.6602
3786,219,17,0.2978
3787,219,17,0.4354
3788,219,17,0.1355
3789,219,17,0.6999
3790,219,17,0.7738
3791,219,17,0.8758
3792,219,17,0.8897
3793,219,17,0.9783
4195,220,23,0.8263
4196,220,23,0.0413
4197,220,23,0.4271
913,210,23,0.1255
914,210,23,0.2664
915,210,23,0.4246
916,210,23,0.7214
917,210,23,0.7702
918,210,23,0.9314
919,210,23,0.8846
920,210,23,0.9457
921,210,23,0.1377
922,210,23,0.3670
3382,217,93,0.5746
3383,217,93,0.9276
3384,217,93,0.9013
3385,217,93,0.7618
3386,217,93,0.8336
3794,219,17,0.7464
3795,219,17,0.7783
3796,219,17,0.5885
3797,219,17,0.8720
3798,219,17,0.6061
3799,219,17,0.2116
3800,219,17,0.5319
3801,219,17,0.3181
3802,219,17,0.8659
3803,219,17,0.9668
4198,220,23,0.7559
4199,220,23,0.0958
4200,220,23,0.5139
4201,220,23,0.7391
4202,220,23,0.8785
4203,220,23,0.9641
4204,220,23,0.9851
4205,220,23,0.9887
4206,220,23,0.9915
4207,220,23,0.9606
923,210,23,0.4455
924,210,23,0.3968
925,210,23,0.4469
926,210,23,0.8356
927,210,23,0.8333
928,210,23,0.8839
929,210,23,0.8231
930,210,23,0.8680
931,210,23,0.8149
932,210,23,0.9134
3387,217,93,0.6368
3388,217,93,0.6594
3804,219,17,0.5461
3805,219,17,0.7659
3806,219,17,0.4660
3807,219,17,0.5348
3808,219,17,0.9122
3809,219,17,0.9683
3810,219,17,0.6418
3811,219,17,0.8076
3812,219,17,0.9359
3813,219,17,0.9414
4208,220,23,0.8005
4209,220,23,0.1013
4210,220,23,0.4454
933,210,23,0.1242
934,210,23,0.2386
935,210,23,0.4075
936,210,23,0.8218
937,210,23,0.7737
938,210,23,0.8117
939,210,23,0.7929
940,210,23,0.9365
941,210,23,0.8409
942,210,23,0.9023
3389,217,93,0.1031
3390,217,93,0.6232
3814,219,17,0.3606
3815,219,17,0.2098
3816,219,17,0.5705
3817,219,17,0.6229
3818,219,17,0.1891
3819,219,17,0.4698
3820,219,17,0.5251
3821,219,17,0.5702
3822,219,17,0.6465
3823,219,17,0.8844
4211,220,23,0.7245
4212,220,23,0.7870
4213,220,23,0.8524
4214,220,23,0.7658
4215,220,23,0.4177
4216,220,23,0.0818
4217,220,23,0.2540
943,210,23,0.1481
944,210,23,0.2289
945,210,23,0.4241
946,210,23,0.7625
947,210,23,0.8148
948,210,23,0.9309
949,210,23,0.8072
950,210,23,0.8879
951,210,23,0.8205
952,210,23,0.7890
3391,217,93,0.6519
3392,217,93,0.7789
3824,219,17,0.4661
3825,219,17,0.4221
3826,219,17,0.8128
3827,219,17,0.8928
3828,219,17,0.9400
3829,219,17,0.0164
3830,219,17,0.4742
3831,219,17,0.3463
3832,219,17,0.3249
3833,219,17,0.6163
4218,220,23,0.8821
4219,220,23,0.7499
953,210,23,0.1371
954,210,23,0.2573
955,210,23,0.5386
956,210,23,0.8388
957,210,23,0.7907
958,210,23,0.0736
959,210,23,0.2444
960,210,23,0.4177
961,210,23,0.8525
962,210,23,0.7906
3393,217,93,0.6911
3394,217,93,0.8949
3395,217,93,0.9524
3396,217,93,0.4811
3397,217,93,0.0531
3834,219,17,0.6985
3835,219,17,0.5611
3836,219,17,0.7868
3837,219,17,0.9117
3838,219,17,0.1368
3839,219,17,0.6449
3840,219,17,0.7057
3841,219,17,0.1721
3842,219,17,0.6437
3843,219,17,0.6986
4220,220,23,0.8783
4221,220,23,0.2759
4222,220,23,0.7847
4223,220,23,0.9064
4224,220,23,0.9511
4225,220,23,0.9637
4226,220,23,0.9218
4227,220,23,0.0833
963,210,23,0.3854
964,210,23,0.3233
965,210,23,0.3982
966,210,23,0.7117
3398,217,93,0.8886
3399,217,93,0.5971
3400,217,93,0.8525
3401,217,93,0.9555
3402,217,93,0.8775
3403,217,93,0.5535
3844,219,17,0.8201
3845,219,17,0.8176
3846,219,17,0.1976
3847,219,17,0.2941
3848,219,17,0.5326
3849,219,17,0.2585
3850,219,17,0.4113
3851,219,17,0.7468
3852,219,17,0.3028
3853,219,17,0.6311
4228,220,23,0.8869
4229,220,23,0.7428
4230,220,23,0.5201
4231,220,23,0.8349
4232,220,23,0.9478
4233,220,23,0.8213
4234,220,23,0.9678
4235,220,23,0.9686
4236,220,23,0.5365
4237,220,23,0.9583
3404,217,93,0.6956
3405,217,93,0.6468
3854,219,17,0.2140
3855,219,17,0.3967
3856,219,17,0.1734
3857,219,17,0.5892
3858,219,17,0.3382
3859,219,17,0.3875
3860,219,17,0.4969
3861,219,17,0.5424
3862,219,17,0.7170
3863,219,17,0.6833
4238,220,107,0.7370
4239,220,107,0.9418
4240,220,107,0.8975
4241,220,107,0.9650
4242,220,107,0.9712
4243,220,107,0.1558
4244,220,107,0.9424
4245,220,107,0.9590
4246,220,107,0.9460
4412,221,132,0.6967
4413,221,132,0.6610
4414,221,132,0.8903
4415,221,132,0.9210
4416,221,132,0.0338
4417,221,132,0.6323
4418,221,132,0.9553
4419,221,132,0.9494
4420,221,132,0.9606
4421,221,132,0.9697
3406,217,93,0.8487
3407,217,93,0.9513
3408,217,93,0.8668
3409,217,93,0.3478
3410,217,93,0.8425
3411,217,93,0.9329
3412,217,93,0.8648
3413,217,93,0.8896
3414,217,93,0.9419
3415,217,93,0.4453
3864,219,17,0.0891
3865,219,17,0.5200
3866,219,17,0.6398
3867,219,17,0.8678
3868,219,17,0.0456
3869,219,17,0.5667
3870,219,17,0.7273
3871,219,17,0.9179
3872,219,17,0.9695
3873,219,17,0.9591
4247,220,43,0.6861
4248,220,43,0.5813
4422,221,132,0.8346
4423,221,132,0.7539
4424,221,132,0.9476
4425,221,132,0.9691
4426,221,132,0.9649
4427,221,132,0.1406
4428,221,132,0.6678
4429,221,132,0.8961
4430,221,132,0.7437
4431,221,132,0.8373
3416,217,93,0.8846
3417,217,93,0.2976
3418,217,93,0.8805
3874,219,17,0.5479
3875,219,17,0.7964
3876,219,17,0.9300
3877,219,17,0.6575
3878,219,17,0.6693
3879,219,17,0.2869
3880,219,17,0.6541
3881,219,17,0.2834
3882,219,17,0.7723
3883,219,17,0.9247
4249,220,43,0.7933
4250,220,43,0.9450
4251,220,43,0.9071
4252,220,43,0.9527
4253,220,43,0.9401
4254,220,43,0.3986
4255,220,43,0.5878
4256,220,43,0.7244
4257,220,43,0.6834
4432,221,132,0.8008
4433,221,132,0.2107
4434,221,132,0.3562
4435,221,132,0.4354
4436,221,132,0.8138
4437,221,132,0.9628
4438,221,132,0.7070
4439,221,132,0.8708
4440,221,132,0.9063
4441,221,132,0.9631
3419,217,93,0.6372
3420,217,93,0.9474
3421,217,93,0.8948
3422,217,93,0.4776
3423,217,93,0.7967
3424,217,93,0.9290
3425,217,93,0.8726
3426,217,93,0.7737
3884,219,17,0.4472
3885,219,17,0.3316
3886,219,17,0.5137
3887,219,17,0.2318
3888,219,17,0.6887
3889,219,17,0.1857
3890,219,17,0.5983
3891,219,17,0.4146
3892,219,17,0.7105
3893,219,17,0.5720
4258,220,43,0.7339
4259,220,43,0.9432
4260,220,43,0.3242
4261,220,43,0.9242
4262,220,43,0.8779
4263,220,43,0.9173
4264,220,43,0.7053
4265,220,43,0.4256
4442,221,132,0.9562
4443,221,132,0.3330
4444,221,132,0.3095
4445,221,132,0.9036
4446,221,132,0.9501
4447,221,132,0.9399
4448,221,132,0.7005
4449,221,132,0.7938
4450,221,132,0.9651
4451,221,132,0.0487
3427,217,93,0.9187
3428,217,93,0.9490
3429,217,93,0.0655
3430,217,93,0.4714
3894,219,17,0.2293
3895,219,17,0.4783
3896,219,17,0.2168
3897,219,17,0.6507
3898,219,17,0.2054
3899,219,17,0.5746
3900,219,17,0.6190
3901,219,17,0.3105
3902,219,17,0.7308
3903,219,17,0.6331
4266,220,43,0.6978
4267,220,43,0.5836
4452,221,132,0.8927
4453,221,132,0.7945
4454,221,132,0.9654
4455,221,132,0.9541
4456,221,132,0.8707
4457,221,132,0.9703
4458,221,132,0.1716
4459,221,132,0.8367
4460,221,132,0.9747
4461,221,132,0.9799
3431,217,93,0.7629
3432,217,93,0.2473
3433,217,93,0.8102
3904,219,17,0.1471
3905,219,17,0.3023
3906,219,17,0.4830
3907,219,17,0.6919
3908,219,17,0.8625
3909,219,17,0.8839
3910,219,17,0.9700
3911,219,17,0.9812
3912,219,17,0.9832
3913,219,17,0.8807
4268,220,43,0.0803
4269,220,43,0.7763
4462,221,132,0.7447
4463,221,132,0.9499
4464,221,132,0.9645
4465,221,132,0.6770
4466,221,132,0.9571
4467,221,132,0.5827
3434,217,93,0.7775
3435,217,93,0.7267
3436,217,93,0.8179
3914,219,17,0.1143
3915,219,17,0.5315
3916,219,17,0.1617
3917,219,17,0.4452
3918,219,17,0.8586
3919,219,17,0.8281
3920,219,17,0.0577
3921,219,17,0.7744
3922,219,17,0.2669
3923,219,17,0.3770
4270,220,43,0.8781
4271,220,43,0.9638
4272,220,43,0.9591
4273,220,43,0.7303
4274,220,43,0.2754
4275,220,43,0.7610
4276,220,43,0.2317
4277,220,43,0.6605
4468,221,132,0.1789
4469,221,132,0.6431
3437,217,93,0.6369
3438,217,93,0.7027
3439,217,93,0.7692
3924,219,17,0.2498
3925,219,17,0.5390
3926,219,17,0.7174
3927,219,17,0.8082
3928,219,17,0.1127
3929,219,17,0.7385
3930,219,17,0.3018
3931,219,17,0.4279
3932,219,17,0.4969
3933,219,17,0.7478
4278,220,43,0.8549
4279,220,43,0.6033
4280,220,43,0.7259
4281,220,43,0.7777
4282,220,43,0.4910
4283,220,43,0.3626
4284,220,43,0.4717
4285,220,43,0.8663
4286,220,43,0.9806
4287,220,43,0.9651
4470,221,132,0.7822
4471,221,132,0.8707
4472,221,132,0.4006
4473,221,132,0.5707
3440,217,93,0.9012
3441,217,93,0.5458
3442,217,93,0.2572
3934,219,17,0.4028
3935,219,17,0.5577
3936,219,17,0.8242
3937,219,17,0.7759
3938,219,17,0.1247
3939,219,17,0.6975
3940,219,17,0.2429
3941,219,17,0.3991
3942,219,17,0.6598
3943,219,17,0.2483
4288,220,43,0.9117
4289,220,43,0.9369
4290,220,43,0.6065
4291,220,43,0.8940
4292,220,43,0.0981
4293,220,43,0.2947
4474,221,132,0.6293
4475,221,132,0.5125
4476,221,132,0.9503
4477,221,132,0.2332
4478,221,132,0.9471
4479,221,132,0.9645
4480,221,132,0.9579
4481,221,132,0.9341
4482,221,132,0.9767
4483,221,132,0.9767
3443,217,93,0.7371
3444,217,93,0.9364
3445,217,93,0.8811
3446,217,93,0.8544
3447,217,93,0.2767
3448,217,93,0.8982
3449,217,93,0.9474
3450,217,93,0.9747
3451,217,93,0.9670
3944,219,17,0.3584
3945,219,17,0.1113
3946,219,17,0.5596
3947,219,17,0.4787
3948,219,17,0.1689
3949,219,17,0.5135
3950,219,17,0.5069
3951,219,17,0.1046
3952,219,17,0.3751
3953,219,17,0.3850
4294,220,43,0.8308
4295,220,43,0.8697
4296,220,43,0.1425
4297,220,43,0.7956
4298,220,43,0.5437
4299,220,43,0.8694
4300,220,43,0.4252
4301,220,43,0.9327
4302,220,43,0.9697
4303,220,43,0.5723
4484,221,23,0.4811
4485,221,23,0.6656
3452,217,43,0.1923
3954,219,17,0.2949
3955,219,17,0.5003
3956,219,17,0.8099
3957,219,17,0.7818
3958,219,17,0.8764
3959,219,17,0.8278
3960,219,17,0.9420
3961,219,17,0.1515
3962,219,17,0.6895
3963,219,17,0.6876
4304,220,43,0.8898
4305,220,43,0.9258
4306,220,43,0.7128
4307,220,43,0.9478
4308,220,43,0.8877
4309,220,43,0.9410
4310,220,43,0.9533
4311,220,43,0.9076
4312,220,43,0.3078
4313,220,43,0.5401
4486,221,23,0.9031
4487,221,23,0.9630
4488,221,23,0.8762
4489,221,23,0.9058
3964,219,17,0.9106
3965,219,17,0.3670
3966,219,17,0.8305
3967,219,17,0.2665
3968,219,17,0.7539
3969,219,17,0.5055
3970,219,17,0.4736
3971,219,17,0.8744
3972,219,17,0.9816
3973,219,17,0.9916
4314,220,43,0.6983
4315,220,43,0.9217
4316,220,43,0.9449
4317,220,43,0.1838
4318,220,43,0.6817
4319,220,43,0.6358
4320,220,43,0.8298
4490,221,23,0.3562
4491,221,23,0.6386
4709,222,132,0.6542
4710,222,132,0.8917
4711,222,132,0.6248
4712,222,132,0.8237
4713,222,132,0.7770
4714,222,132,0.9422
4715,222,132,0.6841
4716,222,132,0.9676
4717,222,132,0.9225
4718,222,132,0.5227
3974,219,17,0.3748
3975,219,17,0.5844
3976,219,17,0.7299
3977,219,17,0.8561
3978,219,17,0.8734
3979,219,17,0.9687
3980,219,17,0.8872
3981,219,17,0.9717
3982,219,17,0.9873
3983,219,17,0.9912
4321,220,43,0.8805
4322,220,43,0.3805
4323,220,43,0.8680
4492,221,23,0.5289
4493,221,23,0.4561
4494,221,23,0.3392
4495,221,23,0.7330
4719,222,132,0.8939
4720,222,132,0.2379
4721,222,132,0.8210
4722,222,132,0.8485
4723,222,132,0.5570
4724,222,132,0.8629
4725,222,132,0.9245
4726,222,132,0.2007
4727,222,132,0.8335
4728,222,132,0.0606
3984,219,17,0.1061
3985,219,17,0.4133
3986,219,17,0.2265
3987,219,17,0.6276
3988,219,17,0.3649
3989,219,17,0.6076
3990,219,17,0.3187
3991,219,17,0.7274
3992,219,17,0.3715
3993,219,17,0.6132
4324,220,43,0.6063
4325,220,43,0.8623
4326,220,43,0.2827
4327,220,43,0.8992
4496,221,23,0.8133
4497,221,23,0.9202
4498,221,23,0.7458
4729,222,132,0.8016
4730,222,132,0.9498
4731,222,132,0.9248
4732,222,132,0.0622
4733,222,132,0.9230
4734,222,132,0.8966
4735,222,132,0.3049
4736,222,132,0.9384
4737,222,132,0.9571
4738,222,132,0.1927
3994,219,17,0.6545
3995,219,17,0.5164
3996,219,17,0.4403
3997,219,17,0.3163
3998,219,17,0.5430
3999,219,17,0.8008
4000,219,17,0.8044
4001,219,17,0.9603
4002,219,17,0.1988
4003,219,17,0.7884
4328,220,43,0.8359
4329,220,43,0.9485
4330,220,43,0.9564
4331,220,43,0.9721
4332,220,43,0.8903
4333,220,43,0.4814
4334,220,43,0.9614
4335,220,43,0.9596
4336,220,43,0.9665
4499,221,23,0.8607
4500,221,23,0.7137
4501,221,23,0.1218
4502,221,23,0.5166
4503,221,23,0.9489
4504,221,23,0.3193
4505,221,23,0.8071
4506,221,23,0.9697
4507,221,23,0.4979
4739,222,132,0.1752
4740,222,132,0.1573
4741,222,132,0.4799
4742,222,132,0.9353
4743,222,132,0.9855
4744,222,132,0.9925
4745,222,132,0.9897
4746,222,132,0.9935
4747,222,132,0.9937
4748,222,132,0.9947
4004,219,93,0.2850
4005,219,93,0.2101
4006,219,93,0.6608
4007,219,93,0.3900
4008,219,93,0.7086
4009,219,93,0.5078
4010,219,93,0.8940
4011,219,93,0.0269
4012,219,93,0.6032
4013,219,93,0.5954
4337,220,17,0.8343
4338,220,17,0.7899
4339,220,17,0.3907
4340,220,17,0.8657
4341,220,17,0.6619
4342,220,17,0.2336
4343,220,17,0.3902
4344,220,17,0.7623
4345,220,17,0.9811
4346,220,17,0.9914
4508,221,23,0.8945
4509,221,23,0.9598
4510,221,23,0.5200
4511,221,23,0.9307
4512,221,23,0.1236
4513,221,23,0.4731
4749,222,132,0.3993
4750,222,132,0.8035
4751,222,132,0.1960
4752,222,132,0.8843
4753,222,132,0.9572
4754,222,132,0.9807
4755,222,132,0.9837
4756,222,132,0.9897
4757,222,132,0.9908
4758,222,132,0.9918
4014,219,93,0.6051
4015,219,93,0.9101
4016,219,93,0.9426
4017,219,93,0.8009
4018,219,93,0.8096
4019,219,93,0.8197
4020,219,93,0.7574
4021,219,93,0.7897
4022,219,93,0.9225
4023,219,93,0.1818
4347,220,17,0.3107
4348,220,17,0.6494
4514,221,23,0.8912
4515,221,23,0.8650
4516,221,23,0.5812
4517,221,23,0.9476
4518,221,23,0.1256
4519,221,23,0.2608
4520,221,23,0.8588
4521,221,23,0.9348
4522,221,23,0.7394
4523,221,23,0.8574
4759,222,132,0.7296
4760,222,132,0.9287
4761,222,132,0.9616
4762,222,132,0.9665
4763,222,132,0.9720
4764,222,132,0.9746
4765,222,132,0.9593
4766,222,132,0.5273
4767,222,132,0.9601
4768,222,132,0.9692
4024,219,93,0.1917
4025,219,93,0.7361
4026,219,93,0.2428
4027,219,93,0.5982
4028,219,93,0.6623
4029,219,93,0.1341
4030,219,93,0.6555
4031,219,93,0.6543
4032,219,93,0.8980
4033,219,93,0.2240
4349,220,17,0.7009
4350,220,17,0.7593
4351,220,17,0.9467
4352,220,17,0.3848
4353,220,17,0.7607
4354,220,17,0.9562
4355,220,17,0.6000
4524,221,23,0.8037
4525,221,23,0.5793
4526,221,23,0.9432
4527,221,23,0.3244
4528,221,23,0.4711
4769,222,23,0.8476
4770,222,23,0.8433
4771,222,23,0.9639
4772,222,23,0.6189
4773,222,23,0.9492
4774,222,23,0.8945
4775,222,23,0.6399
4776,222,23,0.8158
4777,222,23,0.9625
4778,222,23,0.3914
4034,219,93,0.6238
4035,219,93,0.2916
4036,219,93,0.2338
4037,219,93,0.3211
4356,220,17,0.8426
4357,220,17,0.5634
4358,220,17,0.5448
4359,220,17,0.1236
4529,221,23,0.7669
4530,221,23,0.9393
4531,221,23,0.8702
4532,221,23,0.6819
4533,221,23,0.0685
4534,221,23,0.4498
4535,221,23,0.4862
4536,221,23,0.4386
4537,221,23,0.3854
4779,222,23,0.8817
4780,222,23,0.4657
4781,222,23,0.3091
4782,222,23,0.6306
4783,222,23,0.6355
4784,222,23,0.6357
4785,222,23,0.8753
4786,222,23,0.8795
4787,222,23,0.9184
4788,222,23,0.8207
4038,219,93,0.7294
4039,219,93,0.6606
4040,219,93,0.0936
4041,219,93,0.4988
4360,220,17,0.9151
4361,220,17,0.9437
4362,220,17,0.5417
4363,220,17,0.2680
4538,221,23,0.7515
4539,221,23,0.9560
4540,221,23,0.3961
4541,221,23,0.4312
4789,222,23,0.6289
4790,222,23,0.2038
4791,222,23,0.2076
4792,222,23,0.6480
4793,222,23,0.3907
4794,222,23,0.8923
4795,222,23,0.9704
4796,222,23,0.8447
4797,222,23,0.9501
4798,222,23,0.3199
4042,219,93,0.9004
4043,219,93,0.8461
4044,219,93,0.3926
4045,219,93,0.7185
4364,220,17,0.6579
4365,220,17,0.8249
4366,220,17,0.6562
4367,220,17,0.8785
4368,220,17,0.9308
4369,220,17,0.9720
4370,220,17,0.9271
4371,220,17,0.9518
4372,220,17,0.2122
4542,221,23,0.8102
4543,221,23,0.9481
4544,221,23,0.9622
4545,221,23,0.4115
4546,221,23,0.7495
4547,221,23,0.4755
4799,222,23,0.8834
4800,222,23,0.1547
4801,222,23,0.9491
4802,222,23,0.5967
4803,222,23,0.7533
4804,222,23,0.7041
4805,222,23,0.8858
4806,222,23,0.5262
4807,222,23,0.8980
4808,222,23,0.9687
4046,219,93,0.4228
4047,219,93,0.2448
4048,219,93,0.3070
4373,220,17,0.8321
4374,220,17,0.7385
4375,220,17,0.3071
4376,220,17,0.8560
4548,221,23,0.3325
4549,221,23,0.8138
4809,222,23,0.6594
4810,222,23,0.4897
4811,222,23,0.7468
4812,222,23,0.5761
4813,222,23,0.7830
4814,222,23,0.9018
4815,222,23,0.9700
4816,222,23,0.2936
4817,222,23,0.7136
4818,222,23,0.3145
4049,219,93,0.8868
4050,219,93,0.5105
4051,219,93,0.3212
4052,219,93,0.4523
4377,220,17,0.8194
4378,220,17,0.9628
4379,220,17,0.9614
4380,220,17,0.6428
4381,220,17,0.9377
4382,220,17,0.4400
4383,220,17,0.8574
4384,220,17,0.7286
4385,220,17,0.1696
4386,220,17,0.7487
4550,221,23,0.8416
4551,221,23,0.7688
4552,221,23,0.6913
4553,221,23,0.5472
4554,221,23,0.6619
4819,222,23,0.4931
4820,222,23,0.8186
4821,222,23,0.8969
4822,222,23,0.9450
4823,222,23,0.8555
4824,222,23,0.7919
4825,222,23,0.2930
4826,222,23,0.5000
4827,222,23,0.9178
4828,222,23,0.9857
4053,219,93,0.7676
4054,219,93,0.0553
4055,219,93,0.3258
4056,219,93,0.4090
4387,220,17,0.8643
4388,220,17,0.8738
4389,220,17,0.5944
4390,220,17,0.8592
4391,220,17,0.2348
4392,220,17,0.7770
4555,221,23,0.6743
4556,221,23,0.5923
4829,222,23,0.5041
4830,222,23,0.9289
4831,222,23,0.9414
4832,222,23,0.7041
