ID,User_ID,Bot_Strategy,Accuracy
3058,216,93,0.9377
3059,216,93,0.5471
3060,216,93,0.7649
3061,216,93,0.7382
3062,216,93,0.5385
3063,216,93,0.9002
3064,216,93,0.7841
3065,216,93,0.9314
513,210,23,0.8967
514,210,23,0.9002
515,210,23,0.9685
516,210,23,0.8536
517,210,23,0.1322
518,210,23,0.8064
519,210,23,0.1312
520,210,23,0.7448
521,210,23,0.9614
522,210,23,0.9842
2386,214,43,0.9282
2387,214,43,0.1927
2388,214,43,0.8483
2389,214,43,0.8488
2390,214,43,0.4327
2391,214,43,0.7064
2392,214,43,0.7020
2393,214,43,0.8706
2394,214,43,0.9558
2395,214,43,0.9845
2722,215,17,0.9048
2723,215,17,0.7661
2724,215,17,0.9535
2725,215,17,0.4801
2726,215,17,0.3537
3066,216,93,0.3036
3067,216,93,0.4042
3068,216,93,0.9148
3069,216,93,0.8959
3070,216,93,0.7539
3071,216,93,0.9538
3072,216,93,0.9625
3073,216,93,0.9727
3074,216,93,0.1994
3075,216,93,0.4651
523,210,23,0.8518
524,210,23,0.7614
525,210,23,0.7362
526,210,23,0.8034
527,210,23,0.9786
528,210,23,0.9873
529,210,23,0.9915
530,210,23,0.9916
531,210,23,0.9927
532,210,23,0.9938
2396,214,43,0.7906
2397,214,43,0.2561
2398,214,43,0.7084
2399,214,43,0.9704
2400,214,43,0.9703
2401,214,43,0.9920
2402,214,43,0.9910
2403,214,43,0.9904
2404,214,43,0.9900
2405,214,43,0.9914
2727,215,17,0.7876
2728,215,17,0.7387
3076,216,93,0.4266
3077,216,93,0.8530
3078,216,93,0.9509
3079,216,93,0.9278
3080,216,93,0.9477
3081,216,93,0.7375
3082,216,93,0.9130
3083,216,93,0.3643
3084,216,93,0.6301
3085,216,93,0.9663
533,210,23,0.9140
534,210,23,0.9658
535,210,23,0.6207
536,210,23,0.8351
537,210,23,0.9781
538,210,23,0.9833
539,210,23,0.9851
540,210,23,0.9938
541,210,23,0.9942
542,210,23,0.9858
2406,214,43,0.8418
2407,214,43,0.9246
2408,214,43,0.9335
2409,214,43,0.9646
2410,214,43,0.5412
2411,214,43,0.8097
2412,214,43,0.2282
2413,214,43,0.9320
2414,214,43,0.9797
2415,214,43,0.9924
2729,215,17,0.8573
2730,215,17,0.9136
2731,215,17,0.5274
3086,217,132,0.9253
543,210,23,0.3271
544,210,23,0.1612
545,210,23,0.7780
546,210,23,0.5052
547,210,23,0.8469
548,210,23,0.8535
549,210,23,0.9065
550,210,23,0.8236
551,210,23,0.9033
552,210,23,0.8603
2416,214,43,0.8689
2417,214,43,0.9780
2418,214,43,0.9238
2419,214,43,0.9217
2420,214,43,0.4143
2421,214,43,0.6972
2422,214,43,0.9292
2423,214,43,0.9733
2424,214,43,0.9915
2425,214,43,0.9930
2732,215,17,0.5510
2733,215,17,0.7674
2734,215,17,0.7206
2735,215,17,0.4278
2736,215,17,0.9307
2737,215,17,0.7998
2738,215,17,0.2159
2739,215,17,0.7228
3087,217,132,0.1069
3088,217,132,0.2999
3089,217,132,0.9337
3090,217,132,0.7773
3091,217,132,0.0373
3092,217,132,0.6385
3093,217,132,0.9102
553,210,23,0.8436
554,210,23,0.7431
555,210,23,0.8573
556,210,23,0.8401
557,210,23,0.9556
558,210,23,0.9077
559,210,23,0.9459
560,210,23,0.9032
561,210,23,0.9396
562,210,23,0.8747
2426,214,43,0.8256
2427,214,43,0.5270
2428,214,43,0.9302
2429,214,43,0.8819
2430,214,43,0.1499
2431,214,43,0.8437
2432,214,43,0.7466
2433,214,43,0.4594
2434,214,43,0.9227
2740,215,17,0.9123
2741,215,17,0.9557
2742,215,17,0.9687
2743,215,17,0.9688
2744,215,17,0.9623
2745,215,17,0.8550
2746,215,17,0.9664
2747,215,17,0.6106
2748,215,17,0.1141
2749,215,17,0.4390
3094,217,132,0.9152
3095,217,132,0.9501
3096,217,132,0.9222
3097,217,132,0.9602
3098,217,132,0.4969
3099,217,132,0.5942
563,210,23,0.1925
564,210,23,0.2655
565,210,23,0.6342
566,210,23,0.7919
567,210,23,0.8198
568,210,23,0.8925
569,210,23,0.8652
570,210,23,0.9672
571,210,23,0.8926
572,210,23,0.9641
2435,214,17,0.6449
2436,214,17,0.6034
2437,214,17,0.8690
2438,214,17,0.8709
2439,214,17,0.9492
2440,214,17,0.8778
2441,214,17,0.1656
2442,214,17,0.7296
2443,214,17,0.9763
2444,214,17,0.9902
2750,215,17,0.7063
2751,215,17,0.2423
2752,215,17,0.9493
2753,215,17,0.9688
2754,215,17,0.9687
2755,215,17,0.9551
2756,215,17,0.9556
2757,215,17,0.9706
2758,215,17,0.9735
2759,215,17,0.4124
3100,217,132,0.4905
3101,217,132,0.9135
3102,217,132,0.9436
3103,217,132,0.2579
3104,217,132,0.2346
573,210,23,0.5683
574,210,23,0.3194
575,210,23,0.6720
576,210,23,0.8908
577,210,23,0.8378
578,210,23,0.9100
579,210,23,0.9112
580,210,23,0.9443
581,210,23,0.8779
582,210,23,0.9219
2445,214,17,0.8694
2446,214,17,0.9730
2447,214,17,0.9112
2448,214,17,0.7245
2449,214,17,0.7299
2450,214,17,0.6064
2451,214,17,0.9456
2452,214,17,0.4583
2453,214,17,0.7147
2454,214,17,0.9297
2760,215,17,0.8410
2761,215,17,0.5230
3105,217,132,0.1451
3106,217,132,0.5444
583,210,23,0.2004
584,210,23,0.2995
585,210,23,0.5014
586,210,23,0.1933
587,210,23,0.5969
588,210,23,0.8275
589,210,23,0.0799
590,210,23,0.3529
591,210,23,0.7349
592,210,23,0.7991
2455,214,93,0.8493
2456,214,93,0.4183
2457,214,93,0.4872
2458,214,93,0.7145
2459,214,93,0.9144
2460,214,93,0.9619
2461,214,93,0.3508
2462,214,93,0.9203
2463,214,93,0.9850
2464,214,93,0.9923
2762,215,17,0.1973
2763,215,17,0.5356
3107,217,132,0.9452
3108,217,132,0.4372
3109,217,132,0.5308
3110,217,132,0.8682
3111,217,132,0.7268
3112,217,132,0.4556
3113,217,132,0.3569
593,210,23,0.5635
594,210,23,0.5057
595,210,23,0.8038
596,210,23,0.7682
597,210,23,0.9321
598,210,23,0.8555
599,210,23,0.8944
600,210,23,0.8296
601,210,23,0.9533
602,210,23,0.9258
2465,214,93,0.5781
2466,214,93,0.1747
2467,214,93,0.6331
2468,214,93,0.9614
2469,214,93,0.9769
2470,214,93,0.9896
2471,214,93,0.9929
2472,214,93,0.9895
2473,214,93,0.9924
2474,214,93,0.9934
2764,215,17,0.8774
2765,215,17,0.4072
2766,215,17,0.6478
2767,215,17,0.8232
2768,215,17,0.7209
3114,217,132,0.8853
3115,217,132,0.9058
3116,217,132,0.1034
3117,217,132,0.9102
3118,217,132,0.9144
3119,217,132,0.7610
3120,217,132,0.9492
3121,217,132,0.9748
3122,217,132,0.9548
3123,217,132,0.9067
603,210,23,0.1754
604,210,23,0.2695
605,210,23,0.4678
606,210,23,0.7253
607,210,23,0.7776
608,210,23,0.9502
609,210,23,0.9023
610,210,23,0.9489
611,210,23,0.8910
612,210,23,0.9528
2475,214,93,0.5468
2476,214,93,0.2571
2477,214,93,0.9399
2478,214,93,0.9456
2479,214,93,0.9730
2480,214,93,0.9915
2481,214,93,0.9933
2482,214,93,0.9912
2483,214,93,0.9899
2484,214,93,0.9905
2769,215,17,0.4544
2770,215,17,0.6029
3124,217,132,0.9611
3125,217,132,0.8660
3126,217,132,0.3067
3127,217,132,0.5331
613,210,23,0.1300
614,210,23,0.2619
615,210,23,0.4990
616,210,23,0.7049
617,210,23,0.7966
618,210,23,0.9384
619,210,23,0.8898
620,210,23,0.9118
621,210,23,0.8156
622,210,23,0.9424
2485,214,93,0.9481
2486,214,93,0.7846
2487,214,93,0.9574
2488,214,93,0.9565
2489,214,93,0.9032
2490,214,93,0.9697
2491,214,93,0.8886
2492,214,93,0.9711
2493,214,93,0.9500
2494,214,93,0.9850
2771,215,17,0.8919
2772,215,17,0.6341
2773,215,17,0.4654
2774,215,17,0.4458
2775,215,17,0.6040
2776,215,17,0.2594
3128,217,132,0.8191
3129,217,132,0.7466
3130,217,132,0.6686
3131,217,132,0.3747
3132,217,132,0.8190
3133,217,132,0.8169
3134,217,132,0.9295
3135,217,132,0.4197
3136,217,132,0.4361
623,210,23,0.5123
624,210,23,0.3160
625,210,23,0.4521
626,210,23,0.8943
627,210,23,0.8585
628,210,23,0.8651
629,210,23,0.8812
630,210,23,0.8172
631,210,23,0.8460
632,210,23,0.9562
2495,214,93,0.5127
2777,215,17,0.8373
2778,215,17,0.5047
2779,215,17,0.2853
3137,217,132,0.6006
3138,217,132,0.8608
3139,217,132,0.3326
3140,217,132,0.9409
3141,217,132,0.3015
3142,217,132,0.9697
633,210,23,0.4827
634,210,23,0.2935
635,210,23,0.6232
636,210,23,0.6444
637,210,23,0.6204
638,210,23,0.8794
639,210,23,0.8733
640,210,23,0.9577
641,210,23,0.9128
642,210,23,0.9608
2496,214,93,0.7960
2497,214,93,0.0622
2498,214,93,0.7706
2499,214,93,0.9699
2500,214,93,0.9915
2501,214,93,0.9901
2502,214,93,0.9898
2503,214,93,0.9928
2504,214,93,0.9915
2505,214,93,0.9922
2780,215,17,0.9033
2781,215,17,0.9424
2782,215,17,0.9628
2783,215,17,0.9690
2784,215,17,0.7269
2785,215,17,0.8880
2786,215,17,0.1608
2787,215,17,0.5024
2788,215,17,0.9478
2789,215,17,0.5441
3143,217,132,0.8238
3144,217,132,0.9423
3145,217,132,0.4886
3146,217,132,0.9421
3147,217,132,0.9322
3148,217,132,0.9737
3149,217,132,0.7358
3150,217,132,0.9475
3151,217,132,0.9557
3152,217,132,0.9736
643,210,23,0.4678
644,210,23,0.1496
645,210,23,0.3754
646,210,23,0.8145
647,210,23,0.8263
648,210,23,0.9380
649,210,23,0.8958
650,210,23,0.9376
651,210,23,0.9192
652,210,23,0.3601
2790,215,93,0.8555
2791,215,93,0.9666
2792,215,93,0.9701
2793,215,93,0.9674
2794,215,93,0.9773
2795,215,93,0.9822
2796,215,93,0.9761
2797,215,93,0.9803
2798,215,93,0.0999
3153,217,23,0.8328
3154,217,23,0.9231
3155,217,23,0.9600
3156,217,23,0.5351
3157,217,23,0.2332
3158,217,23,0.6484
3159,217,23,0.7342
3160,217,23,0.3639
3161,217,23,0.6775
3162,217,23,0.7533
3453,218,132,0.8071
3454,218,132,0.9138
3455,218,132,0.1134
653,210,23,0.1593
654,210,23,0.2516
655,210,23,0.3722
656,210,23,0.8550
657,210,23,0.7783
658,210,23,0.8567
659,210,23,0.8815
660,210,23,0.9608
661,210,23,0.8967
662,210,23,0.9203
2799,215,23,0.2897
2800,215,23,0.8844
2801,215,23,0.8449
2802,215,23,0.9435
2803,215,23,0.5564
2804,215,23,0.8053
3163,217,23,0.8603
3164,217,23,0.8025
3165,217,23,0.4926
3166,217,23,0.9322
3167,217,23,0.9364
3168,217,23,0.9796
3169,217,23,0.9858
3170,217,23,0.9562
3171,217,23,0.9271
3172,217,23,0.9158
3456,218,132,0.9089
3457,218,132,0.0249
3458,218,132,0.6893
3459,218,132,0.9291
3460,218,132,0.9246
3461,218,132,0.8279
3462,218,132,0.9720
3463,218,132,0.9833
3464,218,132,0.2500
3465,218,132,0.8264
663,210,23,0.2852
664,210,23,0.2509
665,210,23,0.5260
666,210,23,0.7711
667,210,23,0.8058
668,210,23,0.9062
669,210,23,0.8874
670,210,23,0.8807
671,210,23,0.1045
672,210,23,0.3639
3173,217,23,0.8964
3174,217,23,0.9461
3175,217,23,0.9124
3176,217,23,0.7652
3177,217,23,0.8318
3178,217,23,0.9820
3179,217,23,0.9867
3180,217,23,0.9846
3181,217,23,0.9912
3182,217,23,0.9932
3466,218,132,0.8515
3467,218,132,0.9123
3468,218,132,0.9757
3469,218,132,0.9550
3470,218,132,0.9340
3471,218,132,0.7321
3472,218,132,0.8780
3473,218,132,0.9570
3474,218,132,0.9716
3475,218,132,0.9070
3545,219,132,0.8808
3546,219,132,0.8483
3547,219,132,0.9320
3548,219,132,0.9639
3549,219,132,0.9235
3550,219,132,0.9639
3551,219,132,0.9651
3552,219,132,0.9532
3553,219,132,0.9695
3554,219,132,0.9362
673,210,23,0.2056
674,210,23,0.2766
675,210,23,0.4036
676,210,23,0.7519
677,210,23,0.8221
678,210,23,0.7887
679,210,23,0.8469
680,210,23,0.9491
681,210,23,0.6261
682,210,23,0.8847
3183,217,23,0.9230
3184,217,23,0.1952
3185,217,23,0.9263
3186,217,23,0.9666
3187,217,23,0.9905
3188,217,23,0.9923
3189,217,23,0.9853
3190,217,23,0.9924
3191,217,23,0.9936
3192,217,23,0.9917
3476,218,23,0.8151
3477,218,23,0.5653
3478,218,23,0.7231
3479,218,23,0.8114
3480,218,23,0.8901
3481,218,23,0.8415
3482,218,23,0.7737
3483,218,23,0.9687
3484,218,23,0.9854
3485,218,23,0.6652
3555,219,23,0.8629
3556,219,23,0.9468
3557,219,23,0.2179
3558,219,23,0.8024
3559,219,23,0.3836
3560,219,23,0.7298
3561,219,23,0.5140
3562,219,23,0.7272
3563,219,23,0.0812
3564,219,23,0.5039
683,210,23,0.1300
684,210,23,0.2587
685,210,23,0.4575
686,210,23,0.8130
687,210,23,0.8072
688,210,23,0.9272
689,210,23,0.8518
690,210,23,0.9268
691,210,23,0.5965
692,210,23,0.9141
3193,217,23,0.6224
3194,217,23,0.2913
3195,217,23,0.8555
3196,217,23,0.9483
3197,217,23,0.9804
3198,217,23,0.9907
3199,217,23,0.9909
3200,217,23,0.9916
3201,217,23,0.0104
3202,217,23,0.6337
3486,218,107,0.8308
3487,218,107,0.5868
3488,218,107,0.9696
3489,218,107,0.9790
3490,218,107,0.9416
3491,218,107,0.5587
3492,218,107,0.9609
3493,218,107,0.7948
3494,218,107,0.9679
3495,218,107,0.9430
3565,219,23,0.5862
3566,219,23,0.7960
3567,219,23,0.9432
3568,219,23,0.0423
3569,219,23,0.8200
3570,219,23,0.9060
3571,219,23,0.7539
3572,219,23,0.4945
3573,219,23,0.7858
3574,219,23,0.9543
693,210,23,0.3489
694,210,23,0.2133
695,210,23,0.4370
696,210,23,0.7902
697,210,23,0.7961
698,210,23,0.9373
699,210,23,0.8799
700,210,23,0.9496
701,210,23,0.8926
702,210,23,0.0684
3203,217,23,0.9230
3204,217,23,0.2903
3205,217,23,0.8479
3206,217,23,0.9721
3207,217,23,0.0120
3208,217,23,0.6137
3209,217,23,0.7561
3210,217,23,0.9158
3211,217,23,0.1966
3212,217,23,0.3569
3496,218,43,0.9806
3497,218,43,0.8043
3498,218,43,0.9714
3499,218,43,0.9684
3500,218,43,0.8913
3501,218,43,0.8391
3502,218,43,0.4807
3503,218,43,0.8292
3504,218,43,0.8038
3505,218,43,0.5567
3575,219,23,0.7812
3576,219,23,0.8827
3577,219,23,0.9178
3578,219,23,0.9256
3579,219,23,0.1504
3580,219,23,0.7606
3581,219,23,0.5947
3582,219,23,0.6383
3583,219,23,0.5087
3584,219,23,0.8708
703,210,23,0.4844
704,210,23,0.7730
705,210,23,0.9190
706,210,23,0.9704
707,210,23,0.0155
708,210,23,0.6335
709,210,23,0.4368
710,210,23,0.5965
711,210,23,0.2566
712,210,23,0.5921
3213,217,23,0.4859
3214,217,23,0.2686
3215,217,23,0.8727
3216,217,23,0.9344
3217,217,23,0.9709
3218,217,23,0.9870
3219,217,23,0.9915
3220,217,23,0.9873
3221,217,23,0.9934
3222,217,23,0.9927
3506,218,43,0.8778
3507,218,43,0.9710
3508,218,43,0.9744
3509,218,43,0.9687
3510,218,43,0.9731
3511,218,43,0.9697
3512,218,43,0.7506
3513,218,43,0.8432
3514,218,43,0.9462
3585,219,23,0.3949
3586,219,23,0.9277
3587,219,23,0.2899
3588,219,23,0.5499
3589,219,23,0.6225
3590,219,23,0.4856
3591,219,23,0.4933
3592,219,23,0.8363
3593,219,23,0.8902
3594,219,23,0.2345
713,210,23,0.6776
714,210,23,0.6560
715,210,23,0.9153
716,210,23,0.8542
717,210,23,0.9316
718,210,23,0.8546
719,210,23,0.8983
720,210,23,0.8706
721,210,23,0.9605
722,210,23,0.9070
3223,217,23,0.4838
3224,217,23,0.3194
3225,217,23,0.8024
3226,217,23,0.0200
3227,217,23,0.5744
3228,217,23,0.1718
3229,217,23,0.5371
3230,217,23,0.3925
3231,217,23,0.6535
3232,217,23,0.3649
3515,218,17,0.6744
3516,218,17,0.9418
3517,218,17,0.0854
3518,218,17,0.6794
3519,218,17,0.5130
3520,218,17,0.8586
3521,218,17,0.9585
3522,218,17,0.4788
3523,218,17,0.9408
3524,218,17,0.4719
3595,219,23,0.4446
3596,219,23,0.4338
3597,219,23,0.3630
3598,219,23,0.7813
3599,219,23,0.8888
3600,219,23,0.8786
3601,219,23,0.9690
3602,219,23,0.8969
3603,219,23,0.0277
3604,219,23,0.6556
723,210,23,0.2111
724,210,23,0.3038
725,210,23,0.5824
726,210,23,0.7681
727,210,23,0.6796
728,210,23,0.8680
729,210,23,0.8621
730,210,23,0.8249
731,210,23,0.8427
732,210,23,0.8878
3233,217,23,0.8562
3234,217,23,0.2726
3235,217,23,0.8439
3236,217,23,0.9227
3237,217,23,0.9675
3238,217,23,0.9874
3239,217,23,0.9909
3240,217,23,0.9924
3241,217,23,0.9919
3242,217,23,0.9921
3525,218,17,0.7862
3526,218,17,0.6669
3527,218,17,0.9334
3528,218,17,0.9647
3529,218,17,0.5872
3530,218,17,0.5880
3531,218,17,0.5656
3532,218,17,0.8697
3533,218,17,0.5165
3534,218,17,0.7822
3605,219,23,0.7680
3606,219,23,0.4958
3607,219,23,0.3954
3608,219,23,0.7255
3609,219,23,0.8854
3610,219,23,0.8742
3611,219,23,0.9382
3612,219,23,0.9166
3613,219,23,0.0572
3614,219,23,0.7018
733,210,23,0.1272
734,210,23,0.2477
735,210,23,0.4099
736,210,23,0.8440
737,210,23,0.8162
738,210,23,0.9085
739,210,23,0.8853
740,210,23,0.9419
741,210,23,0.8706
742,210,23,0.9613
3243,217,23,0.9343
3244,217,23,0.4975
3245,217,23,0.7561
3246,217,23,0.8755
3247,217,23,0.9164
3248,217,23,0.9216
3249,217,23,0.8331
3250,217,23,0.9709
3251,217,23,0.9901
3252,217,23,0.9876
3535,218,93,0.8205
3536,218,93,0.9720
3537,218,93,0.9681
3538,218,93,0.9711
3539,218,93,0.9682
3540,218,93,0.9795
3541,218,93,0.9555
3542,218,93,0.8877
3543,218,93,0.9212
3544,218,93,0.9418
3615,219,23,0.8109
3616,219,23,0.3040
3617,219,23,0.7265
3618,219,23,0.5924
3619,219,23,0.7717
3620,219,23,0.9523
3621,219,23,0.8492
3622,219,23,0.0929
3623,219,23,0.7355
3624,219,23,0.6916
743,210,23,0.4301
744,210,23,0.2154
745,210,23,0.4274
746,210,23,0.7171
747,210,23,0.8175
748,210,23,0.9042
749,210,23,0.8507
750,210,23,0.9485
751,210,23,0.8601
752,210,23,0.9544
3253,217,23,0.5242
3254,217,23,0.4852
3255,217,23,0.6895
3256,217,23,0.9484
3257,217,23,0.9645
3258,217,23,0.9816
3259,217,23,0.9909
3260,217,23,0.9603
3261,217,23,0.9893
3262,217,23,0.9878
3625,219,23,0.7642
3626,219,23,0.4624
3627,219,23,0.5311
3628,219,23,0.4233
3629,219,23,0.6990
3630,219,23,0.8340
3631,219,23,0.0753
3632,219,23,0.7178
3633,219,23,0.7046
3634,219,23,0.7973
4103,220,132,0.7253
4104,220,132,0.8029
4105,220,132,0.9198
4106,220,132,0.7953
4107,220,132,0.8579
4108,220,132,0.9569
4109,220,132,0.9680
4110,220,132,0.9475
4111,220,132,0.9771
4112,220,132,0.0378
753,210,23,0.4636
754,210,23,0.2168
755,210,23,0.3741
756,210,23,0.7598
757,210,23,0.8496
758,210,23,0.9328
759,210,23,0.8554
760,210,23,0.9448
761,210,23,0.8680
762,210,23,0.0408
3263,217,23,0.9124
3264,217,23,0.2413
3265,217,23,0.9165
3266,217,23,0.9688
3267,217,23,0.9776
3268,217,23,0.9893
3269,217,23,0.9906
3270,217,23,0.0113
3271,217,23,0.5832
3272,217,23,0.4868
3635,219,23,0.1782
3636,219,23,0.4772
3637,219,23,0.6841
3638,219,23,0.4216
3639,219,23,0.9200
3640,219,23,0.9751
3641,219,23,0.9882
3642,219,23,0.9923
3643,219,23,0.9937
3644,219,23,0.9945
4113,220,132,0.8994
4114,220,132,0.8558
4115,220,132,0.9024
4116,220,132,0.8173
4117,220,132,0.2585
763,210,23,0.8146
764,210,23,0.5957
765,210,23,0.9132
766,210,23,0.7209
767,210,23,0.9324
768,210,23,0.8352
769,210,23,0.9598
770,210,23,0.8633
771,210,23,0.9699
772,210,23,0.8961
3273,217,23,0.1137
3274,217,23,0.6360
3275,217,23,0.7593
3276,217,23,0.8479
3277,217,23,0.9263
3278,217,23,0.0710
3279,217,23,0.4156
3280,217,23,0.5930
3281,217,23,0.8457
3282,217,23,0.9528
3645,219,23,0.7916
3646,219,23,0.2335
3647,219,23,0.7326
3648,219,23,0.9059
3649,219,23,0.3981
3650,219,23,0.7011
3651,219,23,0.5284
3652,219,23,0.5018
3653,219,23,0.7908
3654,219,23,0.9367
4118,220,132,0.8925
4119,220,132,0.7466
4120,220,132,0.8177
4121,220,132,0.9162
4122,220,132,0.9583
4123,220,132,0.3270
4124,220,132,0.7740
4125,220,132,0.8080
4126,220,132,0.8808
4127,220,132,0.9594
773,210,23,0.4554
774,210,23,0.3419
775,210,23,0.4533
776,210,23,0.8034
777,210,23,0.5048
778,210,23,0.7501
779,210,23,0.8124
780,210,23,0.9063
781,210,23,0.8705
782,210,23,0.0480
3283,217,23,0.1947
3284,217,23,0.7248
3285,217,23,0.9035
3286,217,23,0.8384
3287,217,23,0.9784
3288,217,23,0.9897
3289,217,23,0.9938
3290,217,23,0.9951
3291,217,23,0.0344
3292,217,23,0.5984
3655,219,23,0.1884
3656,219,23,0.0893
3657,219,23,0.4627
3658,219,23,0.7196
3659,219,23,0.8281
3660,219,23,0.9285
3661,219,23,0.8425
3662,219,23,0.0477
3663,219,23,0.6881
3664,219,23,0.3066
4128,220,132,0.9350
4129,220,132,0.5017
4130,220,132,0.9649
783,210,23,0.1648
784,210,23,0.2283
785,210,23,0.5329
786,210,23,0.7798
787,210,23,0.7676
788,210,23,0.9147
789,210,23,0.7880
790,210,23,0.9334
791,210,23,0.8654
792,210,23,0.9626
3293,217,107,0.4868
3294,217,107,0.8989
3295,217,107,0.9319
3296,217,107,0.9567
3297,217,107,0.9744
3298,217,107,0.8925
3299,217,107,0.3390
3300,217,107,0.9653
3301,217,107,0.8054
3302,217,107,0.8835
3665,219,23,0.5081
3666,219,23,0.5968
3667,219,23,0.7315
3668,219,23,0.1779
3669,219,23,0.7331
3670,219,23,0.2520
3671,219,23,0.3521
3672,219,23,0.7121
3673,219,23,0.8333
3674,219,23,0.0831
4131,220,132,0.1421
4132,220,132,0.4448
793,210,23,0.4800
794,210,23,0.1468
795,210,23,0.4472
796,210,23,0.7483
797,210,23,0.7849
798,210,23,0.9391
799,210,23,0.8533
800,210,23,0.9392
801,210,23,0.8646
802,210,23,0.9569
3303,217,43,0.8945
3304,217,43,0.9047
3305,217,43,0.9503
3306,217,43,0.9558
3307,217,43,0.1502
3308,217,43,0.9687
3309,217,43,0.8717
3310,217,43,0.9589
3311,217,43,0.9746
3312,217,43,0.6432
3675,219,23,0.1853
3676,219,23,0.6858
3677,219,23,0.1002
3678,219,23,0.4392
3679,219,23,0.2199
3680,219,23,0.6012
3681,219,23,0.1562
3682,219,23,0.7459
3683,219,23,0.8220
3684,219,23,0.8912
4133,220,132,0.7310
4134,220,132,0.9483
4135,220,132,0.9740
4136,220,132,0.9240
4137,220,132,0.4358
4138,220,132,0.9657
803,210,23,0.1330
804,210,23,0.2269
805,210,23,0.5351
806,210,23,0.8086
807,210,23,0.7591
808,210,23,0.8255
809,210,23,0.8499
810,210,23,0.9495
811,210,23,0.8879
812,210,23,0.9578
3313,217,43,0.9355
3314,217,43,0.9312
3315,217,43,0.8154
3316,217,43,0.9638
3317,217,43,0.9160
3318,217,43,0.6841
3319,217,43,0.8722
3320,217,43,0.8607
3685,219,23,0.8202
3686,219,23,0.5161
3687,219,23,0.3402
3688,219,23,0.3257
3689,219,23,0.4778
3690,219,23,0.3724
3691,219,23,0.2964
3692,219,23,0.8352
3693,219,23,0.8034
3694,219,23,0.8886
4139,220,132,0.7694
4140,220,132,0.0880
4141,220,132,0.5813
813,210,23,0.1543
814,210,23,0.2071
815,210,23,0.4078
816,210,23,0.8526
817,210,23,0.8431
818,210,23,0.8512
819,210,23,0.8336
820,210,23,0.9615
821,210,23,0.9188
822,210,23,0.0564
3321,217,43,0.9274
3322,217,43,0.9507
3323,217,43,0.9620
3324,217,43,0.3727
3325,217,43,0.3357
3326,217,43,0.6581
3327,217,43,0.4122
3328,217,43,0.8644
3695,219,107,0.9002
3696,219,107,0.1146
3697,219,107,0.8161
3698,219,107,0.9534
3699,219,107,0.9152
3700,219,107,0.9179
3701,219,107,0.7964
3702,219,107,0.9521
3703,219,107,0.7091
4142,220,132,0.9148
4143,220,132,0.9263
4144,220,132,0.8876
4145,220,132,0.4214
823,210,23,0.8371
824,210,23,0.7952
825,210,23,0.6983
826,210,23,0.8785
827,210,23,0.9530
828,210,23,0.9192
829,210,23,0.9640
830,210,23,0.9006
831,210,23,0.9489
832,210,23,0.9134
3329,217,43,0.2151
3330,217,43,0.5072
3704,219,43,0.9106
3705,219,43,0.8440
3706,219,43,0.8864
3707,219,43,0.5573
3708,219,43,0.7788
3709,219,43,0.8592
3710,219,43,0.7676
3711,219,43,0.8361
3712,219,43,0.0510
3713,219,43,0.2144
4146,220,132,0.6737
4147,220,132,0.9549
4148,220,132,0.9519
4149,220,132,0.9318
4150,220,132,0.3667
4151,220,132,0.6657
833,210,23,0.1824
834,210,23,0.2441
835,210,23,0.5761
836,210,23,0.2017
837,210,23,0.4169
838,210,23,0.4346
839,210,23,0.6957
840,210,23,0.7581
841,210,23,0.9119
842,210,23,0.8261
3331,217,43,0.8809
3332,217,43,0.5764
3333,217,43,0.7719
3714,219,43,0.6706
3715,219,43,0.4784
3716,219,43,0.8392
3717,219,43,0.7882
3718,219,43,0.9051
3719,219,43,0.9677
3720,219,43,0.9836
3721,219,43,0.9913
3722,219,43,0.9911
3723,219,43,0.9942
4152,220,132,0.8478
4153,220,132,0.1643
4154,220,132,0.3652
843,210,23,0.1645
844,210,23,0.2989
845,210,23,0.4704
846,210,23,0.1618
847,210,23,0.4840
848,210,23,0.3613
849,210,23,0.7941
850,210,23,0.8066
851,210,23,0.9312
852,210,23,0.8137
3334,217,43,0.9007
3335,217,43,0.9687
3336,217,43,0.9755
3337,217,43,0.9778
3338,217,43,0.8600
3339,217,43,0.5816
3340,217,43,0.9803
3724,219,43,0.4545
3725,219,43,0.5762
3726,219,43,0.8356
3727,219,43,0.1768
3728,219,43,0.2208
3729,219,43,0.5686
3730,219,43,0.3653
3731,219,43,0.3459
3732,219,43,0.4421
3733,219,43,0.5278
4155,220,132,0.7524
4156,220,132,0.7678
4157,220,132,0.9431
4158,220,132,0.9780
4159,220,132,0.9588
4160,220,132,0.9499
4161,220,132,0.8743
4162,220,132,0.9647
4163,220,132,0.9751
4164,220,132,0.8519
853,210,23,0.2342
854,210,23,0.3929
855,210,23,0.6120
856,210,23,0.1571
857,210,23,0.4431
858,210,23,0.3609
859,210,23,0.7746
860,210,23,0.7747
861,210,23,0.9217
862,210,23,0.1448
3341,217,43,0.8493
3342,217,43,0.8028
3343,217,43,0.7100
3344,217,43,0.6973
3345,217,43,0.8604
3346,217,43,0.9376
3347,217,43,0.9623
3348,217,43,0.5480
3349,217,43,0.7498
3734,219,43,0.7815
3735,219,43,0.5761
3736,219,43,0.1056
3737,219,43,0.3557
3738,219,43,0.6766
