ID,User_ID,Bot_Strategy,Accuracy
3448,217,93,0.8965
3449,217,93,0.9642
3450,217,93,0.9866
3451,217,93,0.9884
3944,219,17,0.4478
3945,219,17,0.2969
3946,219,17,0.5186
3947,219,17,0.6459
3948,219,17,0.3901
3949,219,17,0.5193
3950,219,17,0.3687
3951,219,17,0.2854
3952,219,17,0.5603
3953,219,17,0.3837
4294,220,43,0.8946
4295,220,43,0.9421
4296,220,43,0.2095
4297,220,43,0.9293
4298,220,43,0.8048
4299,220,43,0.8966
4300,220,43,0.5501
4301,220,43,0.9665
4302,220,43,0.9684
4303,220,43,0.5706
4484,221,23,0.4465
4485,221,23,0.5671
3452,217,43,0.3231
3954,219,17,0.1702
3955,219,17,0.7267
3956,219,17,0.8343
3957,219,17,0.9032
3958,219,17,0.8013
3959,219,17,0.6303
3960,219,17,0.8940
3961,219,17,0.1562
3962,219,17,0.5079
3963,219,17,0.5102
4304,220,43,0.9296
4305,220,43,0.9647
4306,220,43,0.7501
4307,220,43,0.9707
4308,220,43,0.9504
4309,220,43,0.9686
4310,220,43,0.9859
4311,220,43,0.8628
4312,220,43,0.4034
4313,220,43,0.6725
4486,221,23,0.8981
4487,221,23,0.9663
4488,221,23,0.9338
4489,221,23,0.9704
3964,219,17,0.9116
3965,219,17,0.7411
3966,219,17,0.8897
3967,219,17,0.3846
3968,219,17,0.8387
3969,219,17,0.5044
3970,219,17,0.9199
3971,219,17,0.6392
3972,219,17,0.9808
3973,219,17,0.9923
4314,220,43,0.7405
4315,220,43,0.8849
4316,220,43,0.9678
4317,220,43,0.1233
4318,220,43,0.6621
4319,220,43,0.6031
4320,220,43,0.8748
4490,221,23,0.3270
4491,221,23,0.7128
4709,222,132,0.7278
4710,222,132,0.8591
4711,222,132,0.7219
4712,222,132,0.8311
4713,222,132,0.5461
4714,222,132,0.9172
4715,222,132,0.7946
4716,222,132,0.9695
4717,222,132,0.9592
4718,222,132,0.5064
3974,219,17,0.5637
3975,219,17,0.6715
3976,219,17,0.8213
3977,219,17,0.9123
3978,219,17,0.9649
3979,219,17,0.9857
3980,219,17,0.9906
3981,219,17,0.9947
3982,219,17,0.9951
3983,219,17,0.9949
4321,220,43,0.9342
4322,220,43,0.4296
4323,220,43,0.9305
4492,221,23,0.5413
4493,221,23,0.5176
4494,221,23,0.3289
4495,221,23,0.7649
4719,222,132,0.9289
4720,222,132,0.1308
4721,222,132,0.7902
4722,222,132,0.9042
4723,222,132,0.4442
4724,222,132,0.8563
4725,222,132,0.9678
4726,222,132,0.4940
4727,222,132,0.8303
4728,222,132,0.1511
3984,219,17,0.1533
3985,219,17,0.5354
3986,219,17,0.0370
3987,219,17,0.5232
3988,219,17,0.2979
3989,219,17,0.5190
3990,219,17,0.4244
3991,219,17,0.6498
3992,219,17,0.3095
3993,219,17,0.5182
4324,220,43,0.4082
4325,220,43,0.8379
4326,220,43,0.3749
4327,220,43,0.9053
4496,221,23,0.8103
4497,221,23,0.8789
4498,221,23,0.7824
4729,222,132,0.9618
4730,222,132,0.9762
4731,222,132,0.9517
4732,222,132,0.0833
4733,222,132,0.8385
4734,222,132,0.9391
4735,222,132,0.5527
4736,222,132,0.9787
4737,222,132,0.9880
4738,222,132,0.1077
3994,219,17,0.6584
3995,219,17,0.7078
3996,219,17,0.5661
3997,219,17,0.3780
3998,219,17,0.6176
3999,219,17,0.8322
4000,219,17,0.7712
4001,219,17,0.9702
4002,219,17,0.8458
4003,219,17,0.8256
4328,220,43,0.7672
4329,220,43,0.9602
4330,220,43,0.9190
4331,220,43,0.9812
4332,220,43,0.9787
4333,220,43,0.5706
4334,220,43,0.9694
4335,220,43,0.9710
4336,220,43,0.9515
4499,221,23,0.8650
4500,221,23,0.7174
4501,221,23,0.0767
4502,221,23,0.5165
4503,221,23,0.9277
4504,221,23,0.2162
4505,221,23,0.8449
4506,221,23,0.9298
4507,221,23,0.3188
4739,222,132,0.1246
4740,222,132,0.2035
4741,222,132,0.5004
4742,222,132,0.9720
4743,222,132,0.9952
4744,222,132,0.9959
4745,222,132,0.9852
4746,222,132,0.9947
4747,222,132,0.9958
4748,222,132,0.9959
4004,219,93,0.2985
4005,219,93,0.1685
4006,219,93,0.4793
4007,219,93,0.6211
4008,219,93,0.6236
4009,219,93,0.2986
4010,219,93,0.5881
4011,219,93,0.1015
4012,219,93,0.7605
4013,219,93,0.5107
4337,220,17,0.8640
4338,220,17,0.8770
4339,220,17,0.2831
4340,220,17,0.8054
4341,220,17,0.5967
4342,220,17,0.2337
4343,220,17,0.4981
4344,220,17,0.9781
4345,220,17,0.9944
4346,220,17,0.9956
4508,221,23,0.9076
4509,221,23,0.9745
4510,221,23,0.5518
4511,221,23,0.9430
4512,221,23,0.1894
4513,221,23,0.3399
4749,222,132,0.2086
4750,222,132,0.7981
4751,222,132,0.3833
4752,222,132,0.9084
4753,222,132,0.9294
4754,222,132,0.9755
4755,222,132,0.9938
4756,222,132,0.9964
4757,222,132,0.9964
4758,222,132,0.9958
4014,219,93,0.6229
4015,219,93,0.9551
4016,219,93,0.9678
4017,219,93,0.5766
4018,219,93,0.9220
4019,219,93,0.6708
4020,219,93,0.7661
4021,219,93,0.8133
4022,219,93,0.9164
4023,219,93,0.1339
4347,220,17,0.5353
4348,220,17,0.7381
4514,221,23,0.9142
4515,221,23,0.8802
4516,221,23,0.6923
4517,221,23,0.9705
4518,221,23,0.1015
4519,221,23,0.2630
4520,221,23,0.9312
4521,221,23,0.9630
4522,221,23,0.9109
4523,221,23,0.9350
4759,222,132,0.9474
4760,222,132,0.8747
4761,222,132,0.9909
4762,222,132,0.9856
4763,222,132,0.9924
4764,222,132,0.9841
4765,222,132,0.9852
4766,222,132,0.5184
4767,222,132,0.9794
4768,222,132,0.9848
4024,219,93,0.1958
4025,219,93,0.7702
4026,219,93,0.2404
4027,219,93,0.5308
4028,219,93,0.5350
4029,219,93,0.2993
4030,219,93,0.6128
4031,219,93,0.6588
4032,219,93,0.8283
4033,219,93,0.3729
4349,220,17,0.6999
4350,220,17,0.6430
4351,220,17,0.9723
4352,220,17,0.4184
4353,220,17,0.9274
4354,220,17,0.9668
4355,220,17,0.4087
4524,221,23,0.7809
4525,221,23,0.5187
4526,221,23,0.9279
4527,221,23,0.2135
4528,221,23,0.3263
4769,222,23,0.9553
4770,222,23,0.8501
4771,222,23,0.9671
4772,222,23,0.8317
4773,222,23,0.9722
4774,222,23,0.9283
4775,222,23,0.7268
4776,222,23,0.9242
4777,222,23,0.9811
4778,222,23,0.6546
4034,219,93,0.6973
4035,219,93,0.2791
4036,219,93,0.3125
4037,219,93,0.4150
4356,220,17,0.9457
4357,220,17,0.5656
4358,220,17,0.6641
4359,220,17,0.0447
4529,221,23,0.7515
4530,221,23,0.8959
4531,221,23,0.8137
4532,221,23,0.8421
4533,221,23,0.0840
4534,221,23,0.3945
4535,221,23,0.6388
4536,221,23,0.4890
4537,221,23,0.3042
4779,222,23,0.8193
4780,222,23,0.3360
4781,222,23,0.5343
4782,222,23,0.7324
4783,222,23,0.7174
4784,222,23,0.7587
4785,222,23,0.9121
4786,222,23,0.6998
4787,222,23,0.9272
4788,222,23,0.8452
4038,219,93,0.6846
4039,219,93,0.7725
4040,219,93,0.0478
4041,219,93,0.3876
4360,220,17,0.9475
4361,220,17,0.9573
4362,220,17,0.6436
4363,220,17,0.2568
4538,221,23,0.8316
4539,221,23,0.9714
4540,221,23,0.5336
4541,221,23,0.5315
4789,222,23,0.6921
4790,222,23,0.2275
4791,222,23,0.1761
4792,222,23,0.5557
4793,222,23,0.3733
4794,222,23,0.9572
4795,222,23,0.9755
4796,222,23,0.5680
4797,222,23,0.9840
4798,222,23,0.3949
4042,219,93,0.8843
4043,219,93,0.8732
4044,219,93,0.6711
4045,219,93,0.6699
4364,220,17,0.6401
4365,220,17,0.9275
4366,220,17,0.7337
4367,220,17,0.9489
4368,220,17,0.9457
4369,220,17,0.9402
4370,220,17,0.8781
4371,220,17,0.9666
4372,220,17,0.2846
4542,221,23,0.6617
4543,221,23,0.9175
4544,221,23,0.9628
4545,221,23,0.5774
4546,221,23,0.7039
4547,221,23,0.3805
4799,222,23,0.9314
4800,222,23,0.1456
4801,222,23,0.9475
4802,222,23,0.7353
4803,222,23,0.8249
4804,222,23,0.5847
4805,222,23,0.8684
4806,222,23,0.6774
4807,222,23,0.9760
4808,222,23,0.9953
4046,219,93,0.5400
4047,219,93,0.3850
4048,219,93,0.0934
4373,220,17,0.8189
4374,220,17,0.7158
4375,220,17,0.6089
4376,220,17,0.8189
4548,221,23,0.3392
4549,221,23,0.8424
4809,222,23,0.4840
4810,222,23,0.4355
4811,222,23,0.8850
4812,222,23,0.6332
4813,222,23,0.8056
4814,222,23,0.9097
4815,222,23,0.9758
4816,222,23,0.2560
4817,222,23,0.6932
4818,222,23,0.4123
4049,219,93,0.9306
4050,219,93,0.5444
4051,219,93,0.5289
4052,219,93,0.7171
4377,220,17,0.8700
4378,220,17,0.9802
4379,220,17,0.9811
4380,220,17,0.8351
4381,220,17,0.8538
4382,220,17,0.3375
4383,220,17,0.8979
4384,220,17,0.7248
4385,220,17,0.6524
4386,220,17,0.7571
4550,221,23,0.8757
4551,221,23,0.9047
4552,221,23,0.6965
4553,221,23,0.6016
4554,221,23,0.7091
4819,222,23,0.5004
4820,222,23,0.8753
4821,222,23,0.9507
4822,222,23,0.9726
4823,222,23,0.7979
4824,222,23,0.8918
4825,222,23,0.2920
4826,222,23,0.4603
4827,222,23,0.9704
4828,222,23,0.9936
4053,219,93,0.7525
4054,219,93,0.0511
4055,219,93,0.5210
4056,219,93,0.6621
4387,220,17,0.8812
4388,220,17,0.9036
4389,220,17,0.7227
4390,220,17,0.9395
4391,220,17,0.1184
4392,220,17,0.8418
4555,221,23,0.5758
4556,221,23,0.4088
4829,222,23,0.3455
4830,222,23,0.9819
4831,222,23,0.9671
4832,222,23,0.7661
4833,222,23,0.7097
4834,222,23,0.8274
4835,222,23,0.7767
4836,222,23,0.9757
4837,222,23,0.9939
4838,222,23,0.9958
4057,219,93,0.2389
4058,219,93,0.1238
4059,219,93,0.6438
4060,219,93,0.6509
4393,220,17,0.4358
4394,220,17,0.8229
4395,220,17,0.9214
4396,220,17,0.9750
4397,220,17,0.7914
4398,220,17,0.5530
4399,220,17,0.9336
4400,220,17,0.9814
4401,220,17,0.3533
4402,220,17,0.9707
4557,221,23,0.8938
4558,221,23,0.5236
4559,221,23,0.8197
4560,221,23,0.9663
4561,221,23,0.9786
4562,221,23,0.6392
4563,221,23,0.7890
4564,221,23,0.6748
4839,222,23,0.8512
4840,222,23,0.7815
4841,222,23,0.9585
4842,222,23,0.9834
4843,222,23,0.6599
4844,222,23,0.8160
4845,222,23,0.9547
4846,222,23,0.8130
4847,222,23,0.3812
4848,222,23,0.8353
4061,219,93,0.4920
4062,219,93,0.3581
4063,219,93,0.1555
4064,219,93,0.4226
4403,220,93,0.9508
4404,220,93,0.9759
4405,220,93,0.9597
4406,220,93,0.9512
4407,220,93,0.5364
4408,220,93,0.9611
4409,220,93,0.8044
4410,220,93,0.9602
4411,220,93,0.2453
4565,221,23,0.5099
4566,221,23,0.9332
4567,221,23,0.9868
4568,221,23,0.3246
4569,221,23,0.9493
4570,221,23,0.9416
4571,221,23,0.8671
4572,221,23,0.1385
4573,221,23,0.4193
4849,222,23,0.8482
4850,222,23,0.3525
4851,222,23,0.7319
4852,222,23,0.9639
4853,222,23,0.9842
4854,222,23,0.9928
4855,222,23,0.9934
4856,222,23,0.9938
4857,222,23,0.9947
4858,222,23,0.9947
4065,219,93,0.2313
4066,219,93,0.4139
4067,219,93,0.0225
4574,221,23,0.9264
4575,221,23,0.6470
4576,221,23,0.8610
4577,221,23,0.9142
4578,221,23,0.9835
4579,221,23,0.9904
4580,221,23,0.9889
4581,221,23,0.9752
4582,221,23,0.7476
4859,222,23,0.7222
4860,222,23,0.8507
4861,222,23,0.9723
4862,222,23,0.5617
4863,222,23,0.2816
4864,222,23,0.4209
4865,222,23,0.9139
4866,222,23,0.7178
4867,222,23,0.3546
4868,222,23,0.2031
5378,223,132,0.9285
5379,223,132,0.4617
5380,223,132,0.6488
5381,223,132,0.9554
5382,223,132,0.4922
5383,223,132,0.9718
5384,223,132,0.9672
5385,223,132,0.1507
5386,223,132,0.1713
5387,223,132,0.8108
4068,219,93,0.0730
4069,219,93,0.7897
4070,219,93,0.8645
4583,221,107,0.8798
4584,221,107,0.9639
4585,221,107,0.3157
4586,221,107,0.8641
4587,221,107,0.5302
4588,221,107,0.1675
4869,222,23,0.7628
4870,222,23,0.7349
4871,222,23,0.7860
4872,222,23,0.4902
4873,222,23,0.3813
4874,222,23,0.8757
4875,222,23,0.9641
4876,222,23,0.9920
4877,222,23,0.9955
4878,222,23,0.9958
5388,223,132,0.9229
5389,223,132,0.9046
5390,223,132,0.9600
5391,223,132,0.3756
5392,223,132,0.9644
5393,223,132,0.9554
5394,223,132,0.9657
5395,223,132,0.9816
5396,223,132,0.6463
5397,223,132,0.9781
4071,219,93,0.8571
4072,219,93,0.6973
4073,219,93,0.0662
4589,221,107,0.9460
4590,221,107,0.9244
4591,221,107,0.5768
4592,221,107,0.8489
4593,221,107,0.8355
4594,221,107,0.2266
4879,222,23,0.9471
4880,222,23,0.9810
4881,222,23,0.9862
4882,222,23,0.8935
4883,222,23,0.9739
4884,222,23,0.7685
4885,222,23,0.9388
4886,222,23,0.9375
4887,222,23,0.0124
4888,222,23,0.9785
5398,223,23,0.6935
5399,223,23,0.8568
4074,219,93,0.8723
4075,219,93,0.1952
4076,219,93,0.4482
4595,221,107,0.6521
4596,221,107,0.9728
4597,221,107,0.9146
4598,221,107,0.9752
4599,221,107,0.6611
4600,221,107,0.6666
4601,221,107,0.9345
4602,221,107,0.9791
4603,221,107,0.9865
4889,222,23,0.6617
4890,222,23,0.3362
4891,222,23,0.8494
4892,222,23,0.9856
4893,222,23,0.9949
4894,222,23,0.9955
4895,222,23,0.9957
4896,222,23,0.9957
4897,222,23,0.9954
4898,222,23,0.9949
5400,223,23,0.6578
5401,223,23,0.8603
5402,223,23,0.0641
4077,219,93,0.8830
4078,219,93,0.7487
4079,219,93,0.2034
4604,221,43,0.8649
4605,221,43,0.8003
4606,221,43,0.9340
4607,221,43,0.8857
4608,221,43,0.7212
4609,221,43,0.9284
4610,221,43,0.8353
4611,221,43,0.2405
4899,222,23,0.6543
4900,222,23,0.1180
4901,222,23,0.7928
4902,222,23,0.8055
4903,222,23,0.9159
4904,222,23,0.9403
4905,222,23,0.0659
4906,222,23,0.8005
4907,222,23,0.2245
4908,222,23,0.4604
5403,223,23,0.6914
5404,223,23,0.7889
5405,223,23,0.7539
5406,223,23,0.4134
5407,223,23,0.4803
5408,223,23,0.4087
4080,219,93,0.4333
4081,219,93,0.5476
4082,219,93,0.2396
4612,221,43,0.9199
4613,221,43,0.6507
4614,221,43,0.9052
4615,221,43,0.9649
4616,221,43,0.6868
4617,221,43,0.2146
4618,221,43,0.2673
4619,221,43,0.7972
4620,221,43,0.9099
4909,222,23,0.7817
4910,222,23,0.4149
4911,222,23,0.4226
4912,222,23,0.9664
4913,222,23,0.9699
4914,222,23,0.9742
4915,222,23,0.9830
4916,222,23,0.4270
4917,222,23,0.3355
4918,222,23,0.8811
5409,223,23,0.8365
5410,223,23,0.9564
5411,223,23,0.3575
5412,223,23,0.1303
4083,219,93,0.8935
4084,219,93,0.9793
4085,219,93,0.9805
4086,219,93,0.9899
4087,219,93,0.9260
4088,219,93,0.2491
4089,219,93,0.9367
4090,219,93,0.1579
4091,219,93,0.6722
4092,219,93,0.9571
4621,221,43,0.8444
4622,221,43,0.9847
4623,221,43,0.9856
4624,221,43,0.9784
4625,221,43,0.9821
4626,221,43,0.9525
4627,221,43,0.9415
4628,221,43,0.8229
4629,221,43,0.6738
4630,221,43,0.2078
4919,222,23,0.9151
4920,222,23,0.8510
4921,222,23,0.7445
4922,222,23,0.5152
4923,222,23,0.9737
4924,222,23,0.9902
4925,222,23,0.9949
4926,222,23,0.9938
4927,222,23,0.9955
4928,222,23,0.9945
5413,223,23,0.9324
5414,223,23,0.8351
4093,219,93,0.8568
4094,219,93,0.9748
4095,219,93,0.1109
4096,219,93,0.5067
4097,219,93,0.9707
4098,219,93,0.9858
4099,219,93,0.9764
4100,219,93,0.9828
4101,219,93,0.9839
4102,219,93,0.9919
4631,221,17,0.8376
4632,221,17,0.7647
4633,221,17,0.7355
4634,221,17,0.9590
4635,221,17,0.5876
4636,221,17,0.9588
4637,221,17,0.9143
4638,221,17,0.4901
4929,222,23,0.9140
4930,222,23,0.5876
4931,222,23,0.3104
4932,222,23,0.5133
4933,222,23,0.4775
4934,222,23,0.3450
4935,222,23,0.8253
4936,222,23,0.8073
4937,222,23,0.9104
4938,222,23,0.8557
5415,223,23,0.3420
5416,223,23,0.3351
5417,223,23,0.9428
5418,223,23,0.3947
5419,223,23,0.4707
5420,223,23,0.7313
4639,221,17,0.8774
4640,221,17,0.9250
4641,221,17,0.4865
4642,221,17,0.8882
4643,221,17,0.8352
4644,221,17,0.1521
4939,222,23,0.8669
4940,222,23,0.5163
4941,222,23,0.7531
4942,222,23,0.7538
4943,222,23,0.9657
4944,222,23,0.9840
4945,222,23,0.9356
4946,222,23,0.8813
4947,222,23,0.6250
4948,222,23,0.7813
5421,223,23,0.3572
5422,223,23,0.3442
6031,224,132,0.7529
6032,224,132,0.0468
6033,224,132,0.2347
6034,224,132,0.8976
6035,224,132,0.8270
6036,224,132,0.9591
6037,224,132,0.3033
6038,224,132,0.7370
6039,224,132,0.9688
6040,224,132,0.9823
4645,221,17,0.4094
4646,221,17,0.5085
4949,222,107,0.5321
4950,222,107,0.9191
4951,222,107,0.9715
4952,222,107,0.2420
4953,222,107,0.9463
4954,222,107,0.7583
4955,222,107,0.9822
4956,222,107,0.9794
4957,222,107,0.9136
4958,222,107,0.9812
5423,223,23,0.8903
5424,223,23,0.9638
5425,223,23,0.7867
6041,224,132,0.9811
6042,224,132,0.9593
6043,224,132,0.0879
6044,224,132,0.0434
6045,224,132,0.0768
6046,224,132,0.1566
4647,221,17,0.3378
4648,221,17,0.5968
4959,222,43,0.9676
4960,222,43,0.9668
4961,222,43,0.9583
4962,222,43,0.2076
4963,222,43,0.6491
4964,222,43,0.8960
4965,222,43,0.5636
4966,222,43,0.7812
4967,222,43,0.6832
4968,222,43,0.5427
5426,223,23,0.7135
5427,223,23,0.9672
5428,223,23,0.9646
5429,223,23,0.5489
5430,223,23,0.8089
5431,223,23,0.9457
5432,223,23,0.9575
5433,223,23,0.4338
5434,223,23,0.5959
5435,223,23,0.8972
6047,224,132,0.9319
6048,224,132,0.9680
6049,224,132,0.3638
6050,224,132,0.5990
6051,224,132,0.8239
6052,224,132,0.9775
6053,224,132,0.9242
6054,224,132,0.9672
6055,224,132,0.9882
6056,224,132,0.9154
4649,221,17,0.3650
4650,221,17,0.9614
4651,221,17,0.8245
4969,222,43,0.9517
4970,222,43,0.9449
4971,222,43,0.9718
4972,222,43,0.8951
4973,222,43,0.9589
4974,222,43,0.6371
4975,222,43,0.9707
4976,222,43,0.2915
4977,222,43,0.3586
4978,222,43,0.6762
5436,223,23,0.5442
5437,223,23,0.3964
5438,223,23,0.4412
5439,223,23,0.6627
5440,223,23,0.9304
5441,223,23,0.9769
5442,223,23,0.9866
5443,223,23,0.9921
5444,223,23,0.9968
5445,223,23,0.9963
6057,224,132,0.9762
6058,224,132,0.9606
6059,224,132,0.9784
6060,224,132,0.9847
6061,224,132,0.9933
6062,224,132,0.9916
6063,224,132,0.9762
6064,224,132,0.9362
6065,224,132,0.9167
6066,224,132,0.9777
4652,221,17,0.1822
4653,221,17,0.8560
4654,221,17,0.8340
4655,221,17,0.9118
4656,221,17,0.9409
4657,221,17,0.3404
4658,221,17,0.9713
4659,221,17,0.6355
4660,221,17,0.0889
4979,222,43,0.9415
4980,222,43,0.3519
4981,222,43,0.6695
4982,222,43,0.1249
4983,222,43,0.6677
4984,222,43,0.7460
4985,222,43,0.8300
4986,222,43,0.0760
4987,222,43,0.7522
4988,222,43,0.9095
5446,223,23,0.7232
5447,223,23,0.7299
5448,223,23,0.7348
5449,223,23,0.8804
5450,223,23,0.9360
5451,223,23,0.8834
5452,223,23,0.9148
5453,223,23,0.9156
5454,223,23,0.9398
5455,223,23,0.8868
6067,224,132,0.9593
6068,224,132,0.4700
6069,224,132,0.2333
4661,221,17,0.9506
4662,221,17,0.3041
4663,221,17,0.5300
4664,221,17,0.9557
4665,221,17,0.9768
4666,221,17,0.0420
4667,221,17,0.7941
4668,221,17,0.6298
4989,222,43,0.3607
4990,222,43,0.4228
4991,222,43,0.8786
4992,222,43,0.9288
4993,222,43,0.2007
4994,222,43,0.5579
4995,222,43,0.3772
4996,222,43,0.5958
4997,222,43,0.7024
4998,222,43,0.8742
5456,223,23,0.2900
5457,223,23,0.8628
5458,223,23,0.5854
5459,223,23,0.8070
5460,223,23,0.8489
5461,223,23,0.9081
5462,223,23,0.9182
5463,223,23,0.8902
5464,223,23,0.8888
5465,223,23,0.9224
6070,224,132,0.6170
6071,224,132,0.9180
4669,221,17,0.7284
4670,221,17,0.7118
4671,221,17,0.7961
4999,222,43,0.2248
5000,222,43,0.6540
5001,222,43,0.7990
5002,222,43,0.9639
5003,222,43,0.9924
5004,222,43,0.9917
5005,222,43,0.9917
5006,222,43,0.9961
5007,222,43,0.9949
5008,222,43,0.9967
5466,223,23,0.5405
5467,223,23,0.6986
5468,223,23,0.5531
5469,223,23,0.9167
5470,223,23,0.0547
5471,223,23,0.6086
5472,223,23,0.6324
5473,223,23,0.7452
5474,223,23,0.7956
5475,223,23,0.9113
6072,224,132,0.3611
6073,224,132,0.9150
4672,221,17,0.3024
4673,221,17,0.7726
4674,221,17,0.9544
4675,221,17,0.9232
4676,221,17,0.3069
5009,222,43,0.9716
5010,222,43,0.9700
5011,222,43,0.3797
5012,222,43,0.7733
5013,222,43,0.8908
5014,222,43,0.8006
5015,222,43,0.8560
5016,222,43,0.6985
5017,222,43,0.0436
5018,222,43,0.1346
5476,223,23,0.9260
5477,223,23,0.5577
5478,223,23,0.4824
5479,223,23,0.9495
5480,223,23,0.9845
5481,223,23,0.9936
5482,223,23,0.9954
5483,223,23,0.9969
5484,223,23,0.9970
5485,223,23,0.9966
6074,224,132,0.9007
6075,224,132,0.9631
6076,224,132,0.2873
6077,224,132,0.7900
6078,224,132,0.9378
6079,224,132,0.9733
6080,224,132,0.9827
6081,224,132,0.9939
6082,224,132,0.9956
6083,224,132,0.9959
4677,221,17,0.7610
4678,221,17,0.9539
4679,221,17,0.9773
4680,221,17,0.1999
4681,221,17,0.2550
4682,221,17,0.6824
5019,222,43,0.6980
5020,222,43,0.9408
5021,222,43,0.9513
5022,222,43,0.9447
5023,222,43,0.0843
5024,222,43,0.7073
5025,222,43,0.2699
5026,222,43,0.6723
5027,222,43,0.3607
5028,222,43,0.8958
5486,223,23,0.5791
5487,223,23,0.6285
5488,223,23,0.2609
5489,223,23,0.9040
6084,224,132,0.2881
6085,224,132,0.6681
4683,221,17,0.9223
4684,221,17,0.9786
4685,221,17,0.9797
4686,221,17,0.7702
4687,221,17,0.4475
4688,221,17,0.0962
4689,221,17,0.3352
5029,222,43,0.8245
5030,222,43,0.9598
5031,222,43,0.9700
5032,222,43,0.4306
5033,222,43,0.7330
5034,222,43,0.9692
5035,222,43,0.7699
5036,222,43,0.8412
5037,222,43,0.5868
5038,222,43,0.9582
5490,223,23,0.8453
5491,223,23,0.9804
5492,223,23,0.4235
6086,224,132,0.8281
6087,224,132,0.7833
6088,224,132,0.9458
6089,224,132,0.8480
6090,224,132,0.8259
6091,224,132,0.9310
6092,224,132,0.2606
6093,224,132,0.9505
6094,224,132,0.8701
6095,224,132,0.9671
4690,221,17,0.9317
4691,221,17,0.7143
4692,221,17,0.5391
4693,221,17,0.8038
4694,221,17,0.7665
4695,221,17,0.5222
4696,221,17,0.8284
4697,221,17,0.9772
4698,221,17,0.7896
4699,221,17,0.9650
5039,222,43,0.9606
5040,222,43,0.7805
5041,222,43,0.1166
5042,222,43,0.4375
5043,222,43,0.0972
5044,222,43,0.8752
5045,222,43,0.9910
5046,222,43,0.9960
5047,222,43,0.9959
5048,222,43,0.9909
5493,223,23,0.4009
5494,223,23,0.7473
6096,224,132,0.9162
6097,224,132,0.9639
6098,224,132,0.9862
6099,224,132,0.9861
6100,224,132,0.9893
6101,224,132,0.9641
6102,224,132,0.5097
6103,224,132,0.9552
4700,221,93,0.7382
4701,221,93,0.3213
4702,221,93,0.9721
4703,221,93,0.9788
4704,221,93,0.9509
4705,221,93,0.9810
4706,221,93,0.9922
4707,221,93,0.9804
4708,221,93,0.4435
5049,222,43,0.9859
5050,222,43,0.9704
5051,222,43,0.9403
5052,222,43,0.9870
5053,222,43,0.9653
5054,222,43,0.6662
5055,222,43,0.9617
5056,222,43,0.8923
5057,222,43,0.9610
5058,222,43,0.1261
5495,223,23,0.2701
5496,223,23,0.7541
6104,224,132,0.9222
6105,224,132,0.2452
6106,224,132,0.5731
6107,224,132,0.9567
5059,222,43,0.7983
5060,222,43,0.8833
5061,222,43,0.5148
5062,222,43,0.6999
5063,222,43,0.6067
5064,222,43,0.2665
5065,222,43,0.4568
5066,222,43,0.8847
5067,222,43,0.9848
5068,222,43,0.9937
5497,223,23,0.3866
5498,223,23,0.6383
6108,224,132,0.5213
6109,224,132,0.9114
6110,224,132,0.8149
6111,224,132,0.5000
6112,224,132,0.9441
6113,224,132,0.8113
6114,224,132,0.1668
6115,224,132,0.9022
6116,224,132,0.9274
6117,224,132,0.9503
6337,225,132,0.7415
6338,225,132,0.9290
6339,225,132,0.8055
6340,225,132,0.9633
6341,225,132,0.9332
6342,225,132,0.9891
6343,225,132,0.9465
6344,225,132,0.9723
6345,225,132,0.6229
6346,225,132,0.9649
5069,222,43,0.9259
5070,222,43,0.8957
5071,222,43,0.9193
5072,222,43,0.6801
5073,222,43,0.9844
5074,222,43,0.4623
5075,222,43,0.4363
5076,222,43,0.4780
5077,222,43,0.5251
5078,222,43,0.4563
5499,223,23,0.4768
5500,223,23,0.3649
5501,223,23,0.4868
5502,223,23,0.9060
5503,223,23,0.1435
5504,223,23,0.8815
5505,223,23,0.4390
5506,223,23,0.9596
5507,223,23,0.9377
5508,223,23,0.4249
6118,224,132,0.9624
6119,224,132,0.5418
6120,224,132,0.9200
6121,224,132,0.9009
6122,224,132,0.9542
6123,224,132,0.5187
6124,224,132,0.3625
6125,224,132,0.2186
6126,224,132,0.9791
6127,224,132,0.9890
6347,225,132,0.9607
6348,225,132,0.7202
6349,225,132,0.9580
6350,225,132,0.9305
6351,225,132,0.9859
6352,225,132,0.9920
6353,225,132,0.9787
6354,225,132,0.8698
6355,225,132,0.7241
6356,225,132,0.9787
5079,222,43,0.6543
5080,222,43,0.3345
5081,222,43,0.9490
5082,222,43,0.7430
5083,222,43,0.9465
5084,222,43,0.4349
5085,222,43,0.9082
5086,222,43,0.9395
5087,222,43,0.9819
5088,222,43,0.9924
5509,223,23,0.9574
5510,223,23,0.5598
5511,223,23,0.7080
5512,223,23,0.2677
6128,224,132,0.0134
6129,224,132,0.0931
6130,224,132,0.9818
6131,224,132,0.9814
6132,224,132,0.9954
6133,224,132,0.9963
6134,224,132,0.9964
6135,224,132,0.9961
6136,224,132,0.9938
6137,224,132,0.9958
6357,225,23,0.7892
6358,225,23,0.9352
6359,225,23,0.7509
6360,225,23,0.8796
6361,225,23,0.8914
6362,225,23,0.8249
6363,225,23,0.4966
6364,225,23,0.9542
6365,225,23,0.5554
6366,225,23,0.9693
5089,222,43,0.9381
5090,222,43,0.2067
5091,222,43,0.6859
5092,222,43,0.8780
5093,222,43,0.9796
