ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6544
1521,44,19,0.6789
1522,44,19,0.8686
1523,44,19,0.9300
1524,44,19,0.1729
1534,58,59,0.7448
1535,58,59,0.8617
1536,58,59,0.8798
1537,58,59,0.9512
1538,58,59,0.6470
1539,58,59,0.6553
1540,58,59,0.7577
1541,58,59,0.4850
1542,58,59,0.8159
1543,58,59,0.7439
215,0,19,0.6002
216,0,19,0.5531
985,8,59,0.8597
986,8,59,0.9339
987,8,59,0.8194
988,8,59,0.8372
989,8,59,0.9597
990,8,59,0.4662
991,8,59,0.4897
992,8,59,0.9449
993,8,59,0.5209
1525,44,19,0.6481
1526,44,19,0.8906
1527,44,19,0.1872
1528,44,19,0.9521
1529,44,19,0.3522
1530,44,19,0.5750
1531,44,19,0.7320
1532,44,19,0.8946
1533,44,19,0.8832
1544,58,19,0.6125
1545,58,19,0.5543
1546,58,19,0.6746
1547,58,19,0.4427
1548,58,19,0.2677
1549,58,19,0.3652
1550,58,19,0.5084
1551,58,19,0.7851
1552,58,19,0.9449
1553,58,19,0.8798
217,0,19,0.4983
218,0,19,0.6602
219,0,19,0.8786
994,8,59,0.3488
995,8,59,0.5995
996,8,59,0.8120
997,8,59,0.5419
998,8,59,0.2728
1554,58,19,0.4435
1555,58,19,0.3476
1556,58,19,0.4979
1557,58,19,0.6185
1558,58,19,0.4764
1559,58,19,0.7185
1560,58,19,0.8786
1561,58,19,0.9434
1562,58,19,0.8538
1563,58,19,0.9444
1614,65,59,0.6786
1615,65,59,0.6041
1616,65,59,0.2122
1617,65,59,0.5652
1618,65,59,0.6834
1619,65,59,0.6378
1620,65,59,0.8391
1621,65,59,0.8778
1622,65,59,0.3580
1623,65,59,0.4272
220,0,19,0.1012
221,0,19,0.6092
999,8,59,0.1548
1000,8,59,0.8696
1001,8,59,0.9005
1002,8,59,0.9067
1003,8,59,0.8273
1564,58,19,0.5141
1565,58,19,0.2808
1566,58,19,0.4527
1567,58,19,0.6742
1568,58,19,0.7938
1569,58,19,0.9229
1570,58,19,0.6748
1571,58,19,0.9375
1572,58,19,0.2768
1573,58,19,0.9332
1624,65,59,0.8272
1625,65,59,0.8452
1626,65,59,0.8319
1627,65,59,0.8767
222,0,19,0.8526
223,0,19,0.0951
224,0,19,0.3045
1004,8,59,0.3679
1005,8,59,0.5480
1574,58,19,0.6681
1575,58,19,0.6553
1576,58,19,0.8089
1577,58,19,0.4057
1578,58,19,0.6545
1579,58,19,0.6924
1580,58,19,0.1823
1581,58,19,0.3265
1582,58,19,0.8807
1583,58,19,0.9457
1628,65,59,0.7371
1629,65,59,0.7797
1630,65,59,0.7845
1631,65,59,0.8594
1632,65,59,0.6789
1633,65,59,0.7834
1634,65,59,0.4564
1635,65,59,0.8086
1636,65,59,0.6745
1637,65,59,0.7739
225,0,19,0.7015
226,0,19,0.6457
1006,8,59,0.8442
1007,8,59,0.8238
1008,8,59,0.3174
1584,58,19,0.6117
1585,58,19,0.5861
1586,58,19,0.4899
1587,58,19,0.5876
1588,58,19,0.7258
1589,58,19,0.7046
1590,58,19,0.2385
1591,58,19,0.4087
1592,58,19,0.6960
1593,58,19,0.7948
1638,65,59,0.4152
1639,65,59,0.8481
1640,65,59,0.8336
1641,65,59,0.6298
1642,65,59,0.2175
1643,65,59,0.8326
1644,65,59,0.4390
1645,65,59,0.9012
1646,65,59,0.9532
1647,65,59,0.9585
227,0,19,0.3466
228,0,19,0.5474
1009,8,59,0.8083
1010,8,59,0.9363
1011,8,59,0.9481
1012,8,59,0.8506
1013,8,59,0.4250
1014,8,59,0.7939
1015,8,59,0.4953
1594,58,19,0.8531
1595,58,19,0.4220
1596,58,19,0.4420
1597,58,19,0.4350
1598,58,19,0.9076
1599,58,19,0.9431
1600,58,19,0.9382
1601,58,19,0.9585
1602,58,19,0.9558
1603,58,19,0.9590
1648,65,19,0.6999
1649,65,19,0.8299
1650,65,19,0.8474
1651,65,19,0.9289
1652,65,19,0.5092
1653,65,19,0.6073
1654,65,19,0.6480
1655,65,19,0.4957
1656,65,19,0.6391
1657,65,19,0.8797
229,0,19,0.5502
230,0,19,0.5130
231,0,19,0.6377
232,0,19,0.6729
1016,8,59,0.8424
1017,8,59,0.5612
1018,8,59,0.5737
1019,8,59,0.4080
1020,8,59,0.1561
1021,8,59,0.7200
1022,8,59,0.8100
1023,8,59,0.2408
1024,8,59,0.7280
1025,8,59,0.1605
1604,58,19,0.7025
1605,58,19,0.9229
1606,58,19,0.5730
1607,58,19,0.4942
1608,58,19,0.9442
1609,58,19,0.8408
1610,58,19,0.6629
1611,58,19,0.7493
1612,58,19,0.1301
1613,58,19,0.9115
1658,65,19,0.8708
1659,65,19,0.7747
1660,65,19,0.6303
1661,65,19,0.9373
1662,65,19,0.5421
1663,65,19,0.9448
1664,65,19,0.7957
1665,65,19,0.5426
1666,65,19,0.6791
1667,65,19,0.5743
233,0,19,0.6855
234,0,19,0.8392
235,0,19,0.8970
236,0,19,0.7422
237,0,19,0.2668
238,0,19,0.9126
239,0,19,0.5066
240,0,19,0.8283
241,0,19,0.1016
242,0,19,0.5082
1026,8,59,0.3450
1027,8,59,0.3937
1028,8,59,0.8692
1029,8,59,0.9119
1030,8,59,0.1949
1031,8,59,0.9385
1032,8,59,0.9659
1033,8,59,0.6745
1034,8,59,0.4494
1668,65,19,0.8842
1669,65,19,0.9167
1670,65,19,0.8994
1671,65,19,0.2606
1672,65,19,0.6995
1673,65,19,0.5533
1674,65,19,0.4230
1675,65,19,0.4856
1676,65,19,0.6970
1677,65,19,0.9308
1901,68,59,0.8357
1902,68,59,0.8457
1903,68,59,0.8965
1904,68,59,0.8461
1905,68,59,0.4742
1906,68,59,0.8037
1907,68,59,0.9258
1908,68,59,0.8280
1909,68,59,0.1424
243,0,19,0.7556
244,0,19,0.8988
245,0,19,0.1955
246,0,19,0.6766
1035,8,19,0.4302
1036,8,19,0.8092
1037,8,19,0.0921
1038,8,19,0.7136
1039,8,19,0.6268
1040,8,19,0.4663
1041,8,19,0.4166
1042,8,19,0.3406
1043,8,19,0.4546
1044,8,19,0.6017
1678,65,19,0.7278
1679,65,19,0.7434
1680,65,19,0.5236
1681,65,19,0.6643
1682,65,19,0.5109
1683,65,19,0.8185
1684,65,19,0.7544
1685,65,19,0.8786
1686,65,19,0.9599
1687,65,19,0.9185
1910,68,59,0.4714
1911,68,59,0.7254
247,0,19,0.8056
248,0,19,0.4693
249,0,19,0.4207
1045,8,19,0.6991
1046,8,19,0.4939
1047,8,19,0.3208
1048,8,19,0.2787
1049,8,19,0.7348
1050,8,19,0.9407
1051,8,19,0.4313
1052,8,19,0.9420
1053,8,19,0.5537
1054,8,19,0.9434
1688,65,19,0.7939
1912,68,59,0.7674
1913,68,59,0.2739
1914,68,59,0.5951
1915,68,59,0.5447
1916,68,59,0.9364
1917,68,59,0.8814
1918,68,59,0.8801
1919,68,59,0.9002
1920,68,59,0.3105
1921,68,59,0.9473
250,0,19,0.3509
251,0,19,0.6013
1055,8,19,0.4080
1056,8,19,0.6809
1057,8,19,0.3921
1689,65,19,0.4146
1690,65,19,0.8101
1691,65,19,0.4028
1692,65,19,0.8395
1693,65,19,0.5480
1694,65,19,0.6457
1695,65,19,0.5677
1696,65,19,0.9188
1697,65,19,0.7912
1698,65,19,0.3429
1922,68,19,0.5707
1923,68,19,0.3277
252,0,19,0.8662
253,0,19,0.7860
254,0,19,0.9163
255,0,19,0.9423
256,0,19,0.5538
257,0,19,0.8631
258,0,19,0.1804
259,0,19,0.8090
260,0,19,0.6089
261,0,19,0.8134
1058,8,19,0.7304
1059,8,19,0.5925
1699,65,19,0.4239
1700,65,19,0.5420
1701,65,19,0.7154
1702,65,19,0.9252
1703,65,19,0.6158
1704,65,19,0.2847
1705,65,19,0.8950
1706,65,19,0.7650
1707,65,19,0.7556
1708,65,19,0.9059
1924,68,19,0.2147
1925,68,19,0.3174
1926,68,19,0.6202
262,0,19,0.8559
263,0,19,0.6408
264,0,19,0.7859
265,0,19,0.7090
266,0,19,0.4163
267,0,19,0.8725
268,0,19,0.6621
269,0,19,0.9542
270,0,19,0.9594
271,0,19,0.7143
1060,8,19,0.8906
1061,8,19,0.9157
1062,8,19,0.9460
1063,8,19,0.6144
1064,8,19,0.4646
1065,8,19,0.8793
1066,8,19,0.3922
1067,8,19,0.9123
1068,8,19,0.3016
1709,65,19,0.6565
1710,65,19,0.6131
1711,65,19,0.7222
1712,65,19,0.9396
1713,65,19,0.9486
1714,65,19,0.0537
1715,65,19,0.5238
1716,65,19,0.4669
1717,65,19,0.6174
1718,65,19,0.7605
1927,68,19,0.4886
1928,68,19,0.7721
1069,8,19,0.5214
1070,8,19,0.3332
1071,8,19,0.1157
1072,8,19,0.5854
1719,65,19,0.4068
1720,65,19,0.4333
1721,65,19,0.8905
1722,65,19,0.9006
1723,65,19,0.7571
1724,65,19,0.9243
1725,65,19,0.8105
1726,65,19,0.9475
1727,65,19,0.7679
1728,65,19,0.9373
1929,68,19,0.8913
1930,68,19,0.5713
1931,68,19,0.5925
1932,68,19,0.8443
1933,68,19,0.9593
1934,68,19,0.5626
1935,68,19,0.8670
1936,68,19,0.2145
2087,73,59,0.6962
1073,8,19,0.8882
1074,8,19,0.9187
1075,8,19,0.9169
1076,8,19,0.9170
1077,8,19,0.9646
1078,8,19,0.8060
1079,8,19,0.7345
1080,8,19,0.8971
1081,8,19,0.7560
1082,8,19,0.3933
1729,65,19,0.5350
1730,65,19,0.3798
1731,65,19,0.8438
1732,65,19,0.7604
1733,65,19,0.8869
1734,65,19,0.8875
1735,65,19,0.8761
1736,65,19,0.9260
1737,65,19,0.9503
1738,65,19,0.9279
1937,68,19,0.7573
1938,68,19,0.8595
1939,68,19,0.9201
1940,68,19,0.3836
1941,68,19,0.4635
1942,68,19,0.6803
1943,68,19,0.8276
1944,68,19,0.8787
1945,68,19,0.8466
1946,68,19,0.6057
2088,73,59,0.8317
2089,73,59,0.5670
2090,73,59,0.1430
2091,73,59,0.8402
2092,73,59,0.8994
2093,73,59,0.9162
2094,73,59,0.3930
2095,73,59,0.9309
2096,73,59,0.1659
2097,73,59,0.9125
1083,8,19,0.8139
1084,8,19,0.5781
1085,8,19,0.9200
1086,8,19,0.7916
1087,8,19,0.3205
1088,8,19,0.9382
1089,8,19,0.3527
1090,8,19,0.1062
1091,8,19,0.0938
1739,65,19,0.5039
1740,65,19,0.2560
1741,65,19,0.9036
1742,65,19,0.8969
1743,65,19,0.8614
1744,65,19,0.9325
1745,65,19,0.9323
1746,65,19,0.9474
1747,65,19,0.9639
1748,65,19,0.9602
1947,68,19,0.7055
1948,68,19,0.6348
1949,68,19,0.4595
1950,68,19,0.7597
1951,68,19,0.7970
1952,68,19,0.4646
1953,68,19,0.9414
1954,68,19,0.9699
1955,68,19,0.3434
1956,68,19,0.5637
2098,73,59,0.3908
2099,73,59,0.8513
2100,73,59,0.7755
2101,73,59,0.7352
2102,73,59,0.8932
2103,73,59,0.1082
2104,73,59,0.4536
2105,73,59,0.9336
2106,73,59,0.1831
2107,73,59,0.3396
1092,8,19,0.8290
1093,8,19,0.3844
1094,8,19,0.0769
1095,8,19,0.5659
1749,65,19,0.5181
1750,65,19,0.3175
1751,65,19,0.6200
1752,65,19,0.7456
1753,65,19,0.7807
1754,65,19,0.7936
1755,65,19,0.7984
1756,65,19,0.8546
1757,65,19,0.8676
1758,65,19,0.8735
1957,68,19,0.2498
1958,68,19,0.6592
2108,73,19,0.5623
2109,73,19,0.6656
2110,73,19,0.9316
2111,73,19,0.6974
2112,73,19,0.6220
2113,73,19,0.5832
2114,73,19,0.4224
2115,73,19,0.9289
2116,73,19,0.4253
2117,73,19,0.2676
1096,8,19,0.8914
1097,8,19,0.5991
1759,65,19,0.4098
1760,65,19,0.6553
1761,65,19,0.7743
1762,65,19,0.7883
1763,65,19,0.8191
1764,65,19,0.8084
1765,65,19,0.7869
1766,65,19,0.7872
1767,65,19,0.8502
1768,65,19,0.8560
1959,68,19,0.4331
1960,68,19,0.5037
2118,73,19,0.7910
2119,73,19,0.4733
2120,73,19,0.3142
2121,73,19,0.9077
2122,73,19,0.9449
2123,73,19,0.4513
2124,73,19,0.6563
2125,73,19,0.7772
2126,73,19,0.5587
2127,73,19,0.5345
1098,8,19,0.8851
1099,8,19,0.5887
1100,8,19,0.9266
1101,8,19,0.3108
1102,8,19,0.5981
1103,8,19,0.6132
1769,65,19,0.7922
1770,65,19,0.5695
1771,65,19,0.7686
1772,65,19,0.6250
1773,65,19,0.7899
1774,65,19,0.8454
1775,65,19,0.8031
1776,65,19,0.8197
1777,65,19,0.8786
1778,65,19,0.8394
1961,68,19,0.4990
1962,68,19,0.4538
1963,68,19,0.6499
2128,73,19,0.8118
2129,73,19,0.8083
2130,73,19,0.9014
2131,73,19,0.8367
2132,73,19,0.9180
2133,73,19,0.8038
2134,73,19,0.0551
2135,73,19,0.8431
2136,73,19,0.5793
2137,73,19,0.4558
1104,8,19,0.3327
1105,8,19,0.6530
1779,65,19,0.2063
1780,65,19,0.6759
1781,65,19,0.8200
1782,65,19,0.8174
1783,65,19,0.8361
1784,65,19,0.8048
1785,65,19,0.8079
1786,65,19,0.8555
1787,65,19,0.6325
1788,65,19,0.8718
1964,68,19,0.8810
1965,68,19,0.8976
1966,68,19,0.6044
2138,73,19,0.7180
2139,73,19,0.7483
2140,73,19,0.1941
2141,73,19,0.7254
2142,73,19,0.1192
2143,73,19,0.1466
2144,73,19,0.9158
2145,73,19,0.7575
2146,73,19,0.9116
2147,73,19,0.5217
1106,8,19,0.7680
1107,8,19,0.9067
1108,8,19,0.2969
1789,65,19,0.4601
1790,65,19,0.3837
1791,65,19,0.4774
1792,65,19,0.4794
1793,65,19,0.5780
1794,65,19,0.5424
1795,65,19,0.4365
1796,65,19,0.2973
1797,65,19,0.6725
1798,65,19,0.2289
1967,68,19,0.4783
1968,68,19,0.8019
1969,68,19,0.6456
2148,73,19,0.7523
2149,73,19,0.4218
2150,73,19,0.8609
2151,73,19,0.8514
2152,73,19,0.3937
2153,73,19,0.9404
2154,73,19,0.1868
2155,73,19,0.8340
2156,73,19,0.8151
2157,73,19,0.5913
1109,8,19,0.4298
1110,8,19,0.8968
1111,8,19,0.7419
1799,65,19,0.1527
1800,65,19,0.3489
1801,65,19,0.9032
1802,65,19,0.8876
1803,65,19,0.8058
1804,65,19,0.8714
1805,65,19,0.8981
1806,65,19,0.9543
1807,65,19,0.9305
1808,65,19,0.9328
1970,68,19,0.6117
1971,68,19,0.7368
1972,68,19,0.4112
1973,68,19,0.5336
2158,73,19,0.5785
2159,73,19,0.5624
2160,73,19,0.6631
2161,73,19,0.8485
2162,73,19,0.2460
2163,73,19,0.9296
2164,73,19,0.3672
2165,73,19,0.7612
2166,73,19,0.7938
2167,73,19,0.5305
1112,8,19,0.5409
1113,8,19,0.2991
1114,8,19,0.7834
1115,8,19,0.3734
1116,8,19,0.5431
1117,8,19,0.3606
1809,65,19,0.5196
1810,65,19,0.8826
1811,65,19,0.7991
1812,65,19,0.7271
1813,65,19,0.8823
1814,65,19,0.8917
1815,65,19,0.8728
1816,65,19,0.9382
1817,65,19,0.9095
1818,65,19,0.9679
1974,68,19,0.3868
1975,68,19,0.7121
2168,73,19,0.8816
2169,73,19,0.9045
2170,73,19,0.4683
2171,73,19,0.8601
2172,73,19,0.1846
2173,73,19,0.5135
2174,73,19,0.7111
2175,73,19,0.9397
2176,73,19,0.9571
2177,73,19,0.9515
1118,8,19,0.8685
1119,8,19,0.5628
1120,8,19,0.8997
1121,8,19,0.9319
1122,8,19,0.7860
1123,8,19,0.5910
1124,8,19,0.9251
1125,8,19,0.8862
1126,8,19,0.1285
1819,65,19,0.5747
1820,65,19,0.7129
1821,65,19,0.7114
1822,65,19,0.7812
1823,65,19,0.8716
1824,65,19,0.8540
1825,65,19,0.8464
1826,65,19,0.6473
1827,65,19,0.8184
1828,65,19,0.7838
1976,68,19,0.4413
1977,68,19,0.5621
2178,73,19,0.6945
2179,73,19,0.3807
2180,73,19,0.3481
2181,73,19,0.4782
2182,73,19,0.6520
2183,73,19,0.8125
2184,73,19,0.8615
2185,73,19,0.8334
2186,73,19,0.4425
2187,73,19,0.4585
1127,8,19,0.5265
1128,8,19,0.7606
1129,8,19,0.5635
1130,8,19,0.5772
1829,65,19,0.7096
1830,65,19,0.5996
1831,65,19,0.6343
1832,65,19,0.8273
1833,65,19,0.8867
1834,65,19,0.9108
1835,65,19,0.9462
1836,65,19,0.8849
1837,65,19,0.9411
1838,65,19,0.9500
1978,68,19,0.6155
1979,68,19,0.5583
2188,73,19,0.5925
2189,73,19,0.6753
2190,73,19,0.9190
2191,73,19,0.3958
2192,73,19,0.8432
2193,73,19,0.9267
2194,73,19,0.9354
2195,73,19,0.1494
2196,73,19,0.1069
2197,73,19,0.8435
1131,8,19,0.3608
1132,8,19,0.6139
1133,8,19,0.9244
1134,8,19,0.7641
1135,8,19,0.9313
1136,8,19,0.5357
1137,8,19,0.3938
1839,65,19,0.7457
1840,65,19,0.6215
1841,65,19,0.6331
1842,65,19,0.8996
1843,65,19,0.8809
1844,65,19,0.8499
1845,65,19,0.9211
1846,65,19,0.9346
1847,65,19,0.9509
1848,65,19,0.9648
1980,68,19,0.6123
1981,68,19,0.8996
1982,68,19,0.5936
2198,73,19,0.5339
2199,73,19,0.3236
2200,73,19,0.5898
2201,73,19,0.4081
2202,73,19,0.7800
2203,73,19,0.8448
2204,73,19,0.8227
2205,73,19,0.9536
2206,73,19,0.3585
2207,73,19,0.9568
1138,8,19,0.2798
1139,8,19,0.6074
1849,65,19,0.3315
1850,65,19,0.4283
1851,65,19,0.8857
1852,65,19,0.7836
1853,65,19,0.8135
1854,65,19,0.9250
1855,65,19,0.9501
1856,65,19,0.9471
1857,65,19,0.9337
1858,65,19,0.9618
1983,68,19,0.5550
1984,68,19,0.8552
1985,68,19,0.5714
1986,68,19,0.8627
1987,68,19,0.9097
1988,68,19,0.9565
1989,68,19,0.3647
2208,73,19,0.5229
2209,73,19,0.8163
2210,73,19,0.1192
2211,73,19,0.7255
2212,73,19,0.6224
2213,73,19,0.4669
2214,73,19,0.4092
2215,73,19,0.6259
2216,73,19,0.6139
2217,73,19,0.3322
1140,8,19,0.5656
1141,8,19,0.6089
1859,65,19,0.1863
1860,65,19,0.3614
1861,65,19,0.8656
1862,65,19,0.8566
1863,65,19,0.8472
1864,65,19,0.9251
1865,65,19,0.8929
1866,65,19,0.9436
1867,65,19,0.9348
1868,65,19,0.9661
1990,68,19,0.7959
1991,68,19,0.6022
2218,73,19,0.5805
2219,73,19,0.9078
2220,73,19,0.0466
2221,73,19,0.7425
2222,73,19,0.9135
2223,73,19,0.5602
2224,73,19,0.8684
2225,73,19,0.3679
2226,73,19,0.7289
2227,73,19,0.5831
1142,8,19,0.2629
1143,8,19,0.5492
1869,65,19,0.5450
1870,65,19,0.0694
1871,65,19,0.5871
1872,65,19,0.8964
1873,65,19,0.8271
1874,65,19,0.9019
1875,65,19,0.9501
1876,65,19,0.9356
1877,65,19,0.9529
1878,65,19,0.9565
1992,68,19,0.7332
1993,68,19,0.1199
1994,68,19,0.7795
1995,68,19,0.8863
1996,68,19,0.8702
1997,68,19,0.7292
1998,68,19,0.8767
1999,68,19,0.9573
2000,68,19,0.8768
2001,68,19,0.2419
2228,73,19,0.4332
2229,73,19,0.2817
2230,73,19,0.6507
2231,73,19,0.8934
2232,73,19,0.2970
2233,73,19,0.2536
2234,73,19,0.4540
2235,73,19,0.6373
2236,73,19,0.1200
2237,73,19,0.8460
1144,8,19,0.1940
1145,8,19,0.6224
1879,65,19,0.1970
1880,65,19,0.3236
1881,65,19,0.7418
1882,65,19,0.7124
1883,65,19,0.9274
1884,65,19,0.8653
1885,65,19,0.9428
1886,65,19,0.9546
1887,65,19,0.9438
1888,65,19,0.9629
2002,68,19,0.6019
2003,68,19,0.9341
2004,68,19,0.9443
2005,68,19,0.6969
2006,68,19,0.0615
2007,68,19,0.5379
2008,68,19,0.8494
2009,68,19,0.9118
2010,68,19,0.8829
2238,73,19,0.4748
2239,73,19,0.7036
2240,73,19,0.7194
2241,73,19,0.6539
2242,73,19,0.8851
2243,73,19,0.5514
2244,73,19,0.1482
2245,73,19,0.5810
2246,73,19,0.4679
2247,73,19,0.8365
1146,8,19,0.2565
1147,8,19,0.2874
1889,65,19,0.3959
1890,65,19,0.4761
2011,68,19,0.9215
2012,68,19,0.8147
2013,68,19,0.9327
2014,68,19,0.9465
2015,68,19,0.3695
2016,68,19,0.8592
2017,68,19,0.3434
2248,73,19,0.6369
2249,73,19,0.5580
2250,73,19,0.1109
2251,73,19,0.7455
2252,73,19,0.2128
2253,73,19,0.9110
2254,73,19,0.4991
2255,73,19,0.9103
2256,73,19,0.9652
2257,73,19,0.1650
1148,8,19,0.9049
1149,8,19,0.5271
1150,8,19,0.6128
1151,8,19,0.2901
1152,8,19,0.9501
1153,8,19,0.5834
1154,8,19,0.5370
1155,8,19,0.4137
1891,65,19,0.7602
1892,65,19,0.8385
1893,65,19,0.9434
1894,65,19,0.9517
1895,65,19,0.1749
1896,65,19,0.1131
1897,65,19,0.9139
1898,65,19,0.9546
1899,65,19,0.7536
1900,65,19,0.2408
2018,68,19,0.6834
2019,68,19,0.6997
2020,68,19,0.2042
2258,73,19,0.0984
1156,8,19,0.8284
1157,8,19,0.7164
1158,8,19,0.4122
2021,68,19,0.5004
2022,68,19,0.5880
2023,68,19,0.7795
2024,68,19,0.7470
2025,68,19,0.9327
2026,68,19,0.6183
2027,68,19,0.6800
2028,68,19,0.7107
2029,68,19,0.8557
2259,73,19,0.4412
2260,73,19,0.3262
2261,73,19,0.3814
2262,73,19,0.7193
2263,73,19,0.5478
2264,73,19,0.7901
2265,73,19,0.8604
2266,73,19,0.8393
2267,73,19,0.7604
2268,73,19,0.7924
2764,80,59,0.7256
2765,80,59,0.8591
2766,80,59,0.4359
2767,80,59,0.9308
2768,80,59,0.5251
2769,80,59,0.7500
2770,80,59,0.8907
2771,80,59,0.8597
2772,80,59,0.9163
2773,80,59,0.8339
1159,8,19,0.6487
1160,8,19,0.4059
2030,68,19,0.8029
2031,68,19,0.8174
2032,68,19,0.1249
2269,73,59,0.3241
2774,80,59,0.8371
2775,80,59,0.8540
2776,80,59,0.9307
2777,80,59,0.6675
2778,80,59,0.3001
2779,80,59,0.9233
2780,80,59,0.5050
2781,80,59,0.6152
2782,80,59,0.7963
1161,8,19,0.8107
1162,8,19,0.4679
2033,68,19,0.6096
2034,68,19,0.5585
2270,73,19,0.7852
2783,80,19,0.8175
2784,80,19,0.8268
2785,80,19,0.7342
2786,80,19,0.8146
2787,80,19,0.7751
2788,80,19,0.9537
2789,80,19,0.5192
2790,80,19,0.5386
1163,8,19,0.8836
1164,8,19,0.5966
1165,8,19,0.1847
1166,8,19,0.8983
1167,8,19,0.9243
1168,8,19,0.4427
1169,8,19,0.5408
1170,8,19,0.7124
1171,8,19,0.9300
1172,8,19,0.3835
2035,68,19,0.8076
2036,68,19,0.9072
2037,68,19,0.5065
2038,68,19,0.1737
2039,68,19,0.8201
2040,68,19,0.3789
2271,73,19,0.6478
2272,73,19,0.1883
2273,73,19,0.8300
2274,73,19,0.8178
2275,73,19,0.5566
2276,73,19,0.1237
2277,73,19,0.6367
2791,80,19,0.8365
2792,80,19,0.7473
2793,80,19,0.7564
2794,80,19,0.9068
2795,80,19,0.2324
2796,80,19,0.9463
2797,80,19,0.4583
2798,80,19,0.9421
2799,80,19,0.6306
1173,8,19,0.4204
1174,8,19,0.2999
1175,8,19,0.7642
1176,8,19,0.6760
1177,8,19,0.8449
1178,8,19,0.8532
1179,8,19,0.9153
1180,8,19,0.9377
1181,8,19,0.8806
1182,8,19,0.9035
2041,68,19,0.7721
2042,68,19,0.1760
2043,68,19,0.6361
2278,73,19,0.5518
2279,73,19,0.7846
2280,73,19,0.6687
2281,73,19,0.4648
2282,73,19,0.0765
2800,86,59,0.6944
2801,86,59,0.5729
2802,86,59,0.3798
2803,86,59,0.7671
2804,86,59,0.8373
2805,86,59,0.8738
2806,86,59,0.9020
2807,86,59,0.4920
1183,8,19,0.5268
1184,8,19,0.7788
1185,8,19,0.6343
1186,8,19,0.2918
1187,8,19,0.2718
1188,8,19,0.7547
1189,8,19,0.6027
1190,8,19,0.7826
1191,8,19,0.7453
1192,8,19,0.7628
2044,68,19,0.6241
2045,68,19,0.7660
2283,73,19,0.8572
2284,73,19,0.4486
2285,73,19,0.1577
2286,73,19,0.7600
2287,73,19,0.6233
2288,73,19,0.9339
2289,73,19,0.9513
2290,73,19,0.3656
2291,73,19,0.6692
2808,86,59,0.8746
2809,86,59,0.8578
2810,86,59,0.9245
2811,86,59,0.4984
2812,86,59,0.2200
2813,86,59,0.1953
2814,86,59,0.6671
2815,86,59,0.9343
2816,86,59,0.8776
2817,86,59,0.5902
1193,8,19,0.2413
1194,8,19,0.5980
1195,8,19,0.3376
1196,8,19,0.6805
1197,8,19,0.5143
1198,8,19,0.6313
1199,8,19,0.6210
1200,8,19,0.5113
1201,8,19,0.8708
1202,8,19,0.4886
2046,68,19,0.6667
2047,68,19,0.7729
2048,68,19,0.8837
2049,68,19,0.9168
2050,68,19,0.8116
2051,68,19,0.5628
2052,68,19,0.1361
2053,68,19,0.8849
2292,73,19,0.8458
2293,73,19,0.3655
2294,73,19,0.2254
2818,86,59,0.1361
2819,86,59,0.6262
1203,8,19,0.5455
1204,8,19,0.6434
1205,8,19,0.7146
1206,8,19,0.7759
1207,8,19,0.7793
2054,68,19,0.8733
2055,68,19,0.4774
2056,68,19,0.8521
2057,68,19,0.2013
2295,73,19,0.4914
2296,73,19,0.3928
2297,73,19,0.6803
2820,86,59,0.8602
2821,86,59,0.6928
2822,86,59,0.2814
2823,86,59,0.9217
2824,86,59,0.2495
2825,86,59,0.7884
2826,86,59,0.4138
2827,86,59,0.9452
2828,86,59,0.9674
2829,86,59,0.8517
2058,68,19,0.8117
2059,68,19,0.1800
2060,68,19,0.6635
2298,73,19,0.9126
2299,73,19,0.7394
2300,73,19,0.9342
2301,73,19,0.8480
2302,73,19,0.9294
2303,73,19,0.2055
2830,86,19,0.6476
2831,86,19,0.4173
2832,86,19,0.3548
2892,99,59,0.7540
2893,99,59,0.2958
2894,99,59,0.3017
2895,99,59,0.6013
2061,68,19,0.5711
2062,68,19,0.6649
2304,73,19,0.4928
2305,73,19,0.4535
2306,73,19,0.3540
2307,73,19,0.2896
2833,86,19,0.7348
2834,86,19,0.1982
2835,86,19,0.5131
2896,99,59,0.8786
2897,99,59,0.8896
2898,99,59,0.8801
2063,68,19,0.8121
2064,68,19,0.8200
2065,68,19,0.4223
2066,68,19,0.0776
2067,68,19,0.5606
2068,68,19,0.4950
2069,68,19,0.4299
2070,68,19,0.8381
2071,68,19,0.9120
2072,68,19,0.5809
2308,73,19,0.4037
2836,86,19,0.3983
2837,86,19,0.4106
2838,86,19,0.6548
2899,99,59,0.7186
2900,99,59,0.2996
2073,68,19,0.7132
2074,68,19,0.8554
2075,68,19,0.7809
2309,73,19,0.3017
2310,73,19,0.5211
2311,73,19,0.5977
2312,73,19,0.6874
2313,73,19,0.6493
2314,73,19,0.4186
2315,73,19,0.4807
2316,73,19,0.3494
2317,73,19,0.3915
2318,73,19,0.2836
2839,86,19,0.7876
2840,86,19,0.9039
2841,86,19,0.5786
2901,99,59,0.3569
2902,99,59,0.5054
2076,68,19,0.2152
2077,68,19,0.5564
2319,73,59,0.8270
2320,73,59,0.2124
2321,73,59,0.7563
2322,73,59,0.9245
2323,73,59,0.8272
2324,73,59,0.8689
2325,73,59,0.8775
2326,73,59,0.9443
2327,73,59,0.9195
2328,73,59,0.8996
2842,86,59,0.8553
