ID,User_ID,Bot_Strategy,Accuracy
3567,219,23,0.9714
3568,219,23,0.0213
3569,219,23,0.9019
3570,219,23,0.8458
3571,219,23,0.9386
3572,219,23,0.3443
3573,219,23,0.8434
3574,219,23,0.9302
693,210,23,0.1731
694,210,23,0.1753
695,210,23,0.5881
696,210,23,0.9021
697,210,23,0.8923
698,210,23,0.9211
699,210,23,0.8728
700,210,23,0.9095
701,210,23,0.8795
702,210,23,0.1139
3203,217,23,0.8343
3204,217,23,0.2038
3205,217,23,0.6370
3206,217,23,0.8150
3207,217,23,0.0493
3208,217,23,0.8933
3209,217,23,0.8755
3210,217,23,0.9083
3211,217,23,0.3227
3212,217,23,0.2571
3496,218,43,0.9780
3497,218,43,0.8362
3498,218,43,0.9432
3499,218,43,0.9870
3500,218,43,0.9258
3501,218,43,0.8794
3502,218,43,0.6734
3503,218,43,0.8157
3504,218,43,0.9269
3505,218,43,0.8595
3575,219,23,0.6587
3576,219,23,0.9793
3577,219,23,0.9593
3578,219,23,0.9626
3579,219,23,0.2234
3580,219,23,0.7905
3581,219,23,0.4090
3582,219,23,0.7785
3583,219,23,0.5915
3584,219,23,0.9560
703,210,23,0.6314
704,210,23,0.8105
705,210,23,0.8198
706,210,23,0.8440
707,210,23,0.1312
708,210,23,0.7303
709,210,23,0.4182
710,210,23,0.5110
711,210,23,0.3624
712,210,23,0.6710
3213,217,23,0.5588
3214,217,23,0.2663
3215,217,23,0.7807
3216,217,23,0.9353
3217,217,23,0.9802
3218,217,23,0.9896
3219,217,23,0.9884
3220,217,23,0.9901
3221,217,23,0.9935
3222,217,23,0.9935
3506,218,43,0.8760
3507,218,43,0.9873
3508,218,43,0.9710
3509,218,43,0.9820
3510,218,43,0.9939
3511,218,43,0.9748
3512,218,43,0.7507
3513,218,43,0.7027
3514,218,43,0.9638
3585,219,23,0.3560
3586,219,23,0.9681
3587,219,23,0.1822
3588,219,23,0.4689
3589,219,23,0.5020
3590,219,23,0.3159
3591,219,23,0.5293
3592,219,23,0.8144
3593,219,23,0.7467
3594,219,23,0.2746
713,210,23,0.5824
714,210,23,0.6966
715,210,23,0.8802
716,210,23,0.7360
717,210,23,0.8839
718,210,23,0.7402
719,210,23,0.7910
720,210,23,0.9199
721,210,23,0.9026
722,210,23,0.8681
3223,217,23,0.4426
3224,217,23,0.2325
3225,217,23,0.6773
3226,217,23,0.0121
3227,217,23,0.6528
3228,217,23,0.3466
3229,217,23,0.6042
3230,217,23,0.3955
3231,217,23,0.7752
3232,217,23,0.4072
3515,218,17,0.9075
3516,218,17,0.9361
3517,218,17,0.0712
3518,218,17,0.3802
3519,218,17,0.4003
3520,218,17,0.8619
3521,218,17,0.9120
3522,218,17,0.1963
3523,218,17,0.9865
3524,218,17,0.4923
3595,219,23,0.4450
3596,219,23,0.5051
3597,219,23,0.3328
3598,219,23,0.8980
3599,219,23,0.9233
3600,219,23,0.8840
3601,219,23,0.8985
3602,219,23,0.8768
3603,219,23,0.1116
3604,219,23,0.5190
723,210,23,0.1969
724,210,23,0.3720
725,210,23,0.3867
726,210,23,0.6101
727,210,23,0.6914
728,210,23,0.6292
729,210,23,0.8166
730,210,23,0.9220
731,210,23,0.8675
732,210,23,0.9085
3233,217,23,0.8654
3234,217,23,0.2424
3235,217,23,0.5857
3236,217,23,0.8145
3237,217,23,0.8606
3238,217,23,0.9709
3239,217,23,0.9863
3240,217,23,0.9915
3241,217,23,0.9899
3242,217,23,0.9897
3525,218,17,0.8654
3526,218,17,0.8381
3527,218,17,0.9874
3528,218,17,0.9794
3529,218,17,0.4897
3530,218,17,0.5072
3531,218,17,0.7607
3532,218,17,0.7965
3533,218,17,0.6852
3534,218,17,0.6548
3605,219,23,0.8092
3606,219,23,0.5279
3607,219,23,0.5625
3608,219,23,0.6479
3609,219,23,0.6496
3610,219,23,0.8964
3611,219,23,0.9231
3612,219,23,0.8771
3613,219,23,0.0695
3614,219,23,0.4950
733,210,23,0.1503
734,210,23,0.2428
735,210,23,0.7495
736,210,23,0.8352
737,210,23,0.8727
738,210,23,0.9092
739,210,23,0.8943
740,210,23,0.7340
741,210,23,0.8952
742,210,23,0.9193
3243,217,23,0.8821
3244,217,23,0.5421
3245,217,23,0.7448
3246,217,23,0.9241
3247,217,23,0.9765
3248,217,23,0.9570
3249,217,23,0.9775
3250,217,23,0.9856
3251,217,23,0.9889
3252,217,23,0.9902
3535,218,93,0.7578
3536,218,93,0.9823
3537,218,93,0.9416
3538,218,93,0.9357
3539,218,93,0.9818
3540,218,93,0.9873
3541,218,93,0.9751
3542,218,93,0.9908
3543,218,93,0.9650
3544,218,93,0.9344
3615,219,23,0.8643
3616,219,23,0.2776
3617,219,23,0.6795
3618,219,23,0.5794
3619,219,23,0.5978
3620,219,23,0.8590
3621,219,23,0.8506
3622,219,23,0.0676
3623,219,23,0.5603
3624,219,23,0.5235
743,210,23,0.4685
744,210,23,0.2469
745,210,23,0.2496
746,210,23,0.6636
747,210,23,0.8769
748,210,23,0.8226
749,210,23,0.8761
750,210,23,0.9237
751,210,23,0.8854
752,210,23,0.8465
3253,217,23,0.5077
3254,217,23,0.3679
3255,217,23,0.7968
3256,217,23,0.9731
3257,217,23,0.9687
3258,217,23,0.9855
3259,217,23,0.9911
3260,217,23,0.9922
3261,217,23,0.9920
3262,217,23,0.9896
3625,219,23,0.8174
3626,219,23,0.3525
3627,219,23,0.8039
3628,219,23,0.4090
3629,219,23,0.6107
3630,219,23,0.9326
3631,219,23,0.3590
3632,219,23,0.7835
3633,219,23,0.8259
3634,219,23,0.8726
4103,220,132,0.8393
4104,220,132,0.8203
4105,220,132,0.8337
4106,220,132,0.7642
4107,220,132,0.8774
4108,220,132,0.9709
4109,220,132,0.9692
4110,220,132,0.9715
4111,220,132,0.9878
4112,220,132,0.0334
753,210,23,0.4233
754,210,23,0.3207
755,210,23,0.5723
756,210,23,0.5308
757,210,23,0.8637
758,210,23,0.8852
759,210,23,0.8580
760,210,23,0.9079
761,210,23,0.7423
762,210,23,0.0802
3263,217,23,0.8436
3264,217,23,0.2838
3265,217,23,0.7323
3266,217,23,0.9590
3267,217,23,0.9576
3268,217,23,0.9905
3269,217,23,0.9902
3270,217,23,0.0149
3271,217,23,0.7619
3272,217,23,0.4152
3635,219,23,0.2079
3636,219,23,0.3492
3637,219,23,0.6184
3638,219,23,0.4491
3639,219,23,0.9647
3640,219,23,0.9876
3641,219,23,0.9909
3642,219,23,0.9913
3643,219,23,0.9930
3644,219,23,0.9954
4113,220,132,0.9643
4114,220,132,0.8593
4115,220,132,0.9721
4116,220,132,0.6736
4117,220,132,0.1392
763,210,23,0.7403
764,210,23,0.5078
765,210,23,0.8099
766,210,23,0.4132
767,210,23,0.7208
768,210,23,0.6626
769,210,23,0.8998
770,210,23,0.8580
771,210,23,0.9004
772,210,23,0.8876
3273,217,23,0.1216
3274,217,23,0.7364
3275,217,23,0.7238
3276,217,23,0.9788
3277,217,23,0.9895
3278,217,23,0.0065
3279,217,23,0.3159
3280,217,23,0.5481
3281,217,23,0.9003
3282,217,23,0.8988
3645,219,23,0.8792
3646,219,23,0.1972
3647,219,23,0.8845
3648,219,23,0.9102
3649,219,23,0.0888
3650,219,23,0.6954
3651,219,23,0.2766
3652,219,23,0.2539
3653,219,23,0.3834
3654,219,23,0.7791
4118,220,132,0.9186
4119,220,132,0.8499
4120,220,132,0.8349
4121,220,132,0.9527
4122,220,132,0.8995
4123,220,132,0.2465
4124,220,132,0.7548
4125,220,132,0.8810
4126,220,132,0.9306
4127,220,132,0.9836
773,210,23,0.4371
774,210,23,0.2410
775,210,23,0.4963
776,210,23,0.7326
777,210,23,0.6043
778,210,23,0.8392
779,210,23,0.8525
780,210,23,0.8579
781,210,23,0.8741
782,210,23,0.0801
3283,217,23,0.0782
3284,217,23,0.7581
3285,217,23,0.8699
3286,217,23,0.7182
3287,217,23,0.9621
3288,217,23,0.9846
3289,217,23,0.9879
3290,217,23,0.9873
3291,217,23,0.1588
3292,217,23,0.7143
3655,219,23,0.2478
3656,219,23,0.0705
3657,219,23,0.7741
3658,219,23,0.8196
3659,219,23,0.8636
3660,219,23,0.8650
3661,219,23,0.6647
3662,219,23,0.1232
3663,219,23,0.4477
3664,219,23,0.5047
4128,220,132,0.9523
4129,220,132,0.4986
4130,220,132,0.9578
783,210,23,0.2566
784,210,23,0.1582
785,210,23,0.6571
786,210,23,0.5756
787,210,23,0.6872
788,210,23,0.8204
789,210,23,0.8507
790,210,23,0.9255
791,210,23,0.8875
792,210,23,0.9164
3293,217,107,0.5291
3294,217,107,0.8933
3295,217,107,0.9262
3296,217,107,0.9415
3297,217,107,0.9515
3298,217,107,0.9785
3299,217,107,0.2759
3300,217,107,0.9804
3301,217,107,0.6566
3302,217,107,0.9361
3665,219,23,0.3710
3666,219,23,0.7086
3667,219,23,0.7157
3668,219,23,0.1973
3669,219,23,0.4619
3670,219,23,0.5141
3671,219,23,0.4336
3672,219,23,0.7577
3673,219,23,0.7858
3674,219,23,0.0882
4131,220,132,0.0752
4132,220,132,0.4489
793,210,23,0.5410
794,210,23,0.3731
795,210,23,0.4205
796,210,23,0.6730
797,210,23,0.8911
798,210,23,0.9458
799,210,23,0.8684
800,210,23,0.9164
801,210,23,0.8910
802,210,23,0.9391
3303,217,43,0.9181
3304,217,43,0.9727
3305,217,43,0.9764
3306,217,43,0.9167
3307,217,43,0.0735
3308,217,43,0.9873
3309,217,43,0.5862
3310,217,43,0.9541
3311,217,43,0.8363
3312,217,43,0.7879
3675,219,23,0.3390
3676,219,23,0.6011
3677,219,23,0.0921
3678,219,23,0.5077
3679,219,23,0.2558
3680,219,23,0.5977
3681,219,23,0.4003
3682,219,23,0.7851
3683,219,23,0.7507
3684,219,23,0.6240
4133,220,132,0.7569
4134,220,132,0.9600
4135,220,132,0.9834
4136,220,132,0.8415
4137,220,132,0.4573
4138,220,132,0.9351
803,210,23,0.2114
804,210,23,0.3501
805,210,23,0.4259
806,210,23,0.5619
807,210,23,0.5323
808,210,23,0.9045
809,210,23,0.8690
810,210,23,0.9164
811,210,23,0.8739
812,210,23,0.8915
3313,217,43,0.9117
3314,217,43,0.9817
3315,217,43,0.8687
3316,217,43,0.9795
3317,217,43,0.9566
3318,217,43,0.8693
3319,217,43,0.7977
3320,217,43,0.9450
3685,219,23,0.8541
3686,219,23,0.7260
3687,219,23,0.3385
3688,219,23,0.3758
3689,219,23,0.5944
3690,219,23,0.3779
3691,219,23,0.8132
3692,219,23,0.9058
3693,219,23,0.7851
3694,219,23,0.8905
4139,220,132,0.8632
4140,220,132,0.2191
4141,220,132,0.5547
813,210,23,0.1700
814,210,23,0.2805
815,210,23,0.3374
816,210,23,0.9119
817,210,23,0.8803
818,210,23,0.9313
819,210,23,0.8059
820,210,23,0.9012
821,210,23,0.8880
822,210,23,0.1046
3321,217,43,0.9275
3322,217,43,0.9484
3323,217,43,0.9633
3324,217,43,0.4151
3325,217,43,0.4446
3326,217,43,0.8190
3327,217,43,0.1985
3328,217,43,0.8058
3695,219,107,0.9546
3696,219,107,0.1216
3697,219,107,0.8572
3698,219,107,0.9906
3699,219,107,0.9617
3700,219,107,0.9896
3701,219,107,0.7465
3702,219,107,0.9630
3703,219,107,0.3638
4142,220,132,0.9318
4143,220,132,0.9427
4144,220,132,0.9132
4145,220,132,0.4674
823,210,23,0.7085
824,210,23,0.7464
825,210,23,0.7877
826,210,23,0.8799
827,210,23,0.9273
828,210,23,0.8885
829,210,23,0.9237
830,210,23,0.8992
831,210,23,0.9185
832,210,23,0.8911
3329,217,43,0.3738
3330,217,43,0.4749
3704,219,43,0.9144
3705,219,43,0.8577
3706,219,43,0.9117
3707,219,43,0.5386
3708,219,43,0.9344
3709,219,43,0.7332
3710,219,43,0.5863
3711,219,43,0.8865
3712,219,43,0.0881
3713,219,43,0.3593
4146,220,132,0.6741
4147,220,132,0.9394
4148,220,132,0.9750
4149,220,132,0.9217
4150,220,132,0.4635
4151,220,132,0.7778
833,210,23,0.2329
834,210,23,0.2911
835,210,23,0.4112
836,210,23,0.2480
837,210,23,0.5419
838,210,23,0.4236
839,210,23,0.4684
840,210,23,0.8087
841,210,23,0.8983
842,210,23,0.8917
3331,217,43,0.8752
3332,217,43,0.6205
3333,217,43,0.8509
3714,219,43,0.8223
3715,219,43,0.4313
3716,219,43,0.9156
3717,219,43,0.9533
3718,219,43,0.9753
3719,219,43,0.9837
3720,219,43,0.9855
3721,219,43,0.9936
3722,219,43,0.9949
3723,219,43,0.9958
4152,220,132,0.8247
4153,220,132,0.2184
4154,220,132,0.6040
843,210,23,0.2424
844,210,23,0.2528
845,210,23,0.7206
846,210,23,0.5181
847,210,23,0.2198
848,210,23,0.5693
849,210,23,0.6800
850,210,23,0.9070
851,210,23,0.9292
852,210,23,0.7622
3334,217,43,0.8558
3335,217,43,0.9669
3336,217,43,0.9873
3337,217,43,0.9894
3338,217,43,0.7282
3339,217,43,0.3899
3340,217,43,0.9442
3724,219,43,0.4390
3725,219,43,0.7217
3726,219,43,0.8943
3727,219,43,0.4039
3728,219,43,0.2847
3729,219,43,0.6356
3730,219,43,0.1637
3731,219,43,0.3789
3732,219,43,0.4191
3733,219,43,0.5245
4155,220,132,0.5295
4156,220,132,0.9675
4157,220,132,0.9413
4158,220,132,0.9840
4159,220,132,0.9842
4160,220,132,0.9920
4161,220,132,0.8469
4162,220,132,0.9798
4163,220,132,0.9687
4164,220,132,0.7216
853,210,23,0.2340
854,210,23,0.3447
855,210,23,0.3598
856,210,23,0.4595
857,210,23,0.5355
858,210,23,0.3991
859,210,23,0.4396
860,210,23,0.5814
861,210,23,0.7572
862,210,23,0.1855
3341,217,43,0.8198
3342,217,43,0.8554
3343,217,43,0.6585
3344,217,43,0.8611
3345,217,43,0.8400
3346,217,43,0.9093
3347,217,43,0.9466
3348,217,43,0.8043
3349,217,43,0.7968
3734,219,43,0.7389
3735,219,43,0.4905
3736,219,43,0.0732
3737,219,43,0.1834
3738,219,43,0.6105
3739,219,43,0.6404
3740,219,43,0.9572
3741,219,43,0.9558
3742,219,43,0.0280
3743,219,43,0.1208
4165,220,23,0.8592
4166,220,23,0.7715
4167,220,23,0.9137
4168,220,23,0.7102
4169,220,23,0.8624
4170,220,23,0.9712
4171,220,23,0.8533
4172,220,23,0.8647
4173,220,23,0.2935
4174,220,23,0.7469
863,210,23,0.1783
864,210,23,0.2824
865,210,23,0.5906
866,210,23,0.7641
867,210,23,0.8132
868,210,23,0.9217
869,210,23,0.8568
870,210,23,0.9218
871,210,23,0.8931
872,210,23,0.9045
3350,217,17,0.4537
3351,217,17,0.4477
3352,217,17,0.5808
3353,217,17,0.4932
3354,217,17,0.9323
3744,219,43,0.4867
3745,219,43,0.7230
3746,219,43,0.9335
3747,219,43,0.6830
3748,219,43,0.9691
3749,219,43,0.9903
3750,219,43,0.9940
3751,219,43,0.9954
3752,219,43,0.9967
3753,219,43,0.9959
4175,220,23,0.8010
4176,220,23,0.9690
4177,220,23,0.2515
873,210,23,0.8284
874,210,23,0.3008
875,210,23,0.7867
876,210,23,0.7823
877,210,23,0.8987
878,210,23,0.8787
879,210,23,0.9298
880,210,23,0.8616
881,210,23,0.9250
882,210,23,0.6894
3355,217,17,0.6473
3356,217,17,0.9715
3357,217,17,0.9732
3358,217,17,0.8000
3359,217,17,0.9903
3360,217,17,0.8668
3361,217,17,0.9742
3362,217,17,0.9641
3363,217,17,0.4515
3754,219,43,0.1690
3755,219,43,0.6683
3756,219,43,0.9350
3757,219,43,0.9818
3758,219,43,0.9859
3759,219,43,0.9873
3760,219,43,0.9937
3761,219,43,0.9953
3762,219,43,0.9963
3763,219,43,0.9968
4178,220,23,0.4649
4179,220,23,0.2399
4180,220,23,0.6011
4181,220,23,0.7404
4182,220,23,0.8846
4183,220,23,0.7506
4184,220,23,0.9403
4185,220,23,0.6400
4186,220,23,0.6995
4187,220,23,0.8841
883,210,23,0.6454
884,210,23,0.3948
885,210,23,0.9162
886,210,23,0.8678
887,210,23,0.9280
888,210,23,0.8776
889,210,23,0.9249
890,210,23,0.8630
891,210,23,0.9226
892,210,23,0.7355
3364,217,93,0.6792
3365,217,93,0.5173
3366,217,93,0.9425
3764,219,43,0.7295
3765,219,43,0.3338
3766,219,43,0.9214
3767,219,43,0.9737
3768,219,43,0.8780
3769,219,43,0.8666
3770,219,43,0.2452
3771,219,43,0.4532
3772,219,43,0.2412
3773,219,43,0.4231
4188,220,23,0.7012
4189,220,23,0.7542
4190,220,23,0.8510
893,210,23,0.8015
894,210,23,0.7124
895,210,23,0.2076
896,210,23,0.3308
897,210,23,0.5055
898,210,23,0.6199
899,210,23,0.7767
900,210,23,0.9240
901,210,23,0.8695
902,210,23,0.9183
3367,217,93,0.8840
3368,217,93,0.2589
3369,217,93,0.5586
3370,217,93,0.9179
3371,217,93,0.7898
3372,217,93,0.5241
3774,219,43,0.6691
3775,219,43,0.9399
3776,219,43,0.8209
3777,219,43,0.6449
3778,219,43,0.9834
3779,219,43,0.8920
3780,219,43,0.4650
3781,219,43,0.4357
3782,219,43,0.4401
3783,219,43,0.4684
4191,220,23,0.8927
4192,220,23,0.9726
4193,220,23,0.4573
4194,220,23,0.5313
903,210,23,0.6414
904,210,23,0.6220
905,210,23,0.4965
906,210,23,0.3037
907,210,23,0.1994
908,210,23,0.7204
909,210,23,0.2518
910,210,23,0.6237
911,210,23,0.7320
912,210,23,0.8985
3373,217,93,0.6585
3374,217,93,0.6100
3375,217,93,0.9750
3376,217,93,0.9720
3377,217,93,0.9940
3378,217,93,0.7527
3379,217,93,0.8304
3380,217,93,0.5264
3381,217,93,0.1812
3784,219,17,0.5438
3785,219,17,0.5979
3786,219,17,0.1926
3787,219,17,0.6620
3788,219,17,0.1141
3789,219,17,0.6614
3790,219,17,0.6783
3791,219,17,0.8424
3792,219,17,0.6035
3793,219,17,0.9605
4195,220,23,0.7482
4196,220,23,0.0184
4197,220,23,0.4464
913,210,23,0.1980
914,210,23,0.2359
915,210,23,0.7388
916,210,23,0.8159
917,210,23,0.8768
918,210,23,0.9222
919,210,23,0.8746
920,210,23,0.9224
921,210,23,0.1339
922,210,23,0.1218
3382,217,93,0.7264
3383,217,93,0.8600
3384,217,93,0.9063
3385,217,93,0.6413
3386,217,93,0.8092
3794,219,17,0.8351
3795,219,17,0.6482
3796,219,17,0.7355
3797,219,17,0.7736
3798,219,17,0.6867
3799,219,17,0.1931
3800,219,17,0.4064
3801,219,17,0.5248
3802,219,17,0.9335
3803,219,17,0.9920
4198,220,23,0.8280
4199,220,23,0.1437
4200,220,23,0.3742
4201,220,23,0.6755
4202,220,23,0.8651
4203,220,23,0.9522
4204,220,23,0.9826
4205,220,23,0.9908
4206,220,23,0.9954
4207,220,23,0.9953
923,210,23,0.4432
924,210,23,0.1206
925,210,23,0.4849
926,210,23,0.5382
927,210,23,0.6455
928,210,23,0.7814
929,210,23,0.8728
930,210,23,0.9070
931,210,23,0.8831
932,210,23,0.9049
3387,217,93,0.7004
3388,217,93,0.5235
3804,219,17,0.6454
3805,219,17,0.8743
3806,219,17,0.5640
3807,219,17,0.7525
3808,219,17,0.9284
3809,219,17,0.9667
3810,219,17,0.4633
3811,219,17,0.7234
3812,219,17,0.8182
3813,219,17,0.8575
4208,220,23,0.8465
4209,220,23,0.0975
4210,220,23,0.1454
933,210,23,0.2110
934,210,23,0.3258
935,210,23,0.7218
936,210,23,0.9209
937,210,23,0.6260
938,210,23,0.6226
939,210,23,0.8659
940,210,23,0.9230
941,210,23,0.8908
942,210,23,0.9047
3389,217,93,0.0682
3390,217,93,0.8010
3814,219,17,0.1889
3815,219,17,0.1061
3816,219,17,0.1216
3817,219,17,0.6213
3818,219,17,0.3373
3819,219,17,0.4782
3820,219,17,0.7994
3821,219,17,0.8636
3822,219,17,0.8549
3823,219,17,0.9464
4211,220,23,0.7668
4212,220,23,0.8093
4213,220,23,0.9635
4214,220,23,0.5316
4215,220,23,0.3976
4216,220,23,0.0905
4217,220,23,0.4472
943,210,23,0.2071
944,210,23,0.3424
945,210,23,0.3906
946,210,23,0.5134
947,210,23,0.6847
948,210,23,0.9203
949,210,23,0.8114
950,210,23,0.8401
951,210,23,0.8715
952,210,23,0.9297
3391,217,93,0.8183
3392,217,93,0.8114
3824,219,17,0.2442
3825,219,17,0.4777
3826,219,17,0.8207
3827,219,17,0.9254
3828,219,17,0.9759
3829,219,17,0.0118
3830,219,17,0.4088
3831,219,17,0.3717
3832,219,17,0.1139
3833,219,17,0.5578
4218,220,23,0.8308
4219,220,23,0.7000
953,210,23,0.3106
954,210,23,0.3100
955,210,23,0.5872
956,210,23,0.6661
957,210,23,0.6176
958,210,23,0.3252
959,210,23,0.4584
960,210,23,0.3341
961,210,23,0.5610
962,210,23,0.5605
3393,217,93,0.9344
3394,217,93,0.9354
3395,217,93,0.9825
3396,217,93,0.5596
3397,217,93,0.0258
3834,219,17,0.7808
3835,219,17,0.4121
3836,219,17,0.8675
3837,219,17,0.7718
3838,219,17,0.1488
3839,219,17,0.5506
3840,219,17,0.5743
3841,219,17,0.0582
3842,219,17,0.7202
3843,219,17,0.7571
4220,220,23,0.7472
4221,220,23,0.1893
4222,220,23,0.5987
4223,220,23,0.8264
4224,220,23,0.9723
4225,220,23,0.9853
4226,220,23,0.7949
4227,220,23,0.2318
963,210,23,0.2213
964,210,23,0.4302
965,210,23,0.3653
966,210,23,0.5365
3398,217,93,0.9251
3399,217,93,0.7402
3400,217,93,0.9313
3401,217,93,0.9755
3402,217,93,0.8643
3403,217,93,0.6999
3844,219,17,0.8379
3845,219,17,0.8580
3846,219,17,0.0600
3847,219,17,0.3887
3848,219,17,0.4595
3849,219,17,0.3830
3850,219,17,0.4339
3851,219,17,0.4520
3852,219,17,0.1807
3853,219,17,0.5939
4228,220,23,0.8886
4229,220,23,0.6705
4230,220,23,0.7099
4231,220,23,0.7319
4232,220,23,0.9682
4233,220,23,0.8364
4234,220,23,0.9830
4235,220,23,0.9755
4236,220,23,0.7911
4237,220,23,0.9845
3404,217,93,0.4863
3405,217,93,0.6568
3854,219,17,0.2424
3855,219,17,0.3033
3856,219,17,0.0588
3857,219,17,0.5599
3858,219,17,0.3585
3859,219,17,0.3320
3860,219,17,0.4541
3861,219,17,0.8280
3862,219,17,0.3887
3863,219,17,0.8884
4238,220,107,0.7083
4239,220,107,0.9851
4240,220,107,0.9120
4241,220,107,0.9762
4242,220,107,0.9878
4243,220,107,0.5808
4244,220,107,0.9825
4245,220,107,0.9738
4246,220,107,0.9910
4412,221,132,0.8442
4413,221,132,0.6180
4414,221,132,0.9248
4415,221,132,0.9525
4416,221,132,0.0179
4417,221,132,0.9759
4418,221,132,0.9791
4419,221,132,0.9935
4420,221,132,0.9876
4421,221,132,0.9888
3406,217,93,0.8542
3407,217,93,0.9792
3408,217,93,0.9765
3409,217,93,0.3953
3410,217,93,0.7936
3411,217,93,0.9720
3412,217,93,0.9228
3413,217,93,0.8298
3414,217,93,0.9693
3415,217,93,0.2890
3864,219,17,0.0909
3865,219,17,0.5385
3866,219,17,0.5209
3867,219,17,0.9274
3868,219,17,0.0126
3869,219,17,0.7719
3870,219,17,0.9141
3871,219,17,0.9613
3872,219,17,0.9801
3873,219,17,0.9815
4247,220,43,0.5340
4248,220,43,0.2824
4422,221,132,0.9219
4423,221,132,0.9447
4424,221,132,0.9837
4425,221,132,0.9906
4426,221,132,0.9818
4427,221,132,0.2269
4428,221,132,0.5676
4429,221,132,0.9490
4430,221,132,0.6818
4431,221,132,0.8614
3416,217,93,0.9093
3417,217,93,0.4913
3418,217,93,0.9259
3874,219,17,0.8254
3875,219,17,0.9483
3876,219,17,0.9796
3877,219,17,0.8879
3878,219,17,0.6039
3879,219,17,0.3833
3880,219,17,0.6490
3881,219,17,0.3351
3882,219,17,0.8026
3883,219,17,0.8034
4249,220,43,0.7646
4250,220,43,0.9627
4251,220,43,0.8075
4252,220,43,0.9722
4253,220,43,0.7619
4254,220,43,0.3616
4255,220,43,0.5654
4256,220,43,0.4272
4257,220,43,0.7105
4432,221,132,0.8131
4433,221,132,0.1834
4434,221,132,0.1843
4435,221,132,0.6145
4436,221,132,0.7171
4437,221,132,0.9792
4438,221,132,0.7019
4439,221,132,0.7589
4440,221,132,0.9776
4441,221,132,0.9887
3419,217,93,0.6181
3420,217,93,0.9742
3421,217,93,0.9325
3422,217,93,0.3336
3423,217,93,0.3824
3424,217,93,0.9442
3425,217,93,0.8765
3426,217,93,0.7403
3884,219,17,0.3085
3885,219,17,0.2859
3886,219,17,0.6218
3887,219,17,0.1793
3888,219,17,0.4195
3889,219,17,0.4407
3890,219,17,0.4654
3891,219,17,0.4349
3892,219,17,0.6182
3893,219,17,0.5850
4258,220,43,0.8927
4259,220,43,0.9689
4260,220,43,0.3703
4261,220,43,0.9285
4262,220,43,0.8714
4263,220,43,0.9714
4264,220,43,0.9212
4265,220,43,0.2601
4442,221,132,0.9826
4443,221,132,0.0216
4444,221,132,0.3710
4445,221,132,0.9499
4446,221,132,0.9481
4447,221,132,0.8170
4448,221,132,0.7209
4449,221,132,0.6910
4450,221,132,0.9221
4451,221,132,0.0595
3427,217,93,0.8412
3428,217,93,0.9792
3429,217,93,0.0347
3430,217,93,0.1729
3894,219,17,0.2268
3895,219,17,0.6081
3896,219,17,0.3062
3897,219,17,0.6635
3898,219,17,0.2750
3899,219,17,0.7873
3900,219,17,0.8458
3901,219,17,0.0347
3902,219,17,0.9041
3903,219,17,0.5118
4266,220,43,0.6373
4267,220,43,0.5398
4452,221,132,0.9134
4453,221,132,0.9201
4454,221,132,0.9817
4455,221,132,0.9920
4456,221,132,0.9248
4457,221,132,0.9660
4458,221,132,0.1026
4459,221,132,0.9064
4460,221,132,0.9844
4461,221,132,0.9876
3431,217,93,0.8037
3432,217,93,0.4492
3433,217,93,0.6105
3904,219,17,0.1341
3905,219,17,0.2187
3906,219,17,0.4278
3907,219,17,0.5402
3908,219,17,0.8255
3909,219,17,0.9533
3910,219,17,0.9578
3911,219,17,0.9870
3912,219,17,0.9915
3913,219,17,0.9529
4268,220,43,0.0784
4269,220,43,0.9283
4462,221,132,0.9227
4463,221,132,0.9818
4464,221,132,0.9925
4465,221,132,0.5161
4466,221,132,0.9702
4467,221,132,0.4004
3434,217,93,0.7164
3435,217,93,0.8057
3436,217,93,0.7766
3914,219,17,0.1613
3915,219,17,0.5639
3916,219,17,0.0585
3917,219,17,0.9410
3918,219,17,0.9344
3919,219,17,0.8985
3920,219,17,0.1121
3921,219,17,0.4786
3922,219,17,0.5215
3923,219,17,0.2937
4270,220,43,0.9074
4271,220,43,0.9787
4272,220,43,0.9923
4273,220,43,0.7443
4274,220,43,0.2534
4275,220,43,0.8429
4276,220,43,0.5255
4277,220,43,0.7449
4468,221,132,0.1508
4469,221,132,0.4760
3437,217,93,0.7000
3438,217,93,0.7288
3439,217,93,0.8922
3924,219,17,0.1178
3925,219,17,0.6623
3926,219,17,0.7405
3927,219,17,0.7813
3928,219,17,0.1148
3929,219,17,0.7592
3930,219,17,0.2751
3931,219,17,0.4127
3932,219,17,0.4827
3933,219,17,0.7158
4278,220,43,0.9044
4279,220,43,0.5603
4280,220,43,0.8248
4281,220,43,0.6843
4282,220,43,0.6207
4283,220,43,0.5227
4284,220,43,0.3669
4285,220,43,0.7859
4286,220,43,0.9536
4287,220,43,0.9638
4470,221,132,0.9386
4471,221,132,0.9382
4472,221,132,0.3495
4473,221,132,0.5299
3440,217,93,0.8825
3441,217,93,0.4455
3442,217,93,0.3810
3934,219,17,0.3043
3935,219,17,0.6084
3936,219,17,0.7643
3937,219,17,0.7061
3938,219,17,0.2335
3939,219,17,0.5516
3940,219,17,0.3492
3941,219,17,0.6116
3942,219,17,0.7710
3943,219,17,0.1267
