ID,User_ID,Bot_Strategy,Accuracy
4023,219,93,0.3140
4347,220,17,0.4774
4348,220,17,0.7179
4514,221,23,0.9510
4515,221,23,0.7986
4516,221,23,0.7458
4517,221,23,0.9832
4518,221,23,0.2618
4519,221,23,0.5673
4520,221,23,0.9264
4521,221,23,0.9567
4522,221,23,0.8348
4523,221,23,0.9074
4759,222,132,0.9676
4760,222,132,0.9744
4761,222,132,0.9892
4762,222,132,0.9948
4763,222,132,0.9962
4764,222,132,0.9914
4765,222,132,0.9933
4766,222,132,0.7822
4767,222,132,0.9919
4768,222,132,0.9875
4024,219,93,0.1510
4025,219,93,0.8096
4026,219,93,0.1656
4027,219,93,0.0558
4028,219,93,0.7203
4029,219,93,0.2418
4030,219,93,0.7957
4031,219,93,0.8121
4032,219,93,0.9039
4033,219,93,0.1334
4349,220,17,0.8555
4350,220,17,0.7260
4351,220,17,0.9814
4352,220,17,0.6756
4353,220,17,0.9577
4354,220,17,0.9775
4355,220,17,0.4739
4524,221,23,0.8317
4525,221,23,0.1966
4526,221,23,0.9819
4527,221,23,0.2448
4528,221,23,0.3710
4769,222,23,0.9202
4770,222,23,0.9431
4771,222,23,0.9812
4772,222,23,0.7022
4773,222,23,0.9839
4774,222,23,0.9780
4775,222,23,0.3306
4776,222,23,0.9453
4777,222,23,0.9861
4778,222,23,0.3302
4034,219,93,0.7701
4035,219,93,0.3148
4036,219,93,0.1095
4037,219,93,0.2940
4356,220,17,0.8959
4357,220,17,0.6358
4358,220,17,0.2312
4359,220,17,0.0846
4529,221,23,0.6736
4530,221,23,0.9226
4531,221,23,0.8512
4532,221,23,0.8229
4533,221,23,0.0417
4534,221,23,0.6108
4535,221,23,0.6177
4536,221,23,0.5856
4537,221,23,0.3295
4779,222,23,0.8243
4780,222,23,0.3524
4781,222,23,0.5512
4782,222,23,0.6508
4783,222,23,0.6020
4784,222,23,0.8406
4785,222,23,0.9692
4786,222,23,0.7516
4787,222,23,0.8389
4788,222,23,0.8724
4038,219,93,0.7116
4039,219,93,0.9573
4040,219,93,0.0319
4041,219,93,0.4925
4360,220,17,0.9565
4361,220,17,0.9758
4362,220,17,0.6898
4363,220,17,0.2152
4538,221,23,0.8327
4539,221,23,0.9757
4540,221,23,0.7343
4541,221,23,0.4822
4789,222,23,0.7974
4790,222,23,0.1571
4791,222,23,0.2715
4792,222,23,0.5215
4793,222,23,0.2713
4794,222,23,0.9443
4795,222,23,0.9719
4796,222,23,0.6826
4797,222,23,0.9744
4798,222,23,0.5500
4042,219,93,0.8824
4043,219,93,0.8370
4044,219,93,0.7597
4045,219,93,0.8363
4364,220,17,0.6155
4365,220,17,0.9117
4366,220,17,0.7092
4367,220,17,0.9270
4368,220,17,0.9442
4369,220,17,0.9824
4370,220,17,0.9636
4371,220,17,0.9683
4372,220,17,0.1674
4542,221,23,0.8626
4543,221,23,0.9304
4544,221,23,0.9717
4545,221,23,0.2676
4546,221,23,0.7334
4547,221,23,0.3585
4799,222,23,0.8951
4800,222,23,0.0313
4801,222,23,0.9681
4802,222,23,0.6162
4803,222,23,0.8825
4804,222,23,0.8994
4805,222,23,0.9263
4806,222,23,0.5677
4807,222,23,0.9443
4808,222,23,0.9865
4046,219,93,0.3865
4047,219,93,0.1998
4048,219,93,0.3702
4373,220,17,0.8266
4374,220,17,0.5783
4375,220,17,0.2787
4376,220,17,0.9018
4548,221,23,0.3354
4549,221,23,0.8289
4809,222,23,0.5648
4810,222,23,0.8702
4811,222,23,0.7934
4812,222,23,0.7092
4813,222,23,0.9091
4814,222,23,0.9551
4815,222,23,0.9800
4816,222,23,0.1253
4817,222,23,0.2858
4818,222,23,0.4835
4049,219,93,0.9389
4050,219,93,0.4668
4051,219,93,0.7422
4052,219,93,0.7731
4377,220,17,0.9343
4378,220,17,0.9841
4379,220,17,0.9811
4380,220,17,0.7904
4381,220,17,0.9349
4382,220,17,0.0899
4383,220,17,0.9098
4384,220,17,0.5739
4385,220,17,0.1535
4386,220,17,0.8151
4550,221,23,0.9030
4551,221,23,0.7782
4552,221,23,0.7674
4553,221,23,0.7153
4554,221,23,0.6567
4819,222,23,0.5368
4820,222,23,0.8255
4821,222,23,0.9183
4822,222,23,0.9676
4823,222,23,0.6864
4824,222,23,0.7633
4825,222,23,0.2995
4826,222,23,0.6191
4827,222,23,0.8510
4828,222,23,0.9938
4053,219,93,0.8406
4054,219,93,0.0585
4055,219,93,0.6162
4056,219,93,0.8056
4387,220,17,0.8443
4388,220,17,0.8631
4389,220,17,0.5804
4390,220,17,0.7204
4391,220,17,0.2328
4392,220,17,0.7435
4555,221,23,0.5038
4556,221,23,0.5327
4829,222,23,0.4691
4830,222,23,0.9546
4831,222,23,0.8775
4832,222,23,0.5100
4833,222,23,0.8162
4834,222,23,0.8611
4835,222,23,0.9350
4836,222,23,0.9767
4837,222,23,0.9895
4838,222,23,0.9948
4057,219,93,0.2719
4058,219,93,0.0828
4059,219,93,0.7933
4060,219,93,0.6249
4393,220,17,0.6240
4394,220,17,0.8982
4395,220,17,0.7946
4396,220,17,0.9644
4397,220,17,0.7662
4398,220,17,0.6066
4399,220,17,0.9794
4400,220,17,0.9843
4401,220,17,0.6513
4402,220,17,0.9760
4557,221,23,0.9111
4558,221,23,0.8149
4559,221,23,0.8277
4560,221,23,0.9732
4561,221,23,0.9769
4562,221,23,0.6835
4563,221,23,0.7872
4564,221,23,0.6128
4839,222,23,0.8581
4840,222,23,0.7935
4841,222,23,0.9813
4842,222,23,0.9396
4843,222,23,0.5939
4844,222,23,0.8118
4845,222,23,0.9383
4846,222,23,0.7549
4847,222,23,0.3552
4848,222,23,0.7406
4061,219,93,0.5506
4062,219,93,0.2506
4063,219,93,0.0624
4064,219,93,0.2604
4403,220,93,0.9336
4404,220,93,0.9675
4405,220,93,0.9735
4406,220,93,0.9619
4407,220,93,0.7376
4408,220,93,0.9706
4409,220,93,0.8462
4410,220,93,0.9786
4411,220,93,0.3731
4565,221,23,0.5040
4566,221,23,0.7667
4567,221,23,0.9844
4568,221,23,0.5243
4569,221,23,0.9363
4570,221,23,0.9746
4571,221,23,0.9386
4572,221,23,0.2609
4573,221,23,0.2265
4849,222,23,0.9409
4850,222,23,0.4131
4851,222,23,0.6641
4852,222,23,0.9874
4853,222,23,0.9911
4854,222,23,0.9944
4855,222,23,0.9950
4856,222,23,0.9877
4857,222,23,0.9951
4858,222,23,0.9941
4065,219,93,0.1088
4066,219,93,0.3739
4067,219,93,0.0629
4574,221,23,0.9099
4575,221,23,0.4636
4576,221,23,0.8273
4577,221,23,0.9593
4578,221,23,0.9861
4579,221,23,0.9795
4580,221,23,0.9776
4581,221,23,0.9797
4582,221,23,0.9548
4859,222,23,0.6697
4860,222,23,0.9366
4861,222,23,0.9802
4862,222,23,0.4205
4863,222,23,0.4330
4864,222,23,0.3328
4865,222,23,0.9135
4866,222,23,0.4947
4867,222,23,0.2468
4868,222,23,0.2051
5378,223,132,0.9280
5379,223,132,0.3932
5380,223,132,0.8090
5381,223,132,0.9714
5382,223,132,0.6644
5383,223,132,0.9819
5384,223,132,0.9765
5385,223,132,0.3283
5386,223,132,0.2781
5387,223,132,0.9044
4068,219,93,0.0832
4069,219,93,0.7531
4070,219,93,0.9480
4583,221,107,0.9353
4584,221,107,0.9669
4585,221,107,0.4045
4586,221,107,0.8511
4587,221,107,0.7534
4588,221,107,0.1649
4869,222,23,0.9484
4870,222,23,0.7952
4871,222,23,0.9661
4872,222,23,0.7721
4873,222,23,0.3896
4874,222,23,0.8477
4875,222,23,0.9758
4876,222,23,0.9927
4877,222,23,0.9921
4878,222,23,0.9945
5388,223,132,0.9084
5389,223,132,0.9439
5390,223,132,0.9548
5391,223,132,0.3386
5392,223,132,0.9584
5393,223,132,0.9854
5394,223,132,0.9784
5395,223,132,0.9836
5396,223,132,0.7064
5397,223,132,0.9856
4071,219,93,0.8884
4072,219,93,0.2439
4073,219,93,0.0427
4589,221,107,0.9191
4590,221,107,0.9543
4591,221,107,0.5913
4592,221,107,0.7348
4593,221,107,0.9100
4594,221,107,0.1826
4879,222,23,0.9127
4880,222,23,0.9874
4881,222,23,0.9881
4882,222,23,0.8419
4883,222,23,0.9715
4884,222,23,0.7763
4885,222,23,0.8841
4886,222,23,0.8592
4887,222,23,0.1507
4888,222,23,0.8569
5398,223,23,0.6783
5399,223,23,0.7113
4074,219,93,0.8952
4075,219,93,0.2974
4076,219,93,0.1689
4595,221,107,0.5603
4596,221,107,0.9753
4597,221,107,0.9639
4598,221,107,0.9717
4599,221,107,0.3680
4600,221,107,0.4534
4601,221,107,0.9666
4602,221,107,0.9754
4603,221,107,0.9879
4889,222,23,0.6010
4890,222,23,0.2545
4891,222,23,0.7630
4892,222,23,0.9752
4893,222,23,0.9912
4894,222,23,0.9926
4895,222,23,0.9944
4896,222,23,0.9946
4897,222,23,0.9952
4898,222,23,0.9925
5400,223,23,0.5857
5401,223,23,0.9004
5402,223,23,0.0209
4077,219,93,0.8729
4078,219,93,0.3468
4079,219,93,0.2351
4604,221,43,0.8978
4605,221,43,0.8193
4606,221,43,0.7021
4607,221,43,0.7378
4608,221,43,0.8447
4609,221,43,0.9243
4610,221,43,0.7072
4611,221,43,0.3073
4899,222,23,0.8465
4900,222,23,0.0780
4901,222,23,0.7963
4902,222,23,0.7527
4903,222,23,0.9544
4904,222,23,0.9364
4905,222,23,0.0760
4906,222,23,0.9501
4907,222,23,0.0783
4908,222,23,0.5561
5403,223,23,0.5493
5404,223,23,0.7223
5405,223,23,0.6529
5406,223,23,0.4354
5407,223,23,0.5318
5408,223,23,0.4045
4080,219,93,0.3534
4081,219,93,0.5158
4082,219,93,0.3426
4612,221,43,0.9118
4613,221,43,0.7203
4614,221,43,0.9240
4615,221,43,0.9599
4616,221,43,0.6403
4617,221,43,0.2876
4618,221,43,0.2513
4619,221,43,0.8352
4620,221,43,0.8988
4909,222,23,0.8424
4910,222,23,0.5166
4911,222,23,0.4187
4912,222,23,0.9885
4913,222,23,0.9897
4914,222,23,0.9856
4915,222,23,0.9881
4916,222,23,0.3331
4917,222,23,0.1196
4918,222,23,0.8106
5409,223,23,0.9068
5410,223,23,0.9705
5411,223,23,0.3171
5412,223,23,0.1021
4083,219,93,0.9356
4084,219,93,0.9833
4085,219,93,0.9572
4086,219,93,0.9818
4087,219,93,0.9653
4088,219,93,0.5498
4089,219,93,0.9370
4090,219,93,0.1269
4091,219,93,0.5988
4092,219,93,0.9718
4621,221,43,0.8381
4622,221,43,0.9727
4623,221,43,0.9798
4624,221,43,0.9838
4625,221,43,0.9727
4626,221,43,0.9392
4627,221,43,0.9371
4628,221,43,0.7932
4629,221,43,0.7505
4630,221,43,0.2072
4919,222,23,0.7847
4920,222,23,0.7029
4921,222,23,0.7857
4922,222,23,0.5214
4923,222,23,0.8640
4924,222,23,0.9786
4925,222,23,0.9737
4926,222,23,0.9871
4927,222,23,0.9931
4928,222,23,0.9936
5413,223,23,0.9282
5414,223,23,0.8503
4093,219,93,0.9601
4094,219,93,0.9775
4095,219,93,0.3379
4096,219,93,0.5797
4097,219,93,0.9891
4098,219,93,0.9043
4099,219,93,0.9823
4100,219,93,0.9799
4101,219,93,0.9791
4102,219,93,0.9760
4631,221,17,0.9473
4632,221,17,0.7184
4633,221,17,0.7581
4634,221,17,0.9195
4635,221,17,0.5700
4636,221,17,0.9321
4637,221,17,0.8690
4638,221,17,0.4326
4929,222,23,0.8633
4930,222,23,0.4256
4931,222,23,0.5814
4932,222,23,0.5524
4933,222,23,0.6061
4934,222,23,0.1725
4935,222,23,0.8242
4936,222,23,0.8157
4937,222,23,0.9094
4938,222,23,0.8667
5415,223,23,0.2758
5416,223,23,0.3141
5417,223,23,0.9145
5418,223,23,0.2503
5419,223,23,0.4169
5420,223,23,0.8493
4639,221,17,0.7849
4640,221,17,0.9298
4641,221,17,0.6986
4642,221,17,0.8077
4643,221,17,0.5845
4644,221,17,0.2431
4939,222,23,0.9482
4940,222,23,0.4962
4941,222,23,0.7565
4942,222,23,0.7956
4943,222,23,0.9702
4944,222,23,0.9895
4945,222,23,0.9069
4946,222,23,0.9114
4947,222,23,0.6319
4948,222,23,0.6199
5421,223,23,0.3765
5422,223,23,0.3684
6031,224,132,0.7346
6032,224,132,0.0715
6033,224,132,0.1547
6034,224,132,0.9144
6035,224,132,0.9651
6036,224,132,0.9540
6037,224,132,0.3939
6038,224,132,0.8668
6039,224,132,0.9714
6040,224,132,0.9886
4645,221,17,0.4664
4646,221,17,0.5154
4949,222,107,0.5499
4950,222,107,0.8956
4951,222,107,0.9700
4952,222,107,0.5159
4953,222,107,0.9719
4954,222,107,0.8691
4955,222,107,0.9774
4956,222,107,0.9789
4957,222,107,0.9347
4958,222,107,0.9832
5423,223,23,0.9017
5424,223,23,0.9434
5425,223,23,0.7542
6041,224,132,0.9477
6042,224,132,0.7203
6043,224,132,0.0882
6044,224,132,0.1487
6045,224,132,0.0991
6046,224,132,0.2121
4647,221,17,0.3773
4648,221,17,0.6290
4959,222,43,0.9346
4960,222,43,0.9808
4961,222,43,0.8436
4962,222,43,0.2054
4963,222,43,0.6113
4964,222,43,0.7388
4965,222,43,0.4646
4966,222,43,0.7516
4967,222,43,0.7572
4968,222,43,0.5162
5426,223,23,0.8119
5427,223,23,0.9856
5428,223,23,0.9874
5429,223,23,0.7484
5430,223,23,0.8380
5431,223,23,0.8618
5432,223,23,0.9400
5433,223,23,0.4384
5434,223,23,0.6162
5435,223,23,0.8421
6047,224,132,0.9267
6048,224,132,0.9704
6049,224,132,0.1924
6050,224,132,0.8021
6051,224,132,0.8749
6052,224,132,0.9596
6053,224,132,0.5839
6054,224,132,0.9574
6055,224,132,0.9611
6056,224,132,0.9783
4649,221,17,0.5571
4650,221,17,0.9818
4651,221,17,0.8662
4969,222,43,0.9559
4970,222,43,0.9508
4971,222,43,0.9523
4972,222,43,0.9279
4973,222,43,0.9816
4974,222,43,0.7466
4975,222,43,0.9572
4976,222,43,0.1677
4977,222,43,0.4964
4978,222,43,0.5320
5436,223,23,0.5899
5437,223,23,0.4532
5438,223,23,0.5849
5439,223,23,0.7665
5440,223,23,0.9057
5441,223,23,0.9702
5442,223,23,0.9888
5443,223,23,0.9925
5444,223,23,0.9941
5445,223,23,0.9946
6057,224,132,0.9675
6058,224,132,0.9710
6059,224,132,0.9743
6060,224,132,0.9841
6061,224,132,0.9830
6062,224,132,0.9916
6063,224,132,0.9808
6064,224,132,0.8207
6065,224,132,0.9302
6066,224,132,0.9767
4652,221,17,0.1772
4653,221,17,0.7030
4654,221,17,0.6918
4655,221,17,0.9183
4656,221,17,0.9713
4657,221,17,0.5424
4658,221,17,0.9634
4659,221,17,0.9252
4660,221,17,0.2110
4979,222,43,0.9315
4980,222,43,0.3035
4981,222,43,0.7501
4982,222,43,0.3419
4983,222,43,0.6071
4984,222,43,0.7811
4985,222,43,0.8314
4986,222,43,0.1430
4987,222,43,0.8946
4988,222,43,0.9845
5446,223,23,0.8349
5447,223,23,0.6332
5448,223,23,0.3002
5449,223,23,0.7383
5450,223,23,0.8993
5451,223,23,0.8627
5452,223,23,0.9039
5453,223,23,0.8418
5454,223,23,0.7991
5455,223,23,0.8361
6067,224,132,0.9351
6068,224,132,0.1837
6069,224,132,0.3100
4661,221,17,0.9151
4662,221,17,0.2986
4663,221,17,0.5521
4664,221,17,0.9793
4665,221,17,0.9747
4666,221,17,0.0247
4667,221,17,0.9293
4668,221,17,0.3599
4989,222,43,0.1290
4990,222,43,0.5301
4991,222,43,0.6611
4992,222,43,0.9546
4993,222,43,0.0549
4994,222,43,0.4478
4995,222,43,0.6393
4996,222,43,0.4510
4997,222,43,0.5501
4998,222,43,0.9185
5456,223,23,0.4736
5457,223,23,0.7886
5458,223,23,0.7042
5459,223,23,0.8488
5460,223,23,0.9650
5461,223,23,0.9895
5462,223,23,0.9925
5463,223,23,0.9950
5464,223,23,0.9930
5465,223,23,0.9939
6070,224,132,0.5363
6071,224,132,0.9310
4669,221,17,0.7862
4670,221,17,0.4627
4671,221,17,0.7471
4999,222,43,0.1208
5000,222,43,0.6837
5001,222,43,0.5838
5002,222,43,0.9438
5003,222,43,0.8943
5004,222,43,0.9848
5005,222,43,0.9906
5006,222,43,0.9931
5007,222,43,0.9943
5008,222,43,0.9942
5466,223,23,0.4763
5467,223,23,0.2152
5468,223,23,0.6347
5469,223,23,0.9646
5470,223,23,0.0227
5471,223,23,0.8543
5472,223,23,0.8524
5473,223,23,0.9343
5474,223,23,0.9469
5475,223,23,0.9667
6072,224,132,0.2401
6073,224,132,0.8571
4672,221,17,0.2681
4673,221,17,0.6685
4674,221,17,0.9596
4675,221,17,0.9821
4676,221,17,0.2244
5009,222,43,0.9408
5010,222,43,0.9020
5011,222,43,0.3109
5012,222,43,0.9696
5013,222,43,0.9376
5014,222,43,0.7411
5015,222,43,0.7834
5016,222,43,0.6410
5017,222,43,0.0218
5018,222,43,0.1906
5476,223,23,0.8547
5477,223,23,0.5984
5478,223,23,0.4302
5479,223,23,0.9434
5480,223,23,0.9772
5481,223,23,0.9852
5482,223,23,0.9903
5483,223,23,0.9926
5484,223,23,0.9928
5485,223,23,0.9940
6074,224,132,0.9205
6075,224,132,0.5760
6076,224,132,0.5098
6077,224,132,0.5741
6078,224,132,0.7291
6079,224,132,0.9901
6080,224,132,0.8211
6081,224,132,0.9761
6082,224,132,0.9929
6083,224,132,0.9942
4677,221,17,0.7284
4678,221,17,0.9703
4679,221,17,0.9770
4680,221,17,0.2864
4681,221,17,0.3001
4682,221,17,0.4355
5019,222,43,0.8348
5020,222,43,0.9605
5021,222,43,0.9843
5022,222,43,0.9797
5023,222,43,0.3027
5024,222,43,0.4360
5025,222,43,0.3984
5026,222,43,0.8162
5027,222,43,0.4526
5028,222,43,0.8211
5486,223,23,0.7306
5487,223,23,0.8667
5488,223,23,0.1959
5489,223,23,0.9408
6084,224,132,0.3359
6085,224,132,0.7079
4683,221,17,0.9596
4684,221,17,0.9750
4685,221,17,0.9751
4686,221,17,0.7556
4687,221,17,0.4012
4688,221,17,0.2703
4689,221,17,0.3335
5029,222,43,0.8745
5030,222,43,0.9673
5031,222,43,0.9725
5032,222,43,0.1263
5033,222,43,0.9070
5034,222,43,0.9542
5035,222,43,0.8427
5036,222,43,0.9426
5037,222,43,0.5451
5038,222,43,0.9084
5490,223,23,0.9288
5491,223,23,0.9793
5492,223,23,0.3177
6086,224,132,0.8883
6087,224,132,0.8303
6088,224,132,0.9683
6089,224,132,0.8322
6090,224,132,0.9170
6091,224,132,0.9699
6092,224,132,0.1634
6093,224,132,0.8773
6094,224,132,0.7914
6095,224,132,0.9794
4690,221,17,0.9374
4691,221,17,0.7915
4692,221,17,0.7621
4693,221,17,0.8366
4694,221,17,0.8341
4695,221,17,0.6801
4696,221,17,0.8373
4697,221,17,0.9720
4698,221,17,0.7838
4699,221,17,0.9463
5039,222,43,0.9316
5040,222,43,0.7912
5041,222,43,0.2336
5042,222,43,0.3674
5043,222,43,0.1114
5044,222,43,0.7454
5045,222,43,0.9884
5046,222,43,0.9946
5047,222,43,0.9952
5048,222,43,0.9946
5493,223,23,0.3955
5494,223,23,0.7434
6096,224,132,0.9260
6097,224,132,0.9609
6098,224,132,0.9793
6099,224,132,0.9826
6100,224,132,0.9850
6101,224,132,0.9386
6102,224,132,0.3920
6103,224,132,0.9298
4700,221,93,0.6762
4701,221,93,0.7144
4702,221,93,0.9599
4703,221,93,0.9854
4704,221,93,0.9719
4705,221,93,0.9844
4706,221,93,0.9803
4707,221,93,0.9738
4708,221,93,0.3078
5049,222,43,0.9409
5050,222,43,0.9699
5051,222,43,0.8083
5052,222,43,0.9811
5053,222,43,0.9573
5054,222,43,0.6529
5055,222,43,0.9749
5056,222,43,0.9000
5057,222,43,0.9574
5058,222,43,0.2146
5495,223,23,0.1189
5496,223,23,0.5790
6104,224,132,0.9208
6105,224,132,0.4270
6106,224,132,0.2523
6107,224,132,0.9187
5059,222,43,0.8392
5060,222,43,0.8874
5061,222,43,0.6020
5062,222,43,0.7181
5063,222,43,0.6355
5064,222,43,0.2927
5065,222,43,0.5605
5066,222,43,0.9356
5067,222,43,0.9902
5068,222,43,0.9922
5497,223,23,0.4153
5498,223,23,0.6427
6108,224,132,0.5443
6109,224,132,0.9189
6110,224,132,0.7202
6111,224,132,0.4008
6112,224,132,0.9171
6113,224,132,0.6297
6114,224,132,0.0974
6115,224,132,0.8778
6116,224,132,0.9486
6117,224,132,0.9713
6337,225,132,0.7259
6338,225,132,0.9242
6339,225,132,0.9680
6340,225,132,0.9797
6341,225,132,0.9093
6342,225,132,0.9925
6343,225,132,0.9629
6344,225,132,0.9837
6345,225,132,0.4829
6346,225,132,0.9765
5069,222,43,0.8322
5070,222,43,0.8590
5071,222,43,0.8623
5072,222,43,0.6996
5073,222,43,0.9817
5074,222,43,0.7636
5075,222,43,0.3844
5076,222,43,0.5473
5077,222,43,0.4712
5078,222,43,0.6476
5499,223,23,0.4421
5500,223,23,0.5385
5501,223,23,0.4974
5502,223,23,0.9745
5503,223,23,0.0887
5504,223,23,0.8719
5505,223,23,0.2255
5506,223,23,0.9176
5507,223,23,0.8746
5508,223,23,0.5482
6118,224,132,0.9586
6119,224,132,0.6276
6120,224,132,0.9040
6121,224,132,0.9803
6122,224,132,0.9880
6123,224,132,0.5427
6124,224,132,0.3686
6125,224,132,0.2537
6126,224,132,0.9716
6127,224,132,0.9799
6347,225,132,0.9691
6348,225,132,0.7286
6349,225,132,0.9247
6350,225,132,0.7468
6351,225,132,0.9836
6352,225,132,0.9816
6353,225,132,0.9868
6354,225,132,0.9729
6355,225,132,0.9560
6356,225,132,0.9824
5079,222,43,0.5754
5080,222,43,0.2237
5081,222,43,0.9154
5082,222,43,0.6846
5083,222,43,0.8890
5084,222,43,0.7127
5085,222,43,0.9685
5086,222,43,0.9717
5087,222,43,0.9886
5088,222,43,0.9905
5509,223,23,0.9035
5510,223,23,0.1062
5511,223,23,0.6665
5512,223,23,0.1114
6128,224,132,0.1169
6129,224,132,0.2956
6130,224,132,0.9632
6131,224,132,0.9887
6132,224,132,0.9948
6133,224,132,0.9953
6134,224,132,0.9944
6135,224,132,0.9956
6136,224,132,0.9946
6137,224,132,0.9956
6357,225,23,0.8091
6358,225,23,0.8695
6359,225,23,0.5703
6360,225,23,0.9608
6361,225,23,0.6697
6362,225,23,0.5818
6363,225,23,0.2820
6364,225,23,0.9793
6365,225,23,0.5526
6366,225,23,0.9668
5089,222,43,0.9345
5090,222,43,0.4565
5091,222,43,0.7272
5092,222,43,0.9122
5093,222,43,0.8719
5094,222,43,0.9435
5095,222,43,0.9567
5096,222,43,0.1112
5097,222,43,0.7544
5098,222,43,0.9140
5513,223,23,0.8460
5514,223,23,0.0211
5515,223,23,0.6083
6138,224,132,0.8620
6139,224,132,0.9900
6140,224,132,0.9757
6141,224,132,0.9669
6142,224,132,0.9838
6143,224,132,0.9628
6144,224,132,0.0218
6145,224,132,0.8062
6146,224,132,0.9800
6147,224,132,0.2967
6367,225,23,0.4910
6368,225,23,0.8437
5099,222,43,0.6570
5100,222,43,0.0806
5101,222,43,0.3863
5102,222,43,0.3672
5103,222,43,0.6464
5104,222,43,0.8953
5105,222,43,0.8583
5106,222,43,0.8975
5107,222,43,0.8425
5108,222,43,0.8700
5516,223,23,0.9268
5517,223,23,0.9842
5518,223,23,0.7803
5519,223,23,0.6333
5520,223,23,0.8425
5521,223,23,0.0895
5522,223,23,0.5006
5523,223,23,0.4777
5524,223,23,0.9289
5525,223,23,0.9514
6148,224,132,0.9471
6149,224,132,0.9666
6150,224,132,0.9009
6151,224,132,0.9739
6152,224,132,0.9309
6153,224,132,0.9567
6154,224,132,0.1616
6155,224,132,0.3971
6156,224,132,0.7498
6157,224,132,0.8640
6369,225,23,0.7495
6370,225,23,0.3281
6371,225,23,0.1760
5109,222,43,0.7602
5110,222,43,0.9576
5111,222,43,0.7883
5112,222,43,0.5738
5113,222,43,0.9723
5114,222,43,0.9735
5115,222,43,0.9768
5116,222,43,0.9378
5117,222,43,0.9500
5526,223,23,0.7487
5527,223,23,0.9245
5528,223,23,0.9435
5529,223,23,0.7631
5530,223,23,0.7199
5531,223,23,0.8052
5532,223,23,0.3730
5533,223,23,0.5796
5534,223,23,0.9556
5535,223,23,0.9623
6158,224,23,0.8993
6159,224,23,0.5435
6160,224,23,0.9520
6161,224,23,0.4533
6162,224,23,0.5240
6163,224,23,0.8780
6164,224,23,0.9625
6165,224,23,0.9568
6166,224,23,0.8695
6167,224,23,0.3387
6372,225,23,0.5249
6373,225,23,0.9166
6374,225,23,0.9667
6375,225,23,0.3574
6376,225,23,0.8450
6377,225,23,0.5632
6378,225,23,0.5350
6379,225,23,0.9747
6380,225,23,0.3232
6381,225,23,0.4301
5118,222,17,0.8615
5119,222,17,0.9799
5120,222,17,0.9765
5121,222,17,0.9327
5122,222,17,0.8153
5123,222,17,0.9769
5124,222,17,0.9808
5125,222,17,0.7377
5126,222,17,0.9672
5127,222,17,0.9853
5536,223,23,0.8811
5537,223,23,0.7415
6168,224,23,0.9033
6169,224,23,0.9392
6170,224,23,0.8731
6171,224,23,0.0335
6172,224,23,0.7333
6173,224,23,0.8539
6174,224,23,0.6378
6175,224,23,0.5934
6176,224,23,0.9546
6177,224,23,0.5427
6382,225,23,0.4203
6383,225,23,0.4916
6384,225,23,0.4274
5128,222,17,0.7590
5129,222,17,0.8573
5130,222,17,0.1294
5131,222,17,0.1838
5132,222,17,0.4859
5133,222,17,0.7308
5134,222,17,0.7071
5135,222,17,0.8387
5136,222,17,0.9099
5137,222,17,0.8220
5538,223,23,0.4794
5539,223,23,0.5859
6178,224,23,0.8818
6179,224,23,0.9231
6180,224,23,0.8263
6181,224,23,0.7901
6182,224,23,0.7769
6183,224,23,0.1674
6385,225,23,0.8831
6386,225,23,0.7892
6387,225,23,0.5814
5138,222,17,0.8239
5139,222,17,0.5338
5140,222,17,0.6622
5141,222,17,0.8862
5142,222,17,0.9645
5143,222,17,0.9820
5144,222,17,0.9860
5145,222,17,0.9894
5146,222,17,0.9904
5147,222,17,0.9777
5540,223,23,0.6717
5541,223,23,0.3604
6184,224,23,0.9282
6185,224,23,0.9812
6186,224,23,0.5082
6187,224,23,0.9822
6188,224,23,0.9784
6189,224,23,0.9145
6190,224,23,0.6023
6191,224,23,0.9634
6192,224,23,0.9759
6193,224,23,0.0696
6388,225,23,0.9327
6389,225,23,0.5859
6390,225,23,0.7358
6391,225,23,0.3626
6392,225,23,0.5602
6393,225,23,0.9831
6394,225,23,0.4503
6395,225,23,0.5416
6396,225,23,0.8656
5148,222,17,0.4624
5149,222,17,0.2892
5150,222,17,0.5829
5151,222,17,0.3493
5152,222,17,0.8397
5153,222,17,0.9141
5154,222,17,0.8403
5155,222,17,0.8987
5156,222,17,0.8649
5157,222,17,0.8774
5542,223,23,0.9033
5543,223,23,0.9800
5544,223,23,0.9860
5545,223,23,0.9854
5546,223,23,0.2167
5547,223,23,0.2008
6194,224,107,0.9683
6195,224,107,0.8345
6196,224,107,0.8339
6197,224,107,0.5862
6198,224,107,0.9580
6199,224,107,0.9465
6200,224,107,0.9848
6201,224,107,0.9854
6202,224,107,0.9572
6397,225,107,0.9354
6398,225,107,0.9427
6399,225,107,0.2675
6400,225,107,0.8466
6401,225,107,0.6684
5158,222,17,0.2432
5159,222,17,0.6496
5160,222,17,0.8440
5161,222,17,0.1565
5162,222,17,0.4299
5163,222,17,0.6433
5164,222,17,0.6118
5165,222,17,0.8596
5166,222,17,0.1675
5167,222,17,0.5612
5548,223,23,0.1973
5549,223,23,0.3497
5550,223,23,0.5531
5551,223,23,0.9641
5552,223,23,0.0287
5553,223,23,0.2342
5554,223,23,0.1114
5555,223,23,0.7538
