ID,User_ID,Bot_Strategy,Accuracy
525,210,23,0.9368
526,210,23,0.6884
527,210,23,0.9523
528,210,23,0.9498
529,210,23,0.9728
530,210,23,0.9804
531,210,23,0.9786
532,210,23,0.9824
2396,214,43,0.7759
2397,214,43,0.2518
2398,214,43,0.6456
2399,214,43,0.8717
2400,214,43,0.9006
2401,214,43,0.9516
2402,214,43,0.9661
2403,214,43,0.9754
2404,214,43,0.9812
2405,214,43,0.9824
2727,215,17,0.8936
2728,215,17,0.6701
3076,216,93,0.3764
3077,216,93,0.8247
3078,216,93,0.9350
3079,216,93,0.9141
3080,216,93,0.9571
3081,216,93,0.5297
3082,216,93,0.8998
3083,216,93,0.3018
3084,216,93,0.6112
3085,216,93,0.9542
533,210,23,0.8886
534,210,23,0.9362
535,210,23,0.4426
536,210,23,0.8056
537,210,23,0.9569
538,210,23,0.9542
539,210,23,0.9708
540,210,23,0.9790
541,210,23,0.9821
542,210,23,0.9808
2406,214,43,0.9039
2407,214,43,0.9139
2408,214,43,0.9547
2409,214,43,0.9381
2410,214,43,0.5767
2411,214,43,0.7929
2412,214,43,0.1874
2413,214,43,0.8495
2414,214,43,0.9447
2415,214,43,0.9730
2729,215,17,0.8965
2730,215,17,0.9559
2731,215,17,0.6283
3086,217,132,0.9453
543,210,23,0.2215
544,210,23,0.0722
545,210,23,0.6197
546,210,23,0.5725
547,210,23,0.7812
548,210,23,0.7844
549,210,23,0.8306
550,210,23,0.6518
551,210,23,0.7994
552,210,23,0.7758
2416,214,43,0.6890
2417,214,43,0.9667
2418,214,43,0.9394
2419,214,43,0.9550
2420,214,43,0.4317
2421,214,43,0.6795
2422,214,43,0.8844
2423,214,43,0.9341
2424,214,43,0.9670
2425,214,43,0.9787
2732,215,17,0.6134
2733,215,17,0.8319
2734,215,17,0.6094
2735,215,17,0.4250
2736,215,17,0.9413
2737,215,17,0.7071
2738,215,17,0.1952
2739,215,17,0.7367
3087,217,132,0.0706
3088,217,132,0.3521
3089,217,132,0.9384
3090,217,132,0.8381
3091,217,132,0.0340
3092,217,132,0.5332
3093,217,132,0.8030
553,210,23,0.8230
554,210,23,0.3023
555,210,23,0.7004
556,210,23,0.7814
557,210,23,0.7788
558,210,23,0.8120
559,210,23,0.8104
560,210,23,0.6737
561,210,23,0.7807
562,210,23,0.7484
2426,214,43,0.8174
2427,214,43,0.5328
2428,214,43,0.9310
2429,214,43,0.6999
2430,214,43,0.1348
2431,214,43,0.9029
2432,214,43,0.5492
2433,214,43,0.2683
2434,214,43,0.9619
2740,215,17,0.9240
2741,215,17,0.9653
2742,215,17,0.9758
2743,215,17,0.9762
2744,215,17,0.9753
2745,215,17,0.8222
2746,215,17,0.9347
2747,215,17,0.8222
2748,215,17,0.0689
2749,215,17,0.4022
3094,217,132,0.9485
3095,217,132,0.9471
3096,217,132,0.9552
3097,217,132,0.9609
3098,217,132,0.7626
3099,217,132,0.7959
563,210,23,0.1598
564,210,23,0.1718
565,210,23,0.5322
566,210,23,0.6798
567,210,23,0.7375
568,210,23,0.7305
569,210,23,0.7766
570,210,23,0.7423
571,210,23,0.7731
572,210,23,0.8077
2435,214,17,0.6053
2436,214,17,0.6931
2437,214,17,0.8791
2438,214,17,0.8290
2439,214,17,0.9489
2440,214,17,0.9329
2441,214,17,0.1325
2442,214,17,0.7946
2443,214,17,0.9533
2444,214,17,0.9725
2750,215,17,0.4794
2751,215,17,0.2230
2752,215,17,0.9447
2753,215,17,0.9698
2754,215,17,0.9714
2755,215,17,0.9768
2756,215,17,0.9766
2757,215,17,0.9804
2758,215,17,0.9823
2759,215,17,0.3051
3100,217,132,0.7083
3101,217,132,0.9266
3102,217,132,0.9642
3103,217,132,0.3144
3104,217,132,0.1010
573,210,23,0.4936
574,210,23,0.3713
575,210,23,0.6849
576,210,23,0.6633
577,210,23,0.7380
578,210,23,0.7290
579,210,23,0.7294
580,210,23,0.7441
581,210,23,0.7816
582,210,23,0.7531
2445,214,17,0.8792
2446,214,17,0.9728
2447,214,17,0.9401
2448,214,17,0.8615
2449,214,17,0.8240
2450,214,17,0.4313
2451,214,17,0.9552
2452,214,17,0.5261
2453,214,17,0.8810
2454,214,17,0.9705
2760,215,17,0.9373
2761,215,17,0.6816
3105,217,132,0.0886
3106,217,132,0.5487
583,210,23,0.2092
584,210,23,0.2152
585,210,23,0.5852
586,210,23,0.2811
587,210,23,0.8183
588,210,23,0.8769
589,210,23,0.0701
590,210,23,0.5197
591,210,23,0.6666
592,210,23,0.7773
2455,214,93,0.8574
2456,214,93,0.2718
2457,214,93,0.3349
2458,214,93,0.5852
2459,214,93,0.8906
2460,214,93,0.9569
2461,214,93,0.7616
2462,214,93,0.9400
2463,214,93,0.9690
2464,214,93,0.9779
2762,215,17,0.3115
2763,215,17,0.6689
3107,217,132,0.9602
3108,217,132,0.4313
3109,217,132,0.5947
3110,217,132,0.7786
3111,217,132,0.5409
3112,217,132,0.4384
3113,217,132,0.1981
593,210,23,0.6020
594,210,23,0.3818
595,210,23,0.4894
596,210,23,0.6034
597,210,23,0.6521
598,210,23,0.7381
599,210,23,0.7670
600,210,23,0.7541
601,210,23,0.8164
602,210,23,0.6995
2465,214,93,0.5817
2466,214,93,0.1848
2467,214,93,0.4535
2468,214,93,0.8619
2469,214,93,0.8978
2470,214,93,0.9528
2471,214,93,0.9721
2472,214,93,0.9661
2473,214,93,0.9758
2474,214,93,0.9803
2764,215,17,0.8453
2765,215,17,0.2817
2766,215,17,0.7875
2767,215,17,0.6660
2768,215,17,0.7636
3114,217,132,0.9319
3115,217,132,0.9249
3116,217,132,0.0514
3117,217,132,0.8741
3118,217,132,0.7718
3119,217,132,0.8989
3120,217,132,0.9502
3121,217,132,0.9536
3122,217,132,0.9553
3123,217,132,0.8995
603,210,23,0.1534
604,210,23,0.1979
605,210,23,0.4749
606,210,23,0.6637
607,210,23,0.7941
608,210,23,0.7048
609,210,23,0.8076
610,210,23,0.7952
611,210,23,0.7193
612,210,23,0.7466
2475,214,93,0.5665
2476,214,93,0.2351
2477,214,93,0.9281
2478,214,93,0.9289
2479,214,93,0.9579
2480,214,93,0.9677
2481,214,93,0.9794
2482,214,93,0.9773
2483,214,93,0.9822
2484,214,93,0.9841
2769,215,17,0.5106
2770,215,17,0.5545
3124,217,132,0.9657
3125,217,132,0.8204
3126,217,132,0.2046
3127,217,132,0.6921
613,210,23,0.1027
614,210,23,0.2120
615,210,23,0.4238
616,210,23,0.6440
617,210,23,0.7532
618,210,23,0.7612
619,210,23,0.7560
620,210,23,0.7202
621,210,23,0.6985
622,210,23,0.8266
2485,214,93,0.9343
2486,214,93,0.9121
2487,214,93,0.9736
2488,214,93,0.9488
2489,214,93,0.8774
2490,214,93,0.9507
2491,214,93,0.9533
2492,214,93,0.9571
2493,214,93,0.9506
2494,214,93,0.9664
2771,215,17,0.9226
2772,215,17,0.9293
2773,215,17,0.4403
2774,215,17,0.2745
2775,215,17,0.6708
2776,215,17,0.3048
3128,217,132,0.6555
3129,217,132,0.6550
3130,217,132,0.5218
3131,217,132,0.2901
3132,217,132,0.5603
3133,217,132,0.9150
3134,217,132,0.9443
3135,217,132,0.5543
3136,217,132,0.5221
623,210,23,0.6123
624,210,23,0.2821
625,210,23,0.6287
626,210,23,0.6725
627,210,23,0.7873
628,210,23,0.6132
629,210,23,0.7645
630,210,23,0.7301
631,210,23,0.6754
632,210,23,0.7124
2495,214,93,0.5293
2777,215,17,0.8188
2778,215,17,0.6682
2779,215,17,0.2357
3137,217,132,0.6309
3138,217,132,0.8929
3139,217,132,0.4924
3140,217,132,0.9417
3141,217,132,0.4795
3142,217,132,0.9644
633,210,23,0.5288
634,210,23,0.3609
635,210,23,0.5500
636,210,23,0.6581
637,210,23,0.6112
638,210,23,0.7419
639,210,23,0.7637
640,210,23,0.7650
641,210,23,0.8064
642,210,23,0.7494
2496,214,93,0.8551
2497,214,93,0.0796
2498,214,93,0.8630
2499,214,93,0.9399
2500,214,93,0.9686
2501,214,93,0.9749
2502,214,93,0.9711
2503,214,93,0.9776
2504,214,93,0.9816
2505,214,93,0.9807
2780,215,17,0.8808
2781,215,17,0.9505
2782,215,17,0.9732
2783,215,17,0.9783
2784,215,17,0.9310
2785,215,17,0.8623
2786,215,17,0.2422
2787,215,17,0.6876
2788,215,17,0.9429
2789,215,17,0.6317
3143,217,132,0.8524
3144,217,132,0.9435
3145,217,132,0.4554
3146,217,132,0.9432
3147,217,132,0.9329
3148,217,132,0.9535
3149,217,132,0.7191
3150,217,132,0.9517
3151,217,132,0.9733
3152,217,132,0.9764
643,210,23,0.5760
644,210,23,0.2533
645,210,23,0.5824
646,210,23,0.7164
647,210,23,0.7528
648,210,23,0.7489
649,210,23,0.8052
650,210,23,0.6961
651,210,23,0.7480
652,210,23,0.4001
2790,215,93,0.8598
2791,215,93,0.9735
2792,215,93,0.9533
2793,215,93,0.9631
2794,215,93,0.9739
2795,215,93,0.9774
2796,215,93,0.9752
2797,215,93,0.9614
2798,215,93,0.3885
3153,217,23,0.8996
3154,217,23,0.9633
3155,217,23,0.9701
3156,217,23,0.5551
3157,217,23,0.3714
3158,217,23,0.5308
3159,217,23,0.6602
3160,217,23,0.2622
3161,217,23,0.4583
3162,217,23,0.6575
3453,218,132,0.7227
3454,218,132,0.9273
3455,218,132,0.0848
653,210,23,0.2319
654,210,23,0.1933
655,210,23,0.5093
656,210,23,0.6578
657,210,23,0.7583
658,210,23,0.7616
659,210,23,0.7900
660,210,23,0.7632
661,210,23,0.7418
662,210,23,0.7408
2799,215,23,0.1794
2800,215,23,0.8107
2801,215,23,0.9243
2802,215,23,0.9664
2803,215,23,0.6075
2804,215,23,0.7865
3163,217,23,0.8956
3164,217,23,0.9548
3165,217,23,0.5956
3166,217,23,0.9436
3167,217,23,0.9347
3168,217,23,0.9699
3169,217,23,0.9714
3170,217,23,0.9543
3171,217,23,0.8247
3172,217,23,0.9156
3456,218,132,0.9235
3457,218,132,0.0477
3458,218,132,0.6233
3459,218,132,0.9376
3460,218,132,0.9299
3461,218,132,0.8442
3462,218,132,0.9654
3463,218,132,0.9801
3464,218,132,0.5362
3465,218,132,0.8956
663,210,23,0.3061
664,210,23,0.3390
665,210,23,0.4636
666,210,23,0.6593
667,210,23,0.7705
668,210,23,0.7465
669,210,23,0.7854
670,210,23,0.7325
671,210,23,0.3598
672,210,23,0.1834
3173,217,23,0.9253
3174,217,23,0.9680
3175,217,23,0.9165
3176,217,23,0.8652
3177,217,23,0.9540
3178,217,23,0.9760
3179,217,23,0.9728
3180,217,23,0.9726
3181,217,23,0.9810
3182,217,23,0.9832
3466,218,132,0.5237
3467,218,132,0.9116
3468,218,132,0.9635
3469,218,132,0.9509
3470,218,132,0.9600
3471,218,132,0.7663
3472,218,132,0.8376
3473,218,132,0.9579
3474,218,132,0.9741
3475,218,132,0.9432
3545,219,132,0.8994
3546,219,132,0.9171
3547,219,132,0.9659
3548,219,132,0.9588
3549,219,132,0.9508
3550,219,132,0.9772
3551,219,132,0.9792
3552,219,132,0.9778
3553,219,132,0.9807
3554,219,132,0.9754
673,210,23,0.1790
674,210,23,0.2003
675,210,23,0.4186
676,210,23,0.6814
677,210,23,0.7507
678,210,23,0.6501
679,210,23,0.7615
680,210,23,0.7700
681,210,23,0.7073
682,210,23,0.7989
3183,217,23,0.9489
3184,217,23,0.1381
3185,217,23,0.8994
3186,217,23,0.9554
3187,217,23,0.9740
3188,217,23,0.9789
3189,217,23,0.9795
3190,217,23,0.9820
3191,217,23,0.9807
3192,217,23,0.9798
3476,218,23,0.9279
3477,218,23,0.6581
3478,218,23,0.7977
3479,218,23,0.8733
3480,218,23,0.8994
3481,218,23,0.7844
3482,218,23,0.8131
3483,218,23,0.9672
3484,218,23,0.9795
3485,218,23,0.7805
3555,219,23,0.9597
3556,219,23,0.9787
3557,219,23,0.1139
3558,219,23,0.7842
3559,219,23,0.5281
3560,219,23,0.8770
3561,219,23,0.2685
3562,219,23,0.7503
3563,219,23,0.0553
3564,219,23,0.6062
683,210,23,0.1013
684,210,23,0.2371
685,210,23,0.5162
686,210,23,0.6418
687,210,23,0.7162
688,210,23,0.7284
689,210,23,0.7496
690,210,23,0.7506
691,210,23,0.4332
692,210,23,0.6954
3193,217,23,0.3965
3194,217,23,0.3388
3195,217,23,0.8473
3196,217,23,0.9258
3197,217,23,0.9525
3198,217,23,0.9738
3199,217,23,0.9776
3200,217,23,0.9804
3201,217,23,0.0206
3202,217,23,0.8724
3486,218,107,0.8908
3487,218,107,0.7434
3488,218,107,0.9592
3489,218,107,0.9744
3490,218,107,0.9039
3491,218,107,0.6799
3492,218,107,0.9393
3493,218,107,0.9005
3494,218,107,0.9621
3495,218,107,0.9551
3565,219,23,0.4941
3566,219,23,0.9266
3567,219,23,0.9704
3568,219,23,0.0223
3569,219,23,0.8063
3570,219,23,0.8775
3571,219,23,0.9467
3572,219,23,0.4954
3573,219,23,0.7806
3574,219,23,0.9530
693,210,23,0.1634
694,210,23,0.2019
695,210,23,0.6496
696,210,23,0.6679
697,210,23,0.6029
698,210,23,0.7190
699,210,23,0.6058
700,210,23,0.7003
701,210,23,0.6024
702,210,23,0.2256
3203,217,23,0.9571
3204,217,23,0.2552
3205,217,23,0.8878
3206,217,23,0.9327
3207,217,23,0.0299
3208,217,23,0.8546
3209,217,23,0.7618
3210,217,23,0.8124
3211,217,23,0.2920
3212,217,23,0.1613
3496,218,43,0.9708
3497,218,43,0.9226
3498,218,43,0.9519
3499,218,43,0.9618
3500,218,43,0.9449
3501,218,43,0.8936
3502,218,43,0.3060
3503,218,43,0.7821
3504,218,43,0.9322
3505,218,43,0.9123
3575,219,23,0.7300
3576,219,23,0.9323
3577,219,23,0.8939
3578,219,23,0.9430
3579,219,23,0.0625
3580,219,23,0.8113
3581,219,23,0.5966
3582,219,23,0.6833
3583,219,23,0.6277
3584,219,23,0.8774
703,210,23,0.4399
704,210,23,0.6995
705,210,23,0.8519
706,210,23,0.8949
707,210,23,0.0628
708,210,23,0.3358
709,210,23,0.1844
710,210,23,0.6925
711,210,23,0.2418
712,210,23,0.8352
3213,217,23,0.4667
3214,217,23,0.3705
3215,217,23,0.7899
3216,217,23,0.9058
3217,217,23,0.9452
3218,217,23,0.9593
3219,217,23,0.9731
3220,217,23,0.9781
3221,217,23,0.9814
3222,217,23,0.9810
3506,218,43,0.9514
3507,218,43,0.9790
3508,218,43,0.9750
3509,218,43,0.9796
3510,218,43,0.9790
3511,218,43,0.9699
3512,218,43,0.4123
3513,218,43,0.7330
3514,218,43,0.9523
3585,219,23,0.3765
3586,219,23,0.9361
3587,219,23,0.0606
3588,219,23,0.4556
3589,219,23,0.4317
3590,219,23,0.3873
3591,219,23,0.3973
3592,219,23,0.8866
3593,219,23,0.9411
3594,219,23,0.1394
713,210,23,0.5594
714,210,23,0.5473
715,210,23,0.7475
716,210,23,0.7977
717,210,23,0.7285
718,210,23,0.7797
719,210,23,0.7405
720,210,23,0.7542
721,210,23,0.7527
722,210,23,0.7127
3223,217,23,0.2067
3224,217,23,0.4350
3225,217,23,0.6963
3226,217,23,0.0744
3227,217,23,0.5579
3228,217,23,0.3357
3229,217,23,0.6825
3230,217,23,0.4219
3231,217,23,0.8459
3232,217,23,0.0993
3515,218,17,0.5822
3516,218,17,0.9510
3517,218,17,0.0985
3518,218,17,0.4449
3519,218,17,0.5769
3520,218,17,0.8506
3521,218,17,0.9580
3522,218,17,0.2994
3523,218,17,0.9544
3524,218,17,0.5122
3595,219,23,0.5001
3596,219,23,0.5264
3597,219,23,0.5729
3598,219,23,0.8240
3599,219,23,0.6918
3600,219,23,0.7878
3601,219,23,0.7361
3602,219,23,0.8018
3603,219,23,0.2594
3604,219,23,0.8166
723,210,23,0.2018
724,210,23,0.2068
725,210,23,0.4937
726,210,23,0.6850
727,210,23,0.6534
728,210,23,0.7383
729,210,23,0.7913
730,210,23,0.7211
731,210,23,0.6841
732,210,23,0.6887
3233,217,23,0.9221
3234,217,23,0.3025
3235,217,23,0.8990
3236,217,23,0.8926
3237,217,23,0.9519
3238,217,23,0.9679
3239,217,23,0.9774
3240,217,23,0.9807
3241,217,23,0.9813
3242,217,23,0.9825
3525,218,17,0.8845
3526,218,17,0.6235
3527,218,17,0.9457
3528,218,17,0.9735
3529,218,17,0.6368
3530,218,17,0.4035
3531,218,17,0.4531
3532,218,17,0.8394
3533,218,17,0.5802
3534,218,17,0.8630
3605,219,23,0.7598
3606,219,23,0.6160
3607,219,23,0.5463
3608,219,23,0.7560
3609,219,23,0.6440
3610,219,23,0.7243
3611,219,23,0.6771
3612,219,23,0.7030
3613,219,23,0.3347
3614,219,23,0.8244
733,210,23,0.0854
734,210,23,0.1996
735,210,23,0.5192
736,210,23,0.7062
737,210,23,0.7124
738,210,23,0.7458
739,210,23,0.7700
740,210,23,0.6966
741,210,23,0.6129
742,210,23,0.7881
3243,217,23,0.9479
3244,217,23,0.7496
3245,217,23,0.8805
3246,217,23,0.9457
3247,217,23,0.9734
3248,217,23,0.9630
3249,217,23,0.9776
3250,217,23,0.9781
3251,217,23,0.9806
3252,217,23,0.9847
3535,218,93,0.8686
3536,218,93,0.9714
3537,218,93,0.9748
3538,218,93,0.9633
3539,218,93,0.9627
3540,218,93,0.9757
3541,218,93,0.9607
3542,218,93,0.9472
3543,218,93,0.9590
3544,218,93,0.9349
3615,219,23,0.7735
3616,219,23,0.4098
3617,219,23,0.7036
3618,219,23,0.6408
3619,219,23,0.7248
3620,219,23,0.7829
3621,219,23,0.7729
3622,219,23,0.2146
3623,219,23,0.8220
3624,219,23,0.8751
743,210,23,0.8066
744,210,23,0.1783
745,210,23,0.5412
746,210,23,0.6432
747,210,23,0.7490
748,210,23,0.7833
749,210,23,0.7807
750,210,23,0.7681
751,210,23,0.7452
752,210,23,0.7785
3253,217,23,0.6229
3254,217,23,0.4233
3255,217,23,0.8362
3256,217,23,0.9103
3257,217,23,0.9502
3258,217,23,0.9635
3259,217,23,0.9749
3260,217,23,0.9476
3261,217,23,0.9678
3262,217,23,0.9720
3625,219,23,0.8263
3626,219,23,0.3125
3627,219,23,0.4556
3628,219,23,0.6586
3629,219,23,0.7850
3630,219,23,0.7710
3631,219,23,0.2303
3632,219,23,0.8293
3633,219,23,0.8977
3634,219,23,0.9489
4103,220,132,0.7239
4104,220,132,0.7952
4105,220,132,0.9147
4106,220,132,0.9179
4107,220,132,0.5505
4108,220,132,0.9545
4109,220,132,0.9655
4110,220,132,0.9587
4111,220,132,0.9764
4112,220,132,0.0223
753,210,23,0.3568
754,210,23,0.2475
755,210,23,0.6078
756,210,23,0.6735
757,210,23,0.7299
758,210,23,0.7380
759,210,23,0.7707
760,210,23,0.7576
761,210,23,0.7510
762,210,23,0.2240
3263,217,23,0.9637
3264,217,23,0.3029
3265,217,23,0.8702
3266,217,23,0.9489
3267,217,23,0.9593
3268,217,23,0.9694
3269,217,23,0.9644
3270,217,23,0.0248
3271,217,23,0.9138
3272,217,23,0.5521
3635,219,23,0.1831
3636,219,23,0.3203
3637,219,23,0.7380
3638,219,23,0.4388
3639,219,23,0.8884
3640,219,23,0.8550
3641,219,23,0.9548
3642,219,23,0.9796
3643,219,23,0.9757
3644,219,23,0.9879
4113,220,132,0.9469
4114,220,132,0.8898
4115,220,132,0.9598
4116,220,132,0.8346
4117,220,132,0.1527
763,210,23,0.8058
764,210,23,0.3072
765,210,23,0.6623
766,210,23,0.5980
767,210,23,0.7279
768,210,23,0.7682
769,210,23,0.7761
770,210,23,0.7916
771,210,23,0.7386
772,210,23,0.7889
3273,217,23,0.0709
3274,217,23,0.7281
3275,217,23,0.6395
3276,217,23,0.8511
3277,217,23,0.9519
3278,217,23,0.0661
3279,217,23,0.8501
3280,217,23,0.6612
3281,217,23,0.8368
3282,217,23,0.7011
3645,219,23,0.8738
3646,219,23,0.2795
3647,219,23,0.9311
3648,219,23,0.9458
3649,219,23,0.1498
3650,219,23,0.6623
3651,219,23,0.5681
3652,219,23,0.6983
3653,219,23,0.7177
3654,219,23,0.7873
4118,220,132,0.8857
4119,220,132,0.8080
4120,220,132,0.8136
4121,220,132,0.9474
4122,220,132,0.9285
4123,220,132,0.4754
4124,220,132,0.8388
4125,220,132,0.8813
4126,220,132,0.8555
4127,220,132,0.9590
773,210,23,0.4603
774,210,23,0.2913
775,210,23,0.5268
776,210,23,0.6190
777,210,23,0.5612
778,210,23,0.7256
779,210,23,0.6610
780,210,23,0.7467
781,210,23,0.5541
782,210,23,0.1981
3283,217,23,0.1874
3284,217,23,0.7571
3285,217,23,0.8331
3286,217,23,0.8153
3287,217,23,0.9386
3288,217,23,0.9703
3289,217,23,0.9852
3290,217,23,0.9881
3291,217,23,0.6285
3292,217,23,0.9153
3655,219,23,0.1011
3656,219,23,0.0764
3657,219,23,0.6084
3658,219,23,0.7553
3659,219,23,0.7628
3660,219,23,0.8049
3661,219,23,0.7460
3662,219,23,0.2103
3663,219,23,0.8252
3664,219,23,0.1084
4128,220,132,0.9476
4129,220,132,0.4841
4130,220,132,0.9664
783,210,23,0.1001
784,210,23,0.1892
785,210,23,0.4503
786,210,23,0.6871
787,210,23,0.7519
788,210,23,0.7492
789,210,23,0.7907
790,210,23,0.7391
791,210,23,0.7961
792,210,23,0.7832
3293,217,107,0.5124
3294,217,107,0.9015
3295,217,107,0.8746
3296,217,107,0.9608
3297,217,107,0.9730
3298,217,107,0.9333
3299,217,107,0.3141
3300,217,107,0.9578
3301,217,107,0.7936
3302,217,107,0.9375
3665,219,23,0.3960
3666,219,23,0.5895
3667,219,23,0.7172
3668,219,23,0.3106
3669,219,23,0.8056
3670,219,23,0.1707
3671,219,23,0.5053
3672,219,23,0.6366
3673,219,23,0.6751
3674,219,23,0.2512
4131,220,132,0.1009
4132,220,132,0.4999
793,210,23,0.6109
794,210,23,0.2068
795,210,23,0.4995
796,210,23,0.6923
797,210,23,0.7518
798,210,23,0.7441
799,210,23,0.8045
800,210,23,0.7668
801,210,23,0.7937
802,210,23,0.7297
3303,217,43,0.9463
3304,217,43,0.9399
3305,217,43,0.9496
3306,217,43,0.9636
3307,217,43,0.1821
3308,217,43,0.9624
3309,217,43,0.7033
3310,217,43,0.9419
3311,217,43,0.9420
3312,217,43,0.7669
3675,219,23,0.1155
3676,219,23,0.6368
3677,219,23,0.1569
3678,219,23,0.3494
3679,219,23,0.4418
3680,219,23,0.8336
3681,219,23,0.0929
3682,219,23,0.8095
3683,219,23,0.7470
3684,219,23,0.8212
4133,220,132,0.7980
4134,220,132,0.9563
4135,220,132,0.9734
4136,220,132,0.9314
4137,220,132,0.3854
4138,220,132,0.9620
803,210,23,0.1062
804,210,23,0.1966
805,210,23,0.4845
806,210,23,0.6883
807,210,23,0.6960
808,210,23,0.6930
809,210,23,0.7334
810,210,23,0.7550
811,210,23,0.7921
812,210,23,0.7501
3313,217,43,0.9218
3314,217,43,0.9447
3315,217,43,0.9057
3316,217,43,0.9610
3317,217,43,0.9509
3318,217,43,0.6397
3319,217,43,0.7637
3320,217,43,0.8119
3685,219,23,0.8500
3686,219,23,0.5618
3687,219,23,0.1597
3688,219,23,0.2195
3689,219,23,0.1765
3690,219,23,0.4202
3691,219,23,0.3810
3692,219,23,0.8450
3693,219,23,0.9357
3694,219,23,0.9162
4139,220,132,0.8669
4140,220,132,0.2715
4141,220,132,0.3651
813,210,23,0.1346
814,210,23,0.1916
815,210,23,0.6582
816,210,23,0.6437
817,210,23,0.7735
818,210,23,0.7193
819,210,23,0.7876
820,210,23,0.7621
821,210,23,0.7997
822,210,23,0.2010
3321,217,43,0.9485
3322,217,43,0.9274
3323,217,43,0.9698
3324,217,43,0.2911
3325,217,43,0.1800
3326,217,43,0.6724
3327,217,43,0.4468
3328,217,43,0.9124
3695,219,107,0.9330
3696,219,107,0.0737
3697,219,107,0.9393
3698,219,107,0.9528
3699,219,107,0.8975
3700,219,107,0.8951
3701,219,107,0.4861
3702,219,107,0.9515
3703,219,107,0.5149
4142,220,132,0.9475
4143,220,132,0.9403
4144,220,132,0.6739
4145,220,132,0.5130
823,210,23,0.8792
824,210,23,0.7758
825,210,23,0.7213
826,210,23,0.7994
827,210,23,0.6863
828,210,23,0.7780
829,210,23,0.7220
830,210,23,0.7820
831,210,23,0.6949
832,210,23,0.7609
3329,217,43,0.3978
3330,217,43,0.6125
3704,219,43,0.9439
3705,219,43,0.8597
3706,219,43,0.9290
3707,219,43,0.5912
3708,219,43,0.9238
3709,219,43,0.7782
3710,219,43,0.8829
3711,219,43,0.7658
3712,219,43,0.1328
3713,219,43,0.1499
4146,220,132,0.6274
4147,220,132,0.9577
4148,220,132,0.9495
4149,220,132,0.9713
4150,220,132,0.5076
4151,220,132,0.7055
833,210,23,0.1468
834,210,23,0.1836
835,210,23,0.5682
836,210,23,0.3922
837,210,23,0.1787
838,210,23,0.5753
839,210,23,0.6943
840,210,23,0.7782
841,210,23,0.7345
842,210,23,0.7860
3331,217,43,0.8937
3332,217,43,0.5531
3333,217,43,0.8328
3714,219,43,0.8616
3715,219,43,0.7606
3716,219,43,0.7829
3717,219,43,0.3926
3718,219,43,0.8671
3719,219,43,0.8971
3720,219,43,0.9677
3721,219,43,0.9844
3722,219,43,0.9862
3723,219,43,0.9897
4152,220,132,0.9102
4153,220,132,0.2076
4154,220,132,0.3874
843,210,23,0.1823
844,210,23,0.1862
845,210,23,0.6037
846,210,23,0.3863
847,210,23,0.1979
848,210,23,0.6463
849,210,23,0.6626
850,210,23,0.7127
851,210,23,0.6766
852,210,23,0.6655
3334,217,43,0.9233
3335,217,43,0.9682
3336,217,43,0.9777
3337,217,43,0.9716
3338,217,43,0.7421
3339,217,43,0.6775
3340,217,43,0.9552
3724,219,43,0.4977
3725,219,43,0.5651
3726,219,43,0.8409
3727,219,43,0.3422
3728,219,43,0.1234
3729,219,43,0.5679
3730,219,43,0.1371
3731,219,43,0.3216
3732,219,43,0.8355
3733,219,43,0.0961
4155,220,132,0.7221
4156,220,132,0.9501
4157,220,132,0.9508
4158,220,132,0.9617
4159,220,132,0.9616
4160,220,132,0.9610
4161,220,132,0.8892
4162,220,132,0.9669
4163,220,132,0.9677
4164,220,132,0.9384
853,210,23,0.1894
854,210,23,0.2708
855,210,23,0.6536
856,210,23,0.2636
857,210,23,0.2033
858,210,23,0.6894
859,210,23,0.7047
860,210,23,0.7325
861,210,23,0.7568
862,210,23,0.2771
3341,217,43,0.9114
3342,217,43,0.7864
3343,217,43,0.6315
3344,217,43,0.5103
3345,217,43,0.7192
3346,217,43,0.9271
3347,217,43,0.9634
3348,217,43,0.7252
3349,217,43,0.5333
3734,219,43,0.7855
3735,219,43,0.4724
3736,219,43,0.0696
3737,219,43,0.4462
3738,219,43,0.7607
3739,219,43,0.5939
3740,219,43,0.8547
3741,219,43,0.9059
3742,219,43,0.0361
3743,219,43,0.1378
4165,220,23,0.8154
4166,220,23,0.6216
4167,220,23,0.9428
4168,220,23,0.6012
4169,220,23,0.9108
4170,220,23,0.9699
4171,220,23,0.8208
4172,220,23,0.9284
4173,220,23,0.5313
4174,220,23,0.7795
863,210,23,0.1252
864,210,23,0.1891
865,210,23,0.6468
866,210,23,0.6829
867,210,23,0.7739
868,210,23,0.6305
869,210,23,0.7777
870,210,23,0.6809
871,210,23,0.7904
872,210,23,0.7284
3350,217,17,0.3472
3351,217,17,0.4556
3352,217,17,0.6635
3353,217,17,0.6389
3354,217,17,0.9313
3744,219,43,0.6795
3745,219,43,0.7638
3746,219,43,0.9169
3747,219,43,0.2031
3748,219,43,0.8789
3749,219,43,0.9529
3750,219,43,0.9802
3751,219,43,0.9873
3752,219,43,0.9697
3753,219,43,0.9873
4175,220,23,0.9207
4176,220,23,0.9730
4177,220,23,0.3914
873,210,23,0.8150
874,210,23,0.2422
875,210,23,0.5788
