ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8484
1521,44,19,0.7221
1522,44,19,0.9621
1523,44,19,0.9577
1524,44,19,0.1511
1534,58,59,0.9803
1535,58,59,0.9306
1536,58,59,0.9761
1537,58,59,0.9258
1538,58,59,0.4826
1539,58,59,0.8952
1540,58,59,0.5603
1541,58,59,0.7802
1542,58,59,0.7306
1543,58,59,0.7654
215,0,19,0.3853
216,0,19,0.3712
985,8,59,0.7359
986,8,59,0.9151
987,8,59,0.9793
988,8,59,0.5039
989,8,59,0.9800
990,8,59,0.0950
991,8,59,0.3555
992,8,59,0.9146
993,8,59,0.6763
1525,44,19,0.6239
1526,44,19,0.9187
1527,44,19,0.4227
1528,44,19,0.8921
1529,44,19,0.2004
1530,44,19,0.4024
1531,44,19,0.2767
1532,44,19,0.8598
1533,44,19,0.9780
1544,58,19,0.4732
1545,58,19,0.7574
1546,58,19,0.9572
1547,58,19,0.1402
1548,58,19,0.2398
1549,58,19,0.5521
1550,58,19,0.5837
1551,58,19,0.8175
1552,58,19,0.9436
1553,58,19,0.9574
217,0,19,0.6947
218,0,19,0.2031
219,0,19,0.9524
994,8,59,0.1841
995,8,59,0.9272
996,8,59,0.8985
997,8,59,0.7232
998,8,59,0.2880
1554,58,19,0.9245
1555,58,19,0.3070
1556,58,19,0.7483
1557,58,19,0.0968
1558,58,19,0.4051
1559,58,19,0.9158
1560,58,19,0.9753
1561,58,19,0.9855
1562,58,19,0.9815
1563,58,19,0.9895
1614,65,59,0.9490
1615,65,59,0.5653
1616,65,59,0.1457
1617,65,59,0.6404
1618,65,59,0.7032
1619,65,59,0.6821
1620,65,59,0.7014
1621,65,59,0.7453
1622,65,59,0.2589
1623,65,59,0.4574
220,0,19,0.1746
221,0,19,0.7949
999,8,59,0.0361
1000,8,59,0.8321
1001,8,59,0.9877
1002,8,59,0.8894
1003,8,59,0.8952
1564,58,19,0.1928
1565,58,19,0.1757
1566,58,19,0.3028
1567,58,19,0.8164
1568,58,19,0.8354
1569,58,19,0.9634
1570,58,19,0.8623
1571,58,19,0.9267
1572,58,19,0.0277
1573,58,19,0.8656
1624,65,59,0.7664
1625,65,59,0.9282
1626,65,59,0.6536
1627,65,59,0.9220
222,0,19,0.6775
223,0,19,0.0542
224,0,19,0.5544
1004,8,59,0.1834
1005,8,59,0.6626
1574,58,19,0.6140
1575,58,19,0.3583
1576,58,19,0.8361
1577,58,19,0.5683
1578,58,19,0.7635
1579,58,19,0.9518
1580,58,19,0.0294
1581,58,19,0.2049
1582,58,19,0.9192
1583,58,19,0.9465
1628,65,59,0.6587
1629,65,59,0.9062
1630,65,59,0.7729
1631,65,59,0.8258
1632,65,59,0.8649
1633,65,59,0.8833
1634,65,59,0.5174
1635,65,59,0.8504
1636,65,59,0.8143
1637,65,59,0.9346
225,0,19,0.7004
226,0,19,0.4880
1006,8,59,0.9410
1007,8,59,0.5263
1008,8,59,0.2873
1584,58,19,0.9040
1585,58,19,0.7252
1586,58,19,0.3590
1587,58,19,0.8377
1588,58,19,0.7136
1589,58,19,0.4735
1590,58,19,0.3145
1591,58,19,0.6109
1592,58,19,0.6285
1593,58,19,0.8482
1638,65,59,0.2095
1639,65,59,0.6858
1640,65,59,0.6060
1641,65,59,0.5973
1642,65,59,0.3861
1643,65,59,0.8384
1644,65,59,0.6479
1645,65,59,0.8215
1646,65,59,0.8943
1647,65,59,0.9745
227,0,19,0.5976
228,0,19,0.4614
1009,8,59,0.8135
1010,8,59,0.9599
1011,8,59,0.9578
1012,8,59,0.9265
1013,8,59,0.2085
1014,8,59,0.7848
1015,8,59,0.2800
1594,58,19,0.8367
1595,58,19,0.2267
1596,58,19,0.2733
1597,58,19,0.7470
1598,58,19,0.9757
1599,58,19,0.9883
1600,58,19,0.9851
1601,58,19,0.9915
1602,58,19,0.9897
1603,58,19,0.9881
1648,65,19,0.7300
1649,65,19,0.8499
1650,65,19,0.8635
1651,65,19,0.7529
1652,65,19,0.5893
1653,65,19,0.7427
1654,65,19,0.9002
1655,65,19,0.7574
1656,65,19,0.5830
1657,65,19,0.9652
229,0,19,0.7991
230,0,19,0.5546
231,0,19,0.8625
232,0,19,0.4196
1016,8,59,0.6753
1017,8,59,0.8743
1018,8,59,0.6236
1019,8,59,0.7576
1020,8,59,0.0826
1021,8,59,0.6993
1022,8,59,0.8053
1023,8,59,0.5350
1024,8,59,0.8942
1025,8,59,0.5927
1604,58,19,0.9499
1605,58,19,0.9010
1606,58,19,0.2180
1607,58,19,0.7684
1608,58,19,0.9511
1609,58,19,0.9813
1610,58,19,0.7828
1611,58,19,0.8714
1612,58,19,0.0316
1613,58,19,0.6040
1658,65,19,0.6679
1659,65,19,0.9273
1660,65,19,0.5213
1661,65,19,0.9654
1662,65,19,0.5321
1663,65,19,0.9686
1664,65,19,0.9485
1665,65,19,0.2403
1666,65,19,0.7453
1667,65,19,0.9238
233,0,19,0.8782
234,0,19,0.8775
235,0,19,0.8411
236,0,19,0.9655
237,0,19,0.3804
238,0,19,0.9792
239,0,19,0.5950
240,0,19,0.8857
241,0,19,0.5772
242,0,19,0.3218
1026,8,59,0.4221
1027,8,59,0.2556
1028,8,59,0.8853
1029,8,59,0.8488
1030,8,59,0.3668
1031,8,59,0.7852
1032,8,59,0.9592
1033,8,59,0.8491
1034,8,59,0.5498
1668,65,19,0.7148
1669,65,19,0.9274
1670,65,19,0.8543
1671,65,19,0.2732
1672,65,19,0.8240
1673,65,19,0.8488
1674,65,19,0.2038
1675,65,19,0.6512
1676,65,19,0.9770
1677,65,19,0.8663
1901,68,59,0.8751
1902,68,59,0.9545
1903,68,59,0.8892
1904,68,59,0.9589
1905,68,59,0.6569
1906,68,59,0.7435
1907,68,59,0.8771
1908,68,59,0.9082
1909,68,59,0.2524
243,0,19,0.6605
244,0,19,0.8252
245,0,19,0.1558
246,0,19,0.7162
1035,8,19,0.6024
1036,8,19,0.8614
1037,8,19,0.1132
1038,8,19,0.6931
1039,8,19,0.5932
1040,8,19,0.6310
1041,8,19,0.5430
1042,8,19,0.3727
1043,8,19,0.1842
1044,8,19,0.5050
1678,65,19,0.8493
1679,65,19,0.7811
1680,65,19,0.4523
1681,65,19,0.7043
1682,65,19,0.2984
1683,65,19,0.8221
1684,65,19,0.9267
1685,65,19,0.8705
1686,65,19,0.9613
1687,65,19,0.9726
1910,68,59,0.8746
1911,68,59,0.8799
247,0,19,0.9447
248,0,19,0.7019
249,0,19,0.2075
1045,8,19,0.4570
1046,8,19,0.4972
1047,8,19,0.5475
1048,8,19,0.1737
1049,8,19,0.6093
1050,8,19,0.6056
1051,8,19,0.5674
1052,8,19,0.9647
1053,8,19,0.9066
1054,8,19,0.9602
1688,65,19,0.8744
1912,68,59,0.6924
1913,68,59,0.1764
1914,68,59,0.7602
1915,68,59,0.9491
1916,68,59,0.9330
1917,68,59,0.9785
1918,68,59,0.6011
1919,68,59,0.9791
1920,68,59,0.8019
1921,68,59,0.9701
250,0,19,0.0979
251,0,19,0.7468
1055,8,19,0.5954
1056,8,19,0.8756
1057,8,19,0.4593
1689,65,19,0.2949
1690,65,19,0.7329
1691,65,19,0.2612
1692,65,19,0.8796
1693,65,19,0.9518
1694,65,19,0.8955
1695,65,19,0.3556
1696,65,19,0.9398
1697,65,19,0.8025
1698,65,19,0.9293
1922,68,19,0.7156
1923,68,19,0.5328
252,0,19,0.7716
253,0,19,0.8826
254,0,19,0.9701
255,0,19,0.9449
256,0,19,0.7290
257,0,19,0.9765
258,0,19,0.1308
259,0,19,0.6367
260,0,19,0.6018
261,0,19,0.8243
1058,8,19,0.7536
1059,8,19,0.8058
1699,65,19,0.5332
1700,65,19,0.3569
1701,65,19,0.6910
1702,65,19,0.9387
1703,65,19,0.9143
1704,65,19,0.3539
1705,65,19,0.9377
1706,65,19,0.9327
1707,65,19,0.8839
1708,65,19,0.9479
1924,68,19,0.0496
1925,68,19,0.2513
1926,68,19,0.4112
262,0,19,0.8666
263,0,19,0.9590
264,0,19,0.8893
265,0,19,0.8151
266,0,19,0.4178
267,0,19,0.8871
268,0,19,0.5550
269,0,19,0.8040
270,0,19,0.8842
271,0,19,0.2136
1060,8,19,0.7735
1061,8,19,0.9123
1062,8,19,0.9653
1063,8,19,0.5222
1064,8,19,0.7705
1065,8,19,0.9195
1066,8,19,0.3976
1067,8,19,0.8164
1068,8,19,0.5817
1709,65,19,0.7722
1710,65,19,0.3729
1711,65,19,0.7244
1712,65,19,0.9604
1713,65,19,0.9092
1714,65,19,0.1259
1715,65,19,0.5648
1716,65,19,0.3806
1717,65,19,0.3551
1718,65,19,0.7910
1927,68,19,0.2320
1928,68,19,0.5899
1069,8,19,0.7787
1070,8,19,0.1070
1071,8,19,0.3615
1072,8,19,0.4195
1719,65,19,0.1601
1720,65,19,0.3160
1721,65,19,0.7332
1722,65,19,0.8628
1723,65,19,0.6721
1724,65,19,0.8611
1725,65,19,0.9400
1726,65,19,0.9617
1727,65,19,0.9372
1728,65,19,0.9459
1929,68,19,0.7390
1930,68,19,0.1644
1931,68,19,0.2288
1932,68,19,0.7071
1933,68,19,0.9320
1934,68,19,0.6053
1935,68,19,0.7658
1936,68,19,0.4382
2087,73,59,0.8793
1073,8,19,0.8485
1074,8,19,0.9825
1075,8,19,0.9517
1076,8,19,0.9250
1077,8,19,0.9802
1078,8,19,0.9699
1079,8,19,0.8054
1080,8,19,0.9768
1081,8,19,0.5891
1082,8,19,0.6991
1729,65,19,0.6173
1730,65,19,0.4393
1731,65,19,0.9706
1732,65,19,0.7551
1733,65,19,0.9547
1734,65,19,0.9220
1735,65,19,0.8118
1736,65,19,0.9193
1737,65,19,0.9647
1738,65,19,0.9535
1937,68,19,0.8751
1938,68,19,0.9789
1939,68,19,0.9908
1940,68,19,0.8200
1941,68,19,0.4521
1942,68,19,0.5701
1943,68,19,0.8839
1944,68,19,0.6855
1945,68,19,0.7109
1946,68,19,0.9394
2088,73,59,0.6473
2089,73,59,0.4407
2090,73,59,0.1079
2091,73,59,0.8379
2092,73,59,0.9713
2093,73,59,0.9834
2094,73,59,0.7925
2095,73,59,0.8008
2096,73,59,0.3036
2097,73,59,0.7806
1083,8,19,0.8416
1084,8,19,0.2988
1085,8,19,0.5710
1086,8,19,0.7137
1087,8,19,0.3924
1088,8,19,0.9499
1089,8,19,0.0631
1090,8,19,0.0489
1091,8,19,0.2504
1739,65,19,0.4805
1740,65,19,0.1917
1741,65,19,0.9201
1742,65,19,0.9675
1743,65,19,0.9841
1744,65,19,0.9844
1745,65,19,0.9917
1746,65,19,0.9920
1747,65,19,0.9924
1748,65,19,0.9910
1947,68,19,0.9301
1948,68,19,0.9172
1949,68,19,0.1646
1950,68,19,0.7679
1951,68,19,0.6760
1952,68,19,0.4837
1953,68,19,0.9807
1954,68,19,0.9819
1955,68,19,0.1270
1956,68,19,0.8861
2098,73,59,0.1218
2099,73,59,0.8153
2100,73,59,0.9100
2101,73,59,0.2699
2102,73,59,0.9842
2103,73,59,0.0687
2104,73,59,0.4804
2105,73,59,0.9779
2106,73,59,0.0734
2107,73,59,0.8212
1092,8,19,0.6446
1093,8,19,0.5289
1094,8,19,0.2466
1095,8,19,0.6711
1749,65,19,0.7947
1750,65,19,0.5547
1751,65,19,0.7703
1752,65,19,0.9133
1753,65,19,0.9528
1754,65,19,0.9684
1755,65,19,0.9838
1756,65,19,0.9891
1757,65,19,0.9898
1758,65,19,0.9910
1957,68,19,0.3064
1958,68,19,0.6407
2108,73,19,0.4999
2109,73,19,0.6802
2110,73,19,0.9332
2111,73,19,0.5482
2112,73,19,0.5242
2113,73,19,0.8128
2114,73,19,0.3809
2115,73,19,0.9771
2116,73,19,0.3589
2117,73,19,0.3489
1096,8,19,0.8673
1097,8,19,0.7367
1759,65,19,0.4378
1760,65,19,0.7660
1761,65,19,0.9461
1762,65,19,0.9747
1763,65,19,0.9806
1764,65,19,0.9852
1765,65,19,0.9903
1766,65,19,0.9853
1767,65,19,0.9910
1768,65,19,0.9913
1959,68,19,0.4204
1960,68,19,0.5708
2118,73,19,0.9159
2119,73,19,0.5457
2120,73,19,0.0638
2121,73,19,0.9447
2122,73,19,0.9808
2123,73,19,0.3598
2124,73,19,0.6178
2125,73,19,0.8833
2126,73,19,0.2443
2127,73,19,0.3184
1098,8,19,0.7673
1099,8,19,0.5547
1100,8,19,0.8808
1101,8,19,0.3421
1102,8,19,0.6531
1103,8,19,0.3871
1769,65,19,0.5998
1770,65,19,0.8205
1771,65,19,0.9526
1772,65,19,0.9739
1773,65,19,0.9572
1774,65,19,0.9517
1775,65,19,0.9832
1776,65,19,0.9910
1777,65,19,0.9915
1778,65,19,0.9911
1961,68,19,0.6493
1962,68,19,0.2799
1963,68,19,0.7497
2128,73,19,0.5748
2129,73,19,0.9495
2130,73,19,0.9481
2131,73,19,0.9302
2132,73,19,0.9428
2133,73,19,0.7533
2134,73,19,0.0467
2135,73,19,0.6406
2136,73,19,0.7104
2137,73,19,0.9213
1104,8,19,0.3228
1105,8,19,0.5309
1779,65,19,0.2991
1780,65,19,0.8481
1781,65,19,0.9746
1782,65,19,0.9677
1783,65,19,0.9780
1784,65,19,0.9819
1785,65,19,0.9884
1786,65,19,0.9902
1787,65,19,0.9911
1788,65,19,0.9909
1964,68,19,0.8190
1965,68,19,0.9089
1966,68,19,0.6004
2138,73,19,0.7084
2139,73,19,0.9399
2140,73,19,0.0945
2141,73,19,0.9055
2142,73,19,0.1008
2143,73,19,0.1956
2144,73,19,0.9638
2145,73,19,0.8841
2146,73,19,0.8257
2147,73,19,0.8472
1106,8,19,0.9375
1107,8,19,0.7625
1108,8,19,0.3932
1789,65,19,0.3196
1790,65,19,0.1971
1791,65,19,0.3691
1792,65,19,0.7138
1793,65,19,0.8517
1794,65,19,0.9215
1795,65,19,0.8756
1796,65,19,0.1159
1797,65,19,0.8041
1798,65,19,0.4638
1967,68,19,0.5860
1968,68,19,0.9300
1969,68,19,0.5773
2148,73,19,0.6416
2149,73,19,0.2373
2150,73,19,0.9602
2151,73,19,0.7696
2152,73,19,0.1105
2153,73,19,0.9216
2154,73,19,0.0657
2155,73,19,0.6629
2156,73,19,0.8725
2157,73,19,0.3333
1109,8,19,0.3776
1110,8,19,0.9356
1111,8,19,0.8974
1799,65,19,0.3661
1800,65,19,0.5543
1801,65,19,0.8781
1802,65,19,0.9149
1803,65,19,0.9492
1804,65,19,0.9756
1805,65,19,0.9644
1806,65,19,0.9865
1807,65,19,0.9907
1808,65,19,0.9894
1970,68,19,0.7688
1971,68,19,0.3795
1972,68,19,0.4092
1973,68,19,0.2397
2158,73,19,0.6983
2159,73,19,0.3365
2160,73,19,0.6123
2161,73,19,0.9499
2162,73,19,0.6223
2163,73,19,0.7857
2164,73,19,0.1499
2165,73,19,0.5562
2166,73,19,0.8759
2167,73,19,0.3643
1112,8,19,0.9487
1113,8,19,0.2346
1114,8,19,0.9365
1115,8,19,0.2752
1116,8,19,0.5041
1117,8,19,0.3969
1809,65,19,0.6121
1810,65,19,0.9266
1811,65,19,0.2818
1812,65,19,0.7387
1813,65,19,0.6040
1814,65,19,0.8902
1815,65,19,0.8740
1816,65,19,0.9555
1817,65,19,0.8808
1818,65,19,0.9723
1974,68,19,0.5640
1975,68,19,0.9558
2168,73,19,0.8121
2169,73,19,0.7612
2170,73,19,0.7941
2171,73,19,0.9156
2172,73,19,0.4125
2173,73,19,0.6279
2174,73,19,0.9231
2175,73,19,0.9789
2176,73,19,0.9873
2177,73,19,0.9846
1118,8,19,0.8335
1119,8,19,0.8660
1120,8,19,0.9443
1121,8,19,0.9499
1122,8,19,0.4930
1123,8,19,0.4149
1124,8,19,0.8612
1125,8,19,0.7401
1126,8,19,0.1388
1819,65,19,0.7205
1820,65,19,0.9071
1821,65,19,0.9469
1822,65,19,0.9690
1823,65,19,0.9882
1824,65,19,0.9694
1825,65,19,0.9841
1826,65,19,0.9870
1827,65,19,0.9922
1828,65,19,0.9837
1976,68,19,0.6096
1977,68,19,0.7156
2178,73,19,0.8316
2179,73,19,0.3993
2180,73,19,0.3186
2181,73,19,0.5314
2182,73,19,0.7851
2183,73,19,0.9333
2184,73,19,0.9359
2185,73,19,0.8416
2186,73,19,0.5833
2187,73,19,0.2914
1127,8,19,0.2339
1128,8,19,0.4015
1129,8,19,0.4354
1130,8,19,0.6010
1829,65,19,0.7292
1830,65,19,0.1428
1831,65,19,0.9186
1832,65,19,0.8807
1833,65,19,0.9555
1834,65,19,0.9730
1835,65,19,0.9746
1836,65,19,0.9889
1837,65,19,0.9829
1838,65,19,0.9685
1978,68,19,0.7545
1979,68,19,0.6296
2188,73,19,0.5930
2189,73,19,0.8378
2190,73,19,0.9596
2191,73,19,0.3729
2192,73,19,0.7048
2193,73,19,0.9184
2194,73,19,0.9556
2195,73,19,0.0388
2196,73,19,0.3487
2197,73,19,0.8649
1131,8,19,0.5119
1132,8,19,0.6117
1133,8,19,0.9466
1134,8,19,0.9301
1135,8,19,0.9622
1136,8,19,0.7334
1137,8,19,0.2153
1839,65,19,0.8088
1840,65,19,0.3826
1841,65,19,0.6507
1842,65,19,0.7790
1843,65,19,0.9039
1844,65,19,0.9221
1845,65,19,0.9553
1846,65,19,0.9764
1847,65,19,0.9840
1848,65,19,0.9871
1980,68,19,0.8153
1981,68,19,0.8984
1982,68,19,0.6898
2198,73,19,0.7166
2199,73,19,0.0620
2200,73,19,0.8381
2201,73,19,0.2305
2202,73,19,0.7469
2203,73,19,0.7581
2204,73,19,0.6029
2205,73,19,0.8421
2206,73,19,0.5689
2207,73,19,0.9617
1138,8,19,0.1988
1139,8,19,0.4724
1849,65,19,0.0929
1850,65,19,0.2987
1851,65,19,0.8839
1852,65,19,0.9306
1853,65,19,0.9534
1854,65,19,0.9701
1855,65,19,0.9876
1856,65,19,0.9894
1857,65,19,0.9852
1858,65,19,0.9921
1983,68,19,0.8225
1984,68,19,0.8733
1985,68,19,0.4740
1986,68,19,0.9703
1987,68,19,0.8979
1988,68,19,0.9844
1989,68,19,0.2823
2208,73,19,0.7541
2209,73,19,0.8682
2210,73,19,0.0901
2211,73,19,0.5861
2212,73,19,0.8020
2213,73,19,0.4316
2214,73,19,0.5800
2215,73,19,0.0901
2216,73,19,0.3702
2217,73,19,0.2829
1140,8,19,0.6787
1141,8,19,0.8654
1859,65,19,0.0529
1860,65,19,0.1655
1861,65,19,0.9538
1862,65,19,0.9814
1863,65,19,0.9704
1864,65,19,0.9773
1865,65,19,0.9836
1866,65,19,0.9759
1867,65,19,0.9862
1868,65,19,0.9934
1990,68,19,0.8168
1991,68,19,0.7978
2218,73,19,0.8549
2219,73,19,0.9776
2220,73,19,0.0269
2221,73,19,0.6866
2222,73,19,0.8908
2223,73,19,0.0585
2224,73,19,0.8768
2225,73,19,0.1179
2226,73,19,0.6578
2227,73,19,0.1668
1142,8,19,0.1865
1143,8,19,0.7845
1869,65,19,0.6110
1870,65,19,0.0235
1871,65,19,0.6941
1872,65,19,0.9406
1873,65,19,0.9570
1874,65,19,0.8484
1875,65,19,0.9268
1876,65,19,0.9066
1877,65,19,0.9315
1878,65,19,0.9473
1992,68,19,0.6752
1993,68,19,0.0512
1994,68,19,0.8173
1995,68,19,0.8461
1996,68,19,0.5799
1997,68,19,0.8931
1998,68,19,0.5914
1999,68,19,0.9766
2000,68,19,0.9800
2001,68,19,0.1749
2228,73,19,0.3223
2229,73,19,0.1725
2230,73,19,0.5269
2231,73,19,0.9086
2232,73,19,0.5699
2233,73,19,0.7119
2234,73,19,0.3182
2235,73,19,0.8931
2236,73,19,0.4143
2237,73,19,0.9070
1144,8,19,0.1956
1145,8,19,0.3464
1879,65,19,0.0943
1880,65,19,0.1598
1881,65,19,0.6868
1882,65,19,0.9662
1883,65,19,0.9906
1884,65,19,0.9750
1885,65,19,0.9863
1886,65,19,0.9880
1887,65,19,0.9883
1888,65,19,0.9857
2002,68,19,0.4580
2003,68,19,0.9678
2004,68,19,0.9619
2005,68,19,0.9477
2006,68,19,0.0425
2007,68,19,0.6075
2008,68,19,0.8746
2009,68,19,0.9356
2010,68,19,0.9620
2238,73,19,0.4315
2239,73,19,0.4255
2240,73,19,0.7068
2241,73,19,0.8793
2242,73,19,0.8472
2243,73,19,0.4659
2244,73,19,0.3822
2245,73,19,0.3177
2246,73,19,0.5352
2247,73,19,0.8478
1146,8,19,0.1081
1147,8,19,0.4144
1889,65,19,0.3815
1890,65,19,0.5024
2011,68,19,0.8665
2012,68,19,0.9449
2013,68,19,0.9380
2014,68,19,0.9440
2015,68,19,0.8459
2016,68,19,0.8189
2017,68,19,0.4878
2248,73,19,0.7403
2249,73,19,0.5129
2250,73,19,0.1132
2251,73,19,0.5098
2252,73,19,0.1844
2253,73,19,0.6249
2254,73,19,0.1596
2255,73,19,0.8396
2256,73,19,0.9777
2257,73,19,0.0284
1148,8,19,0.8602
1149,8,19,0.7539
1150,8,19,0.7609
1151,8,19,0.6623
1152,8,19,0.9366
1153,8,19,0.8577
1154,8,19,0.9062
1155,8,19,0.1007
1891,65,19,0.9041
1892,65,19,0.7621
1893,65,19,0.9437
1894,65,19,0.9608
1895,65,19,0.5738
1896,65,19,0.1372
1897,65,19,0.9127
1898,65,19,0.8616
1899,65,19,0.9490
1900,65,19,0.5703
2018,68,19,0.9091
2019,68,19,0.7321
2020,68,19,0.1260
2258,73,19,0.0951
1156,8,19,0.6943
1157,8,19,0.7197
1158,8,19,0.2913
2021,68,19,0.7905
2022,68,19,0.6668
2023,68,19,0.8715
2024,68,19,0.7255
2025,68,19,0.8816
2026,68,19,0.8126
2027,68,19,0.8964
2028,68,19,0.6612
2029,68,19,0.9724
2259,73,19,0.9267
2260,73,19,0.5855
2261,73,19,0.3437
2262,73,19,0.8739
2263,73,19,0.2979
2264,73,19,0.8655
2265,73,19,0.9806
2266,73,19,0.9811
2267,73,19,0.9827
2268,73,19,0.9874
2764,80,59,0.9656
2765,80,59,0.7633
2766,80,59,0.4265
2767,80,59,0.8847
2768,80,59,0.2693
2769,80,59,0.8094
2770,80,59,0.9369
2771,80,59,0.9818
2772,80,59,0.7732
2773,80,59,0.8528
1159,8,19,0.3604
1160,8,19,0.5625
2030,68,19,0.6605
2031,68,19,0.8624
2032,68,19,0.2580
2269,73,59,0.2881
2774,80,59,0.9914
2775,80,59,0.9128
2776,80,59,0.9648
2777,80,59,0.9284
2778,80,59,0.3191
2779,80,59,0.9399
2780,80,59,0.8835
2781,80,59,0.4324
2782,80,59,0.9195
1161,8,19,0.8678
1162,8,19,0.3161
2033,68,19,0.7097
2034,68,19,0.5319
2270,73,19,0.9504
2783,80,19,0.9400
2784,80,19,0.9087
2785,80,19,0.6148
2786,80,19,0.6231
2787,80,19,0.7797
2788,80,19,0.9295
2789,80,19,0.4307
2790,80,19,0.7590
1163,8,19,0.8538
1164,8,19,0.9273
1165,8,19,0.2020
1166,8,19,0.9686
1167,8,19,0.7603
1168,8,19,0.0672
1169,8,19,0.5215
1170,8,19,0.9295
1171,8,19,0.9783
1172,8,19,0.7756
2035,68,19,0.8691
2036,68,19,0.9604
2037,68,19,0.5250
2038,68,19,0.3991
2039,68,19,0.9446
2040,68,19,0.3105
2271,73,19,0.9310
2272,73,19,0.1656
2273,73,19,0.3196
2274,73,19,0.9602
2275,73,19,0.3508
2276,73,19,0.2604
2277,73,19,0.4971
2791,80,19,0.6860
2792,80,19,0.8829
2793,80,19,0.8230
2794,80,19,0.8466
2795,80,19,0.2014
2796,80,19,0.9603
2797,80,19,0.7190
2798,80,19,0.8648
2799,80,19,0.6032
1173,8,19,0.1251
1174,8,19,0.0812
1175,8,19,0.9296
1176,8,19,0.8852
1177,8,19,0.8200
1178,8,19,0.9332
1179,8,19,0.9698
1180,8,19,0.9853
1181,8,19,0.9737
1182,8,19,0.9927
2041,68,19,0.6562
2042,68,19,0.3162
2043,68,19,0.7271
2278,73,19,0.9562
2279,73,19,0.7233
2280,73,19,0.6819
2281,73,19,0.5549
2282,73,19,0.0771
2800,86,59,0.8657
2801,86,59,0.8327
2802,86,59,0.4651
2803,86,59,0.7489
2804,86,59,0.7862
2805,86,59,0.9740
2806,86,59,0.9710
2807,86,59,0.2558
1183,8,19,0.6481
1184,8,19,0.7323
1185,8,19,0.8104
1186,8,19,0.1643
1187,8,19,0.3984
1188,8,19,0.7938
1189,8,19,0.9305
1190,8,19,0.9705
1191,8,19,0.9831
1192,8,19,0.9544
2044,68,19,0.6020
2045,68,19,0.9639
2283,73,19,0.8963
2284,73,19,0.1990
2285,73,19,0.0837
2286,73,19,0.4254
2287,73,19,0.8242
2288,73,19,0.9230
2289,73,19,0.9275
2290,73,19,0.7450
2291,73,19,0.6457
2808,86,59,0.8883
2809,86,59,0.9857
2810,86,59,0.9704
2811,86,59,0.1683
2812,86,59,0.0735
2813,86,59,0.0498
2814,86,59,0.6985
2815,86,59,0.9713
2816,86,59,0.9462
2817,86,59,0.9829
1193,8,19,0.0846
1194,8,19,0.4958
1195,8,19,0.0920
1196,8,19,0.7702
1197,8,19,0.9483
1198,8,19,0.8354
1199,8,19,0.9307
1200,8,19,0.8229
1201,8,19,0.9003
1202,8,19,0.9386
2046,68,19,0.6750
2047,68,19,0.8020
2048,68,19,0.9748
2049,68,19,0.9241
2050,68,19,0.6343
2051,68,19,0.4929
2052,68,19,0.0296
2053,68,19,0.9280
2292,73,19,0.7384
2293,73,19,0.2410
2294,73,19,0.1969
2818,86,59,0.0156
2819,86,59,0.4130
1203,8,19,0.5429
1204,8,19,0.7407
1205,8,19,0.8804
1206,8,19,0.9644
1207,8,19,0.9701
2054,68,19,0.9156
2055,68,19,0.4284
2056,68,19,0.1257
2057,68,19,0.3223
2295,73,19,0.6942
2296,73,19,0.3116
2297,73,19,0.4777
2820,86,59,0.9831
2821,86,59,0.3469
2822,86,59,0.6472
2823,86,59,0.9400
2824,86,59,0.1969
2825,86,59,0.6531
2826,86,59,0.6438
2827,86,59,0.9559
2828,86,59,0.9805
2829,86,59,0.9892
2058,68,19,0.7734
2059,68,19,0.1815
2060,68,19,0.4563
2298,73,19,0.7147
2299,73,19,0.9781
2300,73,19,0.9111
2301,73,19,0.9558
2302,73,19,0.9561
2303,73,19,0.1485
2830,86,19,0.5383
2831,86,19,0.1911
2832,86,19,0.5417
2892,99,59,0.9749
2893,99,59,0.3194
2894,99,59,0.4143
2895,99,59,0.4132
2061,68,19,0.6226
2062,68,19,0.7940
2304,73,19,0.7688
2305,73,19,0.4767
2306,73,19,0.1424
2307,73,19,0.2484
2833,86,19,0.8241
2834,86,19,0.0933
2835,86,19,0.2440
2896,99,59,0.9531
2897,99,59,0.8761
2898,99,59,0.9832
2063,68,19,0.7735
2064,68,19,0.9589
2065,68,19,0.5504
2066,68,19,0.0880
2067,68,19,0.5045
2068,68,19,0.6528
2069,68,19,0.6971
2070,68,19,0.9577
2071,68,19,0.8970
2072,68,19,0.7869
2308,73,19,0.3840
2836,86,19,0.2181
2837,86,19,0.8750
2838,86,19,0.8790
2899,99,59,0.6664
2900,99,59,0.3646
2073,68,19,0.8864
2074,68,19,0.9645
2075,68,19,0.8795
2309,73,19,0.3183
2310,73,19,0.3044
2311,73,19,0.3264
2312,73,19,0.8126
2313,73,19,0.8049
2314,73,19,0.8805
2315,73,19,0.8170
2316,73,19,0.0749
2317,73,19,0.2308
2318,73,19,0.7478
2839,86,19,0.6056
2840,86,19,0.9273
2841,86,19,0.7734
2901,99,59,0.4724
2902,99,59,0.5128
2076,68,19,0.1891
2077,68,19,0.8165
2319,73,59,0.5698
2320,73,59,0.1096
2321,73,59,0.8107
2322,73,59,0.9605
2323,73,59,0.9774
2324,73,59,0.9885
2325,73,59,0.9516
2326,73,59,0.9900
2327,73,59,0.9897
2328,73,59,0.9907
2842,86,59,0.9260
