ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.5710
1521,44,19,0.8291
1522,44,19,0.9363
1523,44,19,0.9644
1524,44,19,0.1618
1534,58,59,0.9388
1535,58,59,0.8134
1536,58,59,0.9010
1537,58,59,0.9772
1538,58,59,0.6379
1539,58,59,0.7966
1540,58,59,0.6673
1541,58,59,0.6411
1542,58,59,0.5031
1543,58,59,0.7727
215,0,19,0.3651
216,0,19,0.3850
985,8,59,0.8230
986,8,59,0.9700
987,8,59,0.9782
988,8,59,0.8191
989,8,59,0.9822
990,8,59,0.5553
991,8,59,0.3575
992,8,59,0.9137
993,8,59,0.2634
1525,44,19,0.8179
1526,44,19,0.9594
1527,44,19,0.4223
1528,44,19,0.9040
1529,44,19,0.4691
1530,44,19,0.4002
1531,44,19,0.4218
1532,44,19,0.7964
1533,44,19,0.9619
1544,58,19,0.4925
1545,58,19,0.3775
1546,58,19,0.9237
1547,58,19,0.2426
1548,58,19,0.3991
1549,58,19,0.3313
1550,58,19,0.5389
1551,58,19,0.7419
1552,58,19,0.9490
1553,58,19,0.9765
217,0,19,0.7319
218,0,19,0.2693
219,0,19,0.9563
994,8,59,0.0414
995,8,59,0.4258
996,8,59,0.9670
997,8,59,0.6130
998,8,59,0.2993
1554,58,19,0.8474
1555,58,19,0.2899
1556,58,19,0.6628
1557,58,19,0.2207
1558,58,19,0.6353
1559,58,19,0.9004
1560,58,19,0.9765
1561,58,19,0.9702
1562,58,19,0.9841
1563,58,19,0.9838
1614,65,59,0.9432
1615,65,59,0.7635
1616,65,59,0.1550
1617,65,59,0.6056
1618,65,59,0.5499
1619,65,59,0.8062
1620,65,59,0.9367
1621,65,59,0.7715
1622,65,59,0.0597
1623,65,59,0.6269
220,0,19,0.1734
221,0,19,0.7574
999,8,59,0.0580
1000,8,59,0.9731
1001,8,59,0.9791
1002,8,59,0.8860
1003,8,59,0.7764
1564,58,19,0.3545
1565,58,19,0.2654
1566,58,19,0.3810
1567,58,19,0.8222
1568,58,19,0.6528
1569,58,19,0.9504
1570,58,19,0.7360
1571,58,19,0.9423
1572,58,19,0.0445
1573,58,19,0.9310
1624,65,59,0.8914
1625,65,59,0.9572
1626,65,59,0.7550
1627,65,59,0.9231
222,0,19,0.8302
223,0,19,0.0368
224,0,19,0.4624
1004,8,59,0.0923
1005,8,59,0.5126
1574,58,19,0.5783
1575,58,19,0.3199
1576,58,19,0.8392
1577,58,19,0.1104
1578,58,19,0.8052
1579,58,19,0.9499
1580,58,19,0.0404
1581,58,19,0.3205
1582,58,19,0.6975
1583,58,19,0.9169
1628,65,59,0.8229
1629,65,59,0.9537
1630,65,59,0.8470
1631,65,59,0.8309
1632,65,59,0.9015
1633,65,59,0.9596
1634,65,59,0.4080
1635,65,59,0.6818
1636,65,59,0.9587
1637,65,59,0.9043
225,0,19,0.5736
226,0,19,0.4523
1006,8,59,0.9562
1007,8,59,0.7689
1008,8,59,0.1871
1584,58,19,0.6678
1585,58,19,0.5508
1586,58,19,0.3599
1587,58,19,0.7676
1588,58,19,0.6455
1589,58,19,0.8613
1590,58,19,0.3146
1591,58,19,0.3434
1592,58,19,0.7509
1593,58,19,0.8818
1638,65,59,0.2701
1639,65,59,0.8040
1640,65,59,0.7202
1641,65,59,0.7543
1642,65,59,0.2382
1643,65,59,0.9448
1644,65,59,0.6848
1645,65,59,0.9180
1646,65,59,0.9276
1647,65,59,0.9809
227,0,19,0.2441
228,0,19,0.6085
1009,8,59,0.8943
1010,8,59,0.9783
1011,8,59,0.9631
1012,8,59,0.9349
1013,8,59,0.3956
1014,8,59,0.7557
1015,8,59,0.2740
1594,58,19,0.4644
1595,58,19,0.3742
1596,58,19,0.0997
1597,58,19,0.8202
1598,58,19,0.9605
1599,58,19,0.9818
1600,58,19,0.9855
1601,58,19,0.9849
1602,58,19,0.9851
1603,58,19,0.9864
1648,65,19,0.9465
1649,65,19,0.9458
1650,65,19,0.7909
1651,65,19,0.8130
1652,65,19,0.3005
1653,65,19,0.5742
1654,65,19,0.8778
1655,65,19,0.4472
1656,65,19,0.6570
1657,65,19,0.9548
229,0,19,0.7983
230,0,19,0.6860
231,0,19,0.9162
232,0,19,0.4208
1016,8,59,0.8286
1017,8,59,0.7725
1018,8,59,0.7052
1019,8,59,0.5833
1020,8,59,0.1587
1021,8,59,0.7845
1022,8,59,0.9559
1023,8,59,0.2034
1024,8,59,0.4839
1025,8,59,0.1833
1604,58,19,0.8290
1605,58,19,0.9415
1606,58,19,0.4833
1607,58,19,0.5696
1608,58,19,0.9704
1609,58,19,0.9805
1610,58,19,0.6347
1611,58,19,0.8748
1612,58,19,0.0399
1613,58,19,0.9315
1658,65,19,0.8915
1659,65,19,0.6669
1660,65,19,0.5914
1661,65,19,0.9721
1662,65,19,0.7085
1663,65,19,0.9621
1664,65,19,0.9609
1665,65,19,0.4419
1666,65,19,0.7202
1667,65,19,0.8389
233,0,19,0.7523
234,0,19,0.8684
235,0,19,0.9375
236,0,19,0.9481
237,0,19,0.4750
238,0,19,0.9485
239,0,19,0.5495
240,0,19,0.8382
241,0,19,0.6159
242,0,19,0.3987
1026,8,59,0.3650
1027,8,59,0.2784
1028,8,59,0.9333
1029,8,59,0.8542
1030,8,59,0.1674
1031,8,59,0.9480
1032,8,59,0.9776
1033,8,59,0.7569
1034,8,59,0.5723
1668,65,19,0.7165
1669,65,19,0.9508
1670,65,19,0.8352
1671,65,19,0.1698
1672,65,19,0.6765
1673,65,19,0.5866
1674,65,19,0.2312
1675,65,19,0.5929
1676,65,19,0.9057
1677,65,19,0.9513
1901,68,59,0.8010
1902,68,59,0.9278
1903,68,59,0.8299
1904,68,59,0.9671
1905,68,59,0.3857
1906,68,59,0.7993
1907,68,59,0.9670
1908,68,59,0.9822
1909,68,59,0.1195
243,0,19,0.7772
244,0,19,0.9357
245,0,19,0.2567
246,0,19,0.6300
1035,8,19,0.6349
1036,8,19,0.8164
1037,8,19,0.1619
1038,8,19,0.6247
1039,8,19,0.7642
1040,8,19,0.3479
1041,8,19,0.5876
1042,8,19,0.1375
1043,8,19,0.6263
1044,8,19,0.6662
1678,65,19,0.8074
1679,65,19,0.8770
1680,65,19,0.6295
1681,65,19,0.7379
1682,65,19,0.1462
1683,65,19,0.7793
1684,65,19,0.8768
1685,65,19,0.9799
1686,65,19,0.9861
1687,65,19,0.9875
1910,68,59,0.3992
1911,68,59,0.7137
247,0,19,0.9514
248,0,19,0.4086
249,0,19,0.3431
1045,8,19,0.7441
1046,8,19,0.5665
1047,8,19,0.5968
1048,8,19,0.3822
1049,8,19,0.6933
1050,8,19,0.7223
1051,8,19,0.6068
1052,8,19,0.9162
1053,8,19,0.8660
1054,8,19,0.9646
1688,65,19,0.6772
1912,68,59,0.8313
1913,68,59,0.2688
1914,68,59,0.7137
1915,68,59,0.9500
1916,68,59,0.9555
1917,68,59,0.9819
1918,68,59,0.8438
1919,68,59,0.9782
1920,68,59,0.4133
1921,68,59,0.9620
250,0,19,0.1311
251,0,19,0.6414
1055,8,19,0.3302
1056,8,19,0.7076
1057,8,19,0.3647
1689,65,19,0.6004
1690,65,19,0.5669
1691,65,19,0.6332
1692,65,19,0.8237
1693,65,19,0.6126
1694,65,19,0.7624
1695,65,19,0.5518
1696,65,19,0.8955
1697,65,19,0.8282
1698,65,19,0.8244
1922,68,19,0.5055
1923,68,19,0.4269
252,0,19,0.7386
253,0,19,0.9350
254,0,19,0.9509
255,0,19,0.8904
256,0,19,0.7836
257,0,19,0.7844
258,0,19,0.1900
259,0,19,0.7214
260,0,19,0.5625
261,0,19,0.7824
1058,8,19,0.7840
1059,8,19,0.6619
1699,65,19,0.5236
1700,65,19,0.4690
1701,65,19,0.8015
1702,65,19,0.9453
1703,65,19,0.8485
1704,65,19,0.2916
1705,65,19,0.8569
1706,65,19,0.7236
1707,65,19,0.7360
1708,65,19,0.9432
1924,68,19,0.2121
1925,68,19,0.2106
1926,68,19,0.6920
262,0,19,0.8822
263,0,19,0.9529
264,0,19,0.7710
265,0,19,0.7687
266,0,19,0.4300
267,0,19,0.7114
268,0,19,0.7368
269,0,19,0.9799
270,0,19,0.9821
271,0,19,0.9573
1060,8,19,0.8629
1061,8,19,0.9779
1062,8,19,0.9626
1063,8,19,0.6273
1064,8,19,0.5057
1065,8,19,0.9406
1066,8,19,0.5597
1067,8,19,0.7997
1068,8,19,0.2500
1709,65,19,0.6257
1710,65,19,0.6034
1711,65,19,0.7405
1712,65,19,0.9426
1713,65,19,0.9413
1714,65,19,0.1243
1715,65,19,0.4673
1716,65,19,0.5574
1717,65,19,0.8340
1718,65,19,0.2129
1927,68,19,0.2990
1928,68,19,0.9339
1069,8,19,0.7560
1070,8,19,0.2956
1071,8,19,0.1983
1072,8,19,0.7055
1719,65,19,0.2937
1720,65,19,0.5457
1721,65,19,0.9591
1722,65,19,0.9809
1723,65,19,0.9522
1724,65,19,0.9842
1725,65,19,0.9846
1726,65,19,0.9811
1727,65,19,0.9782
1728,65,19,0.9880
1929,68,19,0.8522
1930,68,19,0.4663
1931,68,19,0.5584
1932,68,19,0.7942
1933,68,19,0.9432
1934,68,19,0.3432
1935,68,19,0.7793
1936,68,19,0.1948
2087,73,59,0.9481
1073,8,19,0.8527
1074,8,19,0.9763
1075,8,19,0.9652
1076,8,19,0.9284
1077,8,19,0.9828
1078,8,19,0.8974
1079,8,19,0.6307
1080,8,19,0.9485
1081,8,19,0.4795
1082,8,19,0.3834
1729,65,19,0.6477
1730,65,19,0.4931
1731,65,19,0.9610
1732,65,19,0.9735
1733,65,19,0.9756
1734,65,19,0.9313
1735,65,19,0.9768
1736,65,19,0.9767
1737,65,19,0.9834
1738,65,19,0.9858
1937,68,19,0.7972
1938,68,19,0.9429
1939,68,19,0.9647
1940,68,19,0.5538
1941,68,19,0.4774
1942,68,19,0.4974
1943,68,19,0.8448
1944,68,19,0.6602
1945,68,19,0.7936
1946,68,19,0.6683
2088,73,59,0.8241
2089,73,59,0.4520
2090,73,59,0.0626
2091,73,59,0.8532
2092,73,59,0.9686
2093,73,59,0.9232
2094,73,59,0.6315
2095,73,59,0.9372
2096,73,59,0.1375
2097,73,59,0.7875
1083,8,19,0.8406
1084,8,19,0.5866
1085,8,19,0.7790
1086,8,19,0.8785
1087,8,19,0.4646
1088,8,19,0.9359
1089,8,19,0.1806
1090,8,19,0.0904
1091,8,19,0.1977
1739,65,19,0.4229
1740,65,19,0.1510
1741,65,19,0.9504
1742,65,19,0.9727
1743,65,19,0.9869
1744,65,19,0.9833
1745,65,19,0.9847
1746,65,19,0.9853
1747,65,19,0.9879
1748,65,19,0.9844
1947,68,19,0.8755
1948,68,19,0.7361
1949,68,19,0.0536
1950,68,19,0.7373
1951,68,19,0.7157
1952,68,19,0.3928
1953,68,19,0.9641
1954,68,19,0.9828
1955,68,19,0.4837
1956,68,19,0.7937
2098,73,59,0.2936
2099,73,59,0.8669
2100,73,59,0.9485
2101,73,59,0.3704
2102,73,59,0.9745
2103,73,59,0.1636
2104,73,59,0.7916
2105,73,59,0.9645
2106,73,59,0.3237
2107,73,59,0.5898
1092,8,19,0.8868
1093,8,19,0.3645
1094,8,19,0.1988
1095,8,19,0.5118
1749,65,19,0.5790
1750,65,19,0.4413
1751,65,19,0.8069
1752,65,19,0.8545
1753,65,19,0.9313
1754,65,19,0.9752
1755,65,19,0.9861
1756,65,19,0.9920
1757,65,19,0.9927
1758,65,19,0.9928
1957,68,19,0.1733
1958,68,19,0.7172
2108,73,19,0.4773
2109,73,19,0.6959
2110,73,19,0.9470
2111,73,19,0.4895
2112,73,19,0.7745
2113,73,19,0.7359
2114,73,19,0.4287
2115,73,19,0.9360
2116,73,19,0.5793
2117,73,19,0.2316
1096,8,19,0.8385
1097,8,19,0.4557
1759,65,19,0.2772
1760,65,19,0.7285
1761,65,19,0.9098
1762,65,19,0.9724
1763,65,19,0.9884
1764,65,19,0.9910
1765,65,19,0.9925
1766,65,19,0.9923
1767,65,19,0.9898
1768,65,19,0.9933
1959,68,19,0.3930
1960,68,19,0.6295
2118,73,19,0.7441
2119,73,19,0.4447
2120,73,19,0.4939
2121,73,19,0.8679
2122,73,19,0.9637
2123,73,19,0.5645
2124,73,19,0.4878
2125,73,19,0.7705
2126,73,19,0.5777
2127,73,19,0.4415
1098,8,19,0.8862
1099,8,19,0.5445
1100,8,19,0.9391
1101,8,19,0.1067
1102,8,19,0.6235
1103,8,19,0.5817
1769,65,19,0.6972
1770,65,19,0.8701
1771,65,19,0.9532
1772,65,19,0.9840
1773,65,19,0.9660
1774,65,19,0.9880
1775,65,19,0.9867
1776,65,19,0.9921
1777,65,19,0.9933
1778,65,19,0.9931
1961,68,19,0.5600
1962,68,19,0.3028
1963,68,19,0.6635
2128,73,19,0.5364
2129,73,19,0.8728
2130,73,19,0.8905
2131,73,19,0.9060
2132,73,19,0.9174
2133,73,19,0.7874
2134,73,19,0.0571
2135,73,19,0.6538
2136,73,19,0.8115
2137,73,19,0.8059
1104,8,19,0.3261
1105,8,19,0.5867
1779,65,19,0.2531
1780,65,19,0.7891
1781,65,19,0.8715
1782,65,19,0.9097
1783,65,19,0.9793
1784,65,19,0.9846
1785,65,19,0.9907
1786,65,19,0.9930
1787,65,19,0.9928
1788,65,19,0.9930
1964,68,19,0.8313
1965,68,19,0.8751
1966,68,19,0.6589
2138,73,19,0.7821
2139,73,19,0.8959
2140,73,19,0.4890
2141,73,19,0.9057
2142,73,19,0.1145
2143,73,19,0.2166
2144,73,19,0.8116
2145,73,19,0.8701
2146,73,19,0.8797
2147,73,19,0.6975
1106,8,19,0.7733
1107,8,19,0.9041
1108,8,19,0.2952
1789,65,19,0.2396
1790,65,19,0.1932
1791,65,19,0.5935
1792,65,19,0.7350
1793,65,19,0.8838
1794,65,19,0.7158
1795,65,19,0.8718
1796,65,19,0.2358
1797,65,19,0.7668
1798,65,19,0.1610
1967,68,19,0.4593
1968,68,19,0.8050
1969,68,19,0.5985
2148,73,19,0.8259
2149,73,19,0.4135
2150,73,19,0.9537
2151,73,19,0.7628
2152,73,19,0.2710
2153,73,19,0.9356
2154,73,19,0.0916
2155,73,19,0.8181
2156,73,19,0.7886
2157,73,19,0.6995
1109,8,19,0.5129
1110,8,19,0.8779
1111,8,19,0.8302
1799,65,19,0.2710
1800,65,19,0.3385
1801,65,19,0.6369
1802,65,19,0.6422
1803,65,19,0.7098
1804,65,19,0.8461
1805,65,19,0.9393
1806,65,19,0.9738
1807,65,19,0.9579
1808,65,19,0.9668
1970,68,19,0.8226
1971,68,19,0.3874
1972,68,19,0.3147
1973,68,19,0.3869
2158,73,19,0.6316
2159,73,19,0.5077
2160,73,19,0.2121
2161,73,19,0.6997
2162,73,19,0.5200
2163,73,19,0.9628
2164,73,19,0.0227
2165,73,19,0.5040
2166,73,19,0.7883
2167,73,19,0.4331
1112,8,19,0.7717
1113,8,19,0.3185
1114,8,19,0.6599
1115,8,19,0.1292
1116,8,19,0.5180
1117,8,19,0.2166
1809,65,19,0.5050
1810,65,19,0.7871
1811,65,19,0.8927
1812,65,19,0.6289
1813,65,19,0.9275
1814,65,19,0.9690
1815,65,19,0.9545
1816,65,19,0.9711
1817,65,19,0.9741
1818,65,19,0.9838
1974,68,19,0.3205
1975,68,19,0.8079
2168,73,19,0.8357
2169,73,19,0.7775
2170,73,19,0.8296
2171,73,19,0.7930
2172,73,19,0.1313
2173,73,19,0.4275
2174,73,19,0.7714
2175,73,19,0.9588
2176,73,19,0.9752
2177,73,19,0.9418
1118,8,19,0.8740
1119,8,19,0.8231
1120,8,19,0.8511
1121,8,19,0.9709
1122,8,19,0.7136
1123,8,19,0.5704
1124,8,19,0.5985
1125,8,19,0.6450
1126,8,19,0.1732
1819,65,19,0.6338
1820,65,19,0.7458
1821,65,19,0.8851
1822,65,19,0.9357
1823,65,19,0.9757
1824,65,19,0.9862
1825,65,19,0.9911
1826,65,19,0.9920
1827,65,19,0.9922
1828,65,19,0.9923
1976,68,19,0.4625
1977,68,19,0.6657
2178,73,19,0.8605
2179,73,19,0.0659
2180,73,19,0.2641
2181,73,19,0.2408
2182,73,19,0.6298
2183,73,19,0.9094
2184,73,19,0.8640
2185,73,19,0.7912
2186,73,19,0.4250
2187,73,19,0.3837
1127,8,19,0.6398
1128,8,19,0.7106
1129,8,19,0.3936
1130,8,19,0.6984
1829,65,19,0.8172
1830,65,19,0.6513
1831,65,19,0.8180
1832,65,19,0.8650
1833,65,19,0.9471
1834,65,19,0.9642
1835,65,19,0.9217
1836,65,19,0.9460
1837,65,19,0.9834
1838,65,19,0.9858
1978,68,19,0.6419
1979,68,19,0.6191
2188,73,19,0.7048
2189,73,19,0.7763
2190,73,19,0.9646
2191,73,19,0.3642
2192,73,19,0.7421
2193,73,19,0.9559
2194,73,19,0.9638
2195,73,19,0.0493
2196,73,19,0.3501
2197,73,19,0.8244
1131,8,19,0.6803
1132,8,19,0.5058
1133,8,19,0.8852
1134,8,19,0.9582
1135,8,19,0.9662
1136,8,19,0.4190
1137,8,19,0.4306
1839,65,19,0.6688
1840,65,19,0.4029
1841,65,19,0.7753
1842,65,19,0.8918
1843,65,19,0.9710
1844,65,19,0.9677
1845,65,19,0.9690
1846,65,19,0.9840
1847,65,19,0.9853
1848,65,19,0.9873
1980,68,19,0.8356
1981,68,19,0.9412
1982,68,19,0.6615
2198,73,19,0.4788
2199,73,19,0.1731
2200,73,19,0.9381
2201,73,19,0.4906
2202,73,19,0.8340
2203,73,19,0.8181
2204,73,19,0.7191
2205,73,19,0.9453
2206,73,19,0.4147
2207,73,19,0.9733
1138,8,19,0.0594
1139,8,19,0.6112
1849,65,19,0.2218
1850,65,19,0.4245
1851,65,19,0.9383
1852,65,19,0.9649
1853,65,19,0.9840
1854,65,19,0.9826
1855,65,19,0.9871
1856,65,19,0.9875
1857,65,19,0.9887
1858,65,19,0.9857
1983,68,19,0.6652
1984,68,19,0.8995
1985,68,19,0.3794
1986,68,19,0.9595
1987,68,19,0.8462
1988,68,19,0.9782
1989,68,19,0.4112
2208,73,19,0.7373
2209,73,19,0.8515
2210,73,19,0.0602
2211,73,19,0.8170
2212,73,19,0.8970
2213,73,19,0.4774
2214,73,19,0.3877
2215,73,19,0.3563
2216,73,19,0.2469
2217,73,19,0.2668
1140,8,19,0.4362
1141,8,19,0.8567
1859,65,19,0.0428
1860,65,19,0.4588
1861,65,19,0.9666
1862,65,19,0.9560
1863,65,19,0.9808
1864,65,19,0.9785
1865,65,19,0.9870
1866,65,19,0.9855
1867,65,19,0.9860
1868,65,19,0.9877
1990,68,19,0.6995
1991,68,19,0.6390
2218,73,19,0.7906
2219,73,19,0.9678
2220,73,19,0.0193
2221,73,19,0.7526
2222,73,19,0.9321
2223,73,19,0.5084
2224,73,19,0.8200
2225,73,19,0.2591
2226,73,19,0.7346
2227,73,19,0.3739
1142,8,19,0.1493
1143,8,19,0.7326
1869,65,19,0.5725
1870,65,19,0.0334
1871,65,19,0.7208
1872,65,19,0.9445
1873,65,19,0.9633
1874,65,19,0.9783
1875,65,19,0.9823
1876,65,19,0.9849
1877,65,19,0.9857
1878,65,19,0.9857
1992,68,19,0.6311
1993,68,19,0.0898
1994,68,19,0.8637
1995,68,19,0.9483
1996,68,19,0.7202
1997,68,19,0.8805
1998,68,19,0.8124
1999,68,19,0.9789
2000,68,19,0.9842
2001,68,19,0.2534
2228,73,19,0.7102
2229,73,19,0.1588
2230,73,19,0.6659
2231,73,19,0.9037
2232,73,19,0.3302
2233,73,19,0.4065
2234,73,19,0.4002
2235,73,19,0.7987
2236,73,19,0.2806
2237,73,19,0.7452
1144,8,19,0.2045
1145,8,19,0.5481
1879,65,19,0.0565
1880,65,19,0.3144
1881,65,19,0.6596
1882,65,19,0.9603
1883,65,19,0.9870
1884,65,19,0.9846
1885,65,19,0.9815
1886,65,19,0.9827
1887,65,19,0.9868
1888,65,19,0.9868
2002,68,19,0.6968
2003,68,19,0.9735
2004,68,19,0.9638
2005,68,19,0.8400
2006,68,19,0.0323
2007,68,19,0.3424
2008,68,19,0.9564
2009,68,19,0.8058
2010,68,19,0.9619
2238,73,19,0.6852
2239,73,19,0.6657
2240,73,19,0.7559
2241,73,19,0.8018
2242,73,19,0.5822
2243,73,19,0.6591
2244,73,19,0.2112
2245,73,19,0.3900
2246,73,19,0.6656
2247,73,19,0.9354
1146,8,19,0.0571
1147,8,19,0.5134
1889,65,19,0.2737
1890,65,19,0.4274
2011,68,19,0.8723
2012,68,19,0.8814
2013,68,19,0.9572
2014,68,19,0.9763
2015,68,19,0.4988
2016,68,19,0.7982
2017,68,19,0.3110
2248,73,19,0.8525
2249,73,19,0.4608
2250,73,19,0.1003
2251,73,19,0.7825
2252,73,19,0.2225
2253,73,19,0.8324
2254,73,19,0.3511
2255,73,19,0.7402
2256,73,19,0.9597
2257,73,19,0.1591
1148,8,19,0.9305
1149,8,19,0.6634
1150,8,19,0.4906
1151,8,19,0.6040
1152,8,19,0.9533
1153,8,19,0.7054
1154,8,19,0.5212
1155,8,19,0.2389
1891,65,19,0.8950
1892,65,19,0.8681
1893,65,19,0.9758
1894,65,19,0.9660
1895,65,19,0.4147
1896,65,19,0.0842
1897,65,19,0.8086
1898,65,19,0.9248
1899,65,19,0.8249
1900,65,19,0.2332
2018,68,19,0.7977
2019,68,19,0.7171
2020,68,19,0.3502
2258,73,19,0.1373
1156,8,19,0.8518
1157,8,19,0.8648
1158,8,19,0.4123
2021,68,19,0.8585
2022,68,19,0.6926
2023,68,19,0.8050
2024,68,19,0.6004
2025,68,19,0.9644
2026,68,19,0.6298
2027,68,19,0.7766
2028,68,19,0.3206
2029,68,19,0.9049
2259,73,19,0.9630
2260,73,19,0.3857
2261,73,19,0.2255
2262,73,19,0.7742
2263,73,19,0.2089
2264,73,19,0.7195
2265,73,19,0.8090
2266,73,19,0.9197
2267,73,19,0.9705
2268,73,19,0.9832
2764,80,59,0.9423
2765,80,59,0.8814
2766,80,59,0.5261
2767,80,59,0.8788
2768,80,59,0.5526
2769,80,59,0.7561
2770,80,59,0.9440
2771,80,59,0.9181
2772,80,59,0.9358
2773,80,59,0.9307
1159,8,19,0.6723
1160,8,19,0.4899
2030,68,19,0.7627
2031,68,19,0.8710
2032,68,19,0.2158
2269,73,59,0.2096
2774,80,59,0.9809
2775,80,59,0.8522
2776,80,59,0.9792
2777,80,59,0.6183
2778,80,59,0.2645
2779,80,59,0.9363
2780,80,59,0.5562
2781,80,59,0.5235
2782,80,59,0.7637
1161,8,19,0.6441
1162,8,19,0.7408
2033,68,19,0.6640
2034,68,19,0.6632
2270,73,19,0.7878
2783,80,19,0.9514
2784,80,19,0.8786
2785,80,19,0.7847
2786,80,19,0.7681
2787,80,19,0.8028
2788,80,19,0.9647
2789,80,19,0.5269
2790,80,19,0.5742
1163,8,19,0.8808
1164,8,19,0.9122
1165,8,19,0.2109
1166,8,19,0.9145
1167,8,19,0.9238
1168,8,19,0.4299
1169,8,19,0.4195
1170,8,19,0.8971
1171,8,19,0.9141
1172,8,19,0.2898
2035,68,19,0.8499
2036,68,19,0.9393
2037,68,19,0.7441
2038,68,19,0.1745
2039,68,19,0.9474
2040,68,19,0.1910
2271,73,19,0.8422
2272,73,19,0.2700
2273,73,19,0.8532
2274,73,19,0.8730
2275,73,19,0.2702
2276,73,19,0.1560
2277,73,19,0.6249
2791,80,19,0.8242
2792,80,19,0.8743
2793,80,19,0.8120
2794,80,19,0.8353
2795,80,19,0.2937
2796,80,19,0.8495
2797,80,19,0.5907
2798,80,19,0.9639
2799,80,19,0.6311
1173,8,19,0.2033
1174,8,19,0.3577
1175,8,19,0.8328
1176,8,19,0.8247
1177,8,19,0.9567
1178,8,19,0.9817
1179,8,19,0.9796
1180,8,19,0.9855
1181,8,19,0.9869
1182,8,19,0.9879
2041,68,19,0.8153
2042,68,19,0.1997
2043,68,19,0.4527
2278,73,19,0.9725
2279,73,19,0.6735
2280,73,19,0.6079
2281,73,19,0.4559
2282,73,19,0.0513
2800,86,59,0.9132
2801,86,59,0.6082
2802,86,59,0.6891
2803,86,59,0.7401
2804,86,59,0.8621
2805,86,59,0.9651
2806,86,59,0.8723
2807,86,59,0.2004
1183,8,19,0.5518
1184,8,19,0.9331
1185,8,19,0.7780
1186,8,19,0.0226
1187,8,19,0.3004
1188,8,19,0.7418
1189,8,19,0.8118
1190,8,19,0.9005
1191,8,19,0.9625
1192,8,19,0.9787
2044,68,19,0.4424
2045,68,19,0.8022
2283,73,19,0.8717
2284,73,19,0.5683
2285,73,19,0.1938
2286,73,19,0.5849
2287,73,19,0.8831
2288,73,19,0.9233
2289,73,19,0.8887
2290,73,19,0.6292
2291,73,19,0.4306
2808,86,59,0.8185
2809,86,59,0.9717
2810,86,59,0.9665
2811,86,59,0.5175
2812,86,59,0.0457
2813,86,59,0.0220
2814,86,59,0.9378
2815,86,59,0.9026
2816,86,59,0.8637
2817,86,59,0.9729
1193,8,19,0.0634
1194,8,19,0.3448
1195,8,19,0.4146
1196,8,19,0.5768
1197,8,19,0.7948
1198,8,19,0.7814
1199,8,19,0.8218
1200,8,19,0.7968
1201,8,19,0.8268
1202,8,19,0.8706
2046,68,19,0.6740
2047,68,19,0.8115
2048,68,19,0.9561
2049,68,19,0.9565
2050,68,19,0.8896
2051,68,19,0.5954
2052,68,19,0.1745
2053,68,19,0.9675
2292,73,19,0.8979
2293,73,19,0.3197
2294,73,19,0.1960
2818,86,59,0.0210
2819,86,59,0.4314
1203,8,19,0.4260
1204,8,19,0.8200
1205,8,19,0.9114
1206,8,19,0.9769
1207,8,19,0.9857
2054,68,19,0.8631
2055,68,19,0.4675
2056,68,19,0.7679
2057,68,19,0.3034
2295,73,19,0.4450
2296,73,19,0.4353
2297,73,19,0.6603
2820,86,59,0.9689
2821,86,59,0.7848
2822,86,59,0.5894
2823,86,59,0.8732
2824,86,59,0.3154
2825,86,59,0.8301
2826,86,59,0.2510
2827,86,59,0.9323
2828,86,59,0.9813
2829,86,59,0.9841
2058,68,19,0.8785
2059,68,19,0.0670
2060,68,19,0.6736
2298,73,19,0.8971
2299,73,19,0.9777
2300,73,19,0.9590
2301,73,19,0.9604
2302,73,19,0.9691
2303,73,19,0.0910
2830,86,19,0.3410
2831,86,19,0.3342
2832,86,19,0.2442
2892,99,59,0.9469
2893,99,59,0.3019
2894,99,59,0.5047
2895,99,59,0.4653
2061,68,19,0.4865
2062,68,19,0.7431
2304,73,19,0.6618
2305,73,19,0.3765
2306,73,19,0.2352
2307,73,19,0.2440
2833,86,19,0.6870
2834,86,19,0.1547
2835,86,19,0.2470
2896,99,59,0.9564
2897,99,59,0.8960
2898,99,59,0.9786
2063,68,19,0.8796
2064,68,19,0.9552
2065,68,19,0.5179
2066,68,19,0.0775
2067,68,19,0.6166
2068,68,19,0.7880
2069,68,19,0.4200
2070,68,19,0.9286
2071,68,19,0.8719
2072,68,19,0.8323
2308,73,19,0.5476
2836,86,19,0.3466
2837,86,19,0.2410
2838,86,19,0.6956
2899,99,59,0.5853
2900,99,59,0.4018
2073,68,19,0.7520
2074,68,19,0.8089
2075,68,19,0.8713
2309,73,19,0.2699
2310,73,19,0.4730
2311,73,19,0.6483
2312,73,19,0.7838
2313,73,19,0.7443
2314,73,19,0.7491
2315,73,19,0.7961
2316,73,19,0.2426
2317,73,19,0.2499
2318,73,19,0.2885
2839,86,19,0.8372
2840,86,19,0.9476
2841,86,19,0.5317
2901,99,59,0.4290
2902,99,59,0.5585
2076,68,19,0.1856
2077,68,19,0.5981
2319,73,59,0.7406
2320,73,59,0.0825
2321,73,59,0.8126
2322,73,59,0.9354
2323,73,59,0.8998
2324,73,59,0.9669
2325,73,59,0.9768
2326,73,59,0.9859
2327,73,59,0.9824
2328,73,59,0.9884
2842,86,59,0.9488
