ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7125
1521,44,19,0.7232
1522,44,19,0.9332
1523,44,19,0.9413
1524,44,19,0.2061
1534,58,59,0.9574
1535,58,59,0.9181
1536,58,59,0.9063
1537,58,59,0.9511
1538,58,59,0.6215
1539,58,59,0.7756
1540,58,59,0.6568
1541,58,59,0.7503
1542,58,59,0.7151
1543,58,59,0.7623
215,0,19,0.3903
216,0,19,0.5384
985,8,59,0.8281
986,8,59,0.9490
987,8,59,0.9270
988,8,59,0.7692
989,8,59,0.9684
990,8,59,0.5128
991,8,59,0.4230
992,8,59,0.9111
993,8,59,0.3622
1525,44,19,0.8895
1526,44,19,0.9513
1527,44,19,0.3224
1528,44,19,0.9338
1529,44,19,0.3814
1530,44,19,0.3927
1531,44,19,0.7190
1532,44,19,0.9118
1533,44,19,0.9649
1544,58,19,0.5600
1545,58,19,0.3399
1546,58,19,0.9369
1547,58,19,0.1993
1548,58,19,0.3594
1549,58,19,0.3395
1550,58,19,0.6021
1551,58,19,0.4909
1552,58,19,0.9109
1553,58,19,0.9182
217,0,19,0.6763
218,0,19,0.2796
219,0,19,0.9464
994,8,59,0.0796
995,8,59,0.4073
996,8,59,0.9432
997,8,59,0.4717
998,8,59,0.2648
1554,58,19,0.7513
1555,58,19,0.2318
1556,58,19,0.6030
1557,58,19,0.3278
1558,58,19,0.4794
1559,58,19,0.8518
1560,58,19,0.9400
1561,58,19,0.9644
1562,58,19,0.9777
1563,58,19,0.9816
1614,65,59,0.9476
1615,65,59,0.7407
1616,65,59,0.2898
1617,65,59,0.5306
1618,65,59,0.6117
1619,65,59,0.7605
1620,65,59,0.8788
1621,65,59,0.8056
1622,65,59,0.1568
1623,65,59,0.4480
220,0,19,0.0752
221,0,19,0.7041
999,8,59,0.0883
1000,8,59,0.9618
1001,8,59,0.9717
1002,8,59,0.7057
1003,8,59,0.8323
1564,58,19,0.4206
1565,58,19,0.3842
1566,58,19,0.3923
1567,58,19,0.7960
1568,58,19,0.4178
1569,58,19,0.8708
1570,58,19,0.7522
1571,58,19,0.9418
1572,58,19,0.1084
1573,58,19,0.8258
1624,65,59,0.8804
1625,65,59,0.9593
1626,65,59,0.6525
1627,65,59,0.9365
222,0,19,0.8485
223,0,19,0.0638
224,0,19,0.3741
1004,8,59,0.1332
1005,8,59,0.6025
1574,58,19,0.6796
1575,58,19,0.5836
1576,58,19,0.8445
1577,58,19,0.1049
1578,58,19,0.7914
1579,58,19,0.9362
1580,58,19,0.0684
1581,58,19,0.3232
1582,58,19,0.7197
1583,58,19,0.9410
1628,65,59,0.7783
1629,65,59,0.9179
1630,65,59,0.8217
1631,65,59,0.8395
1632,65,59,0.8429
1633,65,59,0.9242
1634,65,59,0.5158
1635,65,59,0.8347
1636,65,59,0.9457
1637,65,59,0.9389
225,0,19,0.6436
226,0,19,0.4874
1006,8,59,0.9493
1007,8,59,0.6957
1008,8,59,0.1819
1584,58,19,0.5473
1585,58,19,0.5774
1586,58,19,0.4971
1587,58,19,0.8538
1588,58,19,0.6461
1589,58,19,0.9052
1590,58,19,0.1929
1591,58,19,0.4459
1592,58,19,0.6027
1593,58,19,0.8906
1638,65,59,0.1377
1639,65,59,0.8808
1640,65,59,0.8427
1641,65,59,0.7949
1642,65,59,0.2426
1643,65,59,0.9331
1644,65,59,0.6570
1645,65,59,0.8985
1646,65,59,0.9166
1647,65,59,0.9675
227,0,19,0.3782
228,0,19,0.4036
1009,8,59,0.8954
1010,8,59,0.9587
1011,8,59,0.9616
1012,8,59,0.8550
1013,8,59,0.1903
1014,8,59,0.7195
1015,8,59,0.4205
1594,58,19,0.7185
1595,58,19,0.3567
1596,58,19,0.1933
1597,58,19,0.7020
1598,58,19,0.9023
1599,58,19,0.9375
1600,58,19,0.9520
1601,58,19,0.9759
1602,58,19,0.9723
1603,58,19,0.9775
1648,65,19,0.9045
1649,65,19,0.9515
1650,65,19,0.8316
1651,65,19,0.9114
1652,65,19,0.4895
1653,65,19,0.6251
1654,65,19,0.8653
1655,65,19,0.5869
1656,65,19,0.6925
1657,65,19,0.9406
229,0,19,0.7755
230,0,19,0.7008
231,0,19,0.8624
232,0,19,0.5616
1016,8,59,0.8431
1017,8,59,0.5784
1018,8,59,0.8137
1019,8,59,0.6049
1020,8,59,0.1136
1021,8,59,0.7248
1022,8,59,0.9185
1023,8,59,0.5963
1024,8,59,0.8211
1025,8,59,0.1857
1604,58,19,0.8290
1605,58,19,0.9528
1606,58,19,0.6136
1607,58,19,0.5461
1608,58,19,0.9514
1609,58,19,0.9638
1610,58,19,0.8190
1611,58,19,0.9401
1612,58,19,0.0675
1613,58,19,0.8428
1658,65,19,0.8338
1659,65,19,0.8203
1660,65,19,0.5884
1661,65,19,0.9426
1662,65,19,0.5841
1663,65,19,0.9504
1664,65,19,0.9376
1665,65,19,0.4235
1666,65,19,0.6691
1667,65,19,0.7470
233,0,19,0.8567
234,0,19,0.9082
235,0,19,0.9407
236,0,19,0.8960
237,0,19,0.5393
238,0,19,0.9300
239,0,19,0.6869
240,0,19,0.9218
241,0,19,0.5662
242,0,19,0.2881
1026,8,59,0.2997
1027,8,59,0.3452
1028,8,59,0.9415
1029,8,59,0.8892
1030,8,59,0.2801
1031,8,59,0.9001
1032,8,59,0.9580
1033,8,59,0.7016
1034,8,59,0.5230
1668,65,19,0.7619
1669,65,19,0.9129
1670,65,19,0.7801
1671,65,19,0.3444
1672,65,19,0.6440
1673,65,19,0.5679
1674,65,19,0.2564
1675,65,19,0.6596
1676,65,19,0.7954
1677,65,19,0.8999
1901,68,59,0.7113
1902,68,59,0.9337
1903,68,59,0.7715
1904,68,59,0.9435
1905,68,59,0.3789
1906,68,59,0.7827
1907,68,59,0.9428
1908,68,59,0.9614
1909,68,59,0.2452
243,0,19,0.7441
244,0,19,0.9432
245,0,19,0.2593
246,0,19,0.6599
1035,8,19,0.6965
1036,8,19,0.7898
1037,8,19,0.0678
1038,8,19,0.7036
1039,8,19,0.5231
1040,8,19,0.6281
1041,8,19,0.4118
1042,8,19,0.1907
1043,8,19,0.4402
1044,8,19,0.6626
1678,65,19,0.8005
1679,65,19,0.7919
1680,65,19,0.6180
1681,65,19,0.4098
1682,65,19,0.2611
1683,65,19,0.7469
1684,65,19,0.9217
1685,65,19,0.9670
1686,65,19,0.9799
1687,65,19,0.9819
1910,68,59,0.6616
1911,68,59,0.8168
247,0,19,0.9446
248,0,19,0.4690
249,0,19,0.2316
1045,8,19,0.5988
1046,8,19,0.5320
1047,8,19,0.6168
1048,8,19,0.3812
1049,8,19,0.5886
1050,8,19,0.7898
1051,8,19,0.3921
1052,8,19,0.8806
1053,8,19,0.8073
1054,8,19,0.9472
1688,65,19,0.7882
1912,68,59,0.7810
1913,68,59,0.1935
1914,68,59,0.7264
1915,68,59,0.9128
1916,68,59,0.9395
1917,68,59,0.9725
1918,68,59,0.8146
1919,68,59,0.9638
1920,68,59,0.5063
1921,68,59,0.9367
250,0,19,0.1001
251,0,19,0.6716
1055,8,19,0.3818
1056,8,19,0.6870
1057,8,19,0.3548
1689,65,19,0.5244
1690,65,19,0.7634
1691,65,19,0.4416
1692,65,19,0.8388
1693,65,19,0.2952
1694,65,19,0.7386
1695,65,19,0.3773
1696,65,19,0.8870
1697,65,19,0.8022
1698,65,19,0.9042
1922,68,19,0.4760
1923,68,19,0.3865
252,0,19,0.7671
253,0,19,0.7957
254,0,19,0.9493
255,0,19,0.8798
256,0,19,0.7961
257,0,19,0.8740
258,0,19,0.2392
259,0,19,0.7908
260,0,19,0.4396
261,0,19,0.8357
1058,8,19,0.7429
1059,8,19,0.6517
1699,65,19,0.5521
1700,65,19,0.4455
1701,65,19,0.8116
1702,65,19,0.9367
1703,65,19,0.7586
1704,65,19,0.3808
1705,65,19,0.9250
1706,65,19,0.7547
1707,65,19,0.7505
1708,65,19,0.9132
1924,68,19,0.1856
1925,68,19,0.1602
1926,68,19,0.6520
262,0,19,0.8922
263,0,19,0.8607
264,0,19,0.8616
265,0,19,0.7724
266,0,19,0.4721
267,0,19,0.7787
268,0,19,0.8142
269,0,19,0.9682
270,0,19,0.9331
271,0,19,0.8176
1060,8,19,0.8856
1061,8,19,0.9516
1062,8,19,0.9460
1063,8,19,0.6466
1064,8,19,0.6212
1065,8,19,0.9366
1066,8,19,0.3407
1067,8,19,0.8962
1068,8,19,0.2644
1709,65,19,0.5868
1710,65,19,0.4997
1711,65,19,0.6987
1712,65,19,0.9343
1713,65,19,0.8987
1714,65,19,0.1321
1715,65,19,0.5569
1716,65,19,0.4886
1717,65,19,0.6561
1718,65,19,0.1321
1927,68,19,0.2085
1928,68,19,0.9292
1069,8,19,0.6905
1070,8,19,0.3125
1071,8,19,0.2564
1072,8,19,0.7232
1719,65,19,0.1683
1720,65,19,0.4678
1721,65,19,0.9268
1722,65,19,0.9607
1723,65,19,0.9322
1724,65,19,0.9685
1725,65,19,0.9761
1726,65,19,0.9820
1727,65,19,0.9815
1728,65,19,0.9842
1929,68,19,0.8464
1930,68,19,0.6172
1931,68,19,0.5303
1932,68,19,0.7999
1933,68,19,0.9434
1934,68,19,0.3497
1935,68,19,0.7770
1936,68,19,0.2493
2087,73,59,0.9613
1073,8,19,0.9163
1074,8,19,0.9694
1075,8,19,0.9156
1076,8,19,0.9556
1077,8,19,0.9757
1078,8,19,0.9182
1079,8,19,0.7771
1080,8,19,0.9100
1081,8,19,0.7809
1082,8,19,0.1863
1729,65,19,0.7157
1730,65,19,0.3758
1731,65,19,0.8463
1732,65,19,0.8814
1733,65,19,0.8742
1734,65,19,0.7994
1735,65,19,0.9290
1736,65,19,0.9446
1737,65,19,0.9627
1738,65,19,0.9750
1937,68,19,0.8358
1938,68,19,0.9282
1939,68,19,0.9641
1940,68,19,0.4089
1941,68,19,0.5200
1942,68,19,0.5159
1943,68,19,0.8813
1944,68,19,0.6998
1945,68,19,0.7731
1946,68,19,0.6507
2088,73,59,0.7864
2089,73,59,0.5207
2090,73,59,0.0914
2091,73,59,0.9101
2092,73,59,0.9614
2093,73,59,0.9487
2094,73,59,0.6408
2095,73,59,0.9052
2096,73,59,0.2120
2097,73,59,0.8712
1083,8,19,0.8590
1084,8,19,0.5168
1085,8,19,0.7851
1086,8,19,0.7521
1087,8,19,0.5646
1088,8,19,0.9361
1089,8,19,0.1395
1090,8,19,0.1497
1091,8,19,0.2224
1739,65,19,0.4509
1740,65,19,0.1638
1741,65,19,0.8868
1742,65,19,0.9613
1743,65,19,0.9333
1744,65,19,0.9740
1745,65,19,0.9710
1746,65,19,0.9737
1747,65,19,0.9781
1748,65,19,0.9802
1947,68,19,0.8880
1948,68,19,0.6778
1949,68,19,0.2464
1950,68,19,0.7787
1951,68,19,0.7243
1952,68,19,0.3902
1953,68,19,0.8955
1954,68,19,0.9648
1955,68,19,0.3660
1956,68,19,0.7946
2098,73,59,0.3856
2099,73,59,0.8819
2100,73,59,0.9333
2101,73,59,0.6803
2102,73,59,0.9531
2103,73,59,0.2208
2104,73,59,0.5725
2105,73,59,0.9360
2106,73,59,0.2126
2107,73,59,0.5650
1092,8,19,0.8701
1093,8,19,0.4080
1094,8,19,0.1570
1095,8,19,0.5697
1749,65,19,0.5550
1750,65,19,0.4434
1751,65,19,0.8081
1752,65,19,0.9155
1753,65,19,0.9665
1754,65,19,0.9773
1755,65,19,0.9842
1756,65,19,0.9881
1757,65,19,0.9899
1758,65,19,0.9906
1957,68,19,0.1588
1958,68,19,0.8488
2108,73,19,0.4671
2109,73,19,0.6978
2110,73,19,0.9233
2111,73,19,0.6755
2112,73,19,0.7012
2113,73,19,0.8190
2114,73,19,0.6584
2115,73,19,0.9334
2116,73,19,0.5914
2117,73,19,0.2966
1096,8,19,0.9039
1097,8,19,0.6200
1759,65,19,0.4574
1760,65,19,0.6517
1761,65,19,0.8645
1762,65,19,0.9426
1763,65,19,0.9734
1764,65,19,0.9835
1765,65,19,0.9878
1766,65,19,0.9895
1767,65,19,0.9893
1768,65,19,0.9905
1959,68,19,0.3732
1960,68,19,0.5098
2118,73,19,0.8470
2119,73,19,0.2945
2120,73,19,0.3688
2121,73,19,0.8160
2122,73,19,0.9252
2123,73,19,0.3038
2124,73,19,0.4176
2125,73,19,0.8150
2126,73,19,0.4368
2127,73,19,0.5467
1098,8,19,0.8671
1099,8,19,0.6053
1100,8,19,0.9517
1101,8,19,0.2071
1102,8,19,0.6972
1103,8,19,0.5585
1769,65,19,0.5678
1770,65,19,0.8758
1771,65,19,0.9588
1772,65,19,0.9789
1773,65,19,0.9434
1774,65,19,0.9769
1775,65,19,0.9858
1776,65,19,0.9889
1777,65,19,0.9901
1778,65,19,0.9903
1961,68,19,0.5631
1962,68,19,0.2902
1963,68,19,0.6282
2128,73,19,0.7012
2129,73,19,0.8995
2130,73,19,0.8564
2131,73,19,0.9197
2132,73,19,0.9059
2133,73,19,0.8133
2134,73,19,0.0639
2135,73,19,0.7031
2136,73,19,0.8179
2137,73,19,0.8574
1104,8,19,0.3905
1105,8,19,0.5786
1779,65,19,0.2652
1780,65,19,0.7833
1781,65,19,0.8956
1782,65,19,0.9496
1783,65,19,0.9776
1784,65,19,0.9856
1785,65,19,0.9887
1786,65,19,0.9902
1787,65,19,0.9897
1788,65,19,0.9900
1964,68,19,0.8366
1965,68,19,0.9286
1966,68,19,0.7012
2138,73,19,0.8097
2139,73,19,0.9241
2140,73,19,0.3433
2141,73,19,0.8937
2142,73,19,0.1167
2143,73,19,0.2182
2144,73,19,0.7430
2145,73,19,0.8462
2146,73,19,0.8225
2147,73,19,0.5912
1106,8,19,0.8536
1107,8,19,0.9263
1108,8,19,0.2377
1789,65,19,0.3732
1790,65,19,0.3156
1791,65,19,0.6371
1792,65,19,0.6735
1793,65,19,0.7821
1794,65,19,0.6968
1795,65,19,0.7864
1796,65,19,0.3119
1797,65,19,0.7603
1798,65,19,0.1398
1967,68,19,0.5066
1968,68,19,0.8261
1969,68,19,0.5626
2148,73,19,0.8687
2149,73,19,0.3850
2150,73,19,0.9060
2151,73,19,0.6928
2152,73,19,0.3808
2153,73,19,0.9174
2154,73,19,0.1719
2155,73,19,0.8322
2156,73,19,0.8935
2157,73,19,0.4117
1109,8,19,0.5272
1110,8,19,0.8947
1111,8,19,0.8917
1799,65,19,0.2643
1800,65,19,0.4300
1801,65,19,0.8030
1802,65,19,0.8733
1803,65,19,0.9051
1804,65,19,0.9236
1805,65,19,0.9559
1806,65,19,0.9729
1807,65,19,0.9754
1808,65,19,0.9790
1970,68,19,0.8222
1971,68,19,0.5843
1972,68,19,0.3695
1973,68,19,0.5660
2158,73,19,0.5285
2159,73,19,0.4292
2160,73,19,0.6159
2161,73,19,0.6612
2162,73,19,0.6489
2163,73,19,0.9290
2164,73,19,0.0856
2165,73,19,0.4802
2166,73,19,0.7234
2167,73,19,0.4364
1112,8,19,0.7714
1113,8,19,0.2783
1114,8,19,0.7643
1115,8,19,0.1221
1116,8,19,0.4446
1117,8,19,0.2680
1809,65,19,0.6336
1810,65,19,0.9019
1811,65,19,0.9386
1812,65,19,0.6885
1813,65,19,0.9110
1814,65,19,0.9475
1815,65,19,0.9207
1816,65,19,0.9721
1817,65,19,0.9718
1818,65,19,0.9799
1974,68,19,0.2600
1975,68,19,0.8503
2168,73,19,0.9061
2169,73,19,0.9285
2170,73,19,0.8191
2171,73,19,0.7637
2172,73,19,0.1125
2173,73,19,0.4900
2174,73,19,0.8262
2175,73,19,0.9512
2176,73,19,0.9716
2177,73,19,0.9749
1118,8,19,0.8826
1119,8,19,0.8734
1120,8,19,0.8667
1121,8,19,0.9594
1122,8,19,0.8221
1123,8,19,0.5889
1124,8,19,0.7577
1125,8,19,0.8243
1126,8,19,0.1621
1819,65,19,0.6557
1820,65,19,0.7924
1821,65,19,0.9183
1822,65,19,0.9584
1823,65,19,0.9725
1824,65,19,0.9825
1825,65,19,0.9874
1826,65,19,0.9888
1827,65,19,0.9898
1828,65,19,0.9891
1976,68,19,0.4324
1977,68,19,0.5725
2178,73,19,0.8127
2179,73,19,0.0871
2180,73,19,0.3260
2181,73,19,0.2790
2182,73,19,0.6619
2183,73,19,0.8718
2184,73,19,0.8816
2185,73,19,0.7564
2186,73,19,0.4352
2187,73,19,0.3030
1127,8,19,0.7747
1128,8,19,0.7332
1129,8,19,0.5047
1130,8,19,0.6187
1829,65,19,0.7857
1830,65,19,0.5339
1831,65,19,0.7474
1832,65,19,0.8644
1833,65,19,0.9024
1834,65,19,0.9376
1835,65,19,0.9463
1836,65,19,0.9448
1837,65,19,0.9541
1838,65,19,0.9630
1978,68,19,0.6897
1979,68,19,0.5745
2188,73,19,0.7379
2189,73,19,0.8173
2190,73,19,0.9512
2191,73,19,0.3076
2192,73,19,0.7923
2193,73,19,0.9389
2194,73,19,0.9554
2195,73,19,0.0516
2196,73,19,0.2813
2197,73,19,0.9157
1131,8,19,0.5521
1132,8,19,0.6934
1133,8,19,0.9140
1134,8,19,0.9314
1135,8,19,0.9444
1136,8,19,0.3707
1137,8,19,0.6100
1839,65,19,0.7152
1840,65,19,0.4413
1841,65,19,0.7074
1842,65,19,0.8672
1843,65,19,0.9245
1844,65,19,0.9304
1845,65,19,0.9624
1846,65,19,0.9554
1847,65,19,0.9759
1848,65,19,0.9836
1980,68,19,0.8660
1981,68,19,0.9281
1982,68,19,0.5897
2198,73,19,0.6169
2199,73,19,0.1854
2200,73,19,0.8892
2201,73,19,0.5251
2202,73,19,0.8712
2203,73,19,0.8180
2204,73,19,0.7414
2205,73,19,0.9404
2206,73,19,0.3673
2207,73,19,0.9490
1138,8,19,0.0831
1139,8,19,0.5141
1849,65,19,0.1814
1850,65,19,0.4904
1851,65,19,0.8901
1852,65,19,0.9395
1853,65,19,0.9546
1854,65,19,0.9560
1855,65,19,0.9802
1856,65,19,0.9843
1857,65,19,0.9838
1858,65,19,0.9847
1983,68,19,0.5699
1984,68,19,0.8831
1985,68,19,0.3598
1986,68,19,0.9472
1987,68,19,0.8657
1988,68,19,0.9684
1989,68,19,0.3488
2208,73,19,0.7449
2209,73,19,0.9292
2210,73,19,0.0516
2211,73,19,0.7563
2212,73,19,0.7529
2213,73,19,0.6077
2214,73,19,0.4113
2215,73,19,0.3333
2216,73,19,0.2124
2217,73,19,0.2971
1140,8,19,0.4961
1141,8,19,0.8616
1859,65,19,0.0250
1860,65,19,0.4078
1861,65,19,0.8892
1862,65,19,0.9215
1863,65,19,0.9323
1864,65,19,0.9263
1865,65,19,0.9646
1866,65,19,0.9672
1867,65,19,0.9696
1868,65,19,0.9807
1990,68,19,0.8036
1991,68,19,0.6480
2218,73,19,0.7862
2219,73,19,0.9488
2220,73,19,0.0348
2221,73,19,0.7399
2222,73,19,0.9074
2223,73,19,0.6674
2224,73,19,0.7133
2225,73,19,0.2005
2226,73,19,0.5764
2227,73,19,0.4685
1142,8,19,0.1757
1143,8,19,0.6887
1869,65,19,0.7052
1870,65,19,0.0334
1871,65,19,0.7174
1872,65,19,0.9335
1873,65,19,0.9466
1874,65,19,0.9465
1875,65,19,0.9162
1876,65,19,0.9542
1877,65,19,0.9748
1878,65,19,0.9833
1992,68,19,0.5896
1993,68,19,0.0956
1994,68,19,0.8196
1995,68,19,0.9280
1996,68,19,0.8187
1997,68,19,0.8551
1998,68,19,0.8553
1999,68,19,0.9634
2000,68,19,0.9741
2001,68,19,0.1331
2228,73,19,0.7686
2229,73,19,0.1517
2230,73,19,0.5363
2231,73,19,0.8700
2232,73,19,0.2162
2233,73,19,0.4766
2234,73,19,0.2924
2235,73,19,0.7912
2236,73,19,0.2121
2237,73,19,0.8314
1144,8,19,0.1484
1145,8,19,0.5203
1879,65,19,0.0466
1880,65,19,0.4318
1881,65,19,0.6766
1882,65,19,0.9185
1883,65,19,0.9694
1884,65,19,0.9757
1885,65,19,0.9725
1886,65,19,0.9799
1887,65,19,0.9777
1888,65,19,0.9838
2002,68,19,0.6569
2003,68,19,0.9578
2004,68,19,0.9662
2005,68,19,0.8571
2006,68,19,0.0413
2007,68,19,0.4376
2008,68,19,0.9466
2009,68,19,0.7886
2010,68,19,0.8947
2238,73,19,0.5734
2239,73,19,0.7521
2240,73,19,0.7611
2241,73,19,0.8498
2242,73,19,0.6385
2243,73,19,0.6513
2244,73,19,0.2139
2245,73,19,0.3656
2246,73,19,0.5699
2247,73,19,0.9169
1146,8,19,0.0774
1147,8,19,0.2103
1889,65,19,0.2086
1890,65,19,0.4206
2011,68,19,0.9098
2012,68,19,0.9008
2013,68,19,0.9377
2014,68,19,0.9676
2015,68,19,0.3468
2016,68,19,0.8791
2017,68,19,0.3152
2248,73,19,0.7172
2249,73,19,0.4633
2250,73,19,0.1177
2251,73,19,0.8056
2252,73,19,0.1594
2253,73,19,0.8204
2254,73,19,0.4602
2255,73,19,0.8779
2256,73,19,0.9574
2257,73,19,0.1569
1148,8,19,0.9072
1149,8,19,0.6481
1150,8,19,0.5873
1151,8,19,0.5370
1152,8,19,0.9207
1153,8,19,0.6831
1154,8,19,0.4427
1155,8,19,0.2060
1891,65,19,0.8770
1892,65,19,0.8751
1893,65,19,0.9573
1894,65,19,0.9651
1895,65,19,0.4736
1896,65,19,0.1479
1897,65,19,0.8765
1898,65,19,0.9090
1899,65,19,0.8804
1900,65,19,0.4174
2018,68,19,0.7641
2019,68,19,0.7013
2020,68,19,0.1886
2258,73,19,0.0813
1156,8,19,0.8561
1157,8,19,0.7412
1158,8,19,0.4415
2021,68,19,0.8630
2022,68,19,0.7773
2023,68,19,0.8397
2024,68,19,0.6324
2025,68,19,0.9336
2026,68,19,0.5929
2027,68,19,0.7678
2028,68,19,0.6335
2029,68,19,0.8158
2259,73,19,0.8474
2260,73,19,0.4073
2261,73,19,0.2793
2262,73,19,0.7801
2263,73,19,0.2280
2264,73,19,0.7299
2265,73,19,0.8532
2266,73,19,0.9322
2267,73,19,0.9678
2268,73,19,0.9740
2764,80,59,0.9447
2765,80,59,0.9061
2766,80,59,0.4551
2767,80,59,0.9312
2768,80,59,0.3972
2769,80,59,0.7248
2770,80,59,0.9528
2771,80,59,0.8801
2772,80,59,0.8378
2773,80,59,0.9378
1159,8,19,0.6626
1160,8,19,0.5213
2030,68,19,0.7459
2031,68,19,0.7867
2032,68,19,0.1858
2269,73,59,0.3251
2774,80,59,0.9608
2775,80,59,0.8090
2776,80,59,0.9605
2777,80,59,0.7483
2778,80,59,0.1847
2779,80,59,0.9003
2780,80,59,0.4077
2781,80,59,0.6750
2782,80,59,0.7821
1161,8,19,0.7372
1162,8,19,0.5871
2033,68,19,0.2688
2034,68,19,0.5692
2270,73,19,0.8144
2783,80,19,0.9444
2784,80,19,0.8504
2785,80,19,0.8163
2786,80,19,0.7256
2787,80,19,0.9163
2788,80,19,0.9536
2789,80,19,0.3471
2790,80,19,0.5290
1163,8,19,0.8769
1164,8,19,0.7973
1165,8,19,0.2439
1166,8,19,0.9066
1167,8,19,0.9277
1168,8,19,0.2200
1169,8,19,0.5782
1170,8,19,0.8743
1171,8,19,0.9210
1172,8,19,0.3310
2035,68,19,0.8714
2036,68,19,0.9554
2037,68,19,0.7436
2038,68,19,0.1677
2039,68,19,0.9350
2040,68,19,0.2055
2271,73,19,0.8713
2272,73,19,0.2233
2273,73,19,0.8369
2274,73,19,0.9064
2275,73,19,0.3512
2276,73,19,0.2867
2277,73,19,0.6323
2791,80,19,0.8427
2792,80,19,0.8896
2793,80,19,0.8671
2794,80,19,0.9014
2795,80,19,0.3531
2796,80,19,0.9247
2797,80,19,0.5501
2798,80,19,0.9429
2799,80,19,0.6758
1173,8,19,0.2009
1174,8,19,0.3676
1175,8,19,0.7630
1176,8,19,0.8215
1177,8,19,0.8989
1178,8,19,0.9001
1179,8,19,0.9655
1180,8,19,0.9760
1181,8,19,0.9803
1182,8,19,0.9838
2041,68,19,0.7982
2042,68,19,0.1573
2043,68,19,0.5427
2278,73,19,0.9611
2279,73,19,0.8313
2280,73,19,0.5828
2281,73,19,0.6990
2282,73,19,0.0471
2800,86,59,0.9153
2801,86,59,0.7516
2802,86,59,0.4147
2803,86,59,0.7798
2804,86,59,0.8795
2805,86,59,0.9634
2806,86,59,0.8353
2807,86,59,0.2760
1183,8,19,0.6379
1184,8,19,0.9122
1185,8,19,0.6784
1186,8,19,0.0786
1187,8,19,0.2954
1188,8,19,0.7936
1189,8,19,0.8408
1190,8,19,0.9242
1191,8,19,0.9698
1192,8,19,0.9674
2044,68,19,0.4815
2045,68,19,0.8574
2283,73,19,0.9038
2284,73,19,0.5382
2285,73,19,0.1112
2286,73,19,0.7577
2287,73,19,0.8427
2288,73,19,0.9371
2289,73,19,0.9516
2290,73,19,0.4904
2291,73,19,0.5604
2808,86,59,0.8927
2809,86,59,0.9623
2810,86,59,0.9634
2811,86,59,0.4761
2812,86,59,0.0829
2813,86,59,0.0446
2814,86,59,0.9363
2815,86,59,0.8623
2816,86,59,0.9161
2817,86,59,0.9439
1193,8,19,0.2441
1194,8,19,0.5359
1195,8,19,0.3297
1196,8,19,0.6359
1197,8,19,0.8183
1198,8,19,0.7550
1199,8,19,0.8212
1200,8,19,0.7232
1201,8,19,0.8323
1202,8,19,0.7905
2046,68,19,0.6090
2047,68,19,0.8432
2048,68,19,0.9481
2049,68,19,0.9321
2050,68,19,0.7884
2051,68,19,0.5887
2052,68,19,0.0848
2053,68,19,0.9572
2292,73,19,0.8789
2293,73,19,0.2838
2294,73,19,0.2244
2818,86,59,0.0370
2819,86,59,0.5635
1203,8,19,0.4332
1204,8,19,0.7808
1205,8,19,0.8808
1206,8,19,0.9470
1207,8,19,0.9713
2054,68,19,0.8862
2055,68,19,0.3556
2056,68,19,0.6715
2057,68,19,0.2094
2295,73,19,0.4177
2296,73,19,0.3054
2297,73,19,0.6170
2820,86,59,0.9550
2821,86,59,0.7600
2822,86,59,0.4585
2823,86,59,0.8474
2824,86,59,0.1566
2825,86,59,0.7614
2826,86,59,0.2593
2827,86,59,0.9250
2828,86,59,0.9696
2829,86,59,0.9787
2058,68,19,0.8564
2059,68,19,0.0588
2060,68,19,0.7562
2298,73,19,0.9095
2299,73,19,0.9598
2300,73,19,0.8983
2301,73,19,0.9340
2302,73,19,0.9562
2303,73,19,0.1930
2830,86,19,0.5018
2831,86,19,0.3684
2832,86,19,0.3050
2892,99,59,0.9600
2893,99,59,0.2389
2894,99,59,0.3464
2895,99,59,0.6554
2061,68,19,0.4727
2062,68,19,0.6680
2304,73,19,0.6108
2305,73,19,0.4206
2306,73,19,0.4074
2307,73,19,0.2538
2833,86,19,0.5914
2834,86,19,0.1607
2835,86,19,0.3859
2896,99,59,0.9555
2897,99,59,0.9062
2898,99,59,0.9633
2063,68,19,0.8565
2064,68,19,0.9291
2065,68,19,0.3515
2066,68,19,0.1175
2067,68,19,0.6728
2068,68,19,0.7790
2069,68,19,0.4405
2070,68,19,0.9368
2071,68,19,0.8296
2072,68,19,0.6248
2308,73,19,0.4531
2836,86,19,0.4354
2837,86,19,0.3356
2838,86,19,0.6370
2899,99,59,0.5679
2900,99,59,0.3540
2073,68,19,0.8361
2074,68,19,0.8793
2075,68,19,0.9063
2309,73,19,0.2144
2310,73,19,0.4850
2311,73,19,0.5037
2312,73,19,0.7275
2313,73,19,0.5985
2314,73,19,0.7137
2315,73,19,0.6508
2316,73,19,0.2432
2317,73,19,0.2433
2318,73,19,0.3756
2839,86,19,0.9172
2840,86,19,0.9442
2841,86,19,0.5640
2901,99,59,0.4705
2902,99,59,0.5465
2076,68,19,0.1518
2077,68,19,0.5069
2319,73,59,0.8031
2320,73,59,0.0660
2321,73,59,0.7448
2322,73,59,0.9442
2323,73,59,0.9661
2324,73,59,0.9717
2325,73,59,0.9647
2326,73,59,0.9788
2327,73,59,0.9819
2328,73,59,0.9857
2842,86,59,0.9413
