ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3102
1054,21,19,0.2656
1055,21,19,0.7637
1418,37,19,0.4236
1419,37,19,0.6716
1482,60,59,0.7439
1483,60,59,0.8895
1484,60,59,0.9682
1485,60,59,0.9744
1486,60,59,0.8380
1487,60,59,0.1943
1488,60,59,0.6945
1489,60,59,0.1868
208,0,19,0.6303
209,0,19,0.7121
210,0,19,0.6605
1056,21,19,0.2875
1057,21,19,0.4404
1058,21,19,0.7271
1059,21,19,0.8754
1060,21,19,0.8026
1061,21,19,0.8818
1062,21,19,0.8290
1063,21,19,0.9044
1064,21,19,0.8357
1065,21,19,0.8950
1420,37,19,0.8177
1421,37,19,0.9603
1422,37,19,0.9834
1423,37,19,0.8347
1424,37,19,0.6161
1425,37,19,0.0703
1426,37,19,0.1404
1490,60,59,0.8444
1491,60,59,0.8712
1492,60,59,0.3232
1493,60,59,0.5300
1494,60,59,0.7127
1495,60,59,0.8597
1496,60,59,0.6029
211,0,19,0.7971
212,0,19,0.6684
213,0,19,0.9540
214,0,19,0.1061
1066,21,19,0.1658
1067,21,19,0.7159
1068,21,19,0.7021
1069,21,19,0.3361
1070,21,19,0.5471
1071,21,19,0.7566
1072,21,19,0.8138
1073,21,19,0.8181
1074,21,19,0.8698
1075,21,19,0.7798
1427,37,19,0.7105
1428,37,19,0.3403
1429,37,19,0.7629
1497,60,59,0.7888
1498,60,59,0.9629
1499,60,59,0.7188
1500,60,59,0.5847
1501,60,59,0.6138
1502,60,59,0.8039
1503,60,59,0.8464
1504,60,59,0.7224
1505,60,59,0.2006
215,0,19,0.2414
216,0,19,0.4247
1076,21,19,0.5198
1077,21,19,0.7402
1078,21,19,0.2529
1079,21,19,0.5935
1080,21,19,0.7369
1081,21,19,0.8192
1082,21,19,0.8572
1083,21,19,0.7944
1084,21,19,0.8819
1085,21,19,0.2122
1430,37,19,0.5813
1431,37,19,0.9018
1432,37,19,0.8080
1433,37,19,0.3942
1434,37,19,0.7539
1435,37,19,0.7342
1436,37,19,0.4557
1506,60,59,0.8377
1507,60,59,0.9327
1508,60,59,0.9699
1509,60,59,0.8645
1510,60,59,0.9499
1511,60,59,0.9508
1512,60,59,0.3815
1513,60,59,0.8620
1514,60,59,0.9396
1515,60,59,0.4340
217,0,19,0.7603
218,0,19,0.4867
219,0,19,0.9561
1086,21,19,0.1531
1087,21,19,0.2492
1088,21,19,0.1520
1089,21,19,0.3498
1090,21,19,0.7028
1091,21,19,0.2917
1092,21,19,0.5585
1093,21,19,0.6248
1094,21,19,0.6977
1095,21,19,0.7825
1437,37,19,0.7264
1438,37,19,0.9380
1439,37,19,0.0299
1440,37,19,0.7012
1441,37,19,0.2992
1442,37,19,0.4902
1443,37,19,0.7796
1444,37,19,0.8999
1445,37,19,0.9243
1446,37,19,0.9618
1516,60,59,0.9681
1517,60,59,0.8730
1518,60,59,0.9788
1519,60,59,0.3323
1520,60,59,0.8028
1521,60,59,0.5755
1522,60,59,0.2249
220,0,19,0.2012
221,0,19,0.7650
1096,21,19,0.2653
1097,21,19,0.6499
1098,21,19,0.3971
1099,21,19,0.6849
1100,21,19,0.3078
1101,21,19,0.4152
1102,21,19,0.7700
1103,21,19,0.8269
1104,21,19,0.8392
1105,21,19,0.8882
1447,37,19,0.4833
1448,37,19,0.4407
1449,37,19,0.5184
1523,60,59,0.9568
1524,60,59,0.9621
1525,60,59,0.9010
1526,60,59,0.6299
1527,60,59,0.4907
1528,60,59,0.9204
1529,60,59,0.3630
1530,60,59,0.8135
1531,60,59,0.6575
222,0,19,0.7743
223,0,19,0.0814
224,0,19,0.5849
1106,21,19,0.2141
1107,21,19,0.3549
1108,21,19,0.7574
1109,21,19,0.8395
1110,21,19,0.7314
1111,21,19,0.8070
1112,21,19,0.8100
1113,21,19,0.8840
1114,21,19,0.7478
1115,21,19,0.8221
1450,37,19,0.7926
1451,37,19,0.6740
1452,37,19,0.3435
1453,37,19,0.4903
1454,37,19,0.3370
1532,60,59,0.7052
1533,60,59,0.6865
1534,60,59,0.9586
1535,60,59,0.8363
1536,60,59,0.8007
1537,60,59,0.6752
225,0,19,0.4221
226,0,19,0.6751
1116,21,19,0.2075
1117,21,19,0.7846
1118,21,19,0.0684
1119,21,19,0.0464
1120,21,19,0.2512
1121,21,19,0.8666
1122,21,19,0.6725
1123,21,19,0.3213
1124,21,19,0.7870
1125,21,19,0.8541
1455,37,19,0.7490
1456,37,19,0.6336
1457,37,19,0.7044
1458,37,19,0.4754
1459,37,19,0.7609
1460,37,19,0.9084
1461,37,19,0.3657
1462,37,19,0.6556
1463,37,19,0.2962
1538,60,59,0.9195
1539,60,59,0.7997
1540,60,59,0.9557
1541,60,59,0.9579
1542,60,59,0.4572
1543,60,59,0.3446
227,0,19,0.4338
228,0,19,0.5444
1126,21,19,0.1772
1127,21,19,0.2426
1128,21,19,0.5045
1129,21,19,0.6193
1130,21,19,0.5744
1131,21,19,0.9063
1132,21,19,0.9481
1133,21,19,0.9336
1134,21,19,0.9106
1135,21,19,0.9765
1464,37,19,0.6548
1465,37,19,0.9207
1466,37,19,0.9758
1467,37,19,0.9306
1468,37,19,0.7834
1469,37,19,0.8759
1470,37,19,0.8526
1471,37,19,0.8605
1472,37,19,0.8115
1473,37,19,0.7323
1544,60,59,0.8955
1545,60,59,0.9536
1546,60,59,0.9121
1547,60,59,0.9811
1548,60,59,0.0885
1549,60,59,0.8388
1550,60,59,0.5705
1551,60,59,0.9465
1552,60,59,0.9364
1553,60,59,0.5266
229,0,19,0.6484
230,0,19,0.6833
231,0,19,0.9308
232,0,19,0.5329
1136,21,19,0.2050
1137,21,19,0.5294
1138,21,19,0.5343
1139,21,19,0.7117
1140,21,19,0.8880
1141,21,19,0.9097
1142,21,19,0.9254
1143,21,19,0.9555
1144,21,19,0.9761
1145,21,19,0.9837
1554,60,59,0.8156
1555,60,59,0.7843
1556,60,59,0.9489
1557,60,59,0.5300
1558,60,59,0.5054
1559,60,59,0.7004
1560,60,59,0.9001
1561,60,59,0.9271
1562,60,59,0.8845
1563,60,59,0.7874
1687,62,59,0.9816
1688,62,59,0.8870
1689,62,59,0.9014
1690,62,59,0.9815
1691,62,59,0.5697
1692,62,59,0.9620
1693,62,59,0.8752
1694,62,59,0.4595
1695,62,59,0.6381
1696,62,59,0.8323
233,0,19,0.8357
234,0,19,0.7984
235,0,19,0.8841
236,0,19,0.9533
237,0,19,0.4443
238,0,19,0.8939
239,0,19,0.4585
240,0,19,0.7481
241,0,19,0.5050
242,0,19,0.2509
1146,21,19,0.2995
1147,21,19,0.6613
1148,21,19,0.4962
1149,21,19,0.2964
1150,21,19,0.6727
1151,21,19,0.3450
1152,21,19,0.6352
1153,21,19,0.4169
1154,21,19,0.5889
1155,21,19,0.6946
1564,60,59,0.4852
1565,60,59,0.9591
1566,60,59,0.5845
1567,60,59,0.7210
1568,60,59,0.5199
1569,60,59,0.9612
1697,62,59,0.7284
1698,62,59,0.9426
1699,62,59,0.7126
1700,62,59,0.4489
1701,62,59,0.9124
1702,62,59,0.5743
1703,62,59,0.7439
1704,62,59,0.7615
1705,62,59,0.7930
243,0,19,0.7048
244,0,19,0.8599
245,0,19,0.4220
246,0,19,0.6642
1156,21,19,0.8054
1157,21,19,0.6508
1158,21,19,0.6514
1159,21,19,0.8614
1160,21,19,0.8161
1161,21,19,0.8283
1162,21,19,0.7892
1163,21,19,0.7298
1164,21,19,0.8202
1165,21,19,0.8351
1570,60,59,0.7045
1571,60,59,0.9375
1572,60,59,0.9781
1573,60,59,0.9824
1574,60,59,0.3109
1575,60,59,0.0264
1576,60,59,0.2731
1706,62,19,0.6726
1707,62,19,0.4440
1708,62,19,0.9389
1709,62,19,0.9390
1710,62,19,0.9627
1711,62,19,0.8165
1712,62,19,0.9638
1713,62,19,0.9755
1714,62,19,0.9677
247,0,19,0.9599
248,0,19,0.4907
249,0,19,0.3057
1166,21,19,0.4507
1167,21,19,0.2728
1168,21,19,0.9022
1169,21,19,0.7975
1170,21,19,0.8615
1171,21,19,0.8363
1172,21,19,0.8521
1173,21,19,0.8172
1174,21,19,0.9068
1577,60,59,0.7853
1578,60,59,0.8199
1579,60,59,0.9274
1580,60,59,0.9364
1581,60,59,0.9738
1582,60,59,0.2091
1583,60,59,0.2889
1584,60,59,0.0610
1585,60,59,0.9324
1715,66,59,0.7793
1716,66,59,0.9196
1717,66,59,0.9087
1718,66,59,0.4258
1719,66,59,0.8606
1720,66,59,0.9143
1721,66,59,0.9880
1722,66,59,0.9776
1723,66,59,0.7118
1724,66,59,0.9327
250,0,19,0.2286
251,0,19,0.5866
1586,60,59,0.9586
1587,60,59,0.9469
1588,60,59,0.9483
1589,60,59,0.9820
1590,60,59,0.9262
1591,60,59,0.5848
1592,60,59,0.7534
1593,60,59,0.2390
1725,66,19,0.8582
1726,66,19,0.8635
1727,66,19,0.3722
1728,66,19,0.7575
1729,66,19,0.7683
1730,66,19,0.9610
1731,66,19,0.5290
1732,66,19,0.7941
1733,66,19,0.5156
1734,66,19,0.6471
1735,69,59,0.9833
1736,69,59,0.7840
1737,69,59,0.2280
1738,69,59,0.9444
1739,69,59,0.6164
1740,69,59,0.8352
1741,69,59,0.5915
1742,69,59,0.8439
1743,69,59,0.9638
1744,69,59,0.1078
252,0,19,0.7787
253,0,19,0.7757
254,0,19,0.8174
255,0,19,0.9539
256,0,19,0.8205
257,0,19,0.9200
258,0,19,0.2216
259,0,19,0.6930
260,0,19,0.6683
261,0,19,0.6938
1594,60,59,0.4361
1595,60,59,0.6531
1745,69,59,0.7899
1746,69,59,0.8722
1747,69,59,0.5162
1748,69,59,0.9453
1749,69,59,0.9562
1750,69,59,0.7947
1751,69,59,0.8806
1752,69,59,0.8337
1753,69,59,0.7990
1754,69,59,0.4364
1864,79,59,0.9806
1865,79,59,0.9106
1866,79,59,0.9789
1867,79,59,0.1317
1868,79,59,0.5765
1869,79,59,0.2818
1870,79,59,0.9628
262,0,19,0.7591
263,0,19,0.6209
264,0,19,0.7758
265,0,19,0.8408
266,0,19,0.7206
267,0,19,0.8448
268,0,19,0.7288
269,0,19,0.9732
270,0,19,0.9814
271,0,19,0.7481
1596,60,59,0.9597
1597,60,59,0.9762
1598,60,59,0.9023
1599,60,59,0.6998
1600,60,59,0.9528
1601,60,59,0.7330
1602,60,59,0.5482
1603,60,59,0.6853
1604,60,59,0.2279
1755,69,59,0.9654
1756,69,59,0.8677
1757,69,59,0.9449
1758,69,59,0.7677
1759,69,59,0.6690
1760,69,59,0.7431
1761,69,59,0.7463
1762,69,59,0.7838
1763,69,59,0.9690
1764,69,59,0.9751
1871,79,59,0.7846
1872,79,59,0.7134
1873,79,59,0.9567
1605,60,59,0.9645
1606,60,59,0.6599
1607,60,59,0.7164
1608,60,59,0.8110
1609,60,59,0.1664
1610,60,59,0.8361
1611,60,59,0.8472
1612,60,59,0.4494
1613,60,59,0.4734
1614,60,59,0.1376
1765,69,59,0.9550
1766,69,59,0.6735
1767,69,59,0.6245
1768,69,59,0.3733
1769,69,59,0.6623
1770,69,59,0.8846
1771,69,59,0.9747
1772,69,59,0.8692
1773,69,59,0.9680
1774,69,59,0.1163
1874,79,59,0.8036
1875,79,59,0.9305
1876,79,59,0.8904
1877,79,59,0.7937
1878,79,59,0.2231
1879,79,59,0.9213
1880,79,59,0.9655
1881,79,59,0.9734
1882,79,59,0.7641
1883,79,59,0.0610
2048,81,59,0.9814
2049,81,59,0.3931
2050,81,59,0.9401
2051,81,59,0.6844
2052,81,59,0.9318
2053,81,59,0.7728
2054,81,59,0.9626
2055,81,59,0.7631
2056,81,59,0.3045
2057,81,59,0.2791
1615,60,59,0.2283
1616,60,59,0.9602
1617,60,59,0.9517
1618,60,59,0.9095
1619,60,59,0.5960
1620,60,59,0.9367
1621,60,59,0.8689
1622,60,59,0.2802
1623,60,59,0.9773
1624,60,59,0.9769
1775,69,59,0.5909
1776,69,59,0.9540
1777,69,59,0.9617
1778,69,59,0.9621
1779,69,59,0.8508
1780,69,59,0.9216
1781,69,59,0.2455
1782,69,59,0.5756
1783,69,59,0.9133
1784,69,59,0.9764
1884,79,59,0.8905
1885,79,59,0.9824
1886,79,59,0.7503
1887,79,59,0.7264
1888,79,59,0.9121
1889,79,59,0.8859
1890,79,59,0.9591
1891,79,59,0.9620
1892,79,59,0.8382
1893,79,59,0.9189
2058,81,59,0.9289
2059,81,59,0.4423
2060,81,59,0.7954
2061,81,59,0.9354
2062,81,59,0.9784
2063,81,59,0.9624
2064,81,59,0.9793
2065,81,59,0.8590
2066,81,59,0.8615
2067,81,59,0.8321
1625,60,19,0.8292
1626,60,19,0.8939
1627,60,19,0.5122
1628,60,19,0.8677
1629,60,19,0.5438
1630,60,19,0.8863
1631,60,19,0.7070
1785,69,59,0.9404
1786,69,59,0.6992
1787,69,59,0.2015
1788,69,59,0.7615
1789,69,59,0.8276
1790,69,59,0.9133
1791,69,59,0.4232
1792,69,59,0.8293
1793,69,59,0.7025
1794,69,59,0.4839
1894,79,19,0.5176
1895,79,19,0.6579
2068,81,59,0.9542
2069,81,59,0.7289
2070,81,59,0.4526
1632,60,19,0.7689
1633,60,19,0.7341
1795,69,59,0.9557
1796,69,59,0.3740
1797,69,59,0.9590
1798,69,59,0.8876
1799,69,59,0.8961
1800,69,59,0.9121
1801,69,59,0.8969
1802,69,59,0.7181
1803,69,59,0.8232
1896,79,19,0.6781
1897,79,19,0.8425
2071,81,59,0.4182
2072,81,59,0.5589
1634,60,19,0.7576
1635,60,19,0.9111
1636,60,19,0.5611
1637,60,19,0.8471
1638,60,19,0.7879
1639,60,19,0.8541
1640,60,19,0.1860
1804,69,19,0.7633
1805,69,19,0.3717
1806,69,19,0.9627
1807,69,19,0.2884
1808,69,19,0.7854
1809,69,19,0.5921
1810,69,19,0.9392
1811,69,19,0.8487
1812,69,19,0.2711
1813,69,19,0.0537
1898,79,19,0.7818
1899,79,19,0.7512
2073,81,59,0.9710
2074,81,59,0.6790
2075,81,59,0.9295
2076,81,59,0.8282
2077,81,59,0.3157
2078,81,59,0.1786
2079,81,59,0.5663
2080,81,59,0.3849
2081,81,59,0.5398
2082,81,59,0.8946
1641,60,19,0.9633
1642,60,19,0.6897
1643,60,19,0.7006
1644,60,19,0.4531
1814,69,19,0.8335
1815,69,19,0.6918
1816,69,19,0.9631
1817,69,19,0.8088
1818,69,19,0.2696
1819,69,19,0.4274
1820,69,19,0.5799
1821,69,19,0.8860
1822,69,19,0.9074
1823,69,19,0.9686
1900,79,19,0.8180
1901,79,19,0.6978
2083,81,59,0.9361
2084,81,59,0.1979
2085,81,59,0.6951
2086,81,59,0.7520
2087,81,59,0.6607
2088,81,59,0.5085
2089,81,59,0.5233
2090,81,59,0.7113
2091,81,59,0.4902
2092,81,59,0.1332
1645,60,19,0.8397
1646,60,19,0.5331
1647,60,19,0.5403
1824,69,19,0.4218
1825,69,19,0.0517
1826,69,19,0.8283
1827,69,19,0.6728
1828,69,19,0.9718
1829,69,19,0.3882
1830,69,19,0.6832
1831,69,19,0.8140
1832,69,19,0.8401
1833,69,19,0.9381
1902,79,19,0.5945
1903,79,19,0.6222
2093,81,59,0.4219
2094,81,59,0.7900
1648,60,19,0.8393
1649,60,19,0.9737
1650,60,19,0.9031
1651,60,19,0.8740
1652,60,19,0.7586
1653,60,19,0.9642
1654,60,19,0.9313
1655,60,19,0.5540
1656,60,19,0.9418
1657,60,19,0.4712
1834,69,19,0.7083
1835,69,19,0.8327
1836,69,19,0.9270
1837,69,19,0.8739
1838,69,19,0.5028
1839,69,19,0.9257
1840,69,19,0.8940
1841,69,19,0.9752
1842,69,19,0.1949
1843,69,19,0.9511
1904,79,19,0.7284
1905,79,19,0.4097
2095,81,59,0.9562
2096,81,59,0.8660
2097,81,59,0.3992
2098,81,59,0.6842
2099,81,59,0.2610
2100,81,59,0.9668
2101,81,59,0.8213
2102,81,59,0.9822
2103,81,59,0.9879
1658,60,19,0.7668
1659,60,19,0.9293
1660,60,19,0.9753
1661,60,19,0.9828
1662,60,19,0.4856
1663,60,19,0.7432
1664,60,19,0.2429
1665,60,19,0.0744
1844,69,19,0.8585
1845,69,19,0.7247
1846,69,19,0.7731
1847,69,19,0.7508
1848,69,19,0.7890
1849,69,19,0.9435
1850,69,19,0.9718
1851,69,19,0.5936
1852,69,19,0.4905
1853,69,19,0.9607
1906,79,19,0.3154
1907,79,19,0.7946
2104,81,19,0.8655
2105,81,19,0.5096
2106,81,19,0.9431
2107,81,19,0.5922
2108,81,19,0.7666
2109,81,19,0.2174
2110,81,19,0.0526
2111,81,19,0.3127
2112,81,19,0.6638
2113,81,19,0.9596
1666,60,19,0.3745
1667,60,19,0.9671
1668,60,19,0.8888
1669,60,19,0.2553
1670,60,19,0.5037
1671,60,19,0.5622
1672,60,19,0.6073
1854,69,19,0.5866
1855,69,19,0.5276
1856,69,19,0.9731
1857,69,19,0.8708
1858,69,19,0.3345
1859,69,19,0.6443
1860,69,19,0.8504
1861,69,19,0.9361
1862,69,19,0.9629
1863,69,19,0.4194
1908,79,19,0.9340
1909,79,19,0.7752
1910,79,19,0.3018
1911,79,19,0.8449
1912,79,19,0.0490
1913,79,19,0.8635
1914,79,19,0.9689
1915,79,19,0.9864
1916,79,19,0.9860
1917,79,19,0.9848
2114,81,19,0.6855
2115,81,19,0.8331
2116,81,19,0.7920
2117,81,19,0.7078
2118,81,19,0.9549
2119,81,19,0.9172
2120,81,19,0.8145
2121,81,19,0.0738
2122,81,19,0.7676
2123,81,19,0.2020
1673,60,19,0.5656
1674,60,19,0.8726
1675,60,19,0.9199
1676,60,19,0.7842
1677,60,19,0.1793
1918,79,19,0.7018
1919,79,19,0.8591
1920,79,19,0.7144
1921,79,19,0.8237
1922,79,19,0.8962
1923,79,19,0.4447
1924,79,19,0.7110
2124,81,19,0.0864
2125,81,19,0.7612
2177,90,59,0.0979
2178,90,59,0.9322
2179,90,59,0.3204
2180,90,59,0.7238
2181,90,59,0.9126
2182,90,59,0.8332
2183,90,59,0.6920
2184,90,59,0.7455
2185,90,59,0.1719
2186,90,59,0.8733
1678,60,19,0.1498
1679,60,19,0.9026
1680,60,19,0.5195
1681,60,19,0.6917
1682,60,19,0.3290
1683,60,19,0.8320
1684,60,19,0.8465
1685,60,19,0.8259
1686,60,19,0.9494
1925,79,19,0.8926
1926,79,19,0.4465
1927,79,19,0.3095
1928,79,19,0.4802
1929,79,19,0.3344
1930,79,19,0.9159
1931,79,19,0.9640
1932,79,19,0.9839
1933,79,19,0.9276
1934,79,19,0.9862
2126,81,19,0.7935
2127,81,19,0.2717
2128,81,19,0.9314
2187,90,59,0.7728
2188,90,59,0.3005
2189,90,59,0.4631
2190,90,59,0.7746
2191,90,59,0.6841
2192,90,59,0.1611
2193,90,59,0.8165
2194,90,59,0.7354
2195,90,59,0.9600
2196,90,59,0.8014
1935,79,19,0.6605
1936,79,19,0.7489
1937,79,19,0.5726
2129,81,19,0.1857
2130,81,19,0.7146
2197,90,59,0.9478
2198,90,59,0.5793
2199,90,59,0.9425
2200,90,59,0.5593
2201,90,59,0.9226
2202,90,59,0.7535
2203,90,59,0.9453
2204,90,59,0.7771
2205,90,59,0.9408
2206,90,59,0.9825
2231,93,59,0.3929
2232,93,59,0.9195
2233,93,59,0.8288
2234,93,59,0.3470
2235,93,59,0.9480
2236,93,59,0.8540
2237,93,59,0.9305
2238,93,59,0.7937
2239,93,59,0.8127
2240,93,59,0.1714
1938,79,19,0.3986
1939,79,19,0.3807
1940,79,19,0.3986
1941,79,19,0.6778
1942,79,19,0.7692
1943,79,19,0.8978
1944,79,19,0.9761
1945,79,19,0.9802
1946,79,19,0.9871
1947,79,19,0.9903
2131,81,19,0.8606
2132,81,19,0.9028
2133,81,19,0.9695
2134,81,19,0.2104
2135,81,19,0.7944
2136,81,19,0.7145
2137,81,19,0.9572
2138,81,19,0.2786
2139,81,19,0.8197
2140,81,19,0.7923
2207,90,19,0.1953
2208,90,19,0.4163
2209,90,19,0.5170
2210,90,19,0.8661
2211,90,19,0.9598
2212,90,19,0.9597
2213,90,19,0.9847
2214,90,19,0.9818
2215,90,19,0.9858
2216,90,19,0.9856
2241,93,59,0.8428
2242,93,59,0.5376
2243,93,59,0.7150
2244,93,59,0.8218
2245,93,59,0.7460
2246,93,59,0.4151
2247,93,59,0.3238
2248,93,59,0.6976
2249,93,59,0.8528
2250,93,59,0.9737
1948,79,19,0.1600
1949,79,19,0.4648
1950,79,19,0.7765
1951,79,19,0.6851
1952,79,19,0.6773
1953,79,19,0.6500
1954,79,19,0.7636
1955,79,19,0.7978
1956,79,19,0.8565
1957,79,19,0.8224
2141,81,19,0.2127
2142,81,19,0.8819
2143,81,19,0.1054
2144,81,19,0.7781
2145,81,19,0.7518
2146,81,19,0.6333
2217,90,19,0.4793
2218,90,19,0.6603
2219,90,19,0.3603
2220,90,19,0.4595
2251,93,59,0.8902
2252,93,59,0.8882
2253,93,59,0.9620
2254,93,59,0.6819
2255,93,59,0.4663
2256,93,59,0.0481
2257,93,59,0.0300
2258,93,59,0.6449
2259,93,59,0.8784
2260,93,59,0.9638
1958,79,19,0.3719
1959,79,19,0.4023
1960,79,19,0.1462
1961,79,19,0.7277
1962,79,19,0.6261
1963,79,19,0.5831
1964,79,19,0.1718
1965,79,19,0.5727
1966,79,19,0.3816
1967,79,19,0.6920
2147,81,19,0.8793
2148,81,19,0.0643
2149,81,19,0.1274
2150,81,19,0.2806
2151,81,19,0.4053
2152,81,19,0.1354
2153,81,19,0.5568
2154,81,19,0.1451
2155,81,19,0.8071
2156,81,19,0.9152
2221,90,19,0.2440
2222,90,19,0.7559
2223,90,19,0.9668
2224,90,19,0.6047
2225,90,19,0.0634
2226,90,19,0.8829
2227,90,19,0.9207
2228,90,19,0.8983
2229,90,19,0.8926
2230,90,19,0.9793
2261,93,59,0.9317
2262,93,59,0.8408
2263,93,59,0.5475
2264,93,59,0.8064
2265,93,59,0.2749
2266,93,59,0.7823
2267,93,59,0.7422
2268,93,59,0.3822
2269,93,59,0.8489
1968,79,19,0.7579
1969,79,19,0.9313
1970,79,19,0.0266
1971,79,19,0.4730
1972,79,19,0.5157
1973,79,19,0.5456
1974,79,19,0.2893
1975,79,19,0.6341
1976,79,19,0.8493
1977,79,19,0.2816
2157,81,19,0.8587
2158,81,19,0.9655
2159,81,19,0.9758
2160,81,19,0.9825
2161,81,19,0.7658
2162,81,19,0.8509
2163,81,19,0.4685
2164,81,19,0.9570
2165,81,19,0.9595
2166,81,19,0.0448
2270,93,19,0.5770
2271,93,19,0.6959
2272,93,19,0.5511
2273,93,19,0.7543
2274,93,19,0.5961
2275,93,19,0.4548
2276,93,19,0.8316
2277,93,19,0.8030
2278,93,19,0.6280
2279,93,19,0.7766
2402,97,59,0.9833
2403,97,59,0.3872
2404,97,59,0.0588
2405,97,59,0.4890
2406,97,59,0.7595
2407,97,59,0.5327
2408,97,59,0.2029
2409,97,59,0.3339
1978,79,19,0.0831
1979,79,19,0.5350
1980,79,19,0.9066
1981,79,19,0.9580
1982,79,19,0.9809
1983,79,19,0.8743
1984,79,19,0.9820
1985,79,19,0.9809
1986,79,19,0.9816
1987,79,19,0.9857
2167,81,19,0.7831
2168,81,19,0.1913
2169,81,19,0.5621
2170,81,19,0.8686
2171,81,19,0.8533
2172,81,19,0.8812
2173,81,19,0.8671
2174,81,19,0.8488
2175,81,19,0.9399
2176,81,19,0.9440
2280,93,19,0.6731
2281,93,19,0.5472
2282,93,19,0.9454
2283,93,19,0.5297
2284,93,19,0.2779
2285,93,19,0.1060
2286,93,19,0.8557
2287,93,19,0.8694
2288,93,19,0.9757
2289,93,19,0.9865
2410,97,59,0.9369
2411,97,59,0.8406
2412,97,59,0.8689
2413,97,59,0.4868
2414,97,59,0.5168
2415,97,59,0.7385
1988,79,19,0.0741
1989,79,19,0.6154
1990,79,19,0.0480
1991,79,19,0.6888
1992,79,19,0.5138
1993,79,19,0.8061
1994,79,19,0.2130
1995,79,19,0.2281
1996,79,19,0.6583
1997,79,19,0.3328
2290,93,19,0.2553
2291,93,19,0.8662
2292,93,19,0.9018
2293,93,19,0.1512
2294,93,19,0.7331
2295,93,19,0.6167
2296,93,19,0.9467
2297,93,19,0.7272
2298,93,19,0.1738
2299,93,19,0.7565
2416,97,59,0.7275
2417,97,59,0.6799
2418,97,59,0.8691
2419,97,59,0.9678
2420,97,59,0.8346
2421,97,59,0.6717
2422,97,59,0.9072
2423,97,59,0.9094
2424,97,59,0.1554
2425,97,59,0.4208
2438,104,59,0.9245
2439,104,59,0.4843
2440,104,59,0.7220
2441,104,59,0.8264
2442,104,59,0.9513
2443,104,59,0.9837
2444,104,59,0.9866
2445,104,59,0.9879
2446,104,59,0.9855
2447,104,59,0.9883
1998,79,19,0.5515
1999,79,19,0.3173
2000,79,19,0.7543
2001,79,19,0.9453
2002,79,19,0.9665
2003,79,19,0.0131
2004,79,19,0.0372
2005,79,19,0.6906
2006,79,19,0.6516
2007,79,19,0.6911
2300,93,19,0.7493
2301,93,19,0.6028
2302,93,19,0.0644
2303,93,19,0.5446
2304,93,19,0.4205
2305,93,19,0.8083
2306,93,19,0.9388
2307,93,19,0.9582
2308,93,19,0.9832
2309,93,19,0.9890
2426,97,19,0.3934
2427,97,19,0.7169
2428,97,19,0.5059
2448,104,59,0.6496
2449,104,59,0.5194
2450,104,59,0.3543
2451,104,59,0.0569
2452,104,59,0.9254
2453,104,59,0.1650
2454,104,59,0.9188
2455,104,59,0.9731
2456,104,59,0.9741
2457,104,59,0.9813
2008,79,19,0.3136
2009,79,19,0.7409
2010,79,19,0.8525
2011,79,19,0.9368
2012,79,19,0.9864
2013,79,19,0.9812
2014,79,19,0.9920
2015,79,19,0.9935
2016,79,19,0.9814
2017,79,19,0.9939
2310,93,19,0.7324
2311,93,19,0.6501
2312,93,19,0.1950
2313,93,19,0.8160
2314,93,19,0.9482
2315,93,19,0.4453
2316,93,19,0.8862
2317,93,19,0.8259
2318,93,19,0.2096
2319,93,19,0.8043
2429,97,19,0.7591
2430,97,19,0.6206
2431,97,19,0.9552
2432,97,19,0.8152
2433,97,19,0.0403
2434,97,19,0.9724
2435,97,19,0.7137
2436,97,19,0.1334
2437,97,19,0.8164
2458,104,59,0.7550
2459,104,59,0.8370
2460,104,59,0.6437
2461,104,59,0.9690
2462,104,59,0.8903
2463,104,59,0.0429
2464,104,59,0.8730
2465,104,59,0.9776
2466,104,59,0.9816
2467,104,59,0.9860
2018,79,19,0.1904
2019,79,19,0.7888
2020,79,19,0.8667
2021,79,19,0.4887
2022,79,19,0.3737
2023,79,19,0.6600
2024,79,19,0.7242
2025,79,19,0.4657
2026,79,19,0.4994
2027,79,19,0.7942
2320,93,19,0.9415
2321,93,19,0.7320
2322,93,19,0.8970
2323,93,19,0.9483
2324,93,19,0.9331
2325,93,19,0.9690
2326,93,19,0.9876
2327,93,19,0.9883
2328,93,19,0.9888
2329,93,19,0.9902
2468,104,59,0.5995
2469,104,59,0.8268
2470,104,59,0.8196
2471,104,59,0.9550
2472,104,59,0.8910
2473,104,59,0.4094
2474,104,59,0.8539
2475,104,59,0.9719
2476,104,59,0.9142
2507,106,59,0.6221
2508,106,59,0.9252
2509,106,59,0.8390
2510,106,59,0.4508
2511,106,59,0.9510
2512,106,59,0.7916
2513,106,59,0.2342
2514,106,59,0.5494
2515,106,59,0.9496
2516,106,59,0.8588
2028,79,19,0.2608
2029,79,19,0.3519
2030,79,19,0.3866
2031,79,19,0.7240
2032,79,19,0.6115
2033,79,19,0.2701
2034,79,19,0.2669
2035,79,19,0.2905
2036,79,19,0.4411
2037,79,19,0.5386
2330,93,19,0.7413
2331,93,19,0.8781
2332,93,19,0.5713
2333,93,19,0.3855
2334,93,19,0.9697
