ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3649
1054,21,19,0.2309
1055,21,19,0.8093
1418,37,19,0.4223
1419,37,19,0.7105
1482,60,59,0.7706
1483,60,59,0.8178
1484,60,59,0.9805
1485,60,59,0.9661
1486,60,59,0.8953
1487,60,59,0.1887
1488,60,59,0.7192
1489,60,59,0.1563
208,0,19,0.6836
209,0,19,0.6248
210,0,19,0.6900
1056,21,19,0.2580
1057,21,19,0.4147
1058,21,19,0.3722
1059,21,19,0.2929
1060,21,19,0.7617
1061,21,19,0.8602
1062,21,19,0.8609
1063,21,19,0.8901
1064,21,19,0.8744
1065,21,19,0.8828
1420,37,19,0.8348
1421,37,19,0.9761
1422,37,19,0.9872
1423,37,19,0.8681
1424,37,19,0.6521
1425,37,19,0.1001
1426,37,19,0.1031
1490,60,59,0.7922
1491,60,59,0.9501
1492,60,59,0.3225
1493,60,59,0.3866
1494,60,59,0.5981
1495,60,59,0.8208
1496,60,59,0.7332
211,0,19,0.7861
212,0,19,0.9079
213,0,19,0.9852
214,0,19,0.0170
1066,21,19,0.1299
1067,21,19,0.7029
1068,21,19,0.6913
1069,21,19,0.2852
1070,21,19,0.4030
1071,21,19,0.7342
1072,21,19,0.7208
1073,21,19,0.8330
1074,21,19,0.8359
1075,21,19,0.8214
1427,37,19,0.7626
1428,37,19,0.2895
1429,37,19,0.8000
1497,60,59,0.8320
1498,60,59,0.9364
1499,60,59,0.7237
1500,60,59,0.6451
1501,60,59,0.5511
1502,60,59,0.8643
1503,60,59,0.8758
1504,60,59,0.7781
1505,60,59,0.1646
215,0,19,0.2573
216,0,19,0.3920
1076,21,19,0.5581
1077,21,19,0.6603
1078,21,19,0.3821
1079,21,19,0.3812
1080,21,19,0.6267
1081,21,19,0.7842
1082,21,19,0.8050
1083,21,19,0.8091
1084,21,19,0.8403
1085,21,19,0.1738
1430,37,19,0.4083
1431,37,19,0.9795
1432,37,19,0.8019
1433,37,19,0.4465
1434,37,19,0.6983
1435,37,19,0.7465
1436,37,19,0.3688
1506,60,59,0.9502
1507,60,59,0.9244
1508,60,59,0.9336
1509,60,59,0.8987
1510,60,59,0.9868
1511,60,59,0.9403
1512,60,59,0.3283
1513,60,59,0.9074
1514,60,59,0.9677
1515,60,59,0.4024
217,0,19,0.8028
218,0,19,0.5595
219,0,19,0.9357
1086,21,19,0.1206
1087,21,19,0.2626
1088,21,19,0.2178
1089,21,19,0.5136
1090,21,19,0.6236
1091,21,19,0.3786
1092,21,19,0.4436
1093,21,19,0.7790
1094,21,19,0.7816
1095,21,19,0.8163
1437,37,19,0.8759
1438,37,19,0.9835
1439,37,19,0.0129
1440,37,19,0.6678
1441,37,19,0.2339
1442,37,19,0.4314
1443,37,19,0.8578
1444,37,19,0.9457
1445,37,19,0.9225
1446,37,19,0.9822
1516,60,59,0.9561
1517,60,59,0.8370
1518,60,59,0.9559
1519,60,59,0.3345
1520,60,59,0.8504
1521,60,59,0.4714
1522,60,59,0.1944
220,0,19,0.1528
221,0,19,0.7349
1096,21,19,0.3560
1097,21,19,0.8538
1098,21,19,0.1572
1099,21,19,0.7664
1100,21,19,0.3274
1101,21,19,0.4184
1102,21,19,0.7188
1103,21,19,0.8359
1104,21,19,0.8813
1105,21,19,0.8539
1447,37,19,0.5712
1448,37,19,0.4408
1449,37,19,0.2659
1523,60,59,0.9407
1524,60,59,0.9599
1525,60,59,0.9620
1526,60,59,0.7815
1527,60,59,0.5207
1528,60,59,0.9602
1529,60,59,0.4653
1530,60,59,0.7993
1531,60,59,0.6385
222,0,19,0.7882
223,0,19,0.0424
224,0,19,0.4358
1106,21,19,0.3805
1107,21,19,0.4853
1108,21,19,0.7883
1109,21,19,0.8272
1110,21,19,0.7322
1111,21,19,0.7664
1112,21,19,0.8347
1113,21,19,0.4386
1114,21,19,0.7444
1115,21,19,0.8170
1450,37,19,0.7765
1451,37,19,0.8012
1452,37,19,0.3494
1453,37,19,0.4651
1454,37,19,0.3400
1532,60,59,0.6428
1533,60,59,0.6613
1534,60,59,0.9499
1535,60,59,0.8114
1536,60,59,0.7757
1537,60,59,0.7277
225,0,19,0.5377
226,0,19,0.7285
1116,21,19,0.1527
1117,21,19,0.8103
1118,21,19,0.1527
1119,21,19,0.0971
1120,21,19,0.2229
1121,21,19,0.8530
1122,21,19,0.7024
1123,21,19,0.3579
1124,21,19,0.7659
1125,21,19,0.8156
1455,37,19,0.8328
1456,37,19,0.7758
1457,37,19,0.6811
1458,37,19,0.4424
1459,37,19,0.8386
1460,37,19,0.9211
1461,37,19,0.6026
1462,37,19,0.6111
1463,37,19,0.3686
1538,60,59,0.9164
1539,60,59,0.9054
1540,60,59,0.9441
1541,60,59,0.9314
1542,60,59,0.3841
1543,60,59,0.2945
227,0,19,0.3118
228,0,19,0.4667
1126,21,19,0.1297
1127,21,19,0.2626
1128,21,19,0.3540
1129,21,19,0.6275
1130,21,19,0.5883
1131,21,19,0.9250
1132,21,19,0.9471
1133,21,19,0.9575
1134,21,19,0.7440
1135,21,19,0.9734
1464,37,19,0.6714
1465,37,19,0.9444
1466,37,19,0.9728
1467,37,19,0.8679
1468,37,19,0.6222
1469,37,19,0.9750
1470,37,19,0.9077
1471,37,19,0.9455
1472,37,19,0.7931
1473,37,19,0.6229
1544,60,59,0.8327
1545,60,59,0.9767
1546,60,59,0.9637
1547,60,59,0.9841
1548,60,59,0.1165
1549,60,59,0.8131
1550,60,59,0.6502
1551,60,59,0.7259
1552,60,59,0.9499
1553,60,59,0.7205
229,0,19,0.5705
230,0,19,0.7165
231,0,19,0.9125
232,0,19,0.3036
1136,21,19,0.2520
1137,21,19,0.7138
1138,21,19,0.6746
1139,21,19,0.9203
1140,21,19,0.8202
1141,21,19,0.9301
1142,21,19,0.9069
1143,21,19,0.9496
1144,21,19,0.9876
1145,21,19,0.9890
1554,60,59,0.8401
1555,60,59,0.8179
1556,60,59,0.9513
1557,60,59,0.3593
1558,60,59,0.5100
1559,60,59,0.7540
1560,60,59,0.9363
1561,60,59,0.8571
1562,60,59,0.8283
1563,60,59,0.6531
1687,62,59,0.9785
1688,62,59,0.9236
1689,62,59,0.8520
1690,62,59,0.9891
1691,62,59,0.5180
1692,62,59,0.9499
1693,62,59,0.8727
1694,62,59,0.3237
1695,62,59,0.6234
1696,62,59,0.8062
233,0,19,0.8097
234,0,19,0.8139
235,0,19,0.8690
236,0,19,0.9384
237,0,19,0.4515
238,0,19,0.9401
239,0,19,0.4525
240,0,19,0.7619
241,0,19,0.4059
242,0,19,0.2371
1146,21,19,0.2203
1147,21,19,0.6087
1148,21,19,0.6174
1149,21,19,0.1841
1150,21,19,0.7095
1151,21,19,0.1833
1152,21,19,0.6876
1153,21,19,0.5633
1154,21,19,0.6173
1155,21,19,0.8359
1564,60,59,0.6178
1565,60,59,0.9433
1566,60,59,0.5996
1567,60,59,0.7394
1568,60,59,0.5743
1569,60,59,0.9562
1697,62,59,0.6668
1698,62,59,0.9363
1699,62,59,0.6308
1700,62,59,0.3969
1701,62,59,0.9778
1702,62,59,0.6393
1703,62,59,0.7477
1704,62,59,0.7635
1705,62,59,0.8629
243,0,19,0.8641
244,0,19,0.8415
245,0,19,0.3642
246,0,19,0.6865
1156,21,19,0.8849
1157,21,19,0.8911
1158,21,19,0.6976
1159,21,19,0.8222
1160,21,19,0.8377
1161,21,19,0.8486
1162,21,19,0.8178
1163,21,19,0.7146
1164,21,19,0.8503
1165,21,19,0.8519
1570,60,59,0.6935
1571,60,59,0.9187
1572,60,59,0.9876
1573,60,59,0.9883
1574,60,59,0.1273
1575,60,59,0.0297
1576,60,59,0.2785
1706,62,19,0.7915
1707,62,19,0.6880
1708,62,19,0.9264
1709,62,19,0.9015
1710,62,19,0.9832
1711,62,19,0.8274
1712,62,19,0.9565
1713,62,19,0.9616
1714,62,19,0.9182
247,0,19,0.9436
248,0,19,0.4023
249,0,19,0.2554
1166,21,19,0.4220
1167,21,19,0.3243
1168,21,19,0.8859
1169,21,19,0.8888
1170,21,19,0.8903
1171,21,19,0.8637
1172,21,19,0.8674
1173,21,19,0.8612
1174,21,19,0.9072
1577,60,59,0.8323
1578,60,59,0.8892
1579,60,59,0.9606
1580,60,59,0.9691
1581,60,59,0.9762
1582,60,59,0.1566
1583,60,59,0.2094
1584,60,59,0.2077
1585,60,59,0.8684
1715,66,59,0.8600
1716,66,59,0.8979
1717,66,59,0.9601
1718,66,59,0.2873
1719,66,59,0.8965
1720,66,59,0.9679
1721,66,59,0.9910
1722,66,59,0.9819
1723,66,59,0.6296
1724,66,59,0.8856
250,0,19,0.3309
251,0,19,0.6645
1586,60,59,0.9391
1587,60,59,0.9851
1588,60,59,0.9677
1589,60,59,0.9886
1590,60,59,0.9283
1591,60,59,0.4634
1592,60,59,0.7974
1593,60,59,0.2738
1725,66,19,0.8784
1726,66,19,0.9665
1727,66,19,0.3703
1728,66,19,0.7368
1729,66,19,0.6639
1730,66,19,0.9791
1731,66,19,0.4934
1732,66,19,0.8207
1733,66,19,0.4978
1734,66,19,0.6176
1735,69,59,0.9797
1736,69,59,0.9548
1737,69,59,0.1398
1738,69,59,0.9472
1739,69,59,0.6320
1740,69,59,0.8640
1741,69,59,0.4920
1742,69,59,0.8211
1743,69,59,0.9603
1744,69,59,0.1354
252,0,19,0.7889
253,0,19,0.8083
254,0,19,0.9593
255,0,19,0.9708
256,0,19,0.7579
257,0,19,0.8241
258,0,19,0.1521
259,0,19,0.7374
260,0,19,0.7700
261,0,19,0.7215
1594,60,59,0.4488
1595,60,59,0.6716
1745,69,59,0.8265
1746,69,59,0.9269
1747,69,59,0.5899
1748,69,59,0.9367
1749,69,59,0.9773
1750,69,59,0.8509
1751,69,59,0.8514
1752,69,59,0.8573
1753,69,59,0.7634
1754,69,59,0.3722
1864,79,59,0.9688
1865,79,59,0.9598
1866,79,59,0.9809
1867,79,59,0.1792
1868,79,59,0.6142
1869,79,59,0.2358
1870,79,59,0.9505
262,0,19,0.8465
263,0,19,0.8635
264,0,19,0.8299
265,0,19,0.8216
266,0,19,0.6980
267,0,19,0.8543
268,0,19,0.6575
269,0,19,0.9819
270,0,19,0.9807
271,0,19,0.7172
1596,60,59,0.9410
1597,60,59,0.9871
1598,60,59,0.8900
1599,60,59,0.6437
1600,60,59,0.7987
1601,60,59,0.6850
1602,60,59,0.7398
1603,60,59,0.5336
1604,60,59,0.2391
1755,69,59,0.9546
1756,69,59,0.9109
1757,69,59,0.9408
1758,69,59,0.7929
1759,69,59,0.6808
1760,69,59,0.7697
1761,69,59,0.7707
1762,69,59,0.9256
1763,69,59,0.9841
1764,69,59,0.9840
1871,79,59,0.7342
1872,79,59,0.7111
1873,79,59,0.9370
1605,60,59,0.9731
1606,60,59,0.6418
1607,60,59,0.7998
1608,60,59,0.8152
1609,60,59,0.1718
1610,60,59,0.8525
1611,60,59,0.8431
1612,60,59,0.3557
1613,60,59,0.4590
1614,60,59,0.0906
1765,69,59,0.9401
1766,69,59,0.6287
1767,69,59,0.5010
1768,69,59,0.3409
1769,69,59,0.9349
1770,69,59,0.9670
1771,69,59,0.9883
1772,69,59,0.9455
1773,69,59,0.9884
1774,69,59,0.5792
1874,79,59,0.9462
1875,79,59,0.9321
1876,79,59,0.9815
1877,79,59,0.8365
1878,79,59,0.2176
1879,79,59,0.9390
1880,79,59,0.9825
1881,79,59,0.9779
1882,79,59,0.6388
1883,79,59,0.0539
2048,81,59,0.9750
2049,81,59,0.2127
2050,81,59,0.9095
2051,81,59,0.6600
2052,81,59,0.9332
2053,81,59,0.7912
2054,81,59,0.9579
2055,81,59,0.7773
2056,81,59,0.2199
2057,81,59,0.7201
1615,60,59,0.3704
1616,60,59,0.9436
1617,60,59,0.9586
1618,60,59,0.8704
1619,60,59,0.6623
1620,60,59,0.9308
1621,60,59,0.8553
1622,60,59,0.2305
1623,60,59,0.9775
1624,60,59,0.9866
1775,69,59,0.6116
1776,69,59,0.9404
1777,69,59,0.9766
1778,69,59,0.9572
1779,69,59,0.9057
1780,69,59,0.8275
1781,69,59,0.3727
1782,69,59,0.6781
1783,69,59,0.9127
1784,69,59,0.9487
1884,79,59,0.9477
1885,79,59,0.9805
1886,79,59,0.6936
1887,79,59,0.6551
1888,79,59,0.9582
1889,79,59,0.9795
1890,79,59,0.9777
1891,79,59,0.9822
1892,79,59,0.8332
1893,79,59,0.9203
2058,81,59,0.9347
2059,81,59,0.3874
2060,81,59,0.8419
2061,81,59,0.9667
2062,81,59,0.9796
2063,81,59,0.9774
2064,81,59,0.9877
2065,81,59,0.8339
2066,81,59,0.6881
2067,81,59,0.8370
1625,60,19,0.8700
1626,60,19,0.9048
1627,60,19,0.6060
1628,60,19,0.8822
1629,60,19,0.7242
1630,60,19,0.9512
1631,60,19,0.7185
1785,69,59,0.9288
1786,69,59,0.7031
1787,69,59,0.1107
1788,69,59,0.8099
1789,69,59,0.7808
1790,69,59,0.8733
1791,69,59,0.5018
1792,69,59,0.8543
1793,69,59,0.6888
1794,69,59,0.6696
1894,79,19,0.4738
1895,79,19,0.6678
2068,81,59,0.9527
2069,81,59,0.7420
2070,81,59,0.4890
1632,60,19,0.9234
1633,60,19,0.7590
1795,69,59,0.9299
1796,69,59,0.3960
1797,69,59,0.9826
1798,69,59,0.9348
1799,69,59,0.8917
1800,69,59,0.9596
1801,69,59,0.8786
1802,69,59,0.2572
1803,69,59,0.8412
1896,79,19,0.7344
1897,79,19,0.8247
2071,81,59,0.5916
2072,81,59,0.5029
1634,60,19,0.7653
1635,60,19,0.9448
1636,60,19,0.7472
1637,60,19,0.9091
1638,60,19,0.7975
1639,60,19,0.9700
1640,60,19,0.0319
1804,69,19,0.8245
1805,69,19,0.3716
1806,69,19,0.9795
1807,69,19,0.1638
1808,69,19,0.7688
1809,69,19,0.7836
1810,69,19,0.9410
1811,69,19,0.8732
1812,69,19,0.0914
1813,69,19,0.0590
1898,79,19,0.8115
1899,79,19,0.2045
2073,81,59,0.9517
2074,81,59,0.8139
2075,81,59,0.9771
2076,81,59,0.9316
2077,81,59,0.2576
2078,81,59,0.1301
2079,81,59,0.4066
2080,81,59,0.4493
2081,81,59,0.6561
2082,81,59,0.9098
1641,60,19,0.9255
1642,60,19,0.6574
1643,60,19,0.7110
1644,60,19,0.6000
1814,69,19,0.8434
1815,69,19,0.7036
1816,69,19,0.9569
1817,69,19,0.8180
1818,69,19,0.2950
1819,69,19,0.3407
1820,69,19,0.2434
1821,69,19,0.9422
1822,69,19,0.8838
1823,69,19,0.9574
1900,79,19,0.8561
1901,79,19,0.5781
2083,81,59,0.9437
2084,81,59,0.0609
2085,81,59,0.5476
2086,81,59,0.7914
2087,81,59,0.7779
2088,81,59,0.6543
2089,81,59,0.5826
2090,81,59,0.7051
2091,81,59,0.5102
2092,81,59,0.0745
1645,60,19,0.8370
1646,60,19,0.4794
1647,60,19,0.5352
1824,69,19,0.3995
1825,69,19,0.0591
1826,69,19,0.9006
1827,69,19,0.7452
1828,69,19,0.9763
1829,69,19,0.5282
1830,69,19,0.6393
1831,69,19,0.7982
1832,69,19,0.8843
1833,69,19,0.9755
1902,79,19,0.5603
1903,79,19,0.6353
2093,81,59,0.4186
2094,81,59,0.7931
1648,60,19,0.9064
1649,60,19,0.9759
1650,60,19,0.8498
1651,60,19,0.9275
1652,60,19,0.8010
1653,60,19,0.9494
1654,60,19,0.9672
1655,60,19,0.4337
1656,60,19,0.8519
1657,60,19,0.4482
1834,69,19,0.7716
1835,69,19,0.8248
1836,69,19,0.9607
1837,69,19,0.8520
1838,69,19,0.4980
1839,69,19,0.9829
1840,69,19,0.8843
1841,69,19,0.9875
1842,69,19,0.2370
1843,69,19,0.9762
1904,79,19,0.7740
1905,79,19,0.3633
2095,81,59,0.9412
2096,81,59,0.9561
2097,81,59,0.5441
2098,81,59,0.6395
2099,81,59,0.2395
2100,81,59,0.9550
2101,81,59,0.7981
2102,81,59,0.9889
2103,81,59,0.9908
1658,60,19,0.8595
1659,60,19,0.9768
1660,60,19,0.9849
1661,60,19,0.9874
1662,60,19,0.2043
1663,60,19,0.8676
1664,60,19,0.2463
1665,60,19,0.1267
1844,69,19,0.8383
1845,69,19,0.8405
1846,69,19,0.8235
1847,69,19,0.8186
1848,69,19,0.8989
1849,69,19,0.9652
1850,69,19,0.9831
1851,69,19,0.6229
1852,69,19,0.3223
1853,69,19,0.9622
1906,79,19,0.2158
1907,79,19,0.7693
2104,81,19,0.8986
2105,81,19,0.4536
2106,81,19,0.9277
2107,81,19,0.6622
2108,81,19,0.8120
2109,81,19,0.3260
2110,81,19,0.0780
2111,81,19,0.3505
2112,81,19,0.6557
2113,81,19,0.9796
1666,60,19,0.3397
1667,60,19,0.9804
1668,60,19,0.8886
1669,60,19,0.3023
1670,60,19,0.6885
1671,60,19,0.7273
1672,60,19,0.3315
1854,69,19,0.7135
1855,69,19,0.7316
1856,69,19,0.9698
1857,69,19,0.9151
1858,69,19,0.5730
1859,69,19,0.8168
1860,69,19,0.8505
1861,69,19,0.9541
1862,69,19,0.9882
1863,69,19,0.2100
1908,79,19,0.8851
1909,79,19,0.9126
1910,79,19,0.3178
1911,79,19,0.9223
1912,79,19,0.0509
1913,79,19,0.9675
1914,79,19,0.9900
1915,79,19,0.9930
1916,79,19,0.9910
1917,79,19,0.9923
2114,81,19,0.6001
2115,81,19,0.9184
2116,81,19,0.8369
2117,81,19,0.7153
2118,81,19,0.9364
2119,81,19,0.8787
2120,81,19,0.7555
2121,81,19,0.2041
2122,81,19,0.7537
2123,81,19,0.2278
1673,60,19,0.5619
1674,60,19,0.9573
1675,60,19,0.8798
1676,60,19,0.7834
1677,60,19,0.1677
1918,79,19,0.7514
1919,79,19,0.9137
1920,79,19,0.6783
1921,79,19,0.8209
1922,79,19,0.8884
1923,79,19,0.6483
1924,79,19,0.6823
2124,81,19,0.0800
2125,81,19,0.8454
2177,90,59,0.1974
2178,90,59,0.9351
2179,90,59,0.2730
2180,90,59,0.8556
2181,90,59,0.9470
2182,90,59,0.9616
2183,90,59,0.6888
2184,90,59,0.8470
2185,90,59,0.1489
2186,90,59,0.8306
1678,60,19,0.1384
1679,60,19,0.9597
1680,60,19,0.2324
1681,60,19,0.6307
1682,60,19,0.4691
1683,60,19,0.9171
1684,60,19,0.8253
1685,60,19,0.9029
1686,60,19,0.9772
1925,79,19,0.9182
1926,79,19,0.2881
1927,79,19,0.1440
1928,79,19,0.6305
1929,79,19,0.2859
1930,79,19,0.9469
1931,79,19,0.9822
1932,79,19,0.9912
1933,79,19,0.8993
1934,79,19,0.9903
2126,81,19,0.7842
2127,81,19,0.3069
2128,81,19,0.9242
2187,90,59,0.7602
2188,90,59,0.2553
2189,90,59,0.4300
2190,90,59,0.7921
2191,90,59,0.7296
2192,90,59,0.1190
2193,90,59,0.8723
2194,90,59,0.7065
2195,90,59,0.9516
2196,90,59,0.7285
1935,79,19,0.6955
1936,79,19,0.7807
1937,79,19,0.6105
2129,81,19,0.1756
2130,81,19,0.6959
2197,90,59,0.9417
2198,90,59,0.5914
2199,90,59,0.9384
2200,90,59,0.5947
2201,90,59,0.9482
2202,90,59,0.8215
2203,90,59,0.9347
2204,90,59,0.6017
2205,90,59,0.9739
2206,90,59,0.9785
2231,93,59,0.2801
2232,93,59,0.9311
2233,93,59,0.9095
2234,93,59,0.3264
2235,93,59,0.9478
2236,93,59,0.8914
2237,93,59,0.8544
2238,93,59,0.8917
2239,93,59,0.8352
2240,93,59,0.0520
1938,79,19,0.4071
1939,79,19,0.2970
1940,79,19,0.6038
1941,79,19,0.7813
1942,79,19,0.9458
1943,79,19,0.9791
1944,79,19,0.9896
1945,79,19,0.9920
1946,79,19,0.9921
1947,79,19,0.9899
2131,81,19,0.9036
2132,81,19,0.9756
2133,81,19,0.9876
2134,81,19,0.1712
2135,81,19,0.5639
2136,81,19,0.7132
2137,81,19,0.9702
2138,81,19,0.2600
2139,81,19,0.8333
2140,81,19,0.8131
2207,90,19,0.1205
2208,90,19,0.3408
2209,90,19,0.6749
2210,90,19,0.8715
2211,90,19,0.9777
2212,90,19,0.9806
2213,90,19,0.9918
2214,90,19,0.9930
2215,90,19,0.9934
2216,90,19,0.9942
2241,93,59,0.9120
2242,93,59,0.4568
2243,93,59,0.7904
2244,93,59,0.8744
2245,93,59,0.7105
2246,93,59,0.3575
2247,93,59,0.2793
2248,93,59,0.6993
2249,93,59,0.9750
2250,93,59,0.9916
1948,79,19,0.1640
1949,79,19,0.5914
1950,79,19,0.8442
1951,79,19,0.2910
1952,79,19,0.8133
1953,79,19,0.5899
1954,79,19,0.4241
1955,79,19,0.7636
1956,79,19,0.7284
1957,79,19,0.8490
2141,81,19,0.2185
2142,81,19,0.9005
2143,81,19,0.0767
2144,81,19,0.7955
2145,81,19,0.7000
2146,81,19,0.7396
2217,90,19,0.6579
2218,90,19,0.3835
2219,90,19,0.3585
2220,90,19,0.4057
2251,93,59,0.8925
2252,93,59,0.9381
2253,93,59,0.9715
2254,93,59,0.7003
2255,93,59,0.4701
2256,93,59,0.0660
2257,93,59,0.0536
2258,93,59,0.6498
2259,93,59,0.9206
2260,93,59,0.9857
1958,79,19,0.3894
1959,79,19,0.4787
1960,79,19,0.1506
1961,79,19,0.7063
1962,79,19,0.6724
1963,79,19,0.5492
1964,79,19,0.2339
1965,79,19,0.6117
1966,79,19,0.4603
1967,79,19,0.6945
2147,81,19,0.8964
2148,81,19,0.0205
2149,81,19,0.1323
2150,81,19,0.2701
2151,81,19,0.3394
2152,81,19,0.0158
2153,81,19,0.4695
2154,81,19,0.0770
2155,81,19,0.8347
2156,81,19,0.8066
2221,90,19,0.2152
2222,90,19,0.7929
2223,90,19,0.9835
2224,90,19,0.6562
2225,90,19,0.1049
2226,90,19,0.9554
2227,90,19,0.9207
2228,90,19,0.8587
2229,90,19,0.9770
2230,90,19,0.9910
2261,93,59,0.8380
2262,93,59,0.8254
2263,93,59,0.5669
2264,93,59,0.8289
2265,93,59,0.2659
2266,93,59,0.8135
2267,93,59,0.7360
2268,93,59,0.5486
2269,93,59,0.8370
1968,79,19,0.6746
1969,79,19,0.8356
1970,79,19,0.1118
1971,79,19,0.3677
1972,79,19,0.7084
1973,79,19,0.5939
1974,79,19,0.2288
1975,79,19,0.6460
1976,79,19,0.8806
1977,79,19,0.4516
2157,81,19,0.9176
2158,81,19,0.9602
2159,81,19,0.9870
2160,81,19,0.9821
2161,81,19,0.6313
2162,81,19,0.9757
2163,81,19,0.3311
2164,81,19,0.9607
2165,81,19,0.9671
2166,81,19,0.0755
2270,93,19,0.4926
2271,93,19,0.7239
2272,93,19,0.5275
2273,93,19,0.7423
2274,93,19,0.7247
2275,93,19,0.4442
2276,93,19,0.8513
2277,93,19,0.8155
2278,93,19,0.5460
2279,93,19,0.7996
2402,97,59,0.9791
2403,97,59,0.5051
2404,97,59,0.0490
2405,97,59,0.5909
2406,97,59,0.7990
2407,97,59,0.5808
2408,97,59,0.1455
2409,97,59,0.3363
1978,79,19,0.0742
1979,79,19,0.5695
1980,79,19,0.9582
1981,79,19,0.9804
1982,79,19,0.9877
1983,79,19,0.9254
1984,79,19,0.9917
1985,79,19,0.9904
1986,79,19,0.9890
1987,79,19,0.9907
2167,81,19,0.8142
2168,81,19,0.1941
2169,81,19,0.6066
2170,81,19,0.9488
2171,81,19,0.9183
2172,81,19,0.8643
2173,81,19,0.9599
2174,81,19,0.8652
2175,81,19,0.9665
2176,81,19,0.9427
2280,93,19,0.6787
2281,93,19,0.4754
2282,93,19,0.9401
2283,93,19,0.5312
2284,93,19,0.2824
2285,93,19,0.1437
2286,93,19,0.9687
2287,93,19,0.9380
2288,93,19,0.9824
2289,93,19,0.9884
2410,97,59,0.9363
2411,97,59,0.7941
2412,97,59,0.8820
2413,97,59,0.5412
2414,97,59,0.6102
2415,97,59,0.7444
1988,79,19,0.1080
1989,79,19,0.6526
1990,79,19,0.0450
1991,79,19,0.7028
1992,79,19,0.4333
1993,79,19,0.8331
1994,79,19,0.1882
1995,79,19,0.2806
1996,79,19,0.7488
1997,79,19,0.2778
2290,93,19,0.1368
2291,93,19,0.9772
2292,93,19,0.8859
2293,93,19,0.1680
2294,93,19,0.7405
2295,93,19,0.3586
2296,93,19,0.9307
2297,93,19,0.8169
2298,93,19,0.0920
2299,93,19,0.8119
2416,97,59,0.7803
2417,97,59,0.6895
2418,97,59,0.8880
2419,97,59,0.9570
2420,97,59,0.8757
2421,97,59,0.6372
2422,97,59,0.9110
2423,97,59,0.8260
2424,97,59,0.1502
2425,97,59,0.3488
2438,104,59,0.7717
2439,104,59,0.2772
2440,104,59,0.7895
2441,104,59,0.9330
2442,104,59,0.9872
2443,104,59,0.9928
2444,104,59,0.9943
2445,104,59,0.9951
2446,104,59,0.9942
2447,104,59,0.9950
1998,79,19,0.6105
1999,79,19,0.3405
2000,79,19,0.8677
2001,79,19,0.9838
2002,79,19,0.9844
2003,79,19,0.0121
2004,79,19,0.0164
2005,79,19,0.6089
2006,79,19,0.6350
2007,79,19,0.7149
2300,93,19,0.7502
2301,93,19,0.6286
2302,93,19,0.1685
2303,93,19,0.5935
2304,93,19,0.4332
2305,93,19,0.8689
2306,93,19,0.9697
2307,93,19,0.9555
2308,93,19,0.9890
2309,93,19,0.9923
2426,97,19,0.3001
2427,97,19,0.7434
2428,97,19,0.5893
2448,104,59,0.7690
2449,104,59,0.5479
2450,104,59,0.3910
2451,104,59,0.0493
2452,104,59,0.8679
2453,104,59,0.3179
2454,104,59,0.9859
2455,104,59,0.9909
2456,104,59,0.9912
2457,104,59,0.9906
2008,79,19,0.2585
2009,79,19,0.7632
2010,79,19,0.8215
2011,79,19,0.8336
2012,79,19,0.8928
2013,79,19,0.8656
2014,79,19,0.9483
2015,79,19,0.9838
2016,79,19,0.8994
2017,79,19,0.9793
2310,93,19,0.8433
2311,93,19,0.6499
2312,93,19,0.2186
2313,93,19,0.8373
2314,93,19,0.9759
2315,93,19,0.4007
2316,93,19,0.9706
2317,93,19,0.8453
2318,93,19,0.1642
2319,93,19,0.8385
2429,97,19,0.6985
2430,97,19,0.8392
2431,97,19,0.9784
2432,97,19,0.9495
2433,97,19,0.0094
2434,97,19,0.9828
2435,97,19,0.6220
2436,97,19,0.0793
2437,97,19,0.8950
2458,104,59,0.8110
2459,104,59,0.8028
2460,104,59,0.5172
2461,104,59,0.9476
2462,104,59,0.9327
2463,104,59,0.0636
2464,104,59,0.8792
2465,104,59,0.9871
2466,104,59,0.9919
2467,104,59,0.9937
2018,79,19,0.1100
2019,79,19,0.6757
2020,79,19,0.7383
2021,79,19,0.3929
2022,79,19,0.4723
2023,79,19,0.5676
2024,79,19,0.7395
2025,79,19,0.4117
2026,79,19,0.4849
2027,79,19,0.7623
2320,93,19,0.8833
2321,93,19,0.7992
2322,93,19,0.9425
2323,93,19,0.9350
2324,93,19,0.9128
2325,93,19,0.9367
2326,93,19,0.9737
2327,93,19,0.9730
2328,93,19,0.9739
2329,93,19,0.9736
2468,104,59,0.7674
2469,104,59,0.8287
2470,104,59,0.8516
2471,104,59,0.9636
2472,104,59,0.9664
2473,104,59,0.5432
2474,104,59,0.9405
2475,104,59,0.9893
2476,104,59,0.7847
2507,106,59,0.7808
2508,106,59,0.8749
2509,106,59,0.9753
2510,106,59,0.8768
2511,106,59,0.9628
2512,106,59,0.8573
2513,106,59,0.1786
2514,106,59,0.4093
2515,106,59,0.9107
2516,106,59,0.8700
2028,79,19,0.2136
2029,79,19,0.3944
2030,79,19,0.2995
2031,79,19,0.7393
2032,79,19,0.9146
2033,79,19,0.2121
2034,79,19,0.2333
2035,79,19,0.3651
2036,79,19,0.5910
2037,79,19,0.6971
2330,93,19,0.7356
2331,93,19,0.8494
2332,93,19,0.5945
2333,93,19,0.4698
2334,93,19,0.9821
