ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8773
1175,52,59,0.2632
1176,52,59,0.9434
1177,52,59,0.9620
1178,52,59,0.9611
1179,52,59,0.9379
1180,52,59,0.6171
1303,58,19,0.6628
1304,58,19,0.5598
1305,58,19,0.2985
1306,58,19,0.6714
1307,58,19,0.9009
1308,58,19,0.9402
1309,58,19,0.9337
1310,58,19,0.9574
1311,58,19,0.9651
1312,58,19,0.9661
1328,63,59,0.7842
1329,63,59,0.9193
1330,63,59,0.8834
1331,63,59,0.6567
1332,63,59,0.8649
1333,63,59,0.8818
1334,63,59,0.9324
1335,63,59,0.1091
1336,63,59,0.9627
1385,67,59,0.4569
1386,67,59,0.4363
1387,67,59,0.8461
1388,67,59,0.9391
1389,67,59,0.9047
1390,67,59,0.8230
1391,67,59,0.7088
1392,67,59,0.7513
1393,67,59,0.9006
1394,67,59,0.5723
1181,52,59,0.9642
1182,52,59,0.7985
1183,52,59,0.6974
1184,52,59,0.6715
1185,52,59,0.5287
1186,52,59,0.7632
1187,52,59,0.7149
1188,52,59,0.4040
1189,52,59,0.5119
1313,58,19,0.8312
1314,58,19,0.9120
1315,58,19,0.4714
1316,58,19,0.4593
1317,58,19,0.9580
1318,58,19,0.9377
1319,58,19,0.8015
1320,58,19,0.8324
1321,58,19,0.1683
1322,58,19,0.8618
1337,63,59,0.9476
1338,63,59,0.8038
1339,63,59,0.6669
1340,63,59,0.9349
1341,63,59,0.9516
1342,63,59,0.2763
1343,63,59,0.9392
1344,63,59,0.9292
1345,63,59,0.0873
1346,63,59,0.2877
1395,67,59,0.4726
1396,67,59,0.5731
1397,67,59,0.9519
1398,67,59,0.0345
1399,67,59,0.8656
1400,67,59,0.4541
1401,67,59,0.9537
1402,67,59,0.4594
1403,67,59,0.8768
1404,67,59,0.7012
1190,52,59,0.5621
1191,52,59,0.4046
1192,52,59,0.2095
1193,52,59,0.7918
1194,52,59,0.7101
1195,52,59,0.9626
1196,52,59,0.9183
1197,52,59,0.9248
1198,52,59,0.9201
1199,52,59,0.9400
1347,63,19,0.7361
1348,63,19,0.7418
1405,67,19,0.8463
1406,67,19,0.9265
1407,67,19,0.4878
1408,67,19,0.8527
1409,67,19,0.9389
1410,67,19,0.7194
1411,67,19,0.0588
1412,67,19,0.2883
1413,67,19,0.7889
1414,67,19,0.3088
1574,69,59,0.9200
1575,69,59,0.6053
1576,69,59,0.2733
1577,69,59,0.7715
1578,69,59,0.6564
1579,69,59,0.7387
1580,69,59,0.7185
1581,69,59,0.9472
1582,69,59,0.9698
1583,69,59,0.0471
1200,52,59,0.2605
1201,52,59,0.8720
1349,63,19,0.8631
1350,63,19,0.3347
1351,63,19,0.5614
1415,67,19,0.6084
1416,67,19,0.9235
1417,67,19,0.5629
1418,67,19,0.9527
1419,67,19,0.7906
1420,67,19,0.5238
1421,67,19,0.8495
1422,67,19,0.8034
1423,67,19,0.1465
1424,67,19,0.4317
1584,69,59,0.8305
1585,69,59,0.9115
1586,69,59,0.4953
1587,69,59,0.9267
1588,69,59,0.9425
1589,69,59,0.8593
1590,69,59,0.9097
1591,69,59,0.9594
1592,69,59,0.8022
1593,69,59,0.7196
1202,52,59,0.9597
1203,52,59,0.8630
1204,52,59,0.9309
1205,52,59,0.6722
1206,52,59,0.6139
1352,63,19,0.7808
1353,63,19,0.8556
1354,63,19,0.9402
1355,63,19,0.2686
1356,63,19,0.5356
1357,63,19,0.8862
1358,63,19,0.9279
1359,63,19,0.7415
1360,63,19,0.6443
1425,67,19,0.7366
1426,67,19,0.8247
1427,67,19,0.7624
1428,67,19,0.7469
1429,67,19,0.6661
1430,67,19,0.2832
1431,67,19,0.1606
1432,67,19,0.3460
1433,67,19,0.7513
1434,67,19,0.8519
1594,69,59,0.9633
1595,69,59,0.9325
1596,69,59,0.9014
1597,69,59,0.8613
1598,69,59,0.5845
1599,69,59,0.6491
1600,69,59,0.4385
1601,69,59,0.8209
1602,69,59,0.8867
1603,69,59,0.9552
1207,52,59,0.7208
1208,52,59,0.8816
1361,63,19,0.8392
1362,63,19,0.6542
1363,63,19,0.4167
1364,63,19,0.3563
1435,67,19,0.2902
1436,67,19,0.2643
1437,67,19,0.7585
1438,67,19,0.5282
1604,69,59,0.9637
1605,69,59,0.6552
1606,69,59,0.4283
1607,69,59,0.4431
1608,69,59,0.8972
1609,69,59,0.9395
1610,69,59,0.9586
1611,69,59,0.9524
1612,69,59,0.9633
1613,69,59,0.1206
1209,52,59,0.5579
1210,52,59,0.9648
1211,52,59,0.0486
1212,52,59,0.8498
1213,52,59,0.9169
1214,52,59,0.4704
1215,52,59,0.8924
1216,52,59,0.3613
1217,52,59,0.1837
1365,63,19,0.8194
1366,63,19,0.7134
1367,63,19,0.3553
1439,67,19,0.5888
1440,67,19,0.6187
1441,67,19,0.3647
1442,67,19,0.8489
1443,67,19,0.8188
1444,67,19,0.5164
1445,67,19,0.6899
1446,67,19,0.7216
1447,67,19,0.7754
1614,69,59,0.6635
1615,69,59,0.9441
1616,69,59,0.9421
1617,69,59,0.8794
1618,69,59,0.9222
1619,69,59,0.7940
1620,69,59,0.7788
1621,69,59,0.7011
1622,69,59,0.8815
1623,69,59,0.8864
1218,52,19,0.9353
1219,52,19,0.1757
1220,52,19,0.3144
1221,52,19,0.7918
1222,52,19,0.6446
1368,63,19,0.4874
1369,63,19,0.7415
1370,63,19,0.9306
1371,63,19,0.9048
1372,63,19,0.5554
1373,63,19,0.9453
1374,63,19,0.0485
1375,63,19,0.9378
1376,63,19,0.1015
1377,63,19,0.8213
1448,67,19,0.8213
1449,67,19,0.4332
1450,67,19,0.6028
1451,67,19,0.9464
1452,67,19,0.5199
1453,67,19,0.9512
1454,67,19,0.8090
1455,67,19,0.4868
1456,67,19,0.3551
1457,67,19,0.5103
1624,69,59,0.8962
1625,69,59,0.6483
1626,69,59,0.1053
1627,69,59,0.7667
1628,69,59,0.8087
1629,69,59,0.7934
1630,69,59,0.8269
1631,69,59,0.9238
1632,69,59,0.6369
1633,69,59,0.5145
1223,52,19,0.5221
1224,52,19,0.2703
1225,52,19,0.5050
1226,52,19,0.7664
1227,52,19,0.7380
1228,52,19,0.7558
1229,52,19,0.7038
1230,52,19,0.8398
1231,52,19,0.7885
1232,52,19,0.8353
1458,67,19,0.9428
1459,67,19,0.9118
1460,67,19,0.9666
1461,67,19,0.6786
1462,67,19,0.1965
1463,67,19,0.8639
1464,67,19,0.5774
1465,67,19,0.6462
1466,67,19,0.7502
1467,67,19,0.0540
1634,69,59,0.9469
1635,69,59,0.5784
1636,69,59,0.9666
1637,69,59,0.9569
1638,69,59,0.9530
1639,69,59,0.9587
1640,69,59,0.9360
1641,69,59,0.4363
1642,69,59,0.8624
1703,72,59,0.9155
1704,72,59,0.2828
1705,72,59,0.9575
1706,72,59,0.1022
1707,72,59,0.6757
1708,72,59,0.7435
1709,72,59,0.8732
1710,72,59,0.8288
1711,72,59,0.9047
1712,72,59,0.9389
1233,52,19,0.6020
1234,52,19,0.9359
1235,52,19,0.4975
1236,52,19,0.9329
1237,52,19,0.6337
1238,52,19,0.3464
1239,52,19,0.5792
1240,52,19,0.9064
1241,52,19,0.5537
1242,52,19,0.9556
1468,67,19,0.6772
1469,67,19,0.5291
1470,67,19,0.4656
1471,67,19,0.8126
1643,69,19,0.7424
1644,69,19,0.4175
1645,69,19,0.9596
1646,69,19,0.2003
1647,69,19,0.5906
1648,69,19,0.3540
1649,69,19,0.7902
1650,69,19,0.7839
1651,69,19,0.3218
1652,69,19,0.1126
1713,72,59,0.1379
1714,72,59,0.8615
1472,67,19,0.8601
1473,67,19,0.9122
1474,67,19,0.7958
1653,69,19,0.9005
1654,69,19,0.5959
1655,69,19,0.9581
1656,69,19,0.9099
1657,69,19,0.6860
1658,69,19,0.4920
1659,69,19,0.6488
1660,69,19,0.9307
1661,69,19,0.9537
1662,69,19,0.9151
1715,72,59,0.6341
1716,72,59,0.9597
1717,72,59,0.9562
1718,72,59,0.0699
1757,75,59,0.8410
1758,75,59,0.6256
1759,75,59,0.8619
1760,75,59,0.2102
1761,75,59,0.5946
1762,75,59,0.8607
1763,75,59,0.5723
1764,75,59,0.8938
1765,75,59,0.1861
1766,75,59,0.7676
1475,67,19,0.5056
1476,67,19,0.9583
1477,67,19,0.9179
1478,67,19,0.1243
1479,67,19,0.4535
1480,67,19,0.2280
1481,67,19,0.5826
1663,69,19,0.4038
1664,69,19,0.1556
1665,69,19,0.5987
1666,69,19,0.5254
1667,69,19,0.9568
1668,69,19,0.4237
1669,69,19,0.6678
1670,69,19,0.7494
1671,69,19,0.9201
1672,69,19,0.8803
1719,72,59,0.4647
1720,72,59,0.7266
1721,72,59,0.6778
1722,72,59,0.8854
1723,72,59,0.7672
1724,72,59,0.9560
1725,72,59,0.9519
1726,72,59,0.9447
1727,72,59,0.8273
1728,72,59,0.2218
1767,75,59,0.3930
1768,75,59,0.7365
1769,75,59,0.6700
1770,75,59,0.9677
1771,75,59,0.3852
1772,75,59,0.5428
1773,75,59,0.3802
1774,75,59,0.2721
1775,75,59,0.5554
1776,75,59,0.8281
1482,67,19,0.8880
1483,67,19,0.2163
1484,67,19,0.9461
1485,67,19,0.6881
1486,67,19,0.7110
1673,69,19,0.7022
1674,69,19,0.7347
1675,69,19,0.9684
1676,69,19,0.9023
1677,69,19,0.6270
1678,69,19,0.8654
1679,69,19,0.8972
1680,69,19,0.9262
1681,69,19,0.4378
1682,69,19,0.9583
1729,72,19,0.9012
1730,72,19,0.3333
1731,72,19,0.3129
1732,72,19,0.4804
1733,72,19,0.4989
1777,75,59,0.2360
1778,75,59,0.8759
1779,75,59,0.1718
1780,75,59,0.1355
1781,75,59,0.2629
1782,75,59,0.8070
1783,75,59,0.8908
1784,75,59,0.9503
1785,75,59,0.9623
1786,75,59,0.9536
1487,67,19,0.1648
1488,67,19,0.7013
1683,69,19,0.8594
1684,69,19,0.8431
1685,69,19,0.7230
1686,69,19,0.9230
1687,69,19,0.8789
1688,69,19,0.9553
1689,69,19,0.9519
1690,69,19,0.6604
1691,69,19,0.8140
1692,69,19,0.9530
1734,72,19,0.0560
1735,72,19,0.3505
1736,72,19,0.0504
1737,72,19,0.6569
1738,72,19,0.2662
1739,72,19,0.2456
1740,72,19,0.1943
1787,75,59,0.5731
1788,75,59,0.6291
1789,75,59,0.1339
1790,75,59,0.8060
1791,75,59,0.9482
1792,75,59,0.3247
1793,75,59,0.0426
1794,75,59,0.6995
1795,75,59,0.9684
1796,75,59,0.6436
1489,67,19,0.5733
1490,67,19,0.6009
1491,67,19,0.9223
1492,67,19,0.9385
1493,67,19,0.8706
1494,67,19,0.4160
1495,67,19,0.5092
1496,67,19,0.2535
1497,67,19,0.5510
1498,67,19,0.7920
1693,69,19,0.6287
1694,69,19,0.5724
1695,69,19,0.9576
1696,69,19,0.8203
1697,69,19,0.5989
1698,69,19,0.8530
1699,69,19,0.6857
1700,69,19,0.9220
1701,69,19,0.9436
1702,69,19,0.1387
1741,72,19,0.3083
1742,72,19,0.1385
1743,72,19,0.3126
1744,72,19,0.5892
1797,75,59,0.9607
1798,75,59,0.4966
1799,75,59,0.0666
1800,75,59,0.5503
1801,75,59,0.9445
1802,75,59,0.7016
1803,75,59,0.9652
1804,75,59,0.9080
1805,75,59,0.3416
1806,75,59,0.2873
1499,67,19,0.7676
1500,67,19,0.4375
1745,72,19,0.8253
1746,72,19,0.2371
1747,72,19,0.3689
1807,75,19,0.8488
1808,75,19,0.9202
1809,75,19,0.2995
1810,75,19,0.6395
1811,75,19,0.1715
1812,75,19,0.5966
1813,75,19,0.2507
1814,75,19,0.6895
1815,75,19,0.5544
1816,75,19,0.1952
1991,80,59,0.8249
1992,80,59,0.9035
1993,80,59,0.4701
1994,80,59,0.9209
1995,80,59,0.5693
1996,80,59,0.7147
1997,80,59,0.9612
1998,80,59,0.7445
1999,80,59,0.9412
2000,80,59,0.9221
1501,67,19,0.6629
1502,67,19,0.8617
1503,67,19,0.8970
1504,67,19,0.8089
1505,67,19,0.5001
1506,67,19,0.8167
1507,67,19,0.5812
1508,67,19,0.2194
1509,67,19,0.5081
1510,67,19,0.1326
1748,72,19,0.5797
1749,72,19,0.9620
1750,72,19,0.8753
1751,72,19,0.9476
1752,72,19,0.5474
1753,72,19,0.5227
1754,72,19,0.9155
1755,72,19,0.9528
1756,72,19,0.8570
1817,75,19,0.8161
1818,75,19,0.7959
1819,75,19,0.3637
1820,75,19,0.9502
1821,75,19,0.9675
1822,75,19,0.9607
1823,75,19,0.9663
1824,75,19,0.2499
1825,75,19,0.3956
1826,75,19,0.4103
2001,80,59,0.9681
2002,80,59,0.6538
2003,80,59,0.9655
2004,80,59,0.6616
2005,80,59,0.2454
2006,80,59,0.9364
2007,80,59,0.6226
2008,80,59,0.5931
2009,80,59,0.7382
1511,67,19,0.3137
1512,67,19,0.3686
1513,67,19,0.3665
1514,67,19,0.6123
1827,75,19,0.5319
1828,75,19,0.6259
1829,75,19,0.1968
1830,75,19,0.6163
1831,75,19,0.8704
1832,75,19,0.8641
1833,75,19,0.7862
1834,75,19,0.0841
1835,75,19,0.2224
1836,75,19,0.2367
2010,80,19,0.9565
2011,80,19,0.9309
2012,80,19,0.8479
2013,80,19,0.7344
2014,80,19,0.7836
2015,80,19,0.9613
2016,80,19,0.4497
2017,80,19,0.6490
2027,88,59,0.7886
2028,88,59,0.9551
2029,88,59,0.9589
2030,88,59,0.7904
2031,88,59,0.9646
2032,88,59,0.8923
2033,88,59,0.6473
2034,88,59,0.8410
2035,88,59,0.3500
1515,67,19,0.8550
1516,67,19,0.8995
1517,67,19,0.8136
1518,67,19,0.9595
1519,67,19,0.6855
1520,67,19,0.7944
1521,67,19,0.8493
1522,67,19,0.0453
1523,67,19,0.8422
1524,67,19,0.8826
1837,75,19,0.6427
1838,75,19,0.0624
1839,75,19,0.1291
1840,75,19,0.0686
1841,75,19,0.1665
1842,75,19,0.7476
1843,75,19,0.9019
1844,75,19,0.3110
1845,75,19,0.6375
1846,75,19,0.3490
2018,80,19,0.8818
2019,80,19,0.8768
2020,80,19,0.8952
2021,80,19,0.9444
2022,80,19,0.3786
2023,80,19,0.9446
2024,80,19,0.5688
2025,80,19,0.9546
2026,80,19,0.6906
2036,88,19,0.8036
2037,88,19,0.4803
2038,88,19,0.8978
2039,88,19,0.6207
2040,88,19,0.7497
2041,88,19,0.5867
2042,88,19,0.9267
1525,67,19,0.9516
1526,67,19,0.3471
1527,67,19,0.9396
1528,67,19,0.5396
1529,67,19,0.6398
1530,67,19,0.7208
1847,75,19,0.0405
1848,75,19,0.7763
1849,75,19,0.4561
1850,75,19,0.8392
1851,75,19,0.1370
1852,75,19,0.4991
1853,75,19,0.7606
1854,75,19,0.8595
1855,75,19,0.9221
1856,75,19,0.0592
2043,88,19,0.7806
2044,88,19,0.9214
2045,88,19,0.9108
2046,88,19,0.5781
2047,88,19,0.7641
2048,88,19,0.8700
2049,88,19,0.9424
2050,88,19,0.9631
2051,88,19,0.9143
2052,88,19,0.8729
2053,95,59,0.4094
2054,95,59,0.9143
2055,95,59,0.3973
2056,95,59,0.6443
2057,95,59,0.9613
2058,95,59,0.1528
2059,95,59,0.9699
2060,95,59,0.8236
2061,95,59,0.6826
2062,95,59,0.2315
1531,67,19,0.2080
1532,67,19,0.6969
1857,75,19,0.1487
1858,75,19,0.1993
1859,75,19,0.5085
1860,75,19,0.0392
1861,75,19,0.5123
1862,75,19,0.8659
1863,75,19,0.9319
1864,75,19,0.9302
1865,75,19,0.9591
1866,75,19,0.9611
2063,95,59,0.0451
2064,95,59,0.1352
2065,95,59,0.5742
2066,95,59,0.6755
2067,95,59,0.9198
2068,95,59,0.9654
2069,95,59,0.9476
2070,95,59,0.9661
2071,95,59,0.9380
2072,95,59,0.9535
2191,102,59,0.4571
2192,102,59,0.5480
2193,102,59,0.6227
2194,102,59,0.8323
2195,102,59,0.9542
2196,102,59,0.9612
2197,102,59,0.1234
2198,102,59,0.9657
2199,102,59,0.8050
2200,102,59,0.9694
1533,67,19,0.3320
1534,67,19,0.9307
1535,67,19,0.4072
1536,67,19,0.4497
1537,67,19,0.7174
1538,67,19,0.3576
1539,67,19,0.8966
1540,67,19,0.9097
1541,67,19,0.7357
1542,67,19,0.8429
1867,75,19,0.8859
1868,75,19,0.5661
1869,75,19,0.2265
1870,75,19,0.5142
2073,95,59,0.9399
2074,95,59,0.6810
2075,95,59,0.9412
2076,95,59,0.6938
2077,95,59,0.6607
2078,95,59,0.2244
2079,95,59,0.8575
2080,95,59,0.2750
2081,95,59,0.0600
2082,95,59,0.3800
2201,102,59,0.8337
2202,102,59,0.3686
2203,102,59,0.3145
2204,102,59,0.4601
2205,102,59,0.7942
2206,102,59,0.8098
2207,102,59,0.3625
2208,102,59,0.5755
2209,102,59,0.7081
2210,102,59,0.2700
1543,67,19,0.7106
1544,67,19,0.6270
1545,67,19,0.9538
1546,67,19,0.0328
1547,67,19,0.9355
1548,67,19,0.9233
1549,67,19,0.9279
1550,67,19,0.8833
1551,67,19,0.8984
1552,67,19,0.7039
1871,75,19,0.7568
1872,75,19,0.8444
1873,75,19,0.5540
1874,75,19,0.7653
1875,75,19,0.9565
1876,75,19,0.3589
1877,75,19,0.5707
1878,75,19,0.6043
1879,75,19,0.8215
1880,75,19,0.6175
2083,95,59,0.4866
2084,95,59,0.5711
2085,95,59,0.4674
2086,95,59,0.5794
2087,95,59,0.7031
2088,95,59,0.4979
2089,95,59,0.7879
2090,95,59,0.8316
2091,95,59,0.5536
2092,95,59,0.9661
2211,102,59,0.9060
2212,102,59,0.9417
2213,102,59,0.4237
2214,102,59,0.8973
2215,102,59,0.1662
2216,102,59,0.5259
2217,102,59,0.7876
1553,67,19,0.0735
1554,67,19,0.8716
1881,75,19,0.7904
1882,75,19,0.5427
1883,75,19,0.8339
1884,75,19,0.0633
1885,75,19,0.4780
1886,75,19,0.8722
1887,75,19,0.1549
1888,75,19,0.7182
1889,75,19,0.1957
1890,75,19,0.5747
2093,95,59,0.9354
2094,95,59,0.2158
2095,95,59,0.7909
2096,95,59,0.8687
2097,95,59,0.8635
2098,95,59,0.5781
2099,95,59,0.5310
2100,95,59,0.5912
2101,95,59,0.5515
2102,95,59,0.9448
2218,102,59,0.5531
2219,102,59,0.9340
2220,102,59,0.9537
2221,102,59,0.4530
2222,102,59,0.8033
2223,102,59,0.8450
2224,102,59,0.8927
2225,102,59,0.9446
2226,102,59,0.7249
2227,102,59,0.7773
1555,67,19,0.8637
1556,67,19,0.6058
1557,67,19,0.6558
1558,67,19,0.6069
1559,67,19,0.2649
1891,75,19,0.6683
1892,75,19,0.5284
1893,75,19,0.5307
1894,75,19,0.2773
1895,75,19,0.7542
1896,75,19,0.6621
1897,75,19,0.8657
1898,75,19,0.9370
1899,75,19,0.9603
1900,75,19,0.9510
2103,95,59,0.9720
2104,95,59,0.9296
2105,95,59,0.9589
2106,95,59,0.5950
2107,95,59,0.7351
2108,95,59,0.7933
2109,95,59,0.6970
2110,95,59,0.3585
2111,95,59,0.3983
2112,95,59,0.0682
2228,102,19,0.8164
2229,102,19,0.8902
2230,102,19,0.1317
2231,102,19,0.4887
2232,102,19,0.8072
2233,102,19,0.9481
2234,102,19,0.4697
2235,102,19,0.7909
2236,102,19,0.2526
2237,102,19,0.9555
1560,67,19,0.7439
1561,67,19,0.9046
1562,67,19,0.3966
1563,67,19,0.9185
1901,75,19,0.5556
1902,75,19,0.6574
1903,75,19,0.8117
2113,95,59,0.4694
2114,95,59,0.9646
2115,95,59,0.1918
2116,95,59,0.0360
2117,95,59,0.1573
2118,95,59,0.6698
2119,95,59,0.7450
2120,95,59,0.7122
2121,95,59,0.2539
2122,95,59,0.6292
2238,102,19,0.9088
2239,102,19,0.9323
2240,102,19,0.8261
2241,102,19,0.9307
2242,102,19,0.9492
2243,102,19,0.9552
2244,102,19,0.9064
2245,102,19,0.9234
2246,102,19,0.8534
2247,102,19,0.9567
1564,67,19,0.4552
1565,67,19,0.9366
1566,67,19,0.5963
1567,67,19,0.9037
1568,67,19,0.8794
1569,67,19,0.9297
1570,67,19,0.9537
1571,67,19,0.3357
1572,67,19,0.3183
1573,67,19,0.8038
1904,75,19,0.6574
1905,75,19,0.8517
1906,75,19,0.7776
1907,75,19,0.7691
1908,75,19,0.9290
1909,75,19,0.0697
1910,75,19,0.3168
1911,75,19,0.0922
2123,95,59,0.8776
2124,95,59,0.8995
2125,95,59,0.6654
2126,95,59,0.0821
2127,95,59,0.8222
2128,95,59,0.4922
2129,95,59,0.6131
2130,95,59,0.7710
2131,95,59,0.3878
2132,95,59,0.7216
2248,102,19,0.5876
2249,102,19,0.8356
2250,102,19,0.9496
2251,102,19,0.2855
2252,102,19,0.7180
2253,102,19,0.4852
2254,102,19,0.6700
2255,102,19,0.8402
2256,102,19,0.9339
2257,102,19,0.9304
1912,75,19,0.2173
1913,75,19,0.1032
1914,75,19,0.6265
2133,95,59,0.1497
2134,95,59,0.3464
2135,95,59,0.5873
2136,95,59,0.7371
2137,95,59,0.7657
2138,95,59,0.2505
2139,95,59,0.1708
2140,95,59,0.1838
2141,95,59,0.8327
2142,95,59,0.1186
2258,102,19,0.8475
2259,102,19,0.8935
2260,102,19,0.9348
2261,102,19,0.1281
2262,102,19,0.6349
2297,103,59,0.7173
2298,103,59,0.8973
2299,103,59,0.7783
2300,103,59,0.5110
2301,103,59,0.7755
2302,103,59,0.2731
2303,103,59,0.4353
2304,103,59,0.5222
2305,103,59,0.7296
2306,103,59,0.9601
1915,75,19,0.2736
1916,75,19,0.0792
1917,75,19,0.6335
1918,75,19,0.7225
1919,75,19,0.7964
1920,75,19,0.4245
1921,75,19,0.7479
2143,95,59,0.7872
2144,95,59,0.7447
2145,95,59,0.5773
2146,95,59,0.9437
2147,95,59,0.9608
2148,95,59,0.9688
2149,95,59,0.9723
2150,95,59,0.0543
2151,95,59,0.2670
2152,95,59,0.8353
2263,102,19,0.8139
2264,102,19,0.9541
2265,102,19,0.8985
2307,103,59,0.9495
2308,103,59,0.8962
2309,103,59,0.9321
2310,103,59,0.9643
2311,103,59,0.9335
2312,103,59,0.6330
2313,103,59,0.9719
2314,103,59,0.9506
2315,103,59,0.9678
2316,103,59,0.8140
1922,75,19,0.7345
1923,75,19,0.8674
2153,95,59,0.7644
2154,95,59,0.8279
2155,95,59,0.9559
2156,95,59,0.4595
2157,95,59,0.8610
2158,95,59,0.4428
2159,95,59,0.5015
2160,95,59,0.7908
2161,95,59,0.3093
2162,95,59,0.2949
2266,102,19,0.8162
2267,102,19,0.4840
2268,102,19,0.2300
2269,102,19,0.1050
2270,102,19,0.2583
2271,102,19,0.7684
2272,102,19,0.8547
2273,102,19,0.8883
2274,102,19,0.8215
2275,102,19,0.9059
2317,103,59,0.9730
2318,103,59,0.6465
2319,103,59,0.6590
2320,103,59,0.9465
2321,103,59,0.5795
2322,103,59,0.7621
2323,103,59,0.9201
2324,103,59,0.8073
2325,103,59,0.5172
2326,103,59,0.7690
1924,75,19,0.8860
1925,75,19,0.5910
1926,75,19,0.6485
1927,75,19,0.4807
1928,75,19,0.5113
2163,95,59,0.8712
2164,95,59,0.6270
2165,95,59,0.2705
2166,95,59,0.9042
2167,95,59,0.8274
2168,95,59,0.3794
2169,95,59,0.3371
2170,95,59,0.8790
2171,95,59,0.9599
2172,95,59,0.6413
2276,102,19,0.5838
2277,102,19,0.5054
2327,103,19,0.6166
2328,103,19,0.8284
2329,103,19,0.9655
2330,103,19,0.9636
2331,103,19,0.8054
2332,103,19,0.1086
2333,103,19,0.7166
2334,103,19,0.6417
2335,103,19,0.9336
2336,103,19,0.9596
1929,75,19,0.9061
1930,75,19,0.4681
1931,75,19,0.3744
1932,75,19,0.5564
1933,75,19,0.8403
1934,75,19,0.3847
1935,75,19,0.2917
2173,95,59,0.8296
2174,95,59,0.9440
2175,95,59,0.0832
2176,95,59,0.3554
2177,95,59,0.8576
2178,95,59,0.9542
2179,95,59,0.8897
2180,95,59,0.9678
2181,95,59,0.2465
2278,102,19,0.8283
2279,102,19,0.8901
2280,102,19,0.9297
2281,102,19,0.8085
2282,102,19,0.8707
2283,102,19,0.9222
2284,102,19,0.3711
2285,102,19,0.9680
2286,102,19,0.8555
2337,103,19,0.8857
2338,103,19,0.9393
2339,103,19,0.8783
2340,103,19,0.7701
2341,103,19,0.9440
2342,103,19,0.1912
2343,103,19,0.7584
2344,103,19,0.7753
2345,103,19,0.9665
1936,75,19,0.1105
1937,75,19,0.7713
1938,75,19,0.7877
2182,95,19,0.5644
2183,95,19,0.7607
2184,95,19,0.9638
2185,95,19,0.9542
2186,95,19,0.9384
2187,95,19,0.9374
2188,95,19,0.7482
2189,95,19,0.9612
2190,95,19,0.9560
2287,102,19,0.1554
2288,102,19,0.4224
2289,102,19,0.8230
2290,102,19,0.8969
2291,102,19,0.8737
2292,102,19,0.9179
2293,102,19,0.9548
2294,102,19,0.9367
2295,102,19,0.9647
2296,102,19,0.9701
2346,104,59,0.7221
2347,104,59,0.4115
2348,104,59,0.6678
2349,104,59,0.7087
2350,104,59,0.9198
2351,104,59,0.9424
2352,104,59,0.9366
2353,104,59,0.9540
2354,104,59,0.9649
2355,104,59,0.9675
1939,75,19,0.0879
1940,75,19,0.6182
1941,75,19,0.5061
2356,104,59,0.3994
2357,104,59,0.5565
2358,104,59,0.3764
2359,104,59,0.0971
2360,104,59,0.8557
2361,104,59,0.7453
2362,104,59,0.9083
2363,104,59,0.9566
2364,104,59,0.9583
2365,104,59,0.9609
2415,107,59,0.6006
2416,107,59,0.6007
2417,107,59,0.9086
2418,107,59,0.9563
2419,107,59,0.9678
2420,107,59,0.7626
2421,107,59,0.1575
2422,107,59,0.6522
2423,107,59,0.9623
2424,107,59,0.9114
2435,116,59,0.6543
2436,116,59,0.4116
2437,116,59,0.7001
2438,116,59,0.8906
2439,116,59,0.5191
2440,116,59,0.7407
2441,116,59,0.9384
2442,116,59,0.9687
2443,116,59,0.9667
1942,75,19,0.8979
1943,75,19,0.9378
1944,75,19,0.8328
1945,75,19,0.9476
1946,75,19,0.5508
1947,75,19,0.5889
1948,75,19,0.6918
1949,75,19,0.8359
1950,75,19,0.6688
1951,75,19,0.3777
2366,104,59,0.6623
2367,104,59,0.6243
2368,104,59,0.5559
2369,104,59,0.9383
2370,104,59,0.9264
2371,104,59,0.1288
2372,104,59,0.7662
2373,104,59,0.9081
2374,104,59,0.9342
2375,104,59,0.9577
2425,107,19,0.8181
2426,107,19,0.7054
2427,107,19,0.9533
2428,107,19,0.2165
2429,107,19,0.7882
2430,107,19,0.9552
2431,107,19,0.9456
2432,107,19,0.9506
2433,107,19,0.9596
2434,107,19,0.9691
2444,116,19,0.7518
2445,116,19,0.9620
2446,116,19,0.5358
2447,116,19,0.9566
2448,116,19,0.9511
2449,116,19,0.9547
2450,116,19,0.6035
2451,116,19,0.1575
1952,75,19,0.7427
1953,75,19,0.9226
1954,75,19,0.4102
1955,75,19,0.9660
1956,75,19,0.2126
1957,75,19,0.7130
1958,75,19,0.1998
1959,75,19,0.0535
1960,75,19,0.3975
1961,75,19,0.4372
2376,104,59,0.5972
2377,104,59,0.8275
2378,104,59,0.9300
2379,104,59,0.9601
2380,104,59,0.9460
2381,104,59,0.2903
2382,104,59,0.9362
2383,104,59,0.9639
2384,104,59,0.9667
2452,116,19,0.7798
2453,116,19,0.9280
2454,116,19,0.8593
2455,116,19,0.8421
2456,116,19,0.9454
2457,116,19,0.3618
2458,116,19,0.7741
2459,116,19,0.2608
2460,116,19,0.6948
2531,121,59,0.5570
2532,121,59,0.7763
1962,75,19,0.3810
1963,75,19,0.5786
1964,75,19,0.6015
1965,75,19,0.9364
2385,104,19,0.8038
2386,104,19,0.9473
