ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8772
1175,52,59,0.3775
1176,52,59,0.9657
1177,52,59,0.9751
1178,52,59,0.9563
1179,52,59,0.9789
1180,52,59,0.6282
1303,58,19,0.6554
1304,58,19,0.6441
1305,58,19,0.2639
1306,58,19,0.8893
1307,58,19,0.9764
1308,58,19,0.9839
1309,58,19,0.9853
1310,58,19,0.9878
1311,58,19,0.9889
1312,58,19,0.9880
1328,63,59,0.8264
1329,63,59,0.9606
1330,63,59,0.9726
1331,63,59,0.7358
1332,63,59,0.8672
1333,63,59,0.9344
1334,63,59,0.9478
1335,63,59,0.2989
1336,63,59,0.9640
1385,67,59,0.5089
1386,67,59,0.2818
1387,67,59,0.7917
1388,67,59,0.9082
1389,67,59,0.9405
1390,67,59,0.7660
1391,67,59,0.9272
1392,67,59,0.9647
1393,67,59,0.9607
1394,67,59,0.4662
1181,52,59,0.9516
1182,52,59,0.6722
1183,52,59,0.7405
1184,52,59,0.6087
1185,52,59,0.3853
1186,52,59,0.7304
1187,52,59,0.7277
1188,52,59,0.3895
1189,52,59,0.3957
1313,58,19,0.7283
1314,58,19,0.9414
1315,58,19,0.5532
1316,58,19,0.5933
1317,58,19,0.9708
1318,58,19,0.9239
1319,58,19,0.7430
1320,58,19,0.7545
1321,58,19,0.1233
1322,58,19,0.9273
1337,63,59,0.8896
1338,63,59,0.7640
1339,63,59,0.8179
1340,63,59,0.9151
1341,63,59,0.9880
1342,63,59,0.3757
1343,63,59,0.9485
1344,63,59,0.9638
1345,63,59,0.1530
1346,63,59,0.1727
1395,67,59,0.6341
1396,67,59,0.8044
1397,67,59,0.9649
1398,67,59,0.0156
1399,67,59,0.8095
1400,67,59,0.4315
1401,67,59,0.9691
1402,67,59,0.5478
1403,67,59,0.7600
1404,67,59,0.7421
1190,52,59,0.6544
1191,52,59,0.2325
1192,52,59,0.2331
1193,52,59,0.7459
1194,52,59,0.7876
1195,52,59,0.9800
1196,52,59,0.9355
1197,52,59,0.9349
1198,52,59,0.9231
1199,52,59,0.9629
1347,63,19,0.7976
1348,63,19,0.5588
1405,67,19,0.8378
1406,67,19,0.9653
1407,67,19,0.6932
1408,67,19,0.8727
1409,67,19,0.9629
1410,67,19,0.7463
1411,67,19,0.0319
1412,67,19,0.1058
1413,67,19,0.7451
1414,67,19,0.1343
1574,69,59,0.9307
1575,69,59,0.8202
1576,69,59,0.1348
1577,69,59,0.8109
1578,69,59,0.6757
1579,69,59,0.8689
1580,69,59,0.7172
1581,69,59,0.9203
1582,69,59,0.9738
1583,69,59,0.0398
1200,52,59,0.1795
1201,52,59,0.8251
1349,63,19,0.8972
1350,63,19,0.3791
1351,63,19,0.5315
1415,67,19,0.7558
1416,67,19,0.9402
1417,67,19,0.6539
1418,67,19,0.9685
1419,67,19,0.7741
1420,67,19,0.6785
1421,67,19,0.8599
1422,67,19,0.7961
1423,67,19,0.0478
1424,67,19,0.5575
1584,69,59,0.8160
1585,69,59,0.9294
1586,69,59,0.5560
1587,69,59,0.9638
1588,69,59,0.9731
1589,69,59,0.9463
1590,69,59,0.9772
1591,69,59,0.9821
1592,69,59,0.9070
1593,69,59,0.8893
1202,52,59,0.9634
1203,52,59,0.7457
1204,52,59,0.9275
1205,52,59,0.8027
1206,52,59,0.5092
1352,63,19,0.7159
1353,63,19,0.9007
1354,63,19,0.9739
1355,63,19,0.1969
1356,63,19,0.6766
1357,63,19,0.8673
1358,63,19,0.9748
1359,63,19,0.7248
1360,63,19,0.6544
1425,67,19,0.7444
1426,67,19,0.7630
1427,67,19,0.7980
1428,67,19,0.7488
1429,67,19,0.6841
1430,67,19,0.2599
1431,67,19,0.2333
1432,67,19,0.3013
1433,67,19,0.7253
1434,67,19,0.7499
1594,69,59,0.9493
1595,69,59,0.9718
1596,69,59,0.9350
1597,69,59,0.9383
1598,69,59,0.5691
1599,69,59,0.4502
1600,69,59,0.5610
1601,69,59,0.7722
1602,69,59,0.9341
1603,69,59,0.9629
1207,52,59,0.6981
1208,52,59,0.8445
1361,63,19,0.8854
1362,63,19,0.5974
1363,63,19,0.3751
1364,63,19,0.3115
1435,67,19,0.2770
1436,67,19,0.3350
1437,67,19,0.7002
1438,67,19,0.3194
1604,69,59,0.9399
1605,69,59,0.7158
1606,69,59,0.3959
1607,69,59,0.3841
1608,69,59,0.8740
1609,69,59,0.9515
1610,69,59,0.9814
1611,69,59,0.9830
1612,69,59,0.9854
1613,69,59,0.1163
1209,52,59,0.5718
1210,52,59,0.9776
1211,52,59,0.0467
1212,52,59,0.7952
1213,52,59,0.8886
1214,52,59,0.5590
1215,52,59,0.9582
1216,52,59,0.5283
1217,52,59,0.0748
1365,63,19,0.8207
1366,63,19,0.8764
1367,63,19,0.2223
1439,67,19,0.4814
1440,67,19,0.6663
1441,67,19,0.3072
1442,67,19,0.7608
1443,67,19,0.7335
1444,67,19,0.6785
1445,67,19,0.7412
1446,67,19,0.7362
1447,67,19,0.7691
1614,69,59,0.7999
1615,69,59,0.9469
1616,69,59,0.9777
1617,69,59,0.9136
1618,69,59,0.9694
1619,69,59,0.8580
1620,69,59,0.7592
1621,69,59,0.7741
1622,69,59,0.8388
1623,69,59,0.8384
1218,52,19,0.8882
1219,52,19,0.2830
1220,52,19,0.2322
1221,52,19,0.6911
1222,52,19,0.7077
1368,63,19,0.5613
1369,63,19,0.8156
1370,63,19,0.9709
1371,63,19,0.9653
1372,63,19,0.6719
1373,63,19,0.9675
1374,63,19,0.0242
1375,63,19,0.9689
1376,63,19,0.0629
1377,63,19,0.8090
1448,67,19,0.8120
1449,67,19,0.3092
1450,67,19,0.6624
1451,67,19,0.9555
1452,67,19,0.6383
1453,67,19,0.9343
1454,67,19,0.8992
1455,67,19,0.3304
1456,67,19,0.5319
1457,67,19,0.6497
1624,69,59,0.8274
1625,69,59,0.6819
1626,69,59,0.1426
1627,69,59,0.7246
1628,69,59,0.8062
1629,69,59,0.7272
1630,69,59,0.8299
1631,69,59,0.9499
1632,69,59,0.7965
1633,69,59,0.8318
1223,52,19,0.5428
1224,52,19,0.3421
1225,52,19,0.5054
1226,52,19,0.8405
1227,52,19,0.9108
1228,52,19,0.8469
1229,52,19,0.7831
1230,52,19,0.9285
1231,52,19,0.8448
1232,52,19,0.9372
1458,67,19,0.8589
1459,67,19,0.9393
1460,67,19,0.9670
1461,67,19,0.7874
1462,67,19,0.2256
1463,67,19,0.9234
1464,67,19,0.6642
1465,67,19,0.6067
1466,67,19,0.8645
1467,67,19,0.0594
1634,69,59,0.9658
1635,69,59,0.4653
1636,69,59,0.9800
1637,69,59,0.9830
1638,69,59,0.9807
1639,69,59,0.9768
1640,69,59,0.9759
1641,69,59,0.1896
1642,69,59,0.9492
1703,72,59,0.9281
1704,72,59,0.2790
1705,72,59,0.9653
1706,72,59,0.1206
1707,72,59,0.6546
1708,72,59,0.7891
1709,72,59,0.9107
1710,72,59,0.7933
1711,72,59,0.9380
1712,72,59,0.9545
1233,52,19,0.6235
1234,52,19,0.9585
1235,52,19,0.5870
1236,52,19,0.9537
1237,52,19,0.6735
1238,52,19,0.3110
1239,52,19,0.5838
1240,52,19,0.9510
1241,52,19,0.6013
1242,52,19,0.9695
1468,67,19,0.4269
1469,67,19,0.3996
1470,67,19,0.3283
1471,67,19,0.7943
1643,69,19,0.8686
1644,69,19,0.4656
1645,69,19,0.9736
1646,69,19,0.0630
1647,69,19,0.6892
1648,69,19,0.4466
1649,69,19,0.8529
1650,69,19,0.8250
1651,69,19,0.1824
1652,69,19,0.0381
1713,72,59,0.2173
1714,72,59,0.8667
1472,67,19,0.8138
1473,67,19,0.9195
1474,67,19,0.7947
1653,69,19,0.8587
1654,69,19,0.7078
1655,69,19,0.9604
1656,69,19,0.9024
1657,69,19,0.7497
1658,69,19,0.3377
1659,69,19,0.7725
1660,69,19,0.9368
1661,69,19,0.9759
1662,69,19,0.9583
1715,72,59,0.6315
1716,72,59,0.9705
1717,72,59,0.9637
1718,72,59,0.0308
1757,75,59,0.8676
1758,75,59,0.5941
1759,75,59,0.8839
1760,75,59,0.2052
1761,75,59,0.7956
1762,75,59,0.8693
1763,75,59,0.4412
1764,75,59,0.8766
1765,75,59,0.2603
1766,75,59,0.7822
1475,67,19,0.5431
1476,67,19,0.9485
1477,67,19,0.9163
1478,67,19,0.1078
1479,67,19,0.3344
1480,67,19,0.2328
1481,67,19,0.3882
1663,69,19,0.5439
1664,69,19,0.1522
1665,69,19,0.6275
1666,69,19,0.3906
1667,69,19,0.9726
1668,69,19,0.4260
1669,69,19,0.6723
1670,69,19,0.8829
1671,69,19,0.9648
1672,69,19,0.9728
1719,72,59,0.6800
1720,72,59,0.7643
1721,72,59,0.8130
1722,72,59,0.9062
1723,72,59,0.8678
1724,72,59,0.9743
1725,72,59,0.9652
1726,72,59,0.9586
1727,72,59,0.9741
1728,72,59,0.2321
1767,75,59,0.3256
1768,75,59,0.8177
1769,75,59,0.8190
1770,75,59,0.9520
1771,75,59,0.3074
1772,75,59,0.4928
1773,75,59,0.5409
1774,75,59,0.1768
1775,75,59,0.5399
1776,75,59,0.8496
1482,67,19,0.9122
1483,67,19,0.2037
1484,67,19,0.9675
1485,67,19,0.8135
1486,67,19,0.6488
1673,69,19,0.7733
1674,69,19,0.7818
1675,69,19,0.9797
1676,69,19,0.8785
1677,69,19,0.6060
1678,69,19,0.8450
1679,69,19,0.9270
1680,69,19,0.9674
1681,69,19,0.4968
1682,69,19,0.9687
1729,72,19,0.8661
1730,72,19,0.3301
1731,72,19,0.4759
1732,72,19,0.3860
1733,72,19,0.3748
1777,75,59,0.1822
1778,75,59,0.8556
1779,75,59,0.1484
1780,75,59,0.1278
1781,75,59,0.2591
1782,75,59,0.7550
1783,75,59,0.8840
1784,75,59,0.9610
1785,75,59,0.9633
1786,75,59,0.9778
1487,67,19,0.2289
1488,67,19,0.6665
1683,69,19,0.8624
1684,69,19,0.8877
1685,69,19,0.8224
1686,69,19,0.9017
1687,69,19,0.9180
1688,69,19,0.9328
1689,69,19,0.9755
1690,69,19,0.8262
1691,69,19,0.9493
1692,69,19,0.9703
1734,72,19,0.0496
1735,72,19,0.3993
1736,72,19,0.0934
1737,72,19,0.8656
1738,72,19,0.2829
1739,72,19,0.1956
1740,72,19,0.1163
1787,75,59,0.7554
1788,75,59,0.6448
1789,75,59,0.1832
1790,75,59,0.8527
1791,75,59,0.8420
1792,75,59,0.3042
1793,75,59,0.0286
1794,75,59,0.9144
1795,75,59,0.9593
1796,75,59,0.6500
1489,67,19,0.7284
1490,67,19,0.5082
1491,67,19,0.9399
1492,67,19,0.9475
1493,67,19,0.8572
1494,67,19,0.3388
1495,67,19,0.5916
1496,67,19,0.2075
1497,67,19,0.5231
1498,67,19,0.7753
1693,69,19,0.6050
1694,69,19,0.6369
1695,69,19,0.9733
1696,69,19,0.8188
1697,69,19,0.6463
1698,69,19,0.9486
1699,69,19,0.8124
1700,69,19,0.9421
1701,69,19,0.9702
1702,69,19,0.2364
1741,72,19,0.3289
1742,72,19,0.1435
1743,72,19,0.1835
1744,72,19,0.6266
1797,75,59,0.9255
1798,75,59,0.7939
1799,75,59,0.0347
1800,75,59,0.5945
1801,75,59,0.9731
1802,75,59,0.8696
1803,75,59,0.9827
1804,75,59,0.9738
1805,75,59,0.4936
1806,75,59,0.3772
1499,67,19,0.6734
1500,67,19,0.2938
1745,72,19,0.7818
1746,72,19,0.0694
1747,72,19,0.3710
1807,75,19,0.9026
1808,75,19,0.9508
1809,75,19,0.2278
1810,75,19,0.8073
1811,75,19,0.1584
1812,75,19,0.6393
1813,75,19,0.1293
1814,75,19,0.7469
1815,75,19,0.7401
1816,75,19,0.2061
1991,80,59,0.8913
1992,80,59,0.9307
1993,80,59,0.6161
1994,80,59,0.9467
1995,80,59,0.7150
1996,80,59,0.6930
1997,80,59,0.9558
1998,80,59,0.9454
1999,80,59,0.9590
2000,80,59,0.9597
1501,67,19,0.6306
1502,67,19,0.8612
1503,67,19,0.8618
1504,67,19,0.8003
1505,67,19,0.6039
1506,67,19,0.7628
1507,67,19,0.4773
1508,67,19,0.2460
1509,67,19,0.6376
1510,67,19,0.1548
1748,72,19,0.6534
1749,72,19,0.9776
1750,72,19,0.8818
1751,72,19,0.9725
1752,72,19,0.6462
1753,72,19,0.6696
1754,72,19,0.8460
1755,72,19,0.9680
1756,72,19,0.8801
1817,75,19,0.8188
1818,75,19,0.9133
1819,75,19,0.6244
1820,75,19,0.9361
1821,75,19,0.9787
1822,75,19,0.9803
1823,75,19,0.9301
1824,75,19,0.3157
1825,75,19,0.4550
1826,75,19,0.3508
2001,80,59,0.9744
2002,80,59,0.7067
2003,80,59,0.9862
2004,80,59,0.7166
2005,80,59,0.2736
2006,80,59,0.9641
2007,80,59,0.7820
2008,80,59,0.5361
2009,80,59,0.7165
1511,67,19,0.2769
1512,67,19,0.3687
1513,67,19,0.4931
1514,67,19,0.6990
1827,75,19,0.4411
1828,75,19,0.6485
1829,75,19,0.1022
1830,75,19,0.7792
1831,75,19,0.8859
1832,75,19,0.9151
1833,75,19,0.7937
1834,75,19,0.0387
1835,75,19,0.1778
1836,75,19,0.1186
2010,80,19,0.9631
2011,80,19,0.9086
2012,80,19,0.8837
2013,80,19,0.8296
2014,80,19,0.9610
2015,80,19,0.9872
2016,80,19,0.4619
2017,80,19,0.4330
2027,88,59,0.8187
2028,88,59,0.9409
2029,88,59,0.9683
2030,88,59,0.8060
2031,88,59,0.9756
2032,88,59,0.8753
2033,88,59,0.8509
2034,88,59,0.8524
2035,88,59,0.3350
1515,67,19,0.8014
1516,67,19,0.8900
1517,67,19,0.9205
1518,67,19,0.9488
1519,67,19,0.8007
1520,67,19,0.8161
1521,67,19,0.7503
1522,67,19,0.0324
1523,67,19,0.9235
1524,67,19,0.9215
1837,75,19,0.7168
1838,75,19,0.0455
1839,75,19,0.0935
1840,75,19,0.1042
1841,75,19,0.0984
1842,75,19,0.7848
1843,75,19,0.9377
1844,75,19,0.3176
1845,75,19,0.7730
1846,75,19,0.1321
2018,80,19,0.8941
2019,80,19,0.8825
2020,80,19,0.8874
2021,80,19,0.9643
2022,80,19,0.3936
2023,80,19,0.9740
2024,80,19,0.5794
2025,80,19,0.9814
2026,80,19,0.7179
2036,88,19,0.8279
2037,88,19,0.5742
2038,88,19,0.8887
2039,88,19,0.7675
2040,88,19,0.7707
2041,88,19,0.7512
2042,88,19,0.9302
1525,67,19,0.9129
1526,67,19,0.1764
1527,67,19,0.9262
1528,67,19,0.5168
1529,67,19,0.8559
1530,67,19,0.7171
1847,75,19,0.0598
1848,75,19,0.8041
1849,75,19,0.5683
1850,75,19,0.8087
1851,75,19,0.0861
1852,75,19,0.6871
1853,75,19,0.7539
1854,75,19,0.8870
1855,75,19,0.9379
1856,75,19,0.0780
2043,88,19,0.8530
2044,88,19,0.9754
2045,88,19,0.9129
2046,88,19,0.6744
2047,88,19,0.7067
2048,88,19,0.8656
2049,88,19,0.9721
2050,88,19,0.9796
2051,88,19,0.9151
2052,88,19,0.9472
2053,95,59,0.3046
2054,95,59,0.8852
2055,95,59,0.4186
2056,95,59,0.5586
2057,95,59,0.9399
2058,95,59,0.1857
2059,95,59,0.9632
2060,95,59,0.8542
2061,95,59,0.7206
2062,95,59,0.2768
1531,67,19,0.2198
1532,67,19,0.7540
1857,75,19,0.1692
1858,75,19,0.2468
1859,75,19,0.5361
1860,75,19,0.0492
1861,75,19,0.5450
1862,75,19,0.9236
1863,75,19,0.9745
1864,75,19,0.9825
1865,75,19,0.9875
1866,75,19,0.9908
2063,95,59,0.0332
2064,95,59,0.1464
2065,95,59,0.8411
2066,95,59,0.8991
2067,95,59,0.9810
2068,95,59,0.9879
2069,95,59,0.9856
2070,95,59,0.9889
2071,95,59,0.9877
2072,95,59,0.9878
2191,102,59,0.3006
2192,102,59,0.6711
2193,102,59,0.7124
2194,102,59,0.8631
2195,102,59,0.9691
2196,102,59,0.9787
2197,102,59,0.0596
2198,102,59,0.9658
2199,102,59,0.8605
2200,102,59,0.9622
1533,67,19,0.3461
1534,67,19,0.9686
1535,67,19,0.4420
1536,67,19,0.4155
1537,67,19,0.7231
1538,67,19,0.4481
1539,67,19,0.9175
1540,67,19,0.9233
1541,67,19,0.8516
1542,67,19,0.8728
1867,75,19,0.8933
1868,75,19,0.6767
1869,75,19,0.2877
1870,75,19,0.3466
2073,95,59,0.8992
2074,95,59,0.4657
2075,95,59,0.9725
2076,95,59,0.7003
2077,95,59,0.8032
2078,95,59,0.1115
2079,95,59,0.8615
2080,95,59,0.1621
2081,95,59,0.0266
2082,95,59,0.2829
2201,102,59,0.8263
2202,102,59,0.2955
2203,102,59,0.4109
2204,102,59,0.3535
2205,102,59,0.7633
2206,102,59,0.8913
2207,102,59,0.2011
2208,102,59,0.7309
2209,102,59,0.8770
2210,102,59,0.2319
1543,67,19,0.7727
1544,67,19,0.6930
1545,67,19,0.9737
1546,67,19,0.0156
1547,67,19,0.9680
1548,67,19,0.8979
1549,67,19,0.9684
1550,67,19,0.9000
1551,67,19,0.9386
1552,67,19,0.6535
1871,75,19,0.7448
1872,75,19,0.7919
1873,75,19,0.6115
1874,75,19,0.9011
1875,75,19,0.9437
1876,75,19,0.3477
1877,75,19,0.6353
1878,75,19,0.7361
1879,75,19,0.9291
1880,75,19,0.7594
2083,95,59,0.3076
2084,95,59,0.5162
2085,95,59,0.7648
2086,95,59,0.5870
2087,95,59,0.7267
2088,95,59,0.5250
2089,95,59,0.7795
2090,95,59,0.8852
2091,95,59,0.6997
2092,95,59,0.9575
2211,102,59,0.8860
2212,102,59,0.9343
2213,102,59,0.2840
2214,102,59,0.9782
2215,102,59,0.2921
2216,102,59,0.6052
2217,102,59,0.7572
1553,67,19,0.1108
1554,67,19,0.7638
1881,75,19,0.7883
1882,75,19,0.5508
1883,75,19,0.8746
1884,75,19,0.0352
1885,75,19,0.2319
1886,75,19,0.8261
1887,75,19,0.0524
1888,75,19,0.8524
1889,75,19,0.3123
1890,75,19,0.5298
2093,95,59,0.8438
2094,95,59,0.2478
2095,95,59,0.8346
2096,95,59,0.8972
2097,95,59,0.8543
2098,95,59,0.4995
2099,95,59,0.3096
2100,95,59,0.7668
2101,95,59,0.6550
2102,95,59,0.9154
2218,102,59,0.5636
2219,102,59,0.9428
2220,102,59,0.9428
2221,102,59,0.4536
2222,102,59,0.7637
2223,102,59,0.9556
2224,102,59,0.8879
2225,102,59,0.9647
2226,102,59,0.8434
2227,102,59,0.9351
1555,67,19,0.8987
1556,67,19,0.6972
1557,67,19,0.6533
1558,67,19,0.5866
1559,67,19,0.1997
1891,75,19,0.6351
1892,75,19,0.3745
1893,75,19,0.5067
1894,75,19,0.2432
1895,75,19,0.7830
1896,75,19,0.7518
1897,75,19,0.9074
1898,75,19,0.9479
1899,75,19,0.9780
1900,75,19,0.9810
2103,95,59,0.9554
2104,95,59,0.9339
2105,95,59,0.9804
2106,95,59,0.7548
2107,95,59,0.9414
2108,95,59,0.8009
2109,95,59,0.5971
2110,95,59,0.2508
2111,95,59,0.5531
2112,95,59,0.0285
2228,102,19,0.8080
2229,102,19,0.9644
2230,102,19,0.1550
2231,102,19,0.4787
2232,102,19,0.8209
2233,102,19,0.9670
2234,102,19,0.4264
2235,102,19,0.8712
2236,102,19,0.1467
2237,102,19,0.9782
1560,67,19,0.7551
1561,67,19,0.8773
1562,67,19,0.5386
1563,67,19,0.8251
1901,75,19,0.3832
1902,75,19,0.6290
1903,75,19,0.8047
2113,95,59,0.5515
2114,95,59,0.9736
2115,95,59,0.1587
2116,95,59,0.0180
2117,95,59,0.0753
2118,95,59,0.8847
2119,95,59,0.9389
2120,95,59,0.8205
2121,95,59,0.1774
2122,95,59,0.4855
2238,102,19,0.9502
2239,102,19,0.7449
2240,102,19,0.8639
2241,102,19,0.8890
2242,102,19,0.9697
2243,102,19,0.9556
2244,102,19,0.9300
2245,102,19,0.9667
2246,102,19,0.8904
2247,102,19,0.9817
1564,67,19,0.3603
1565,67,19,0.9551
1566,67,19,0.5629
1567,67,19,0.9499
1568,67,19,0.9334
1569,67,19,0.9480
1570,67,19,0.9637
1571,67,19,0.2064
1572,67,19,0.2841
1573,67,19,0.9357
1904,75,19,0.6296
1905,75,19,0.8516
1906,75,19,0.9153
1907,75,19,0.7856
1908,75,19,0.9661
1909,75,19,0.0807
1910,75,19,0.3636
1911,75,19,0.0504
2123,95,59,0.8775
2124,95,59,0.8904
2125,95,59,0.4922
2126,95,59,0.0882
2127,95,59,0.7681
2128,95,59,0.6589
2129,95,59,0.6450
2130,95,59,0.8419
2131,95,59,0.4438
2132,95,59,0.6147
2248,102,19,0.6480
2249,102,19,0.9514
2250,102,19,0.9784
2251,102,19,0.2167
2252,102,19,0.7795
2253,102,19,0.5787
2254,102,19,0.8451
2255,102,19,0.9554
2256,102,19,0.9793
2257,102,19,0.9794
1912,75,19,0.2468
1913,75,19,0.1465
1914,75,19,0.6587
2133,95,59,0.0590
2134,95,59,0.5463
2135,95,59,0.6694
2136,95,59,0.7658
2137,95,59,0.7668
2138,95,59,0.2415
2139,95,59,0.2353
2140,95,59,0.1922
2141,95,59,0.6977
2142,95,59,0.2103
2258,102,19,0.8831
2259,102,19,0.9521
2260,102,19,0.9494
2261,102,19,0.1343
2262,102,19,0.5968
2297,103,59,0.6749
2298,103,59,0.9204
2299,103,59,0.7860
2300,103,59,0.4632
2301,103,59,0.6880
2302,103,59,0.3224
2303,103,59,0.3611
2304,103,59,0.7415
2305,103,59,0.8574
2306,103,59,0.9739
1915,75,19,0.3054
1916,75,19,0.0640
1917,75,19,0.7554
1918,75,19,0.8231
1919,75,19,0.8662
1920,75,19,0.4837
1921,75,19,0.7546
2143,95,59,0.6547
2144,95,59,0.7411
2145,95,59,0.7556
2146,95,59,0.9642
2147,95,59,0.9853
2148,95,59,0.9809
2149,95,59,0.9490
2150,95,59,0.0244
2151,95,59,0.2754
2152,95,59,0.8882
2263,102,19,0.8261
2264,102,19,0.9610
2265,102,19,0.9041
2307,103,59,0.9348
2308,103,59,0.9045
2309,103,59,0.9023
2310,103,59,0.9497
2311,103,59,0.9742
2312,103,59,0.6933
2313,103,59,0.9817
2314,103,59,0.9754
2315,103,59,0.9876
2316,103,59,0.8227
1922,75,19,0.7207
1923,75,19,0.8474
2153,95,59,0.9047
2154,95,59,0.8551
2155,95,59,0.9685
2156,95,59,0.4061
2157,95,59,0.8949
2158,95,59,0.3086
2159,95,59,0.5535
2160,95,59,0.7202
2161,95,59,0.4561
2162,95,59,0.3421
2266,102,19,0.8080
2267,102,19,0.6527
2268,102,19,0.1560
2269,102,19,0.0729
2270,102,19,0.3788
2271,102,19,0.9145
2272,102,19,0.8995
2273,102,19,0.8973
2274,102,19,0.9132
2275,102,19,0.9624
2317,103,59,0.9646
2318,103,59,0.7864
2319,103,59,0.6544
2320,103,59,0.9722
2321,103,59,0.7188
2322,103,59,0.9090
2323,103,59,0.9779
2324,103,59,0.7841
2325,103,59,0.4526
2326,103,59,0.9140
1924,75,19,0.8770
1925,75,19,0.6541
1926,75,19,0.8129
1927,75,19,0.5101
1928,75,19,0.4656
2163,95,59,0.8938
2164,95,59,0.7105
2165,95,59,0.2436
2166,95,59,0.9091
2167,95,59,0.9305
2168,95,59,0.4202
2169,95,59,0.4259
2170,95,59,0.9265
2171,95,59,0.9321
2172,95,59,0.8984
2276,102,19,0.6369
2277,102,19,0.3199
2327,103,19,0.7021
2328,103,19,0.9423
2329,103,19,0.9792
2330,103,19,0.9865
2331,103,19,0.8196
2332,103,19,0.0993
2333,103,19,0.8636
2334,103,19,0.8250
2335,103,19,0.9727
2336,103,19,0.9789
1929,75,19,0.8807
1930,75,19,0.2931
1931,75,19,0.5202
1932,75,19,0.6055
1933,75,19,0.8643
1934,75,19,0.6329
1935,75,19,0.1525
2173,95,59,0.9565
2174,95,59,0.9813
2175,95,59,0.0463
2176,95,59,0.5487
2177,95,59,0.9090
2178,95,59,0.9391
2179,95,59,0.9671
2180,95,59,0.9862
2181,95,59,0.5112
2278,102,19,0.8762
2279,102,19,0.9499
2280,102,19,0.9491
2281,102,19,0.9222
2282,102,19,0.8416
2283,102,19,0.9145
2284,102,19,0.4103
2285,102,19,0.9805
2286,102,19,0.7856
2337,103,19,0.8369
2338,103,19,0.9585
2339,103,19,0.9327
2340,103,19,0.7732
2341,103,19,0.9677
2342,103,19,0.1801
2343,103,19,0.7477
2344,103,19,0.6545
2345,103,19,0.9703
1936,75,19,0.0450
1937,75,19,0.8084
1938,75,19,0.8299
2182,95,19,0.7296
2183,95,19,0.7863
2184,95,19,0.9728
2185,95,19,0.9775
2186,95,19,0.9502
2187,95,19,0.9237
2188,95,19,0.7422
2189,95,19,0.9555
2190,95,19,0.9784
2287,102,19,0.2057
2288,102,19,0.4001
2289,102,19,0.8296
2290,102,19,0.9106
2291,102,19,0.9343
2292,102,19,0.9714
2293,102,19,0.9803
2294,102,19,0.9847
2295,102,19,0.9859
2296,102,19,0.9868
2346,104,59,0.8005
2347,104,59,0.3964
2348,104,59,0.7213
2349,104,59,0.7167
2350,104,59,0.8243
2351,104,59,0.9011
2352,104,59,0.9227
2353,104,59,0.9548
2354,104,59,0.9746
2355,104,59,0.9830
1939,75,19,0.0739
1940,75,19,0.6454
1941,75,19,0.3778
2356,104,59,0.6494
2357,104,59,0.5817
2358,104,59,0.3666
2359,104,59,0.1435
2360,104,59,0.8043
2361,104,59,0.7720
2362,104,59,0.8573
2363,104,59,0.9310
2364,104,59,0.9677
2365,104,59,0.9754
2415,107,59,0.6334
2416,107,59,0.5771
2417,107,59,0.9455
2418,107,59,0.9806
2419,107,59,0.9673
2420,107,59,0.7079
2421,107,59,0.1366
2422,107,59,0.7438
2423,107,59,0.9791
2424,107,59,0.9793
2435,116,59,0.7483
2436,116,59,0.4863
2437,116,59,0.7271
2438,116,59,0.9283
2439,116,59,0.4715
2440,116,59,0.8137
2441,116,59,0.9668
2442,116,59,0.9865
2443,116,59,0.9664
1942,75,19,0.9272
1943,75,19,0.9516
1944,75,19,0.8046
1945,75,19,0.9738
1946,75,19,0.7198
1947,75,19,0.7344
1948,75,19,0.7048
1949,75,19,0.7272
1950,75,19,0.7171
1951,75,19,0.2546
2366,104,59,0.7955
2367,104,59,0.7035
2368,104,59,0.4035
2369,104,59,0.8811
2370,104,59,0.9325
2371,104,59,0.0927
2372,104,59,0.8676
2373,104,59,0.9738
2374,104,59,0.9846
2375,104,59,0.9857
2425,107,19,0.8426
2426,107,19,0.6871
2427,107,19,0.9695
2428,107,19,0.2418
2429,107,19,0.9225
2430,107,19,0.9446
2431,107,19,0.9488
2432,107,19,0.9812
2433,107,19,0.9871
2434,107,19,0.9733
2444,116,19,0.8576
2445,116,19,0.9761
2446,116,19,0.7168
2447,116,19,0.9383
2448,116,19,0.9725
2449,116,19,0.9502
2450,116,19,0.5856
2451,116,19,0.0738
1952,75,19,0.8321
1953,75,19,0.9330
1954,75,19,0.3323
1955,75,19,0.9836
1956,75,19,0.2936
1957,75,19,0.5843
1958,75,19,0.0843
1959,75,19,0.0368
1960,75,19,0.3941
1961,75,19,0.4174
2376,104,59,0.7433
2377,104,59,0.7648
2378,104,59,0.9385
2379,104,59,0.9278
2380,104,59,0.9492
2381,104,59,0.3141
2382,104,59,0.9743
2383,104,59,0.9863
2384,104,59,0.9481
2452,116,19,0.8715
2453,116,19,0.9420
2454,116,19,0.8847
2455,116,19,0.8777
2456,116,19,0.9771
2457,116,19,0.3308
2458,116,19,0.8128
2459,116,19,0.2190
2460,116,19,0.6871
2531,121,59,0.4073
2532,121,59,0.8133
1962,75,19,0.3304
1963,75,19,0.6219
1964,75,19,0.6264
1965,75,19,0.8783
2385,104,19,0.7967
2386,104,19,0.9754
