ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8259
1175,52,59,0.5026
1176,52,59,0.9854
1177,52,59,0.9545
1178,52,59,0.8744
1179,52,59,0.9592
1180,52,59,0.4753
1303,58,19,0.3801
1304,58,19,0.5627
1305,58,19,0.2263
1306,58,19,0.9798
1307,58,19,0.9899
1308,58,19,0.9940
1309,58,19,0.9936
1310,58,19,0.9949
1311,58,19,0.9951
1312,58,19,0.9951
1328,63,59,0.7846
1329,63,59,0.9759
1330,63,59,0.8612
1331,63,59,0.5659
1332,63,59,0.8236
1333,63,59,0.8312
1334,63,59,0.9588
1335,63,59,0.1888
1336,63,59,0.9848
1385,67,59,0.5201
1386,67,59,0.1561
1387,67,59,0.8585
1388,67,59,0.9646
1389,67,59,0.9551
1390,67,59,0.8178
1391,67,59,0.9332
1392,67,59,0.9864
1393,67,59,0.9117
1394,67,59,0.2382
1181,52,59,0.9732
1182,52,59,0.8787
1183,52,59,0.6105
1184,52,59,0.3982
1185,52,59,0.3094
1186,52,59,0.7358
1187,52,59,0.4292
1188,52,59,0.3013
1189,52,59,0.4970
1313,58,19,0.7903
1314,58,19,0.9023
1315,58,19,0.2178
1316,58,19,0.4999
1317,58,19,0.9765
1318,58,19,0.9196
1319,58,19,0.7036
1320,58,19,0.7655
1321,58,19,0.0539
1322,58,19,0.9682
1337,63,59,0.7786
1338,63,59,0.7983
1339,63,59,0.4390
1340,63,59,0.7425
1341,63,59,0.8640
1342,63,59,0.4339
1343,63,59,0.9555
1344,63,59,0.9396
1345,63,59,0.1525
1346,63,59,0.1719
1395,67,59,0.5203
1396,67,59,0.8069
1397,67,59,0.9428
1398,67,59,0.0965
1399,67,59,0.7530
1400,67,59,0.5008
1401,67,59,0.8283
1402,67,59,0.7491
1403,67,59,0.6020
1404,67,59,0.5740
1190,52,59,0.6932
1191,52,59,0.2038
1192,52,59,0.2487
1193,52,59,0.7653
1194,52,59,0.8292
1195,52,59,0.9779
1196,52,59,0.7071
1197,52,59,0.6675
1198,52,59,0.9286
1199,52,59,0.9804
1347,63,19,0.8942
1348,63,19,0.8187
1405,67,19,0.7935
1406,67,19,0.9287
1407,67,19,0.7302
1408,67,19,0.9109
1409,67,19,0.9636
1410,67,19,0.6898
1411,67,19,0.1795
1412,67,19,0.0619
1413,67,19,0.5460
1414,67,19,0.4047
1574,69,59,0.7215
1575,69,59,0.8133
1576,69,59,0.2945
1577,69,59,0.7955
1578,69,59,0.6380
1579,69,59,0.6790
1580,69,59,0.7575
1581,69,59,0.8133
1582,69,59,0.9879
1583,69,59,0.0308
1200,52,59,0.2260
1201,52,59,0.7777
1349,63,19,0.8078
1350,63,19,0.4171
1351,63,19,0.4702
1415,67,19,0.6753
1416,67,19,0.9259
1417,67,19,0.7870
1418,67,19,0.9747
1419,67,19,0.8126
1420,67,19,0.4366
1421,67,19,0.8065
1422,67,19,0.7693
1423,67,19,0.0184
1424,67,19,0.5990
1584,69,59,0.8324
1585,69,59,0.7793
1586,69,59,0.3654
1587,69,59,0.9929
1588,69,59,0.9887
1589,69,59,0.9629
1590,69,59,0.9905
1591,69,59,0.8342
1592,69,59,0.9217
1593,69,59,0.8149
1202,52,59,0.9860
1203,52,59,0.8188
1204,52,59,0.9374
1205,52,59,0.7258
1206,52,59,0.6683
1352,63,19,0.8236
1353,63,19,0.8349
1354,63,19,0.9813
1355,63,19,0.2780
1356,63,19,0.6091
1357,63,19,0.9872
1358,63,19,0.9683
1359,63,19,0.6671
1360,63,19,0.6491
1425,67,19,0.7006
1426,67,19,0.6849
1427,67,19,0.3823
1428,67,19,0.7998
1429,67,19,0.6570
1430,67,19,0.2467
1431,67,19,0.4440
1432,67,19,0.3997
1433,67,19,0.5648
1434,67,19,0.5641
1594,69,59,0.8462
1595,69,59,0.9356
1596,69,59,0.9484
1597,69,59,0.8448
1598,69,59,0.3651
1599,69,59,0.7840
1600,69,59,0.4085
1601,69,59,0.9437
1602,69,59,0.9822
1603,69,59,0.9925
1207,52,59,0.5596
1208,52,59,0.8129
1361,63,19,0.8018
1362,63,19,0.7922
1363,63,19,0.5536
1364,63,19,0.1962
1435,67,19,0.3990
1436,67,19,0.2568
1437,67,19,0.5934
1438,67,19,0.2715
1604,69,59,0.8990
1605,69,59,0.6955
1606,69,59,0.5724
1607,69,59,0.3930
1608,69,59,0.7817
1609,69,59,0.9905
1610,69,59,0.9944
1611,69,59,0.9921
1612,69,59,0.9938
1613,69,59,0.1710
1209,52,59,0.6683
1210,52,59,0.9874
1211,52,59,0.0651
1212,52,59,0.9137
1213,52,59,0.9613
1214,52,59,0.0778
1215,52,59,0.9765
1216,52,59,0.4381
1217,52,59,0.0242
1365,63,19,0.8322
1366,63,19,0.6162
1367,63,19,0.5464
1439,67,19,0.5992
1440,67,19,0.7218
1441,67,19,0.4514
1442,67,19,0.7952
1443,67,19,0.8224
1444,67,19,0.5886
1445,67,19,0.8511
1446,67,19,0.8434
1447,67,19,0.8069
1614,69,59,0.6183
1615,69,59,0.9932
1616,69,59,0.9831
1617,69,59,0.9774
1618,69,59,0.8140
1619,69,59,0.8018
1620,69,59,0.4468
1621,69,59,0.7130
1622,69,59,0.9449
1623,69,59,0.8878
1218,52,19,0.8555
1219,52,19,0.4277
1220,52,19,0.4804
1221,52,19,0.8302
1222,52,19,0.6996
1368,63,19,0.5585
1369,63,19,0.8174
1370,63,19,0.9751
1371,63,19,0.9867
1372,63,19,0.4908
1373,63,19,0.9792
1374,63,19,0.0949
1375,63,19,0.8612
1376,63,19,0.0227
1377,63,19,0.9867
1448,67,19,0.8318
1449,67,19,0.4448
1450,67,19,0.4421
1451,67,19,0.9784
1452,67,19,0.5795
1453,67,19,0.9714
1454,67,19,0.8718
1455,67,19,0.3218
1456,67,19,0.3980
1457,67,19,0.6008
1624,69,59,0.8315
1625,69,59,0.5715
1626,69,59,0.2776
1627,69,59,0.5198
1628,69,59,0.7801
1629,69,59,0.6883
1630,69,59,0.4999
1631,69,59,0.9438
1632,69,59,0.4190
1633,69,59,0.2947
1223,52,19,0.2960
1224,52,19,0.2372
1225,52,19,0.5919
1226,52,19,0.7588
1227,52,19,0.8814
1228,52,19,0.9795
1229,52,19,0.9908
1230,52,19,0.9930
1231,52,19,0.9800
1232,52,19,0.9805
1458,67,19,0.9517
1459,67,19,0.9246
1460,67,19,0.9858
1461,67,19,0.7376
1462,67,19,0.1990
1463,67,19,0.8154
1464,67,19,0.8163
1465,67,19,0.3694
1466,67,19,0.7726
1467,67,19,0.0366
1634,69,59,0.9750
1635,69,59,0.2353
1636,69,59,0.9871
1637,69,59,0.9682
1638,69,59,0.8440
1639,69,59,0.9558
1640,69,59,0.9602
1641,69,59,0.4332
1642,69,59,0.7999
1703,72,59,0.8984
1704,72,59,0.4759
1705,72,59,0.9689
1706,72,59,0.1816
1707,72,59,0.7262
1708,72,59,0.6309
1709,72,59,0.9597
1710,72,59,0.7034
1711,72,59,0.9804
1712,72,59,0.9797
1233,52,19,0.7539
1234,52,19,0.9798
1235,52,19,0.4186
1236,52,19,0.8977
1237,52,19,0.5308
1238,52,19,0.2114
1239,52,19,0.4791
1240,52,19,0.6518
1241,52,19,0.5714
1242,52,19,0.9091
1468,67,19,0.2190
1469,67,19,0.4004
1470,67,19,0.2429
1471,67,19,0.8237
1643,69,19,0.9299
1644,69,19,0.5811
1645,69,19,0.9746
1646,69,19,0.2794
1647,69,19,0.6365
1648,69,19,0.4382
1649,69,19,0.9607
1650,69,19,0.7613
1651,69,19,0.0209
1652,69,19,0.0132
1713,72,59,0.0829
1714,72,59,0.9218
1472,67,19,0.7235
1473,67,19,0.9489
1474,67,19,0.7526
1653,69,19,0.8922
1654,69,19,0.6565
1655,69,19,0.9765
1656,69,19,0.8013
1657,69,19,0.7020
1658,69,19,0.1911
1659,69,19,0.7294
1660,69,19,0.9674
1661,69,19,0.9780
1662,69,19,0.9900
1715,72,59,0.5908
1716,72,59,0.9881
1717,72,59,0.9789
1718,72,59,0.0319
1757,75,59,0.8750
1758,75,59,0.6408
1759,75,59,0.8466
1760,75,59,0.2476
1761,75,59,0.7142
1762,75,59,0.6569
1763,75,59,0.4908
1764,75,59,0.6931
1765,75,59,0.2815
1766,75,59,0.9099
1475,67,19,0.5767
1476,67,19,0.9705
1477,67,19,0.9641
1478,67,19,0.1524
1479,67,19,0.5212
1480,67,19,0.2427
1481,67,19,0.3822
1663,69,19,0.6280
1664,69,19,0.0249
1665,69,19,0.8574
1666,69,19,0.6020
1667,69,19,0.9885
1668,69,19,0.3657
1669,69,19,0.7262
1670,69,19,0.9250
1671,69,19,0.9157
1672,69,19,0.9821
1719,72,59,0.5889
1720,72,59,0.9229
1721,72,59,0.7423
1722,72,59,0.9047
1723,72,59,0.6729
1724,72,59,0.9966
1725,72,59,0.9801
1726,72,59,0.9756
1727,72,59,0.9768
1728,72,59,0.5447
1767,75,59,0.3577
1768,75,59,0.8303
1769,75,59,0.4519
1770,75,59,0.9241
1771,75,59,0.4047
1772,75,59,0.4404
1773,75,59,0.5678
1774,75,59,0.2358
1775,75,59,0.5711
1776,75,59,0.8639
1482,67,19,0.8456
1483,67,19,0.1953
1484,67,19,0.9875
1485,67,19,0.5698
1486,67,19,0.5214
1673,69,19,0.7487
1674,69,19,0.6301
1675,69,19,0.9790
1676,69,19,0.9452
1677,69,19,0.8748
1678,69,19,0.9163
1679,69,19,0.9908
1680,69,19,0.9943
1681,69,19,0.3443
1682,69,19,0.8216
1729,72,19,0.7079
1730,72,19,0.2431
1731,72,19,0.4765
1732,72,19,0.3120
1733,72,19,0.3240
1777,75,59,0.2667
1778,75,59,0.9551
1779,75,59,0.1430
1780,75,59,0.0287
1781,75,59,0.2645
1782,75,59,0.9447
1783,75,59,0.9789
1784,75,59,0.9917
1785,75,59,0.9931
1786,75,59,0.9932
1487,67,19,0.1260
1488,67,19,0.6903
1683,69,19,0.7951
1684,69,19,0.6285
1685,69,19,0.5997
1686,69,19,0.9602
1687,69,19,0.9451
1688,69,19,0.9287
1689,69,19,0.9872
1690,69,19,0.7435
1691,69,19,0.9265
1692,69,19,0.9199
1734,72,19,0.0099
1735,72,19,0.4994
1736,72,19,0.1862
1737,72,19,0.6176
1738,72,19,0.4712
1739,72,19,0.2449
1740,72,19,0.0536
1787,75,59,0.6604
1788,75,59,0.6543
1789,75,59,0.0235
1790,75,59,0.8973
1791,75,59,0.8218
1792,75,59,0.2149
1793,75,59,0.0237
1794,75,59,0.8863
1795,75,59,0.9912
1796,75,59,0.7186
1489,67,19,0.5186
1490,67,19,0.5828
1491,67,19,0.9694
1492,67,19,0.9869
1493,67,19,0.8378
1494,67,19,0.3096
1495,67,19,0.5543
1496,67,19,0.1833
1497,67,19,0.7383
1498,67,19,0.7109
1693,69,19,0.4364
1694,69,19,0.5087
1695,69,19,0.9878
1696,69,19,0.7730
1697,69,19,0.5271
1698,69,19,0.7426
1699,69,19,0.6138
1700,69,19,0.9811
1701,69,19,0.9806
1702,69,19,0.0543
1741,72,19,0.2242
1742,72,19,0.1957
1743,72,19,0.3708
1744,72,19,0.6012
1797,75,59,0.9486
1798,75,59,0.6166
1799,75,59,0.1686
1800,75,59,0.4067
1801,75,59,0.9876
1802,75,59,0.8017
1803,75,59,0.9761
1804,75,59,0.9184
1805,75,59,0.5242
1806,75,59,0.2738
1499,67,19,0.7158
1500,67,19,0.3662
1745,72,19,0.7555
1746,72,19,0.1203
1747,72,19,0.4979
1807,75,19,0.9796
1808,75,19,0.9170
1809,75,19,0.3396
1810,75,19,0.8521
1811,75,19,0.2057
1812,75,19,0.6752
1813,75,19,0.0591
1814,75,19,0.8606
1815,75,19,0.9710
1816,75,19,0.0187
1991,80,59,0.9553
1992,80,59,0.8683
1993,80,59,0.4015
1994,80,59,0.8754
1995,80,59,0.8069
1996,80,59,0.7162
1997,80,59,0.9907
1998,80,59,0.8680
1999,80,59,0.6607
2000,80,59,0.9721
1501,67,19,0.5825
1502,67,19,0.9635
1503,67,19,0.8829
1504,67,19,0.8375
1505,67,19,0.3268
1506,67,19,0.6457
1507,67,19,0.3629
1508,67,19,0.3755
1509,67,19,0.7600
1510,67,19,0.1115
1748,72,19,0.7346
1749,72,19,0.9844
1750,72,19,0.9748
1751,72,19,0.9736
1752,72,19,0.8096
1753,72,19,0.4565
1754,72,19,0.8951
1755,72,19,0.7904
1756,72,19,0.7717
1817,75,19,0.7284
1818,75,19,0.5950
1819,75,19,0.7258
1820,75,19,0.9702
1821,75,19,0.9742
1822,75,19,0.9562
1823,75,19,0.8887
1824,75,19,0.2011
1825,75,19,0.3507
1826,75,19,0.4534
2001,80,59,0.9849
2002,80,59,0.5651
2003,80,59,0.9839
2004,80,59,0.7867
2005,80,59,0.2405
2006,80,59,0.9726
2007,80,59,0.9037
2008,80,59,0.6266
2009,80,59,0.7375
1511,67,19,0.3838
1512,67,19,0.6097
1513,67,19,0.5143
1514,67,19,0.7861
1827,75,19,0.2628
1828,75,19,0.6012
1829,75,19,0.0356
1830,75,19,0.7741
1831,75,19,0.9294
1832,75,19,0.9372
1833,75,19,0.8085
1834,75,19,0.0669
1835,75,19,0.1146
1836,75,19,0.2845
2010,80,19,0.8338
2011,80,19,0.9108
2012,80,19,0.7990
2013,80,19,0.6811
2014,80,19,0.9568
2015,80,19,0.9853
2016,80,19,0.5258
2017,80,19,0.4382
2027,88,59,0.7301
2028,88,59,0.9819
2029,88,59,0.9791
2030,88,59,0.7688
2031,88,59,0.9874
2032,88,59,0.7643
2033,88,59,0.9193
2034,88,59,0.7368
2035,88,59,0.3592
1515,67,19,0.8359
1516,67,19,0.9163
1517,67,19,0.7312
1518,67,19,0.9600
1519,67,19,0.7325
1520,67,19,0.8651
1521,67,19,0.8117
1522,67,19,0.0194
1523,67,19,0.8282
1524,67,19,0.8908
1837,75,19,0.5793
1838,75,19,0.0299
1839,75,19,0.0230
1840,75,19,0.0107
1841,75,19,0.2841
1842,75,19,0.9480
1843,75,19,0.9389
1844,75,19,0.4027
1845,75,19,0.9090
1846,75,19,0.2394
2018,80,19,0.7420
2019,80,19,0.9662
2020,80,19,0.9469
2021,80,19,0.9751
2022,80,19,0.4527
2023,80,19,0.9883
2024,80,19,0.7124
2025,80,19,0.9894
2026,80,19,0.6352
2036,88,19,0.7836
2037,88,19,0.2806
2038,88,19,0.6943
2039,88,19,0.6680
2040,88,19,0.9603
2041,88,19,0.5925
2042,88,19,0.9169
1525,67,19,0.7925
1526,67,19,0.4597
1527,67,19,0.7066
1528,67,19,0.4500
1529,67,19,0.6844
1530,67,19,0.7118
1847,75,19,0.0953
1848,75,19,0.9311
1849,75,19,0.6397
1850,75,19,0.7681
1851,75,19,0.0869
1852,75,19,0.7051
1853,75,19,0.7733
1854,75,19,0.9707
1855,75,19,0.9352
1856,75,19,0.0162
2043,88,19,0.8124
2044,88,19,0.9662
2045,88,19,0.8822
2046,88,19,0.5817
2047,88,19,0.7141
2048,88,19,0.9392
2049,88,19,0.9653
2050,88,19,0.9656
2051,88,19,0.9564
2052,88,19,0.9422
2053,95,59,0.6163
2054,95,59,0.8228
2055,95,59,0.4094
2056,95,59,0.6226
2057,95,59,0.8495
2058,95,59,0.3442
2059,95,59,0.9689
2060,95,59,0.9217
2061,95,59,0.5910
2062,95,59,0.3514
1531,67,19,0.1690
1532,67,19,0.7807
1857,75,19,0.1158
1858,75,19,0.2231
1859,75,19,0.3938
1860,75,19,0.0182
1861,75,19,0.4312
1862,75,19,0.9831
1863,75,19,0.9865
1864,75,19,0.9931
1865,75,19,0.9940
1866,75,19,0.9940
2063,95,59,0.0835
2064,95,59,0.0927
2065,95,59,0.6866
2066,95,59,0.7838
2067,95,59,0.9789
2068,95,59,0.9761
2069,95,59,0.9930
2070,95,59,0.9939
2071,95,59,0.9938
2072,95,59,0.9946
2191,102,59,0.2579
2192,102,59,0.6184
2193,102,59,0.5937
2194,102,59,0.8829
2195,102,59,0.9885
2196,102,59,0.8727
2197,102,59,0.1768
2198,102,59,0.9584
2199,102,59,0.7321
2200,102,59,0.9850
1533,67,19,0.5237
1534,67,19,0.9778
1535,67,19,0.4854
1536,67,19,0.5808
1537,67,19,0.7235
1538,67,19,0.5921
1539,67,19,0.9127
1540,67,19,0.9776
1541,67,19,0.7746
1542,67,19,0.9783
1867,75,19,0.9772
1868,75,19,0.7162
1869,75,19,0.3406
1870,75,19,0.3890
2073,95,59,0.7821
2074,95,59,0.6092
2075,95,59,0.9688
2076,95,59,0.7548
2077,95,59,0.6201
2078,95,59,0.3758
2079,95,59,0.9744
2080,95,59,0.1312
2081,95,59,0.0216
2082,95,59,0.6428
2201,102,59,0.9280
2202,102,59,0.5733
2203,102,59,0.2958
2204,102,59,0.3704
2205,102,59,0.8734
2206,102,59,0.8729
2207,102,59,0.2899
2208,102,59,0.6382
2209,102,59,0.8487
2210,102,59,0.3220
1543,67,19,0.6711
1544,67,19,0.7307
1545,67,19,0.9881
1546,67,19,0.0111
1547,67,19,0.9728
1548,67,19,0.9380
1549,67,19,0.9655
1550,67,19,0.9403
1551,67,19,0.9722
1552,67,19,0.6203
1871,75,19,0.7594
1872,75,19,0.5935
1873,75,19,0.5446
1874,75,19,0.6199
1875,75,19,0.9861
1876,75,19,0.6047
1877,75,19,0.6577
1878,75,19,0.6290
1879,75,19,0.8981
1880,75,19,0.7408
2083,95,59,0.2763
2084,95,59,0.6032
2085,95,59,0.7465
2086,95,59,0.3337
2087,95,59,0.6180
2088,95,59,0.2136
2089,95,59,0.9136
2090,95,59,0.8476
2091,95,59,0.5616
2092,95,59,0.9885
2211,102,59,0.7972
2212,102,59,0.8988
2213,102,59,0.7080
2214,102,59,0.9337
2215,102,59,0.3374
2216,102,59,0.7203
2217,102,59,0.9351
1553,67,19,0.0737
1554,67,19,0.7630
1881,75,19,0.8263
1882,75,19,0.7226
1883,75,19,0.8247
1884,75,19,0.0524
1885,75,19,0.1066
1886,75,19,0.7795
1887,75,19,0.0246
1888,75,19,0.9045
1889,75,19,0.2463
1890,75,19,0.4960
2093,95,59,0.8765
2094,95,59,0.0975
2095,95,59,0.8259
2096,95,59,0.9643
2097,95,59,0.7865
2098,95,59,0.6045
2099,95,59,0.4515
2100,95,59,0.6747
2101,95,59,0.8231
2102,95,59,0.8715
2218,102,59,0.6589
2219,102,59,0.9842
2220,102,59,0.9835
2221,102,59,0.3129
2222,102,59,0.8668
2223,102,59,0.9854
2224,102,59,0.9525
2225,102,59,0.9858
2226,102,59,0.9667
2227,102,59,0.9036
1555,67,19,0.8130
1556,67,19,0.5186
1557,67,19,0.7525
1558,67,19,0.6628
1559,67,19,0.2651
1891,75,19,0.6442
1892,75,19,0.3812
1893,75,19,0.5692
1894,75,19,0.3137
1895,75,19,0.8745
1896,75,19,0.6314
1897,75,19,0.8601
1898,75,19,0.9231
1899,75,19,0.9734
1900,75,19,0.9876
2103,95,59,0.9666
2104,95,59,0.9842
2105,95,59,0.9899
2106,95,59,0.8109
2107,95,59,0.8234
2108,95,59,0.9547
2109,95,59,0.6272
2110,95,59,0.4706
2111,95,59,0.3711
2112,95,59,0.0236
2228,102,19,0.8051
2229,102,19,0.9539
2230,102,19,0.2069
2231,102,19,0.3428
2232,102,19,0.8885
2233,102,19,0.9573
2234,102,19,0.4453
2235,102,19,0.6827
2236,102,19,0.1181
2237,102,19,0.9642
1560,67,19,0.7725
1561,67,19,0.9240
1562,67,19,0.2409
1563,67,19,0.9081
1901,75,19,0.4287
1902,75,19,0.3393
1903,75,19,0.7924
2113,95,59,0.3974
2114,95,59,0.9890
2115,95,59,0.1031
2116,95,59,0.0175
2117,95,59,0.1723
2118,95,59,0.7695
2119,95,59,0.9464
2120,95,59,0.6253
2121,95,59,0.1677
2122,95,59,0.4489
2238,102,19,0.6667
2239,102,19,0.6214
2240,102,19,0.9121
2241,102,19,0.9691
2242,102,19,0.9874
2243,102,19,0.9727
2244,102,19,0.9526
2245,102,19,0.9685
2246,102,19,0.8601
2247,102,19,0.9513
1564,67,19,0.4325
1565,67,19,0.9013
1566,67,19,0.7699
1567,67,19,0.9165
1568,67,19,0.9676
1569,67,19,0.9796
1570,67,19,0.9923
1571,67,19,0.4172
1572,67,19,0.3727
1573,67,19,0.8871
1904,75,19,0.7768
1905,75,19,0.9465
1906,75,19,0.5750
1907,75,19,0.8404
1908,75,19,0.9757
1909,75,19,0.1770
1910,75,19,0.2138
1911,75,19,0.2195
2123,95,59,0.8331
2124,95,59,0.9915
2125,95,59,0.5154
2126,95,59,0.1008
2127,95,59,0.7239
2128,95,59,0.3931
2129,95,59,0.6086
2130,95,59,0.9376
2131,95,59,0.6009
2132,95,59,0.4313
2248,102,19,0.8581
2249,102,19,0.9498
2250,102,19,0.9777
2251,102,19,0.2198
2252,102,19,0.7604
2253,102,19,0.6256
2254,102,19,0.7085
2255,102,19,0.9654
2256,102,19,0.9829
2257,102,19,0.9908
1912,75,19,0.3354
1913,75,19,0.2271
1914,75,19,0.5934
2133,95,59,0.0806
2134,95,59,0.2210
2135,95,59,0.6767
2136,95,59,0.5710
2137,95,59,0.7666
2138,95,59,0.4130
2139,95,59,0.2901
2140,95,59,0.2625
2141,95,59,0.5291
2142,95,59,0.3980
2258,102,19,0.8529
2259,102,19,0.9474
2260,102,19,0.9083
2261,102,19,0.1725
2262,102,19,0.5008
2297,103,59,0.6414
2298,103,59,0.9759
2299,103,59,0.9102
2300,103,59,0.3842
2301,103,59,0.7058
2302,103,59,0.2577
2303,103,59,0.6049
2304,103,59,0.5829
2305,103,59,0.8889
2306,103,59,0.9821
1915,75,19,0.2765
1916,75,19,0.3379
1917,75,19,0.8068
1918,75,19,0.8527
1919,75,19,0.6257
1920,75,19,0.4581
1921,75,19,0.7202
2143,95,59,0.6401
2144,95,59,0.6963
2145,95,59,0.8089
2146,95,59,0.8106
2147,95,59,0.9808
2148,95,59,0.9682
2149,95,59,0.9845
2150,95,59,0.0150
2151,95,59,0.3075
2152,95,59,0.8084
2263,102,19,0.6513
2264,102,19,0.9564
2265,102,19,0.7730
2307,103,59,0.9437
2308,103,59,0.9482
2309,103,59,0.8916
2310,103,59,0.9412
2311,103,59,0.9175
2312,103,59,0.6617
2313,103,59,0.9900
2314,103,59,0.9695
2315,103,59,0.9785
2316,103,59,0.8527
1922,75,19,0.4093
1923,75,19,0.7757
2153,95,59,0.8448
2154,95,59,0.9798
2155,95,59,0.9830
2156,95,59,0.3542
2157,95,59,0.8322
2158,95,59,0.3149
2159,95,59,0.7118
2160,95,59,0.7888
2161,95,59,0.4288
2162,95,59,0.2802
2266,102,19,0.7852
2267,102,19,0.3794
2268,102,19,0.3166
2269,102,19,0.2047
2270,102,19,0.2964
2271,102,19,0.7623
2272,102,19,0.8451
2273,102,19,0.9439
2274,102,19,0.9007
2275,102,19,0.9819
2317,103,59,0.8229
2318,103,59,0.8649
2319,103,59,0.8145
2320,103,59,0.9729
2321,103,59,0.3869
2322,103,59,0.8788
2323,103,59,0.9712
2324,103,59,0.6960
2325,103,59,0.3427
2326,103,59,0.9177
1924,75,19,0.8766
1925,75,19,0.4597
1926,75,19,0.6805
1927,75,19,0.5502
1928,75,19,0.3710
2163,95,59,0.8120
2164,95,59,0.7167
2165,95,59,0.3461
2166,95,59,0.8771
2167,95,59,0.8567
2168,95,59,0.5890
2169,95,59,0.3562
2170,95,59,0.9300
2171,95,59,0.9697
2172,95,59,0.6562
2276,102,19,0.4927
2277,102,19,0.2908
2327,103,19,0.7605
2328,103,19,0.9247
2329,103,19,0.9792
2330,103,19,0.9819
2331,103,19,0.8478
2332,103,19,0.1414
2333,103,19,0.6495
2334,103,19,0.6189
2335,103,19,0.9701
2336,103,19,0.8376
1929,75,19,0.6950
1930,75,19,0.3820
1931,75,19,0.2602
1932,75,19,0.3955
1933,75,19,0.9462
1934,75,19,0.3871
1935,75,19,0.0684
2173,95,59,0.8945
2174,95,59,0.9531
2175,95,59,0.0353
2176,95,59,0.3173
2177,95,59,0.8831
2178,95,59,0.9788
2179,95,59,0.9874
2180,95,59,0.9798
2181,95,59,0.5091
2278,102,19,0.6595
2279,102,19,0.9705
2280,102,19,0.9706
2281,102,19,0.9596
2282,102,19,0.9222
2283,102,19,0.9695
2284,102,19,0.7022
2285,102,19,0.9875
2286,102,19,0.8184
2337,103,19,0.8373
2338,103,19,0.9758
2339,103,19,0.9441
2340,103,19,0.9252
2341,103,19,0.9661
2342,103,19,0.2953
2343,103,19,0.7517
2344,103,19,0.7393
2345,103,19,0.9809
1936,75,19,0.1384
1937,75,19,0.8725
1938,75,19,0.6639
2182,95,19,0.5257
2183,95,19,0.7183
2184,95,19,0.9628
2185,95,19,0.9621
2186,95,19,0.7432
2187,95,19,0.9789
2188,95,19,0.7511
2189,95,19,0.9795
2190,95,19,0.9803
2287,102,19,0.2687
2288,102,19,0.3777
2289,102,19,0.9133
2290,102,19,0.9852
2291,102,19,0.9926
2292,102,19,0.9876
2293,102,19,0.9940
2294,102,19,0.9948
2295,102,19,0.9948
2296,102,19,0.9950
2346,104,59,0.6043
2347,104,59,0.1563
2348,104,59,0.7880
2349,104,59,0.8392
2350,104,59,0.8123
2351,104,59,0.9615
2352,104,59,0.9887
2353,104,59,0.9931
2354,104,59,0.9939
2355,104,59,0.9948
1939,75,19,0.0252
1940,75,19,0.6980
1941,75,19,0.3341
2356,104,59,0.5896
2357,104,59,0.5776
2358,104,59,0.3095
2359,104,59,0.0312
2360,104,59,0.9110
2361,104,59,0.9579
2362,104,59,0.9864
2363,104,59,0.9925
2364,104,59,0.9941
2365,104,59,0.9942
2415,107,59,0.6416
2416,107,59,0.4728
2417,107,59,0.9851
2418,107,59,0.9819
2419,107,59,0.9973
2420,107,59,0.7639
2421,107,59,0.0444
2422,107,59,0.6564
2423,107,59,0.9835
2424,107,59,0.9870
2435,116,59,0.6234
2436,116,59,0.6916
2437,116,59,0.6057
2438,116,59,0.9862
2439,116,59,0.5701
2440,116,59,0.8223
2441,116,59,0.9842
2442,116,59,0.9843
2443,116,59,0.9978
1942,75,19,0.8094
1943,75,19,0.9255
1944,75,19,0.8263
1945,75,19,0.9862
1946,75,19,0.7883
1947,75,19,0.7557
1948,75,19,0.7836
1949,75,19,0.7087
1950,75,19,0.5930
1951,75,19,0.2520
2366,104,59,0.7786
2367,104,59,0.5734
2368,104,59,0.7144
2369,104,59,0.8142
2370,104,59,0.5904
2371,104,59,0.1173
2372,104,59,0.7860
2373,104,59,0.9523
2374,104,59,0.9854
2375,104,59,0.9928
2425,107,19,0.8248
2426,107,19,0.8563
2427,107,19,0.9411
2428,107,19,0.1222
2429,107,19,0.7654
2430,107,19,0.9832
2431,107,19,0.9652
2432,107,19,0.9719
2433,107,19,0.9899
2434,107,19,0.9913
2444,116,19,0.8784
2445,116,19,0.9717
2446,116,19,0.8290
2447,116,19,0.9845
2448,116,19,0.9720
2449,116,19,0.8788
2450,116,19,0.7057
2451,116,19,0.0682
1952,75,19,0.8567
1953,75,19,0.9825
1954,75,19,0.4444
1955,75,19,0.9922
1956,75,19,0.2268
1957,75,19,0.2945
1958,75,19,0.1138
1959,75,19,0.0812
1960,75,19,0.6779
1961,75,19,0.4249
2376,104,59,0.5870
2377,104,59,0.5475
2378,104,59,0.8755
2379,104,59,0.9788
2380,104,59,0.9229
2381,104,59,0.3434
2382,104,59,0.9557
2383,104,59,0.9729
2384,104,59,0.9787
2452,116,19,0.7902
2453,116,19,0.9814
2454,116,19,0.9147
2455,116,19,0.8528
2456,116,19,0.9805
2457,116,19,0.2503
2458,116,19,0.8215
2459,116,19,0.1026
2460,116,19,0.4814
2531,121,59,0.5736
2532,121,59,0.8632
1962,75,19,0.3171
1963,75,19,0.6861
1964,75,19,0.6869
1965,75,19,0.8894
2385,104,19,0.9058
2386,104,19,0.9898
