ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8493
1175,52,59,0.4191
1176,52,59,0.9670
1177,52,59,0.9471
1178,52,59,0.9454
1179,52,59,0.9796
1180,52,59,0.4482
1303,58,19,0.5801
1304,58,19,0.5308
1305,58,19,0.2376
1306,58,19,0.9685
1307,58,19,0.9860
1308,58,19,0.9925
1309,58,19,0.9934
1310,58,19,0.9937
1311,58,19,0.9942
1312,58,19,0.9942
1328,63,59,0.8135
1329,63,59,0.9727
1330,63,59,0.9619
1331,63,59,0.6666
1332,63,59,0.8363
1333,63,59,0.9184
1334,63,59,0.9464
1335,63,59,0.1413
1336,63,59,0.9778
1385,67,59,0.5603
1386,67,59,0.1902
1387,67,59,0.8446
1388,67,59,0.9575
1389,67,59,0.9124
1390,67,59,0.8045
1391,67,59,0.9343
1392,67,59,0.9817
1393,67,59,0.9002
1394,67,59,0.1950
1181,52,59,0.9026
1182,52,59,0.8631
1183,52,59,0.7595
1184,52,59,0.4795
1185,52,59,0.3769
1186,52,59,0.7096
1187,52,59,0.6275
1188,52,59,0.3550
1189,52,59,0.6421
1313,58,19,0.8213
1314,58,19,0.8654
1315,58,19,0.3379
1316,58,19,0.5568
1317,58,19,0.9757
1318,58,19,0.9384
1319,58,19,0.8468
1320,58,19,0.8210
1321,58,19,0.0857
1322,58,19,0.9727
1337,63,59,0.7749
1338,63,59,0.7977
1339,63,59,0.6759
1340,63,59,0.7505
1341,63,59,0.9418
1342,63,59,0.4907
1343,63,59,0.9464
1344,63,59,0.9416
1345,63,59,0.1404
1346,63,59,0.1700
1395,67,59,0.5303
1396,67,59,0.8438
1397,67,59,0.9765
1398,67,59,0.0147
1399,67,59,0.7876
1400,67,59,0.5368
1401,67,59,0.9676
1402,67,59,0.6822
1403,67,59,0.6988
1404,67,59,0.5252
1190,52,59,0.7326
1191,52,59,0.1841
1192,52,59,0.2670
1193,52,59,0.8694
1194,52,59,0.7410
1195,52,59,0.9770
1196,52,59,0.8898
1197,52,59,0.7889
1198,52,59,0.8388
1199,52,59,0.9626
1347,63,19,0.8615
1348,63,19,0.7624
1405,67,19,0.7890
1406,67,19,0.9116
1407,67,19,0.6909
1408,67,19,0.9062
1409,67,19,0.9615
1410,67,19,0.6314
1411,67,19,0.1893
1412,67,19,0.0950
1413,67,19,0.6521
1414,67,19,0.1236
1574,69,59,0.9102
1575,69,59,0.7695
1576,69,59,0.1436
1577,69,59,0.7782
1578,69,59,0.7110
1579,69,59,0.7467
1580,69,59,0.7847
1581,69,59,0.9029
1582,69,59,0.9606
1583,69,59,0.0381
1200,52,59,0.2225
1201,52,59,0.8120
1349,63,19,0.7712
1350,63,19,0.4689
1351,63,19,0.5869
1415,67,19,0.5725
1416,67,19,0.9293
1417,67,19,0.7545
1418,67,19,0.9725
1419,67,19,0.8456
1420,67,19,0.4619
1421,67,19,0.8352
1422,67,19,0.6107
1423,67,19,0.0737
1424,67,19,0.5922
1584,69,59,0.7657
1585,69,59,0.6010
1586,69,59,0.5694
1587,69,59,0.9773
1588,69,59,0.9735
1589,69,59,0.9516
1590,69,59,0.9448
1591,69,59,0.9622
1592,69,59,0.8577
1593,69,59,0.7446
1202,52,59,0.9744
1203,52,59,0.8255
1204,52,59,0.9243
1205,52,59,0.7277
1206,52,59,0.5288
1352,63,19,0.7438
1353,63,19,0.8252
1354,63,19,0.9822
1355,63,19,0.2384
1356,63,19,0.5701
1357,63,19,0.9680
1358,63,19,0.9830
1359,63,19,0.6102
1360,63,19,0.5874
1425,67,19,0.6887
1426,67,19,0.7499
1427,67,19,0.4398
1428,67,19,0.7906
1429,67,19,0.5624
1430,67,19,0.2529
1431,67,19,0.3411
1432,67,19,0.3195
1433,67,19,0.7315
1434,67,19,0.7664
1594,69,59,0.8730
1595,69,59,0.8856
1596,69,59,0.8845
1597,69,59,0.7919
1598,69,59,0.4704
1599,69,59,0.2937
1600,69,59,0.3473
1601,69,59,0.8877
1602,69,59,0.9492
1603,69,59,0.9816
1207,52,59,0.6699
1208,52,59,0.8003
1361,63,19,0.7751
1362,63,19,0.7084
1363,63,19,0.3716
1364,63,19,0.1817
1435,67,19,0.3239
1436,67,19,0.3705
1437,67,19,0.6261
1438,67,19,0.3274
1604,69,59,0.8673
1605,69,59,0.7936
1606,69,59,0.4671
1607,69,59,0.2754
1608,69,59,0.8973
1609,69,59,0.9685
1610,69,59,0.9809
1611,69,59,0.9775
1612,69,59,0.9907
1613,69,59,0.0790
1209,52,59,0.5810
1210,52,59,0.9878
1211,52,59,0.0351
1212,52,59,0.8836
1213,52,59,0.9167
1214,52,59,0.2890
1215,52,59,0.9622
1216,52,59,0.5559
1217,52,59,0.0250
1365,63,19,0.7750
1366,63,19,0.8375
1367,63,19,0.5283
1439,67,19,0.4694
1440,67,19,0.7204
1441,67,19,0.2572
1442,67,19,0.8493
1443,67,19,0.8351
1444,67,19,0.6374
1445,67,19,0.8349
1446,67,19,0.8039
1447,67,19,0.8119
1614,69,59,0.6810
1615,69,59,0.9793
1616,69,59,0.9846
1617,69,59,0.8906
1618,69,59,0.9589
1619,69,59,0.7769
1620,69,59,0.6579
1621,69,59,0.8002
1622,69,59,0.9308
1623,69,59,0.9305
1218,52,19,0.8706
1219,52,19,0.5603
1220,52,19,0.2794
1221,52,19,0.8201
1222,52,19,0.7215
1368,63,19,0.4705
1369,63,19,0.8293
1370,63,19,0.9813
1371,63,19,0.9892
1372,63,19,0.6139
1373,63,19,0.9783
1374,63,19,0.0407
1375,63,19,0.8938
1376,63,19,0.0647
1377,63,19,0.9011
1448,67,19,0.7655
1449,67,19,0.4471
1450,67,19,0.5015
1451,67,19,0.9831
1452,67,19,0.6386
1453,67,19,0.9459
1454,67,19,0.8785
1455,67,19,0.3396
1456,67,19,0.3414
1457,67,19,0.6234
1624,69,59,0.8830
1625,69,59,0.6280
1626,69,59,0.0471
1627,69,59,0.6617
1628,69,59,0.8170
1629,69,59,0.7201
1630,69,59,0.5450
1631,69,59,0.9486
1632,69,59,0.7787
1633,69,59,0.4722
1223,52,19,0.3827
1224,52,19,0.2837
1225,52,19,0.6049
1226,52,19,0.8570
1227,52,19,0.8831
1228,52,19,0.9141
1229,52,19,0.8136
1230,52,19,0.9775
1231,52,19,0.7049
1232,52,19,0.9475
1458,67,19,0.8715
1459,67,19,0.9043
1460,67,19,0.9586
1461,67,19,0.7795
1462,67,19,0.2023
1463,67,19,0.9387
1464,67,19,0.8036
1465,67,19,0.5524
1466,67,19,0.8201
1467,67,19,0.0286
1634,69,59,0.9640
1635,69,59,0.3263
1636,69,59,0.9774
1637,69,59,0.9703
1638,69,59,0.9552
1639,69,59,0.9710
1640,69,59,0.9497
1641,69,59,0.5264
1642,69,59,0.9328
1703,72,59,0.8682
1704,72,59,0.4091
1705,72,59,0.9689
1706,72,59,0.1105
1707,72,59,0.7634
1708,72,59,0.6968
1709,72,59,0.9279
1710,72,59,0.7226
1711,72,59,0.9436
1712,72,59,0.9443
1233,52,19,0.7564
1234,52,19,0.9790
1235,52,19,0.5436
1236,52,19,0.9521
1237,52,19,0.5355
1238,52,19,0.2221
1239,52,19,0.4508
1240,52,19,0.9722
1241,52,19,0.7330
1242,52,19,0.9818
1468,67,19,0.4226
1469,67,19,0.6999
1470,67,19,0.4206
1471,67,19,0.7786
1643,69,19,0.9646
1644,69,19,0.4722
1645,69,19,0.9635
1646,69,19,0.2527
1647,69,19,0.5820
1648,69,19,0.3953
1649,69,19,0.8377
1650,69,19,0.7926
1651,69,19,0.1850
1652,69,19,0.0282
1713,72,59,0.1422
1714,72,59,0.8651
1472,67,19,0.7890
1473,67,19,0.9633
1474,67,19,0.7586
1653,69,19,0.9355
1654,69,19,0.8079
1655,69,19,0.9724
1656,69,19,0.7612
1657,69,19,0.8346
1658,69,19,0.3994
1659,69,19,0.7671
1660,69,19,0.9710
1661,69,19,0.9415
1662,69,19,0.9806
1715,72,59,0.4850
1716,72,59,0.9786
1717,72,59,0.9391
1718,72,59,0.0317
1757,75,59,0.8658
1758,75,59,0.6447
1759,75,59,0.8309
1760,75,59,0.2689
1761,75,59,0.6983
1762,75,59,0.9495
1763,75,59,0.7342
1764,75,59,0.8419
1765,75,59,0.3758
1766,75,59,0.7924
1475,67,19,0.6530
1476,67,19,0.9688
1477,67,19,0.9632
1478,67,19,0.0949
1479,67,19,0.5763
1480,67,19,0.2330
1481,67,19,0.4269
1663,69,19,0.5772
1664,69,19,0.1176
1665,69,19,0.5896
1666,69,19,0.5503
1667,69,19,0.9862
1668,69,19,0.3827
1669,69,19,0.8526
1670,69,19,0.8472
1671,69,19,0.9431
1672,69,19,0.9848
1719,72,59,0.5972
1720,72,59,0.8134
1721,72,59,0.7625
1722,72,59,0.8488
1723,72,59,0.7531
1724,72,59,0.9832
1725,72,59,0.9683
1726,72,59,0.9341
1727,72,59,0.9612
1728,72,59,0.6519
1767,75,59,0.3807
1768,75,59,0.8248
1769,75,59,0.5634
1770,75,59,0.9669
1771,75,59,0.4317
1772,75,59,0.5079
1773,75,59,0.4968
1774,75,59,0.1941
1775,75,59,0.4901
1776,75,59,0.8658
1482,67,19,0.9026
1483,67,19,0.1654
1484,67,19,0.9866
1485,67,19,0.5878
1486,67,19,0.7190
1673,69,19,0.8087
1674,69,19,0.6439
1675,69,19,0.9882
1676,69,19,0.9278
1677,69,19,0.6370
1678,69,19,0.8634
1679,69,19,0.9008
1680,69,19,0.9863
1681,69,19,0.2879
1682,69,19,0.9553
1729,72,19,0.7774
1730,72,19,0.3150
1731,72,19,0.3503
1732,72,19,0.4339
1733,72,19,0.3504
1777,75,59,0.2233
1778,75,59,0.8933
1779,75,59,0.0877
1780,75,59,0.1323
1781,75,59,0.2007
1782,75,59,0.8783
1783,75,59,0.9303
1784,75,59,0.9689
1785,75,59,0.9889
1786,75,59,0.9906
1487,67,19,0.1594
1488,67,19,0.6841
1683,69,19,0.8270
1684,69,19,0.5732
1685,69,19,0.7646
1686,69,19,0.9371
1687,69,19,0.9342
1688,69,19,0.9609
1689,69,19,0.9787
1690,69,19,0.7988
1691,69,19,0.9151
1692,69,19,0.8944
1734,72,19,0.0383
1735,72,19,0.6276
1736,72,19,0.1361
1737,72,19,0.7224
1738,72,19,0.4602
1739,72,19,0.2187
1740,72,19,0.0516
1787,75,59,0.6278
1788,75,59,0.4989
1789,75,59,0.0314
1790,75,59,0.8171
1791,75,59,0.8778
1792,75,59,0.2748
1793,75,59,0.0287
1794,75,59,0.8504
1795,75,59,0.9793
1796,75,59,0.7002
1489,67,19,0.5962
1490,67,19,0.4838
1491,67,19,0.9471
1492,67,19,0.9763
1493,67,19,0.9216
1494,67,19,0.3516
1495,67,19,0.5613
1496,67,19,0.1627
1497,67,19,0.4844
1498,67,19,0.7845
1693,69,19,0.5775
1694,69,19,0.3567
1695,69,19,0.9834
1696,69,19,0.7684
1697,69,19,0.5360
1698,69,19,0.9454
1699,69,19,0.5799
1700,69,19,0.9657
1701,69,19,0.9754
1702,69,19,0.1802
1741,72,19,0.2748
1742,72,19,0.2269
1743,72,19,0.3524
1744,72,19,0.5898
1797,75,59,0.8560
1798,75,59,0.6388
1799,75,59,0.1439
1800,75,59,0.4476
1801,75,59,0.9816
1802,75,59,0.6689
1803,75,59,0.9810
1804,75,59,0.9650
1805,75,59,0.3397
1806,75,59,0.2330
1499,67,19,0.6949
1500,67,19,0.3245
1745,72,19,0.7465
1746,72,19,0.1038
1747,72,19,0.4978
1807,75,19,0.9311
1808,75,19,0.9527
1809,75,19,0.3271
1810,75,19,0.7880
1811,75,19,0.2084
1812,75,19,0.7050
1813,75,19,0.1197
1814,75,19,0.8244
1815,75,19,0.9093
1816,75,19,0.0480
1991,80,59,0.9185
1992,80,59,0.8959
1993,80,59,0.3913
1994,80,59,0.8838
1995,80,59,0.8065
1996,80,59,0.6867
1997,80,59,0.9764
1998,80,59,0.9470
1999,80,59,0.8951
2000,80,59,0.9585
1501,67,19,0.6912
1502,67,19,0.9305
1503,67,19,0.8776
1504,67,19,0.8692
1505,67,19,0.3306
1506,67,19,0.7463
1507,67,19,0.5086
1508,67,19,0.2434
1509,67,19,0.5827
1510,67,19,0.1098
1748,72,19,0.7236
1749,72,19,0.9835
1750,72,19,0.9024
1751,72,19,0.9720
1752,72,19,0.8108
1753,72,19,0.4908
1754,72,19,0.9529
1755,72,19,0.8770
1756,72,19,0.7904
1817,75,19,0.7929
1818,75,19,0.8565
1819,75,19,0.6801
1820,75,19,0.9386
1821,75,19,0.9827
1822,75,19,0.8678
1823,75,19,0.9415
1824,75,19,0.1860
1825,75,19,0.4097
1826,75,19,0.4193
2001,80,59,0.9594
2002,80,59,0.4969
2003,80,59,0.9815
2004,80,59,0.7752
2005,80,59,0.1406
2006,80,59,0.9701
2007,80,59,0.8720
2008,80,59,0.5932
2009,80,59,0.7565
1511,67,19,0.4559
1512,67,19,0.4513
1513,67,19,0.5450
1514,67,19,0.7928
1827,75,19,0.2656
1828,75,19,0.5494
1829,75,19,0.1332
1830,75,19,0.8164
1831,75,19,0.9117
1832,75,19,0.9264
1833,75,19,0.7634
1834,75,19,0.0352
1835,75,19,0.1236
1836,75,19,0.1984
2010,80,19,0.9178
2011,80,19,0.8818
2012,80,19,0.8848
2013,80,19,0.8283
2014,80,19,0.9569
2015,80,19,0.9895
2016,80,19,0.4535
2017,80,19,0.4518
2027,88,59,0.7064
2028,88,59,0.9611
2029,88,59,0.9593
2030,88,59,0.8201
2031,88,59,0.9729
2032,88,59,0.8412
2033,88,59,0.7502
2034,88,59,0.8345
2035,88,59,0.6102
1515,67,19,0.8795
1516,67,19,0.9500
1517,67,19,0.8330
1518,67,19,0.9509
1519,67,19,0.9276
1520,67,19,0.8491
1521,67,19,0.8470
1522,67,19,0.0314
1523,67,19,0.9028
1524,67,19,0.9311
1837,75,19,0.5149
1838,75,19,0.0290
1839,75,19,0.0626
1840,75,19,0.0661
1841,75,19,0.2382
1842,75,19,0.8405
1843,75,19,0.9295
1844,75,19,0.3735
1845,75,19,0.7134
1846,75,19,0.1560
2018,80,19,0.7781
2019,80,19,0.9332
2020,80,19,0.9286
2021,80,19,0.9697
2022,80,19,0.4058
2023,80,19,0.9816
2024,80,19,0.7343
2025,80,19,0.9898
2026,80,19,0.6755
2036,88,19,0.8070
2037,88,19,0.2899
2038,88,19,0.7879
2039,88,19,0.6015
2040,88,19,0.7968
2041,88,19,0.6194
2042,88,19,0.9268
1525,67,19,0.8587
1526,67,19,0.3891
1527,67,19,0.8721
1528,67,19,0.3786
1529,67,19,0.7840
1530,67,19,0.4870
1847,75,19,0.0539
1848,75,19,0.8345
1849,75,19,0.6072
1850,75,19,0.7617
1851,75,19,0.1398
1852,75,19,0.6639
1853,75,19,0.7511
1854,75,19,0.9293
1855,75,19,0.9090
1856,75,19,0.0441
2043,88,19,0.9264
2044,88,19,0.9379
2045,88,19,0.8778
2046,88,19,0.5914
2047,88,19,0.6403
2048,88,19,0.8596
2049,88,19,0.9759
2050,88,19,0.9837
2051,88,19,0.8386
2052,88,19,0.9319
2053,95,59,0.4084
2054,95,59,0.8320
2055,95,59,0.2739
2056,95,59,0.4432
2057,95,59,0.9288
2058,95,59,0.2479
2059,95,59,0.9294
2060,95,59,0.9200
2061,95,59,0.5715
2062,95,59,0.4183
1531,67,19,0.1241
1532,67,19,0.7615
1857,75,19,0.2071
1858,75,19,0.2606
1859,75,19,0.5236
1860,75,19,0.0214
1861,75,19,0.4308
1862,75,19,0.9474
1863,75,19,0.9843
1864,75,19,0.9927
1865,75,19,0.9929
1866,75,19,0.9940
2063,95,59,0.0546
2064,95,59,0.1324
2065,95,59,0.7180
2066,95,59,0.8122
2067,95,59,0.9678
2068,95,59,0.9843
2069,95,59,0.9900
2070,95,59,0.9924
2071,95,59,0.9933
2072,95,59,0.9935
2191,102,59,0.2786
2192,102,59,0.5884
2193,102,59,0.5362
2194,102,59,0.8571
2195,102,59,0.9820
2196,102,59,0.9339
2197,102,59,0.1325
2198,102,59,0.9366
2199,102,59,0.8979
2200,102,59,0.9798
1533,67,19,0.5048
1534,67,19,0.9821
1535,67,19,0.3463
1536,67,19,0.4589
1537,67,19,0.7121
1538,67,19,0.3817
1539,67,19,0.9101
1540,67,19,0.9663
1541,67,19,0.8005
1542,67,19,0.9574
1867,75,19,0.9456
1868,75,19,0.7151
1869,75,19,0.3124
1870,75,19,0.3780
2073,95,59,0.7891
2074,95,59,0.6299
2075,95,59,0.9667
2076,95,59,0.6960
2077,95,59,0.6529
2078,95,59,0.1964
2079,95,59,0.8905
2080,95,59,0.2534
2081,95,59,0.0246
2082,95,59,0.7273
2201,102,59,0.9319
2202,102,59,0.5301
2203,102,59,0.2756
2204,102,59,0.3444
2205,102,59,0.7742
2206,102,59,0.8582
2207,102,59,0.3605
2208,102,59,0.6543
2209,102,59,0.7447
2210,102,59,0.3138
1543,67,19,0.7357
1544,67,19,0.7216
1545,67,19,0.9855
1546,67,19,0.0116
1547,67,19,0.9797
1548,67,19,0.9472
1549,67,19,0.9771
1550,67,19,0.9007
1551,67,19,0.9725
1552,67,19,0.6299
1871,75,19,0.7819
1872,75,19,0.6318
1873,75,19,0.5736
1874,75,19,0.6597
1875,75,19,0.9768
1876,75,19,0.5802
1877,75,19,0.7399
1878,75,19,0.8730
1879,75,19,0.9330
1880,75,19,0.8255
2083,95,59,0.2922
2084,95,59,0.5786
2085,95,59,0.7056
2086,95,59,0.6833
2087,95,59,0.6188
2088,95,59,0.4354
2089,95,59,0.8594
2090,95,59,0.8923
2091,95,59,0.6003
2092,95,59,0.9746
2211,102,59,0.8539
2212,102,59,0.9396
2213,102,59,0.4881
2214,102,59,0.9713
2215,102,59,0.2156
2216,102,59,0.7094
2217,102,59,0.8643
1553,67,19,0.1440
1554,67,19,0.7419
1881,75,19,0.8162
1882,75,19,0.7332
1883,75,19,0.8511
1884,75,19,0.0496
1885,75,19,0.1872
1886,75,19,0.7362
1887,75,19,0.0387
1888,75,19,0.8289
1889,75,19,0.2755
1890,75,19,0.4250
2093,95,59,0.9157
2094,95,59,0.1173
2095,95,59,0.7889
2096,95,59,0.8844
2097,95,59,0.7918
2098,95,59,0.5940
2099,95,59,0.3587
2100,95,59,0.7330
2101,95,59,0.7767
2102,95,59,0.9168
2218,102,59,0.5754
2219,102,59,0.9833
2220,102,59,0.9689
2221,102,59,0.5391
2222,102,59,0.7704
2223,102,59,0.9713
2224,102,59,0.8796
2225,102,59,0.9597
2226,102,59,0.8911
2227,102,59,0.9341
1555,67,19,0.7738
1556,67,19,0.7264
1557,67,19,0.7127
1558,67,19,0.6326
1559,67,19,0.2412
1891,75,19,0.5490
1892,75,19,0.3964
1893,75,19,0.6185
1894,75,19,0.2900
1895,75,19,0.6407
1896,75,19,0.7756
1897,75,19,0.7965
1898,75,19,0.6802
1899,75,19,0.6979
1900,75,19,0.8075
2103,95,59,0.9556
2104,95,59,0.9794
2105,95,59,0.9630
2106,95,59,0.7848
2107,95,59,0.9373
2108,95,59,0.9354
2109,95,59,0.6713
2110,95,59,0.4018
2111,95,59,0.5679
2112,95,59,0.0200
2228,102,19,0.7973
2229,102,19,0.9753
2230,102,19,0.3300
2231,102,19,0.2198
2232,102,19,0.9096
2233,102,19,0.9603
2234,102,19,0.5761
2235,102,19,0.6916
2236,102,19,0.2420
2237,102,19,0.9753
1560,67,19,0.7990
1561,67,19,0.8670
1562,67,19,0.2773
1563,67,19,0.9306
1901,75,19,0.6141
1902,75,19,0.3608
1903,75,19,0.7759
2113,95,59,0.3378
2114,95,59,0.9855
2115,95,59,0.1338
2116,95,59,0.0385
2117,95,59,0.1645
2118,95,59,0.8309
2119,95,59,0.9339
2120,95,59,0.6029
2121,95,59,0.2196
2122,95,59,0.5386
2238,102,19,0.8102
2239,102,19,0.9184
2240,102,19,0.8598
2241,102,19,0.9147
2242,102,19,0.9806
2243,102,19,0.9389
2244,102,19,0.9620
2245,102,19,0.9470
2246,102,19,0.8554
2247,102,19,0.9729
1564,67,19,0.3077
1565,67,19,0.9461
1566,67,19,0.8014
1567,67,19,0.8854
1568,67,19,0.9407
1569,67,19,0.9711
1570,67,19,0.9821
1571,67,19,0.3823
1572,67,19,0.5025
1573,67,19,0.9392
1904,75,19,0.7531
1905,75,19,0.9549
1906,75,19,0.8669
1907,75,19,0.8719
1908,75,19,0.9647
1909,75,19,0.1107
1910,75,19,0.2086
1911,75,19,0.0666
2123,95,59,0.8364
2124,95,59,0.9528
2125,95,59,0.5132
2126,95,59,0.1237
2127,95,59,0.5327
2128,95,59,0.3922
2129,95,59,0.8277
2130,95,59,0.8767
2131,95,59,0.5174
2132,95,59,0.3497
2248,102,19,0.7749
2249,102,19,0.9585
2250,102,19,0.9803
2251,102,19,0.2135
2252,102,19,0.7541
2253,102,19,0.5995
2254,102,19,0.7662
2255,102,19,0.9786
2256,102,19,0.9838
2257,102,19,0.9851
1912,75,19,0.3131
1913,75,19,0.1590
1914,75,19,0.6503
2133,95,59,0.0838
2134,95,59,0.3180
2135,95,59,0.6252
2136,95,59,0.5009
2137,95,59,0.7496
2138,95,59,0.3664
2139,95,59,0.2905
2140,95,59,0.2903
2141,95,59,0.5700
2142,95,59,0.3702
2258,102,19,0.8682
2259,102,19,0.9389
2260,102,19,0.9109
2261,102,19,0.1092
2262,102,19,0.7090
2297,103,59,0.6087
2298,103,59,0.9254
2299,103,59,0.8599
2300,103,59,0.4214
2301,103,59,0.7061
2302,103,59,0.2800
2303,103,59,0.4741
2304,103,59,0.6110
2305,103,59,0.8693
2306,103,59,0.9822
1915,75,19,0.3132
1916,75,19,0.3543
1917,75,19,0.7601
1918,75,19,0.6897
1919,75,19,0.7702
1920,75,19,0.3468
1921,75,19,0.7322
2143,95,59,0.6349
2144,95,59,0.7129
2145,95,59,0.7376
2146,95,59,0.9447
2147,95,59,0.9815
2148,95,59,0.9773
2149,95,59,0.9906
2150,95,59,0.0144
2151,95,59,0.3019
2152,95,59,0.8605
2263,102,19,0.7664
2264,102,19,0.9770
2265,102,19,0.8595
2307,103,59,0.9700
2308,103,59,0.9000
2309,103,59,0.8375
2310,103,59,0.9405
2311,103,59,0.9576
2312,103,59,0.8460
2313,103,59,0.9798
2314,103,59,0.9771
2315,103,59,0.9750
2316,103,59,0.8344
1922,75,19,0.4544
1923,75,19,0.7968
2153,95,59,0.8915
2154,95,59,0.9365
2155,95,59,0.9712
2156,95,59,0.2900
2157,95,59,0.8338
2158,95,59,0.6068
2159,95,59,0.6658
2160,95,59,0.6936
2161,95,59,0.5774
2162,95,59,0.2102
2266,102,19,0.7314
2267,102,19,0.6034
2268,102,19,0.2159
2269,102,19,0.1542
2270,102,19,0.3699
2271,102,19,0.8534
2272,102,19,0.8592
2273,102,19,0.8766
2274,102,19,0.8555
2275,102,19,0.9762
2317,103,59,0.9402
2318,103,59,0.7044
2319,103,59,0.7445
2320,103,59,0.9630
2321,103,59,0.7176
2322,103,59,0.9668
2323,103,59,0.9828
2324,103,59,0.7783
2325,103,59,0.4754
2326,103,59,0.9155
1924,75,19,0.8191
1925,75,19,0.5630
1926,75,19,0.7855
1927,75,19,0.5605
1928,75,19,0.4481
2163,95,59,0.8717
2164,95,59,0.7924
2165,95,59,0.2731
2166,95,59,0.9138
2167,95,59,0.8903
2168,95,59,0.5680
2169,95,59,0.3710
2170,95,59,0.9026
2171,95,59,0.9293
2172,95,59,0.6036
2276,102,19,0.4781
2277,102,19,0.3502
2327,103,19,0.7272
2328,103,19,0.9255
2329,103,19,0.9692
2330,103,19,0.9774
2331,103,19,0.8708
2332,103,19,0.0318
2333,103,19,0.8441
2334,103,19,0.8339
2335,103,19,0.9800
2336,103,19,0.9301
1929,75,19,0.7139
1930,75,19,0.4415
1931,75,19,0.3681
1932,75,19,0.6145
1933,75,19,0.9056
1934,75,19,0.3841
1935,75,19,0.1003
2173,95,59,0.9394
2174,95,59,0.9763
2175,95,59,0.0293
2176,95,59,0.3761
2177,95,59,0.8461
2178,95,59,0.9663
2179,95,59,0.9843
2180,95,59,0.9838
2181,95,59,0.4484
2278,102,19,0.8186
2279,102,19,0.9697
2280,102,19,0.9672
2281,102,19,0.9371
2282,102,19,0.8801
2283,102,19,0.9790
2284,102,19,0.5101
2285,102,19,0.9880
2286,102,19,0.7669
2337,103,19,0.8811
2338,103,19,0.9559
2339,103,19,0.9464
2340,103,19,0.8864
2341,103,19,0.9649
2342,103,19,0.3840
2343,103,19,0.8571
2344,103,19,0.7561
2345,103,19,0.9816
1936,75,19,0.0706
1937,75,19,0.8339
1938,75,19,0.7491
2182,95,19,0.5960
2183,95,19,0.6966
2184,95,19,0.9775
2185,95,19,0.9825
2186,95,19,0.9203
2187,95,19,0.9555
2188,95,19,0.7265
2189,95,19,0.9579
2190,95,19,0.9787
2287,102,19,0.1628
2288,102,19,0.2906
2289,102,19,0.9089
2290,102,19,0.9770
2291,102,19,0.9913
2292,102,19,0.9907
2293,102,19,0.9931
2294,102,19,0.9937
2295,102,19,0.9939
2296,102,19,0.9942
2346,104,59,0.7491
2347,104,59,0.2611
2348,104,59,0.6615
2349,104,59,0.8556
2350,104,59,0.7896
2351,104,59,0.9418
2352,104,59,0.9742
2353,104,59,0.9893
2354,104,59,0.9911
2355,104,59,0.9932
1939,75,19,0.0628
1940,75,19,0.7035
1941,75,19,0.2666
2356,104,59,0.6352
2357,104,59,0.5046
2358,104,59,0.3064
2359,104,59,0.1005
2360,104,59,0.7996
2361,104,59,0.7826
2362,104,59,0.8653
2363,104,59,0.9418
2364,104,59,0.9847
2365,104,59,0.9826
2415,107,59,0.7423
2416,107,59,0.5731
2417,107,59,0.9856
2418,107,59,0.9843
2419,107,59,0.9881
2420,107,59,0.8465
2421,107,59,0.0773
2422,107,59,0.6199
2423,107,59,0.9713
2424,107,59,0.9825
2435,116,59,0.6887
2436,116,59,0.5992
2437,116,59,0.6024
2438,116,59,0.9508
2439,116,59,0.3012
2440,116,59,0.8193
2441,116,59,0.9857
2442,116,59,0.9877
2443,116,59,0.9924
1942,75,19,0.8545
1943,75,19,0.9359
1944,75,19,0.8402
1945,75,19,0.9728
1946,75,19,0.7246
1947,75,19,0.6507
1948,75,19,0.7197
1949,75,19,0.7349
1950,75,19,0.6955
1951,75,19,0.3195
2366,104,59,0.6457
2367,104,59,0.5639
2368,104,59,0.5559
2369,104,59,0.8569
2370,104,59,0.8572
2371,104,59,0.1011
2372,104,59,0.8420
2373,104,59,0.9724
2374,104,59,0.9902
2375,104,59,0.9933
2425,107,19,0.8119
2426,107,19,0.7224
2427,107,19,0.8932
2428,107,19,0.2999
2429,107,19,0.8679
2430,107,19,0.9663
2431,107,19,0.9688
2432,107,19,0.9635
2433,107,19,0.9850
2434,107,19,0.9777
2444,116,19,0.9330
2445,116,19,0.9844
2446,116,19,0.8231
2447,116,19,0.9668
2448,116,19,0.9651
2449,116,19,0.8773
2450,116,19,0.6541
2451,116,19,0.1171
1952,75,19,0.9271
1953,75,19,0.9696
1954,75,19,0.5488
1955,75,19,0.9868
1956,75,19,0.2269
1957,75,19,0.5784
1958,75,19,0.2039
1959,75,19,0.0503
1960,75,19,0.5713
1961,75,19,0.2954
2376,104,59,0.6131
2377,104,59,0.6323
2378,104,59,0.8386
2379,104,59,0.9561
2380,104,59,0.8785
2381,104,59,0.2337
2382,104,59,0.9765
2383,104,59,0.9869
2384,104,59,0.9841
2452,116,19,0.7699
2453,116,19,0.9345
2454,116,19,0.9423
2455,116,19,0.8560
2456,116,19,0.9553
2457,116,19,0.4199
2458,116,19,0.8570
2459,116,19,0.1661
2460,116,19,0.6362
2531,121,59,0.5889
2532,121,59,0.8576
1962,75,19,0.3932
1963,75,19,0.6507
1964,75,19,0.5508
1965,75,19,0.8269
2385,104,19,0.8900
2386,104,19,0.9619
